Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,467,0,28,200.17,626,499,361,546
218,474,0,30,197,627,502,362,551
219,474,0,29,200.38,631,505,362,554
220,474,0,28,206.1,634,508,364,555
221,473,0,29,204.82,637,509,365,562
222,472,0,28,208.45,637,513,367,564
223,475,0,29,212.2,639,517,370,566
224,472,0,26,211.67,642,521,375,569
225,473,0,25,217.26,643,524,375,573
226,478,0,21,215.78,643,524,376,583
227,477,0,20,220.99,647,527,376,585
228,474,0,22,220.76,648,528,379,590
229,472,0,22,213.75,649,533,381,592
230,463,0,21,216.25,650,538,387,595
231,465,0,22,223.12,650,539,387,599
232,464,0,19,225.55,651,540,388,606
233,459,0,19,225.39,652,547,389,613
234,455,0,20,223.94,653,549,394,616
235,451,0,19,229.01,654,551,395,622
236,449,0,19,231.19,656,553,396,626
237,451,0,16,234.22,656,555,398,629
238,450,0,16,234.34,659,555,401,634
239,441,0,15,238.03,660,560,404,638
240,450,0,14,237.53,662,562,404,638
241,455,0,15,237.84,662,562,406,640
242,456,0,13,240.69,662,565,410,646
243,456,0,12,239.98,663,568,413,649
244,451,0,12,240.55,664,570,418,650
245,446,0,14,242.63,664,571,419,660
246,441,0,14,244.82,665,573,422,665
247,451,0,14,244.93,665,574,425,665
248,457,0,13,247.62,666,576,428,667
249,459,0,13,246.3,667,577,430,669
250,458,0,11,248.17,668,578,431,675
251,458,0,10,246.79,671,580,432,677
252,452,0,10,249.6,673,580,434,682
253,455,0,10,249.69,674,583,435,686
254,455,0,10,250.42,674,584,438,689
255,460,0,10,250.34,674,585,441,691
256,456,0,10,248.37,678,586,442,695
257,458,0,13,242.72,680,589,442,698
258,461,0,14,244.88,680,591,445,700
259,462,0,14,244.06,680,593,449,704
260,468,0,14,242.47,681,595,449,706
261,468,0,13,244.27,682,599,452,706
262,479,0,14,246.02,683,601,452,706
263,474,0,14,248.37,685,604,455,710
264,473,0,14,248.12,687,608,457,714
265,464,0,15,250.19,691,610,459,719
266,468,0,14,246.38,693,610,462,722
267,471,0,14,244.24,696,612,464,724
268,469,0,14,239.8,698,613,465,726
269,471,0,15,233.79,698,615,466,729
270,474,0,16,237.29,698,618,466,732
271,480,0,16,235.47,698,618,468,734
272,478,0,17,235.84,700,619,471,738
273,479,0,16,233.15,700,623,474,740
274,483,0,15,231.71,702,626,476,741
275,486,0,16,227.3,703,629,478,747
276,483,0,17,219.21,705,629,485,750
277,489,0,17,221.26,705,632,485,751
278,496,0,18,219.26,706,634,488,755
279,501,0,20,218.01,707,636,492,755
280,501,0,21,210.84,709,638,496,756
281,500,0,19,213.25,713,640,497,759
282,504,0,19,211.26,715,642,497,762
283,502,0,18,205.91,716,644,499,768
284,504,0,18,199.57,718,645,502,771
285,507,0,18,196.08,721,647,502,773
286,509,0,17,193.93,723,649,508,775
287,512,0,19,192.27,724,650,511,777
288,512,0,18,189.21,725,654,514,779
289,518,0,17,191.06,729,656,515,782
290,516,0,18,192.08,732,661,521,784
291,515,0,18,190.69,735,662,525,785
292,524,0,18,187.82,735,664,529,786
293,526,0,18,187.85,737,667,530,789
294,523,0,17,189.06,741,668,536,793
295,522,0,17,193.16,743,670,541,796
296,523,0,16,191.79,743,671,546,799
297,521,0,16,190.18,743,673,551,803
298,528,0,17,191.34,744,674,551,806
299,523,0,18,191.39,748,677,552,810
300,529,0,20,189.11,749,680,554,812
301,523,0,20,185.34,750,681,556,818
302,528,0,20,188.02,752,683,557,822
303,529,0,22,188.44,752,687,559,823
304,529,0,23,190.74,756,690,560,829
305,524,0,24,190.42,757,690,563,834
306,521,0,22,187.55,760,694,567,837
307,520,0,23,189.34,762,695,569,841
308,519,0,25,186.16,763,697,572,845
309,522,0,25,192.35,765,697,573,847
310,519,0,25,198.83,766,700,574,852
311,513,0,27,198.03,770,704,582,852
312,506,0,27,200.49,772,707,584,859
313,501,0,29,199.34,775,711,585,865
314,488,0,26,202,779,715,589,873
315,484,0,27,202.75,781,717,594,875
316,477,0,25,203.09,786,721,597,882
317,480,0,25,200.9,788,721,599,885
318,479,0,24,201.83,790,722,603,890
319,474,0,24,200.37,792,725,605,898
320,483,0,27,201.65,795,725,609,902
321,483,0,27,205.79,795,729,610,904
322,485,0,26,204.91,795,729,613,911
323,488,0,27,205.98,797,730,616,914
324,487,0,28,205.83,801,730,617,916
325,479,0,29,208.44,807,732,621,917
326,477,0,29,211.27,809,733,625,922
327,474,0,29,215.7,813,737,625,928
328,471,0,31,213.15,819,741,629,930
329,466,0,32,215.57,821,745,632,930
330,469,0,30,214.99,824,750,633,935
331,473,0,31,214.73,825,751,633,937
332,473,0,31,220.66,826,753,634,941
333,474,0,32,214.78,827,755,637,944
334,470,0,32,214.65,832,755,639,949
335,470,0,33,215.12,834,757,644,953
336,464,0,33,217.62,837,760,645,958
337,462,0,34,216.4,839,762,649,961
338,468,0,33,216.79,840,764,650,965
339,461,0,33,217.57,842,765,653,970
340,462,0,34,224.11,844,765,657,971
341,462,0,35,223.36,845,766,658,975
342,459,0,34,224.71,847,768,661,980
343,465,0,32,228.96,849,772,661,984
344,464,0,30,227.42,852,774,661,990
345,464,0,27,228.78,854,779,663,994
346,468,0,25,233.67,856,783,665,998
347,472,0,27,237.3,859,786,666,1001
348,466,0,27,235.63,863,790,668,1005
349,463,0,27,238.07,866,792,669,1011
350,459,0,25,239.49,867,796,670,1015
351,459,0,25,237.93,869,797,671,1021
352,460,0,23,236.84,870,797,679,1024
353,460,0,23,240.88,870,799,679,1028
354,457,0,22,244.7,872,802,682,1030
355,456,0,21,242.46,874,805,682,1034
356,463,0,20,243.79,875,809,684,1039
357,461,0,19,243.58,878,812,684,1045
358,461,0,17,242.27,881,816,686,1048
359,458,0,17,250.51,883,817,692,1052
360,455,0,19,250.21,885,820,694,1056
361,454,0,19,246.61,888,821,695,1059
362,449,0,18,248.45,889,824,697,1065
363,443,0,17,248.51,890,828,698,1071
364,436,0,14,249.25,892,833,702,1072
365,439,0,14,247.35,893,835,702,1074
366,441,0,14,244.54,893,836,703,1077
367,437,0,15,247.4,895,839,705,1083
368,434,0,14,244.87,896,845,708,1089
369,435,0,14,239.85,896,848,710,1093
370,440,0,14,236.28,896,848,712,1096
371,438,0,14,240.26,898,850,715,1098
372,433,0,14,243.2,899,852,717,1104
373,441,0,13,245.55,899,856,718,1105
374,437,0,13,245.54,902,858,722,1109
375,438,0,14,245.25,902,859,727,1113
376,442,0,13,249.71,903,860,731,1116
377,452,0,9,247.72,905,863,736,1117
378,451,0,9,245.54,906,864,740,1119
379,445,0,10,245.48,909,867,744,1124
380,449,0,11,244.76,909,868,747,1126
381,455,0,11,245.46,911,868,748,1129
382,463,0,12,239.21,911,870,749,1132
383,463,0,13,238.78,913,872,753,1134
384,462,0,14,238.8,913,874,756,1138
385,461,0,14,243.63,915,876,758,1139
386,467,0,13,234.98,915,878,761,1142
387,475,0,13,236.65,915,878,764,1146
388,477,0,14,242.79,916,880,766,1148
389,479,0,14,239.33,917,880,767,1151
390,477,0,13,234.31,919,882,769,1157
391,483,0,12,237.09,923,885,771,1159
392,483,0,9,233.61,927,888,776,1162
393,490,0,14,233.72,932,890,777,1164
394,485,0,13,227.78,934,894,781,1168
395,491,0,13,225.62,937,894,783,1172
396,492,0,12,223.42,938,895,785,1177
397,496,0,12,223.83,940,897,787,1181
398,499,0,12,221.19,940,900,789,1183
399,501,0,11,220.76,942,903,791,1185
400,503,0,9,217.66,942,905,794,1191
401,503,0,10,218.9,943,907,799,1194
402,505,0,9,218.01,946,913,801,1197
403,502,0,11,217.44,947,914,803,1199
404,505,0,11,215.94,950,918,805,1201
405,510,0,12,214.33,950,922,806,1203
406,512,0,12,210.83,952,925,808,1206
407,515,0,12,213.4,955,926,810,1212
408,512,0,13,207.58,957,930,813,1213
409,512,0,13,213.65,957,930,816,1217
410,513,0,13,213.56,958,932,819,1221
411,518,0,13,214.47,959,932,820,1229
412,522,0,15,209.34,962,934,821,1231
413,522,0,15,213,964,939,824,1233
414,524,0,16,211.13,965,940,828,1238
415,532,0,15,209.43,965,941,830,1240
416,532,0,14,209.16,966,942,835,1242
417,530,0,14,202.92,968,945,840,1247
418,520,0,16,200.15,971,949,841,1255
419,533,0,17,199.12,974,951,843,1259
420,533,0,17,197.67,974,955,846,1264
421,536,0,18,193.45,977,957,848,1268
422,537,0,18,197.72,978,959,849,1269
423,539,0,18,189.83,981,963,851,1270
424,537,0,17,191.39,984,969,853,1273
425,541,0,14,187.6,985,976,853,1277
426,543,0,13,183.75,986,978,853,1282
427,547,0,13,185.73,987,981,856,1285
428,544,0,13,186.11,988,982,858,1289
429,543,0,13,186.1,988,984,860,1294
430,545,0,12,174.26,989,987,862,1296
431,542,0,14,179.88,990,988,864,1300
432,532,0,17,172.46,993,991,868,1305
433,535,0,19,174.17,995,992,869,1309
434,529,0,18,170.56,998,998,872,1311
435,530,0,18,168.06,999,1000,877,1315
436,532,0,18,171.17,1000,1004,877,1316
437,534,0,19,172.65,1003,1005,877,1322
438,539,0,19,174.13,1003,1007,879,1325
439,538,0,21,176.24,1006,1008,882,1329
440,533,0,21,172.37,1007,1012,887,1334
441,527,0,21,168.26,1010,1017,887,1339
442,524,0,20,176.51,1012,1021,890,1341
443,522,0,21,176.91,1014,1021,894,1348
444,527,0,24,181.06,1016,1022,896,1351
445,532,0,27,177.9,1018,1022,897,1353
446,534,0,27,182.08,1021,1023,899,1357
447,534,0,27,179.33,1023,1028,900,1363
448,536,0,27,177.79,1025,1033,902,1364
449,524,0,28,174.38,1027,1036,906,1371
450,527,0,27,175.27,1027,1039,909,1375
451,529,0,26,177.54,1029,1040,909,1380
452,521,0,26,179.81,1033,1046,911,1384
453,521,0,27,179.42,1036,1048,916,1388
454,528,0,28,180.54,1039,1048,920,1391
455,526,0,29,180.02,1040,1050,922,1394
456,526,0,31,183.51,1043,1052,924,1398
457,520,0,31,180.04,1047,1053,925,1404
458,518,0,32,178.74,1050,1053,928,1405
459,514,0,31,177.93,1051,1056,929,1413
460,512,0,35,178.09,1055,1058,930,1414
461,508,0,32,174.01,1058,1062,930,1422
462,504,0,31,174.09,1061,1066,936,1431
463,507,0,29,174.69,1064,1068,938,1440
464,506,0,27,175.64,1067,1070,941,1447
465,501,0,28,176.26,1070,1075,945,1451
466,501,0,26,176.48,1072,1078,948,1454
467,494,0,25,178.79,1074,1083,952,1460
468,506,0,23,183.43,1075,1084,954,1464
469,512,0,24,179.13,1077,1085,954,1466
470,510,0,23,183.22,1078,1088,958,1471
471,500,0,25,184.69,1080,1092,960,1476
472,489,0,23,185.1,1083,1096,967,1480
473,486,0,22,191.71,1085,1097,971,1482
474,486,0,20,194.33,1087,1099,976,1485
475,485,0,23,195.49,1088,1101,978,1488
476,482,0,22,193.08,1091,1103,981,1490
477,475,0,23,195.22,1093,1105,984,1495
478,465,0,24,201.91,1096,1106,988,1503
479,462,0,25,206.56,1098,1107,992,1509
480,468,0,26,208.22,1099,1109,995,1510
481,471,0,27,205.04,1102,1110,998,1511
482,467,0,26,209.75,1105,1111,1002,1516
483,463,0,25,210.35,1107,1116,1002,1520
484,461,0,25,216.75,1108,1117,1007,1523
485,459,0,24,217.09,1110,1118,1010,1526
486,458,0,25,212.19,1112,1119,1013,1530
487,450,0,25,215.26,1116,1122,1016,1535
488,439,0,26,216.88,1119,1127,1021,1538
489,442,0,25,215.12,1121,1132,1022,1541
490,431,0,25,216.01,1122,1138,1029,1546
491,423,0,23,215.69,1128,1144,1032,1549
492,425,0,22,211.82,1130,1144,1036,1551
493,428,0,21,216.66,1132,1146,1039,1551
494,422,0,18,215.15,1132,1150,1046,1554
495,428,0,19,208.49,1133,1152,1050,1557
496,432,0,18,214.69,1134,1152,1052,1560
497,433,0,19,220.38,1136,1153,1053,1563
498,444,0,18,223.6,1137,1155,1057,1566
499,444,0,16,221.15,1138,1159,1059,1569
500,440,0,16,218.74,1139,1160,1060,1573
501,437,0,15,221.16,1143,1163,1061,1575
502,443,0,14,219.99,1149,1166,1064,1580
503,443,0,15,219.89,1150,1170,1067,1584
504,449,0,15,217.87,1151,1171,1068,1585
505,453,0,17,217.27,1151,1172,1070,1587
506,452,0,17,214.25,1152,1177,1072,1588
507,456,0,19,212.42,1152,1180,1073,1591
508,462,0,21,212.45,1153,1181,1074,1592
509,457,0,20,210.11,1156,1183,1077,1595
510,455,0,21,206.98,1159,1183,1079,1599
511,456,0,22,206.1,1161,1186,1081,1602
512,459,0,22,201,1164,1190,1081,1606
513,459,0,22,202.99,1166,1193,1084,1608
514,461,0,24,201.79,1170,1195,1086,1609
515,469,0,25,202.62,1171,1196,1087,1615
516,475,0,25,199.27,1173,1200,1090,1618
517,484,0,26,195.15,1174,1202,1094,1620
518,485,0,28,187.21,1175,1203,1099,1625
519,487,0,30,189.84,1176,1204,1100,1629
520,491,0,26,194.09,1177,1209,1101,1632
521,489,0,25,193.87,1178,1210,1103,1636
522,495,0,24,189.97,1179,1211,1106,1641
523,498,0,24,191.39,1180,1214,1107,1641
524,496,0,25,191.65,1182,1218,1109,1642
525,496,0,28,192.93,1185,1223,1110,1644
526,499,0,28,191.45,1185,1223,1114,1644
527,502,0,27,195.25,1188,1223,1115,1649
528,498,0,27,198.88,1190,1227,1115,1653
529,495,0,26,199.35,1192,1231,1115,1660
530,496,0,24,201.15,1195,1232,1116,1665
531,494,0,25,202.98,1196,1234,1117,1670
532,501,0,25,201.09,1197,1236,1120,1671
533,494,0,24,202.04,1197,1241,1122,1679
534,495,0,22,205.28,1198,1242,1125,1684
535,494,0,22,212.11,1198,1245,1128,1687
536,498,0,22,209.6,1198,1246,1129,1693
537,493,0,20,211,1202,1248,1131,1696
538,494,0,20,214.82,1206,1252,1133,1698
539,487,0,19,214.74,1212,1256,1135,1701
540,491,0,17,213.84,1214,1260,1139,1703
541,481,0,17,222.83,1215,1264,1144,1712
542,482,0,18,222.01,1215,1265,1146,1714
543,487,0,15,222.64,1216,1269,1149,1717
544,487,0,13,217.94,1216,1271,1152,1724
545,489,0,13,220.17,1216,1274,1154,1725
546,488,0,12,216.38,1216,1276,1154,1733
547,486,0,13,217.31,1216,1278,1157,1735
548,482,0,13,213.89,1218,1279,1160,1740
549,486,0,13,213.84,1220,1279,1161,1744
550,492,0,13,214.17,1221,1282,1162,1746
551,492,0,12,208.79,1223,1284,1164,1747
552,496,0,12,207.75,1226,1285,1166,1747
553,500,0,13,209.66,1227,1286,1170,1750
554,498,0,14,214.29,1229,1287,1172,1753
555,500,0,14,211.84,1231,1287,1175,1758
556,496,0,14,214.01,1234,1290,1178,1763
557,498,0,14,212.72,1235,1294,1181,1764
558,496,0,17,214.63,1237,1299,1182,1766
559,488,0,16,220.11,1239,1301,1189,1770
560,480,0,17,222.01,1243,1304,1192,1775
561,466,0,18,219.64,1244,1309,1195,1782
562,464,0,16,220.74,1245,1315,1199,1784
563,463,0,12,221.1,1246,1319,1203,1786
564,474,0,11,223.33,1247,1321,1204,1787
565,468,0,11,221.63,1249,1323,1209,1790
566,472,0,10,222.43,1253,1325,1211,1791
567,478,0,9,227.6,1253,1326,1212,1793
568,484,0,9,226.99,1256,1327,1212,1796
569,482,0,10,227.54,1256,1329,1213,1800
570,484,0,10,224.57,1256,1332,1214,1801
571,486,0,12,228.12,1258,1333,1217,1803
572,483,0,12,225.49,1258,1334,1219,1807
573,487,0,12,222.48,1259,1335,1221,1809
574,486,0,10,222.58,1259,1339,1224,1813
575,483,0,11,225.19,1260,1341,1227,1819
576,479,0,11,219.52,1262,1344,1228,1825
577,476,0,10,218.02,1262,1347,1233,1830
578,480,0,10,216.94,1262,1349,1239,1834
579,481,0,10,216.35,1265,1352,1240,1836
580,483,0,9,218.12,1267,1352,1242,1841
581,482,0,12,218.02,1271,1352,1242,1844
582,479,0,14,221.94,1272,1353,1246,1848
583,484,0,15,220.29,1274,1354,1249,1850
584,484,0,15,216.52,1277,1354,1251,1854
585,484,0,15,211.62,1279,1359,1251,1855
586,484,0,15,207.88,1281,1362,1252,1856
587,485,0,15,211.17,1281,1364,1254,1860
588,496,0,16,208.09,1284,1366,1255,1862
589,507,0,15,206.61,1286,1369,1256,1865
590,512,0,15,205.04,1288,1371,1258,1870
591,512,0,15,210.48,1290,1372,1258,1875
592,503,0,16,202.89,1294,1375,1261,1880
593,506,0,18,202.67,1296,1376,1264,1883
594,511,0,21,198.24,1298,1378,1265,1884
595,503,0,24,199.98,1303,1380,1270,1887
596,500,0,24,195.36,1307,1385,1273,1890
597,504,0,25,191.87,1309,1388,1273,1892
598,503,0,25,189.46,1312,1392,1274,1897
599,499,0,25,192.6,1313,1393,1281,1899
600,494,0,25,188.83,1315,1396,1285,1903
601,493,0,24,189.06,1318,1398,1287,1907
602,489,0,25,192.54,1322,1400,1287,1915
603,486,0,26,192.36,1325,1400,1290,1918
604,485,0,26,195.36,1327,1403,1291,1920
605,486,0,26,197.01,1328,1405,1293,1922
606,488,0,25,195.55,1330,1406,1295,1925
607,484,0,28,196.65,1332,1410,1296,1928
608,488,0,30,199.34,1334,1412,1298,1929
609,490,0,28,196.26,1336,1415,1304,1934
610,494,0,28,199.3,1336,1416,1307,1935
611,495,0,28,201.92,1336,1419,1310,1938
612,496,0,26,204.49,1337,1421,1313,1943
613,491,0,26,207.81,1338,1422,1321,1945
614,487,0,26,209.97,1340,1424,1329,1948
615,487,0,26,209.84,1340,1426,1330,1951
616,484,0,24,209.84,1341,1430,1332,1956
617,477,0,22,206.15,1342,1432,1333,1963
618,484,0,19,203.13,1343,1433,1335,1966
619,478,0,19,203.72,1344,1436,1343,1969
620,485,0,18,199.69,1345,1439,1344,1970
621,486,0,16,205.42,1346,1440,1345,1977
622,484,0,16,205.67,1351,1441,1349,1980
623,487,0,15,207.18,1353,1442,1349,1983
624,483,0,18,202.12,1355,1444,1353,1984
625,476,0,19,195.82,1358,1448,1355,1989
626,470,0,20,194.25,1362,1452,1359,1993
627,465,0,20,194.19,1365,1452,1362,1998
628,467,0,20,195.51,1366,1454,1363,2002
629,474,0,19,200.34,1369,1459,1367,2006
630,467,0,17,201.19,1371,1468,1370,2009
631,472,0,17,202.35,1374,1468,1372,2011
632,481,0,17,204.45,1375,1468,1374,2012
633,484,0,15,199.43,1377,1469,1377,2013
634,478,0,13,194.97,1379,1474,1377,2016
635,478,0,14,196.03,1382,1476,1379,2020
636,473,0,15,195.04,1386,1478,1379,2024
637,465,0,15,199.29,1388,1479,1386,2031
638,466,0,19,201.36,1389,1484,1389,2035
639,460,0,18,203.98,1391,1491,1391,2039
640,461,0,18,207.13,1393,1495,1395,2040
641,458,0,18,209.21,1395,1497,1399,2041
642,453,0,19,211.09,1399,1499,1403,2042
643,458,0,21,209.75,1400,1501,1404,2042
644,457,0,22,210.98,1402,1504,1405,2044
645,456,0,22,213.97,1403,1506,1408,2050
646,451,0,23,215.56,1406,1511,1412,2051
647,455,0,24,215.75,1406,1512,1416,2054
