Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,350,0,11,359.44,223,205,134,97
91,356,0,11,352.92,226,208,135,97
92,367,0,11,347.15,229,209,135,99
93,366,0,12,343.6,233,215,135,101
94,373,0,13,334.79,238,218,135,101
95,382,0,14,335.06,238,223,135,101
96,384,0,14,325.07,239,227,135,103
97,378,0,14,326.38,242,234,136,103
98,390,0,18,322.32,243,237,136,103
99,392,0,18,317.06,246,239,136,103
100,394,0,18,317.28,248,243,136,104
101,394,0,15,310.96,254,251,136,107
102,401,0,16,309.06,255,252,137,107
103,406,0,17,302.85,255,255,137,110
104,407,0,17,301.4,257,257,138,113
105,413,0,17,296.63,258,258,138,114
106,417,0,16,296.48,259,261,138,119
107,412,0,17,292.25,262,266,138,125
108,420,0,15,293.11,264,268,140,125
109,420,0,16,293.37,265,269,143,126
110,421,0,17,285.24,270,273,143,126
111,433,0,17,280.52,271,277,143,127
112,432,0,19,284.41,275,278,143,129
113,432,0,17,285.23,275,281,143,133
114,431,0,19,277.92,277,288,144,134
115,434,0,18,275.47,279,293,144,136
116,432,0,16,276.09,282,301,145,139
117,428,0,16,273.45,284,305,145,140
118,428,0,17,268.55,286,310,145,142
119,427,0,17,262.88,290,316,145,143
120,430,0,16,264.56,292,324,146,145
121,437,0,16,264.11,293,326,146,146
122,441,0,18,263.05,294,330,147,147
123,447,0,18,261.6,294,336,148,148
124,443,0,18,265.49,296,342,148,149
125,444,0,19,262.13,297,345,148,151
126,454,0,19,256.96,298,347,148,154
127,457,0,19,254.96,299,350,149,156
128,460,0,18,258.4,301,352,150,157
129,458,0,18,255.13,302,354,151,161
130,462,0,19,254.21,304,356,151,164
131,470,0,19,250.17,307,363,152,165
132,478,0,18,245.04,309,368,154,166
133,487,0,16,243.45,310,374,155,168
134,485,0,15,239.59,312,379,156,172
135,474,0,14,238.08,317,386,158,174
136,479,0,14,235.76,319,390,159,176
137,478,0,14,232.35,322,392,161,178
138,477,0,14,230.67,327,399,162,181
139,487,0,14,230.84,327,402,162,184
140,479,0,17,224.48,330,408,163,189
141,473,0,19,224.88,334,416,164,191
142,477,0,19,219.25,338,418,165,194
143,479,0,21,216.35,340,419,167,196
144,476,0,21,210.17,343,426,173,198
145,481,0,20,206.44,345,429,175,200
146,480,0,20,205.21,348,434,175,201
147,473,0,24,206.93,353,442,175,205
148,463,0,27,206.29,360,449,175,209
149,466,0,26,207.47,361,454,176,211
150,464,0,25,212.81,365,460,179,213
151,461,0,24,208.87,370,466,179,214
152,463,0,22,210.85,371,472,180,217
153,469,0,20,204.55,373,480,184,217
154,468,0,17,203.08,374,485,185,219
155,472,0,15,203.21,377,491,186,222
156,473,0,17,203.93,381,496,187,223
157,468,0,16,204.43,383,501,190,226
158,464,0,15,203.11,385,510,190,229
159,467,0,14,204.05,387,511,193,231
160,470,0,15,202.83,389,514,195,232
161,474,0,16,198.73,391,520,196,234
162,470,0,17,195.79,396,524,196,239
163,473,0,17,197.73,397,527,198,244
164,478,0,18,196.55,397,528,198,246
165,481,0,17,190.29,397,533,198,253
166,488,0,18,188.03,399,534,199,256
167,486,0,16,191.16,402,537,201,259
168,490,0,15,187.57,404,541,203,261
169,494,0,13,182.45,405,547,206,263
170,498,0,13,178.87,408,552,207,266
171,488,0,15,177.55,411,557,212,268
172,486,0,18,179.95,414,561,213,271
173,487,0,18,176.99,417,564,215,277
174,479,0,19,173.89,419,569,220,279
175,472,0,19,176.75,422,574,223,282
176,475,0,20,173.03,422,577,224,288
177,477,0,19,170.48,422,584,226,291
178,478,0,18,171.57,423,588,228,295
179,478,0,18,165.85,425,591,230,298
180,482,0,19,163.72,426,594,230,303
181,486,0,17,166.8,429,600,233,307
182,479,0,17,165.99,433,607,235,309
183,478,0,15,169.84,435,614,238,309
184,479,0,14,165.57,439,620,239,311
185,485,0,14,160.4,443,624,240,313
186,495,0,14,161.25,443,626,242,317
187,500,0,18,164.15,446,630,243,319
188,493,0,18,162.43,451,635,246,323
189,492,0,18,160.52,452,641,248,326
190,494,0,20,161.56,454,646,250,328
191,494,0,20,165.28,454,653,252,334
192,495,0,22,165,460,654,255,334
193,495,0,24,160,462,661,256,337
194,491,0,28,161.36,467,665,259,339
195,490,0,29,159.36,469,669,262,343
196,489,0,28,158.17,471,674,264,349
197,491,0,28,160.76,474,677,265,352
198,482,0,28,159.12,478,683,269,355
199,479,0,32,155.27,482,687,272,359
200,482,0,31,157.44,483,695,273,361
201,485,0,32,155.48,489,698,273,366
202,474,0,31,156.88,492,708,274,372
203,475,0,31,156.97,496,715,276,377
204,476,0,31,153.48,497,727,276,377
205,467,0,30,153.75,505,732,279,380
206,477,0,31,151.89,509,737,279,382
207,481,0,31,158.65,511,740,280,382
208,484,0,33,154.44,512,743,282,383
209,487,0,32,160.24,517,748,284,384
210,490,0,31,162.28,518,757,284,384
211,483,0,29,163.19,521,766,286,390
212,484,0,26,160.69,522,774,288,393
213,492,0,26,160.28,522,778,290,396
214,494,0,28,155.71,523,783,290,399
215,490,0,26,156.07,523,789,293,404
216,493,0,25,154.52,524,792,294,407
217,488,0,24,153.89,525,801,297,409
218,494,0,22,154.16,525,804,298,413
219,492,0,22,150.35,525,809,301,417
220,489,0,20,150.67,526,815,309,418
221,493,0,19,146.31,527,820,310,418
222,493,0,18,148.35,528,825,311,418
223,503,0,16,145.17,530,827,313,422
224,510,0,16,147.49,532,832,313,425
225,508,0,16,147.67,537,836,314,429
226,517,0,14,145.99,539,841,314,430
227,519,0,14,145.93,540,848,315,437
228,515,0,14,139.89,544,852,318,442
229,529,0,14,140.71,545,853,320,444
230,532,0,13,142.84,546,858,324,449
231,529,0,15,139.61,546,866,326,451
232,532,0,14,136.84,547,869,327,455
233,531,0,12,137.2,551,879,330,459
234,527,0,12,134.75,553,886,331,462
235,524,0,12,133.97,554,894,333,467
236,525,0,11,133.07,555,902,334,470
237,526,0,13,134.43,557,906,335,473
238,522,0,15,130.48,558,912,337,476
239,531,0,15,126.27,559,916,340,476
240,538,0,16,120.73,560,918,340,479
241,534,0,14,124.68,561,924,346,484
242,537,0,14,120.28,565,930,349,486
243,545,0,14,117.79,566,936,349,487
244,546,0,16,117.92,567,947,352,488
245,552,0,17,120.37,569,951,356,488
246,549,0,17,117.11,570,954,358,490
247,552,0,16,119.65,572,958,360,491
248,557,0,14,121.01,575,967,361,492
249,558,0,13,120.79,577,971,363,498
250,547,0,12,118.29,578,979,367,504
251,545,0,12,116.29,580,981,368,508
252,550,0,12,113.35,580,984,369,509
253,546,0,12,116.24,582,990,370,514
254,536,0,14,116.15,589,996,372,519
255,536,0,14,114.43,590,1002,374,520
256,541,0,16,113.93,590,1003,376,523
257,543,0,16,109.31,591,1012,376,526
258,540,0,17,110.16,592,1016,379,528
259,535,0,18,107.71,595,1024,382,530
260,527,0,18,106.44,598,1030,385,535
261,527,0,18,103.72,600,1038,385,539
262,529,0,15,107.44,603,1045,389,543
263,520,0,15,106.85,606,1051,394,546
264,526,0,15,108.25,607,1053,397,548
265,528,0,16,104.53,608,1059,398,551
266,527,0,18,104.17,611,1064,401,554
267,523,0,17,105.31,612,1072,405,556
268,521,0,17,111.16,613,1079,405,558
269,522,0,17,110.12,615,1086,407,559
270,520,0,17,111.48,621,1090,407,563
271,528,0,17,110.71,622,1100,407,565
272,531,0,16,113.75,624,1103,408,568
273,533,0,15,107.63,628,1109,409,573
274,542,0,16,111.71,631,1113,409,574
275,542,0,18,114.88,633,1119,411,576
276,545,0,18,111.75,636,1123,415,576
277,545,0,18,110.39,638,1126,418,578
278,555,0,18,113.37,639,1128,422,579
279,558,0,18,116.73,642,1134,422,581
280,546,0,18,114.56,646,1141,424,585
281,544,0,19,119.19,648,1145,425,589
282,541,0,17,120.55,651,1154,428,593
283,530,0,17,119.24,655,1162,435,597
284,532,0,17,123.32,657,1163,439,599
285,531,0,20,122.37,661,1170,439,601
286,527,0,20,124.32,665,1176,443,604
287,526,0,22,123.64,668,1186,444,606
288,524,0,22,123.05,670,1191,447,610
289,532,0,24,119.92,672,1196,447,613
290,525,0,24,118.24,676,1199,450,617
291,523,0,25,121.64,679,1205,451,619
292,518,0,25,126.53,683,1210,453,623
293,524,0,25,130.52,684,1215,454,625
294,531,0,25,125.57,685,1218,455,625
295,528,0,25,128.25,687,1220,457,628
296,537,0,24,128.75,688,1223,459,630
297,550,0,24,126.84,690,1226,460,632
298,558,0,25,126.48,693,1230,461,633
299,568,0,25,124.8,697,1233,462,636
300,577,0,25,125.84,698,1235,467,641
301,582,0,23,125.25,698,1244,468,643
302,579,0,22,124.67,702,1248,470,643
303,579,0,24,123.44,705,1254,475,644
304,583,0,25,127.97,706,1260,476,647
305,591,0,25,126.39,707,1265,478,650
306,591,0,25,124.76,710,1267,481,653
307,592,0,23,126.57,711,1270,484,660
308,592,0,24,124.4,715,1276,485,665
309,590,0,24,120.95,717,1281,486,666
310,594,0,22,121.36,718,1285,491,669
311,586,0,25,122.59,720,1286,494,678
312,586,0,24,122.36,723,1296,495,680
313,596,0,24,123.23,730,1298,495,681
314,597,0,29,123.77,734,1300,497,686
315,589,0,30,125,737,1307,499,689
316,591,0,33,128.45,742,1311,501,691
317,589,0,34,126.37,747,1315,503,695
318,591,0,32,129.05,752,1320,506,698
319,587,0,31,125.69,758,1328,506,700
320,575,0,30,132.04,761,1336,507,709
321,571,0,28,131.19,763,1342,514,711
322,560,0,30,129.41,766,1346,520,719
323,554,0,30,125.56,774,1349,524,722
324,556,0,29,128.6,776,1357,527,725
325,551,0,29,129.19,780,1361,532,728
326,557,0,30,127.24,781,1363,533,731
327,564,0,31,129.96,782,1369,536,734
328,567,0,31,135.31,784,1373,538,737
329,564,0,31,134,787,1377,540,743
330,566,0,32,131.68,787,1379,547,745
331,560,0,32,132.55,790,1382,549,747
332,559,0,34,138.08,794,1383,554,753
333,559,0,34,136.45,796,1389,554,758
334,563,0,32,139.21,797,1396,556,762
335,561,0,32,136.87,800,1401,556,767
336,570,0,29,139.19,802,1409,559,769
337,571,0,30,138.77,805,1412,561,769
338,573,0,30,141.27,809,1418,563,772
339,571,0,27,144.72,812,1426,565,775
340,565,0,27,143.91,816,1436,570,775
341,558,0,28,147.04,818,1443,575,779
342,547,0,26,150.81,820,1454,578,784
343,540,0,27,147.05,822,1459,579,789
344,534,0,26,152.49,822,1469,583,793
345,534,0,27,152.68,826,1471,586,794
346,535,0,27,154.45,828,1477,587,798
347,529,0,27,155.81,829,1482,592,804
348,523,0,26,160.44,831,1485,595,808
349,522,0,26,160.89,834,1488,595,813
350,521,0,26,162.12,838,1490,598,816
351,530,0,29,166.44,839,1492,600,816
352,527,0,28,166.53,843,1496,602,817
353,528,0,29,166.89,844,1500,603,819
354,522,0,29,161.59,846,1503,606,823
355,526,0,31,165.76,849,1506,607,825
356,521,0,30,160.19,853,1511,608,830
357,516,0,31,163.09,858,1517,609,835
358,506,0,30,163.77,860,1522,614,840
359,505,0,31,164.64,861,1526,616,843
360,512,0,35,161.47,864,1530,616,845
361,505,0,34,160.79,867,1536,617,850
362,512,0,33,160.19,870,1538,618,854
363,499,0,33,161.19,878,1544,621,861
364,501,0,32,161.6,881,1552,624,865
365,496,0,30,164.17,887,1559,626,870
366,489,0,31,163.68,893,1564,629,873
367,486,0,29,160.6,898,1569,631,878
368,483,0,30,165.27,902,1575,634,880
369,486,0,29,162.27,907,1580,634,882
370,479,0,32,167.8,913,1581,636,888
371,481,0,35,168.71,917,1589,638,888
372,485,0,34,172.65,919,1593,640,891
373,486,0,35,171.43,922,1596,643,895
374,484,0,37,176.73,925,1599,646,897
375,480,0,36,175.33,928,1605,649,898
376,479,0,36,170.89,931,1610,653,900
377,486,0,38,172.65,932,1611,653,901
378,484,0,40,174.11,935,1617,655,904
379,477,0,39,172.43,941,1627,659,905
380,489,0,40,168.39,943,1631,660,907
381,496,0,40,166.43,946,1635,661,909
382,496,0,39,167.51,950,1642,664,909
383,492,0,40,167.09,953,1648,665,912
384,495,0,42,167.77,954,1653,668,913
385,493,0,40,166.37,955,1659,671,917
386,485,0,40,162.97,956,1666,674,923
387,486,0,39,165.97,959,1672,675,927
388,489,0,40,167.43,961,1676,679,929
389,480,0,38,172.87,964,1684,680,933
390,478,0,39,172.09,967,1693,683,933
391,478,0,38,173.91,970,1698,683,934
392,471,0,39,173,974,1704,683,937
393,470,0,38,174.59,977,1710,685,939
394,476,0,35,172.23,980,1718,688,941
395,471,0,33,178.49,987,1726,690,944
396,465,0,32,175.73,992,1732,692,946
397,463,0,33,178.68,993,1737,696,949
398,466,0,32,181.04,997,1741,697,954
399,462,0,33,181.28,999,1747,698,958
400,460,0,32,183.04,1001,1754,701,960
401,451,0,33,182.36,1006,1760,703,964
402,442,0,32,183.77,1009,1767,707,968
403,447,0,33,182.01,1012,1769,710,968
404,438,0,33,181.75,1016,1773,715,968
405,441,0,38,185.47,1018,1775,717,969
406,437,0,39,184.33,1024,1780,717,972
407,437,0,39,185.47,1025,1784,717,976
408,431,0,39,187.11,1030,1786,720,981
409,439,0,34,184.36,1032,1792,723,984
410,434,0,35,183.91,1035,1797,726,987
411,432,0,36,186.89,1037,1803,728,990
412,429,0,33,188.12,1041,1809,729,995
413,432,0,33,189.35,1042,1819,731,995
414,426,0,32,187.08,1048,1824,737,997
415,425,0,28,185.76,1055,1828,742,1001
416,433,0,26,192.11,1056,1831,744,1004
417,433,0,25,192.11,1059,1834,744,1009
418,431,0,26,191.07,1061,1836,745,1012
419,421,0,28,189.88,1063,1840,747,1017
420,422,0,28,191.43,1067,1846,748,1019
421,425,0,26,192.15,1068,1851,750,1020
422,419,0,30,197.09,1072,1855,753,1022
423,425,0,29,196.05,1074,1855,756,1024
424,428,0,31,196.87,1075,1855,760,1026
425,437,0,28,197.45,1076,1859,762,1028
426,433,0,28,198.27,1079,1862,763,1031
427,434,0,28,197.72,1085,1865,768,1032
428,436,0,27,198.44,1088,1871,769,1034
429,433,0,30,200.67,1093,1876,772,1035
430,426,0,30,196.81,1097,1881,774,1040
431,429,0,31,197.68,1100,1884,779,1042
432,427,0,29,199.59,1102,1890,780,1044
433,423,0,29,193.37,1105,1896,781,1048
434,425,0,31,190.93,1110,1900,783,1049
435,415,0,32,186.48,1116,1912,786,1051
436,410,0,36,192.33,1121,1917,787,1053
437,410,0,36,195.64,1124,1920,788,1056
438,410,0,36,191.37,1129,1922,788,1058
439,410,0,35,196.83,1131,1928,790,1060
440,414,0,38,195.41,1132,1932,791,1060
441,410,0,37,196.23,1136,1939,794,1062
442,405,0,36,197.68,1140,1946,795,1063
443,403,0,34,203.23,1144,1952,798,1066
444,396,0,34,197.51,1148,1958,801,1069
445,385,0,37,202.49,1152,1966,801,1076
446,386,0,36,206.89,1157,1969,804,1078
447,384,0,35,208.76,1161,1976,806,1079
448,381,0,33,210.48,1163,1983,808,1080
449,382,0,29,209.25,1165,1993,808,1082
450,382,0,27,206.85,1166,1997,808,1087
451,384,0,27,208.17,1169,2002,810,1088
452,385,0,27,214.25,1174,2006,812,1089
453,380,0,28,214.25,1179,2012,812,1089
454,385,0,26,215.48,1183,2014,814,1089
455,393,0,27,216.65,1184,2016,817,1090
456,402,0,28,212.61,1187,2017,818,1093
457,401,0,34,211.71,1191,2019,819,1095
458,413,0,35,210.12,1193,2024,819,1096
459,408,0,37,209.17,1199,2026,821,1097
460,410,0,36,205.95,1205,2029,823,1098
461,407,0,35,205.67,1211,2033,824,1099
462,413,0,34,212.92,1212,2039,827,1102
463,424,0,33,209.2,1212,2041,828,1103
464,420,0,32,209.79,1218,2048,828,1104
465,422,0,38,210.88,1222,2051,828,1105
466,423,0,38,211.56,1223,2053,831,1105
467,430,0,39,214.11,1224,2054,831,1109
468,425,0,39,214.67,1226,2059,836,1114
469,418,0,37,216.25,1229,2064,837,1118
470,415,0,37,219.2,1230,2068,838,1122
471,416,0,36,220.88,1236,2074,838,1126
472,406,0,37,216.61,1242,2080,840,1130
473,409,0,35,217.35,1244,2085,842,1134
474,413,0,34,218.72,1249,2090,843,1135
475,410,0,32,224.75,1252,2093,846,1138
476,411,0,34,219.84,1256,2100,849,1141
477,411,0,33,218.63,1256,2109,852,1143
478,407,0,32,216.99,1260,2117,855,1145
479,401,0,30,221.07,1261,2123,856,1150
480,392,0,31,225.07,1266,2129,856,1152
481,390,0,31,219.48,1269,2135,857,1155
482,393,0,28,223.24,1271,2140,861,1155
483,401,0,30,224.77,1272,2143,862,1157
484,403,0,28,226.68,1272,2146,866,1160
485,410,0,26,227.32,1274,2149,866,1161
486,413,0,27,228.72,1275,2154,866,1163
487,407,0,26,227,1275,2160,871,1164
488,405,0,26,225.37,1276,2163,871,1168
489,409,0,25,229.23,1278,2165,871,1171
490,412,0,26,231.09,1279,2171,873,1171
491,409,0,28,230.19,1283,2175,874,1175
492,405,0,25,233.27,1286,2183,877,1177
493,403,0,25,235.27,1288,2191,877,1177
494,402,0,24,232.45,1289,2198,879,1182
495,407,0,23,237.72,1292,2202,879,1185
496,406,0,24,237.23,1293,2206,879,1188
497,405,0,24,236.32,1294,2209,879,1190
498,406,0,23,233.64,1297,2213,880,1193
499,420,0,24,230.96,1297,2213,882,1196
500,421,0,22,236.95,1297,2216,884,1198
501,431,0,21,237.76,1299,2218,884,1199
502,431,0,19,241.25,1301,2222,886,1201
503,449,0,20,238.85,1302,2224,886,1201
504,442,0,18,238.72,1304,2228,889,1207
505,440,0,18,232.77,1305,2231,891,1209
506,447,0,17,236.32,1306,2238,892,1210
507,445,0,17,236.19,1307,2246,892,1216
508,447,0,16,236.33,1309,2249,893,1216
509,448,0,15,233.16,1311,2255,896,1219
510,446,0,14,228.91,1312,2261,897,1226
511,450,0,14,228.59,1313,2265,898,1230
512,455,0,14,225.19,1314,2268,900,1230
513,457,0,13,224.32,1316,2272,902,1231
514,458,0,13,226.23,1316,2276,903,1234
515,458,0,14,226.87,1320,2281,903,1237
516,454,0,14,221.83,1320,2285,903,1244
517,447,0,14,220.05,1321,2289,907,1248
518,448,0,14,219.05,1322,2295,910,1250
519,457,0,12,213.24,1323,2299,912,1251
520,459,0,13,206.99,1325,2303,916,1254
521,474,0,13,203.27,1326,2306,917,1255
522,469,0,13,200.27,1331,2310,920,1259
523,469,0,12,198.13,1336,2313,920,1262
524,473,0,12,195.05,1336,2315,920,1264
525,481,0,14,194.56,1339,2317,922,1265
526,484,0,17,187.75,1340,2321,923,1268
527,485,0,17,184.75,1341,2326,924,1270
528,486,0,17,181.11,1342,2327,926,1274
529,495,0,16,177.11,1343,2335,926,1275
530,498,0,14,174.79,1345,2340,927,1277
531,500,0,14,176.15,1348,2343,930,1277
532,505,0,14,171.43,1350,2345,931,1281
533,503,0,14,167.65,1351,2352,931,1285
534,502,0,14,167.24,1352,2355,931,1287
535,501,0,14,168.51,1355,2360,932,1290
536,504,0,14,168,1356,2362,935,1291
537,508,0,13,160.73,1359,2366,938,1293
538,515,0,15,158.41,1363,2371,942,1295
539,510,0,14,158.05,1366,2379,945,1298
540,518,0,15,157.24,1369,2381,949,1300
541,516,0,15,153.33,1370,2386,951,1304
542,520,0,15,148.03,1371,2390,952,1308
543,523,0,13,151.11,1373,2393,953,1311
544,525,0,12,156.36,1375,2399,955,1311
545,525,0,11,149.87,1375,2403,958,1313
546,525,0,12,148.37,1378,2407,962,1316
547,526,0,11,147.05,1378,2414,962,1319
548,529,0,10,143.24,1379,2421,965,1323
549,533,0,12,139.65,1380,2424,966,1324
550,534,0,11,136.75,1382,2430,967,1330
551,539,0,11,138.96,1382,2436,968,1333
552,536,0,12,136.37,1385,2442,971,1338
553,529,0,11,134.83,1387,2448,973,1344
554,537,0,11,133.15,1391,2458,973,1345
555,538,0,11,132.15,1391,2464,976,1347
556,532,0,12,131.56,1396,2473,976,1350
557,542,0,12,125.67,1398,2475,977,1350
558,550,0,12,118.36,1403,2478,980,1351
559,550,0,17,116.68,1407,2482,983,1354
560,545,0,17,117.23,1411,2485,988,1356
561,546,0,17,117.13,1412,2487,988,1360
562,555,0,18,113.77,1414,2497,989,1360
563,558,0,21,112.28,1417,2502,989,1363
564,555,0,22,111.41,1418,2507,993,1369
565,558,0,23,110.59,1419,2508,994,1372
566,555,0,22,109.09,1423,2516,995,1373
567,557,0,20,106.28,1425,2526,995,1377
568,561,0,19,106.69,1428,2533,998,1378
569,559,0,19,109.32,1434,2537,1000,1385
570,571,0,20,109,1434,2542,1004,1385
571,582,0,21,111.59,1436,2544,1007,1388
572,591,0,22,109.68,1437,2550,1007,1390
573,584,0,21,111.21,1438,2559,1010,1393
574,579,0,19,107.85,1438,2570,1013,1396
575,577,0,19,104.36,1441,2577,1016,1399
576,576,0,20,104.72,1442,2588,1016,1405
577,574,0,19,101.85,1445,2597,1016,1408
578,566,0,18,106.39,1449,2606,1019,1411
579,570,0,20,112.15,1452,2609,1022,1415
580,566,0,19,107.29,1455,2615,1024,1419
581,569,0,19,105.71,1458,2620,1024,1422
582,571,0,17,109.69,1464,2625,1028,1423
583,560,0,15,111.05,1469,2633,1033,1426
584,550,0,15,108.79,1474,2642,1034,1431
585,545,0,14,109.47,1479,2650,1035,1434
586,541,0,14,106.75,1481,2657,1038,1435
587,540,0,14,111.88,1481,2660,1041,1438
588,544,0,16,110.65,1482,2663,1041,1439
589,544,0,15,112.83,1485,2667,1043,1442
590,548,0,19,111.37,1486,2671,1043,1444
591,553,0,18,109.12,1488,2675,1043,1448
592,544,0,21,110.16,1491,2683,1045,1450
593,549,0,20,105.99,1491,2686,1045,1458
594,554,0,19,102.27,1493,2697,1045,1458
595,552,0,20,104.44,1495,2702,1047,1463
596,548,0,23,102.59,1497,2706,1052,1467
597,549,0,24,101.09,1500,2711,1055,1472
598,552,0,23,99.45,1500,2715,1060,1473
599,548,0,24,98.81,1500,2722,1061,1474
600,547,0,26,97.27,1501,2727,1066,1478
601,556,0,24,103.03,1501,2733,1066,1481
602,559,0,24,102.52,1503,2735,1067,1486
603,556,0,26,105.15,1505,2742,1069,1491
604,546,0,26,107.59,1507,2752,1070,1495
605,546,0,25,108.32,1512,2755,1071,1498
606,540,0,25,104.56,1513,2764,1073,1501
607,539,0,25,107.77,1515,2768,1078,1502
608,542,0,25,110.04,1517,2774,1080,1504
609,539,0,27,108.68,1520,2778,1081,1508
610,542,0,27,115.16,1523,2783,1083,1510
611,549,0,27,111.31,1528,2787,1084,1512
612,551,0,25,114.93,1530,2792,1088,1516
613,550,0,23,116.07,1532,2796,1091,1522
614,548,0,22,111.8,1534,2799,1093,1529
615,542,0,24,115.61,1539,2805,1096,1534
616,539,0,23,114.8,1542,2814,1097,1541
617,540,0,25,112.27,1544,2820,1099,1545
618,541,0,25,109.95,1547,2826,1104,1549
619,543,0,24,108.63,1547,2835,1108,1550
620,547,0,24,105.32,1551,2839,1109,1554
621,536,0,25,108.27,1553,2849,1110,1559
622,530,0,29,108.81,1555,2858,1111,1562
623,525,0,29,110.72,1559,2864,1113,1566
624,530,0,29,108.45,1561,2866,1114,1569
625,513,0,28,109.87,1561,2879,1118,1574
626,519,0,30,111.27,1561,2885,1121,1575
627,521,0,29,111.4,1561,2891,1122,1576
628,525,0,28,109.41,1561,2898,1122,1580
629,518,0,28,112.81,1562,2903,1125,1583
630,517,0,28,112.28,1567,2909,1126,1585
631,520,0,28,114.23,1573,2913,1126,1587
632,515,0,26,117.99,1579,2920,1129,1591
633,515,0,28,113.63,1581,2926,1132,1594
634,517,0,25,123.01,1584,2933,1135,1596
635,514,0,24,118.71,1585,2943,1140,1599
636,514,0,23,122.79,1586,2953,1141,1600
637,519,0,21,125.83,1587,2958,1144,1604
638,512,0,21,127.47,1591,2963,1144,1606
639,509,0,19,133.32,1594,2969,1150,1609
640,511,0,17,136.49,1595,2975,1150,1611
641,511,0,17,137.27,1596,2982,1152,1614
642,514,0,16,139.77,1599,2986,1154,1617
643,516,0,17,142.32,1600,2990,1156,1618
644,510,0,18,148.44,1603,2997,1158,1625
