Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,0,0,5328,954.66,6477,155,596,3285
77,0,0,5049,976.93,6477,158,638,3540
78,0,0,4765,999.67,6477,163,673,3804
79,0,0,4476,1024.44,6477,167,718,4067
80,0,0,4153,1046.41,6477,169,788,4332
81,0,0,3870,1066.58,6477,171,833,4587
82,0,0,3571,1090.62,6477,174,884,4841
83,0,0,3230,1111.07,6477,180,963,5109
84,0,0,2931,1134.75,6477,183,1027,5346
85,0,0,2673,1157.29,6477,183,1084,5551
86,0,0,2396,1180.16,6477,184,1144,5769
87,0,0,2167,1203.75,6477,186,1206,5938
88,0,0,1941,1225.61,6477,186,1259,6113
89,0,0,1724,1250.56,6477,187,1310,6280
90,0,0,1527,1274.01,6477,188,1359,6428
91,0,0,1338,1296.53,6477,191,1406,6572
92,0,0,1180,1318.9,6477,192,1449,6688
93,0,0,1032,1341.26,6477,193,1483,6801
94,0,0,903,1365.05,6477,194,1515,6898
95,0,0,784,1389.67,6477,195,1536,6998
96,0,0,679,1412.77,6477,196,1568,7070
97,0,0,584,1434.59,6477,196,1591,7142
98,0,0,494,1455.29,6477,196,1613,7211
99,0,0,409,1479.55,6477,196,1632,7277
100,0,0,337,1499.99,6477,196,1662,7319
101,0,0,277,1521.45,6477,196,1684,7357
102,0,0,227,1543.52,6477,196,1700,7391
103,0,0,186,1565.48,6477,197,1710,7421
104,0,0,157,1585.49,6477,197,1718,7442
105,0,0,134,1607.53,6477,197,1721,7462
106,0,0,106,1629.27,6477,197,1727,7484
107,0,0,90,1650.6,6477,197,1729,7498
108,0,0,65,1671.95,6477,197,1734,7518
109,0,0,53,1691.43,6477,197,1737,7527
110,0,0,39,1711.76,6477,198,1738,7539
111,0,0,32,1730.77,6477,198,1741,7543
112,0,0,27,1752.04,6477,198,1742,7547
113,0,0,25,1771.38,6477,198,1743,7548
114,0,0,21,1792.37,6477,198,1743,7552
115,0,0,19,1811.72,6477,198,1743,7554
116,0,0,14,1831.85,6477,198,1746,7556
117,0,0,13,1852.54,6477,198,1746,7557
118,0,0,8,1870.13,6477,198,1746,7562
119,0,0,6,1888.08,6477,198,1746,7564
120,0,0,5,1905.4,6477,198,1747,7564
121,0,0,4,1923.37,6477,198,1747,7565
122,0,0,1,1941.97,6477,198,1747,7568
123,0,0,1,1957.4,6477,198,1747,7568
124,0,0,1,1974.32,6477,198,1747,7568
125,0,0,0,1991.43,6477,198,1747,7569
126,0,0,0,2010.33,6477,198,1747,7569
127,0,0,0,2028.99,6477,198,1747,7569
128,0,0,0,2045.44,6477,198,1747,7569
129,0,0,0,2063.92,6477,198,1747,7569
130,0,0,0,2078.83,6477,198,1747,7569
131,0,0,0,2094.7,6477,198,1747,7569
132,0,0,0,2109.63,6477,198,1747,7569
133,0,0,0,2125.63,6477,198,1747,7569
134,0,0,0,2140.27,6477,198,1747,7569
135,0,0,0,2154.6,6477,198,1747,7569
136,0,0,0,2170.32,6477,198,1747,7569
137,0,0,0,2185.34,6477,198,1747,7569
138,0,0,0,2198.85,6477,198,1747,7569
139,0,0,0,2212.49,6477,198,1747,7569
140,0,0,0,2226.82,6477,198,1747,7569
141,0,0,0,2240.17,6477,198,1747,7569
142,0,0,0,2253.67,6477,198,1747,7569
143,0,0,0,2264.41,6477,198,1747,7569
144,0,0,0,2276.73,6477,198,1747,7569
145,0,0,0,2288.15,6477,198,1747,7569
146,0,0,0,2299.13,6477,198,1747,7569
147,0,0,0,2310.38,6477,198,1747,7569
148,0,0,0,2322.53,6477,198,1747,7569
149,0,0,0,2334.23,6477,198,1747,7569
150,0,0,0,2344.77,6477,198,1747,7569
151,0,0,0,2355.03,6477,198,1747,7569
152,0,0,0,2364.99,6477,198,1747,7569
153,0,0,0,2376.16,6477,198,1747,7569
154,0,0,0,2385.27,6477,198,1747,7569
155,0,0,0,2392.91,6477,198,1747,7569
156,0,0,0,2402.87,6477,198,1747,7569
157,0,0,0,2410.23,6477,198,1747,7569
158,0,0,0,2419.29,6477,198,1747,7569
159,0,0,0,2427.65,6477,198,1747,7569
160,0,0,0,2434.68,6477,198,1747,7569
161,0,0,0,2441.5,6477,198,1747,7569
162,0,0,0,2448.72,6477,198,1747,7569
163,0,0,0,2456.03,6477,198,1747,7569
164,0,0,0,2465.06,6477,198,1747,7569
165,0,0,0,2471.04,6477,198,1747,7569
166,0,0,0,2476.19,6477,198,1747,7569
167,0,0,0,2482.03,6477,198,1747,7569
168,0,0,0,2488.19,6477,198,1747,7569
169,0,0,0,2494.36,6477,198,1747,7569
170,0,0,0,2500.32,6477,198,1747,7569
171,0,0,0,2507.57,6477,198,1747,7569
172,0,0,0,2513.4,6477,198,1747,7569
173,0,0,0,2518.53,6477,198,1747,7569
174,0,0,0,2524.46,6477,198,1747,7569
175,0,0,0,2529.83,6477,198,1747,7569
176,0,0,0,2535.86,6477,198,1747,7569
177,0,0,0,2540.41,6477,198,1747,7569
178,0,0,0,2544.24,6477,198,1747,7569
179,0,0,0,2547.32,6477,198,1747,7569
180,0,0,0,2551.34,6477,198,1747,7569
181,0,0,0,2555.97,6477,198,1747,7569
182,0,0,0,2559.69,6477,198,1747,7569
183,0,0,0,2561.97,6477,198,1747,7569
184,0,0,0,2565.67,6477,198,1747,7569
185,0,0,0,2568.96,6477,198,1747,7569
186,0,0,0,2572.08,6477,198,1747,7569
187,0,0,0,2575.54,6477,198,1747,7569
188,0,0,0,2579.19,6477,198,1747,7569
189,0,0,0,2581.92,6477,198,1747,7569
190,0,0,0,2584.6,6477,198,1747,7569
191,0,0,0,2587.46,6477,198,1747,7569
192,0,0,0,2590.12,6477,198,1747,7569
193,0,0,0,2592.77,6477,198,1747,7569
194,0,0,0,2595.32,6477,198,1747,7569
195,0,0,0,2597.59,6477,198,1747,7569
196,0,0,0,2599.29,6477,198,1747,7569
197,0,0,0,2601.7,6477,198,1747,7569
198,0,0,0,2603.34,6477,198,1747,7569
199,0,0,0,2605.6,6477,198,1747,7569
200,0,0,0,2607.7,6477,198,1747,7569
201,0,0,0,2609.65,6477,198,1747,7569
202,0,0,0,2610.89,6477,198,1747,7569
203,0,0,0,2612.28,6477,198,1747,7569
204,0,0,0,2613.37,6477,198,1747,7569
205,0,0,0,2614.98,6477,198,1747,7569
206,0,0,0,2616.55,6477,198,1747,7569
207,0,0,0,2617.74,6477,198,1747,7569
208,0,0,0,2619.11,6477,198,1747,7569
209,0,0,0,2620.78,6477,198,1747,7569
210,0,0,0,2622.34,6477,198,1747,7569
211,0,0,0,2623.52,6477,198,1747,7569
212,0,0,0,2624.14,6477,198,1747,7569
213,0,0,0,2625.12,6477,198,1747,7569
214,0,0,0,2625.9,6477,198,1747,7569
215,0,0,0,2627.18,6477,198,1747,7569
216,0,0,0,2627.75,6477,198,1747,7569
217,0,0,0,2628.12,6477,198,1747,7569
218,0,0,0,2629.1,6477,198,1747,7569
219,0,0,0,2630.23,6477,198,1747,7569
220,0,0,0,2630.57,6477,198,1747,7569
221,0,0,0,2631.18,6477,198,1747,7569
222,0,0,0,2631.58,6477,198,1747,7569
223,0,0,0,2631.74,6477,198,1747,7569
224,0,0,0,2632.12,6477,198,1747,7569
225,0,0,0,2632.5,6477,198,1747,7569
226,0,0,0,2633.02,6477,198,1747,7569
227,0,0,0,2633.28,6477,198,1747,7569
228,0,0,0,2633.67,6477,198,1747,7569
229,0,0,0,2634.17,6477,198,1747,7569
230,0,0,0,2634.48,6477,198,1747,7569
231,0,0,0,2634.87,6477,198,1747,7569
232,0,0,0,2635.17,6477,198,1747,7569
233,0,0,0,2635.66,6477,198,1747,7569
234,0,0,0,2635.72,6477,198,1747,7569
235,0,0,0,2636.01,6477,198,1747,7569
236,0,0,0,2636.38,6477,198,1747,7569
237,0,0,0,2636.79,6477,198,1747,7569
238,0,0,0,2636.9,6477,198,1747,7569
239,0,0,0,2637.09,6477,198,1747,7569
240,0,0,0,2637.44,6477,198,1747,7569
241,0,0,0,2637.86,6477,198,1747,7569
242,0,0,0,2638.06,6477,198,1747,7569
243,0,0,0,2638.26,6477,198,1747,7569
244,0,0,0,2638.43,6477,198,1747,7569
245,0,0,0,2638.63,6477,198,1747,7569
246,0,0,0,2638.74,6477,198,1747,7569
247,0,0,0,2638.85,6477,198,1747,7569
248,0,0,0,2638.95,6477,198,1747,7569
249,0,0,0,2639.16,6477,198,1747,7569
250,0,0,0,2639.28,6477,198,1747,7569
251,0,0,0,2639.39,6477,198,1747,7569
252,0,0,0,2639.57,6477,198,1747,7569
253,0,0,0,2639.59,6477,198,1747,7569
254,0,0,0,2639.59,6477,198,1747,7569
255,0,0,0,2639.6,6477,198,1747,7569
256,0,0,0,2639.7,6477,198,1747,7569
257,0,0,0,2639.74,6477,198,1747,7569
258,0,0,0,2639.85,6477,198,1747,7569
259,0,0,0,2639.88,6477,198,1747,7569
260,0,0,0,2639.88,6477,198,1747,7569
261,0,0,0,2639.89,6477,198,1747,7569
262,0,0,0,2639.98,6477,198,1747,7569
263,0,0,0,2640.16,6477,198,1747,7569
264,0,0,0,2640.16,6477,198,1747,7569
265,0,0,0,2640.16,6477,198,1747,7569
266,0,0,0,2640.19,6477,198,1747,7569
267,0,0,0,2640.28,6477,198,1747,7569
268,0,0,0,2640.37,6477,198,1747,7569
269,0,0,0,2640.38,6477,198,1747,7569
270,0,0,0,2640.38,6477,198,1747,7569
271,0,0,0,2640.38,6477,198,1747,7569
272,0,0,0,2640.38,6477,198,1747,7569
273,0,0,0,2640.39,6477,198,1747,7569
274,0,0,0,2640.39,6477,198,1747,7569
275,0,0,0,2640.39,6477,198,1747,7569
276,0,0,0,2640.48,6477,198,1747,7569
277,0,0,0,2640.48,6477,198,1747,7569
278,0,0,0,2640.48,6477,198,1747,7569
279,0,0,0,2640.48,6477,198,1747,7569
280,0,0,0,2640.48,6477,198,1747,7569
281,0,0,0,2640.48,6477,198,1747,7569
282,0,0,0,2640.48,6477,198,1747,7569
283,0,0,0,2640.5,6477,198,1747,7569
284,0,0,0,2640.5,6477,198,1747,7569
285,0,0,0,2640.5,6477,198,1747,7569
286,0,0,0,2640.59,6477,198,1747,7569
287,0,0,0,2640.59,6477,198,1747,7569
288,0,0,0,2640.59,6477,198,1747,7569
289,0,0,0,2640.59,6477,198,1747,7569
290,0,0,0,2640.59,6477,198,1747,7569
291,0,0,0,2640.59,6477,198,1747,7569
292,0,0,0,2640.59,6477,198,1747,7569
293,0,0,0,2640.68,6477,198,1747,7569
294,0,0,0,2640.68,6477,198,1747,7569
295,0,0,0,2640.68,6477,198,1747,7569
296,0,0,0,2640.68,6477,198,1747,7569
297,0,0,0,2640.68,6477,198,1747,7569
298,0,0,0,2640.68,6477,198,1747,7569
299,0,0,0,2640.69,6477,198,1747,7569
300,0,0,0,2640.79,6477,198,1747,7569
301,0,0,0,2640.79,6477,198,1747,7569
302,0,0,0,2640.88,6477,198,1747,7569
303,0,0,0,2640.88,6477,198,1747,7569
304,0,0,0,2640.88,6477,198,1747,7569
305,0,0,0,2640.88,6477,198,1747,7569
306,0,0,0,2640.88,6477,198,1747,7569
307,0,0,0,2640.88,6477,198,1747,7569
308,0,0,0,2640.9,6477,198,1747,7569
309,0,0,0,2640.9,6477,198,1747,7569
310,0,0,0,2640.9,6477,198,1747,7569
311,0,0,0,2640.9,6477,198,1747,7569
312,0,0,0,2640.99,6477,198,1747,7569
313,0,0,0,2640.99,6477,198,1747,7569
314,0,0,0,2640.99,6477,198,1747,7569
315,0,0,0,2640.99,6477,198,1747,7569
316,0,0,0,2640.99,6477,198,1747,7569
317,0,0,0,2640.99,6477,198,1747,7569
318,0,0,0,2640.99,6477,198,1747,7569
319,0,0,0,2640.99,6477,198,1747,7569
320,0,0,0,2640.99,6477,198,1747,7569
321,0,0,0,2640.99,6477,198,1747,7569
322,0,0,0,2640.99,6477,198,1747,7569
323,0,0,0,2640.99,6477,198,1747,7569
324,0,0,0,2640.99,6477,198,1747,7569
325,0,0,0,2640.99,6477,198,1747,7569
326,0,0,0,2640.99,6477,198,1747,7569
327,0,0,0,2640.99,6477,198,1747,7569
328,0,0,0,2640.99,6477,198,1747,7569
329,0,0,0,2640.99,6477,198,1747,7569
330,0,0,0,2641,6477,198,1747,7569
331,0,0,0,2641,6477,198,1747,7569
332,0,0,0,2641,6477,198,1747,7569
333,0,0,0,2641,6477,198,1747,7569
334,0,0,0,2641,6477,198,1747,7569
335,0,0,0,2641,6477,198,1747,7569
336,0,0,0,2641,6477,198,1747,7569
337,0,0,0,2641,6477,198,1747,7569
338,0,0,0,2641,6477,198,1747,7569
339,0,0,0,2641,6477,198,1747,7569
340,0,0,0,2641,6477,198,1747,7569
341,0,0,0,2641,6477,198,1747,7569
342,0,0,0,2641,6477,198,1747,7569
343,0,0,0,2641,6477,198,1747,7569
344,0,0,0,2641,6477,198,1747,7569
345,0,0,0,2641,6477,198,1747,7569
346,0,0,0,2641,6477,198,1747,7569
347,0,0,0,2641,6477,198,1747,7569
348,0,0,0,2641,6477,198,1747,7569
349,0,0,0,2641,6477,198,1747,7569
350,0,0,0,2641,6477,198,1747,7569
351,0,0,0,2641,6477,198,1747,7569
352,0,0,0,2641,6477,198,1747,7569
353,0,0,0,2641,6477,198,1747,7569
354,0,0,0,2641,6477,198,1747,7569
355,0,0,0,2641,6477,198,1747,7569
356,0,0,0,2641,6477,198,1747,7569
357,0,0,0,2641,6477,198,1747,7569
358,0,0,0,2641,6477,198,1747,7569
359,0,0,0,2641,6477,198,1747,7569
360,0,0,0,2641,6477,198,1747,7569
361,0,0,0,2641,6477,198,1747,7569
362,0,0,0,2641,6477,198,1747,7569
363,0,0,0,2641,6477,198,1747,7569
364,0,0,0,2641,6477,198,1747,7569
365,0,0,0,2641,6477,198,1747,7569
366,0,0,0,2641,6477,198,1747,7569
367,0,0,0,2641,6477,198,1747,7569
368,0,0,0,2641,6477,198,1747,7569
369,0,0,0,2641,6477,198,1747,7569
370,0,0,0,2641,6477,198,1747,7569
371,0,0,0,2641,6477,198,1747,7569
372,0,0,0,2641,6477,198,1747,7569
373,0,0,0,2641,6477,198,1747,7569
374,0,0,0,2641,6477,198,1747,7569
375,0,0,0,2641,6477,198,1747,7569
376,0,0,0,2641,6477,198,1747,7569
377,0,0,0,2641,6477,198,1747,7569
378,0,0,0,2641,6477,198,1747,7569
379,0,0,0,2641,6477,198,1747,7569
380,0,0,0,2641,6477,198,1747,7569
381,0,0,0,2641,6477,198,1747,7569
382,0,0,0,2641,6477,198,1747,7569
383,0,0,0,2641,6477,198,1747,7569
384,0,0,0,2641,6477,198,1747,7569
385,0,0,0,2641,6477,198,1747,7569
386,0,0,0,2641,6477,198,1747,7569
387,0,0,0,2641,6477,198,1747,7569
388,0,0,0,2641,6477,198,1747,7569
389,0,0,0,2641,6477,198,1747,7569
390,0,0,0,2641,6477,198,1747,7569
391,0,0,0,2641,6477,198,1747,7569
392,0,0,0,2641,6477,198,1747,7569
393,0,0,0,2641,6477,198,1747,7569
394,0,0,0,2641,6477,198,1747,7569
395,0,0,0,2641,6477,198,1747,7569
396,0,0,0,2641,6477,198,1747,7569
397,0,0,0,2641,6477,198,1747,7569
398,0,0,0,2641,6477,198,1747,7569
399,0,0,0,2641,6477,198,1747,7569
400,0,0,0,2641,6477,198,1747,7569
401,0,0,0,2641,6477,198,1747,7569
402,0,0,0,2641,6477,198,1747,7569
403,0,0,0,2641,6477,198,1747,7569
404,0,0,0,2641,6477,198,1747,7569
405,0,0,0,2641,6477,198,1747,7569
406,0,0,0,2641,6477,198,1747,7569
407,0,0,0,2641,6477,198,1747,7569
408,0,0,0,2641,6477,198,1747,7569
409,0,0,0,2641,6477,198,1747,7569
410,0,0,0,2641,6477,198,1747,7569
411,0,0,0,2641,6477,198,1747,7569
412,0,0,0,2641,6477,198,1747,7569
413,0,0,0,2641,6477,198,1747,7569
414,0,0,0,2641,6477,198,1747,7569
415,0,0,0,2641,6477,198,1747,7569
416,0,0,0,2641,6477,198,1747,7569
417,0,0,0,2641,6477,198,1747,7569
418,0,0,0,2641,6477,198,1747,7569
419,0,0,0,2641,6477,198,1747,7569
420,0,0,0,2641,6477,198,1747,7569
421,0,0,0,2641,6477,198,1747,7569
422,0,0,0,2641,6477,198,1747,7569
423,0,0,0,2641,6477,198,1747,7569
424,0,0,0,2641,6477,198,1747,7569
425,0,0,0,2641,6477,198,1747,7569
426,0,0,0,2641,6477,198,1747,7569
427,0,0,0,2641,6477,198,1747,7569
428,0,0,0,2641,6477,198,1747,7569
429,0,0,0,2641,6477,198,1747,7569
430,0,0,0,2641,6477,198,1747,7569
431,0,0,0,2641,6477,198,1747,7569
432,0,0,0,2641,6477,198,1747,7569
433,0,0,0,2641,6477,198,1747,7569
434,0,0,0,2641,6477,198,1747,7569
435,0,0,0,2641,6477,198,1747,7569
436,0,0,0,2641,6477,198,1747,7569
437,0,0,0,2641,6477,198,1747,7569
438,0,0,0,2641,6477,198,1747,7569
439,0,0,0,2641,6477,198,1747,7569
440,0,0,0,2641,6477,198,1747,7569
441,0,0,0,2641,6477,198,1747,7569
442,0,0,0,2641,6477,198,1747,7569
443,0,0,0,2641,6477,198,1747,7569
444,0,0,0,2641,6477,198,1747,7569
445,0,0,0,2641,6477,198,1747,7569
446,0,0,0,2641,6477,198,1747,7569
447,0,0,0,2641,6477,198,1747,7569
448,0,0,0,2641,6477,198,1747,7569
449,0,0,0,2641,6477,198,1747,7569
450,0,0,0,2641,6477,198,1747,7569
451,0,0,0,2641,6477,198,1747,7569
452,0,0,0,2641,6477,198,1747,7569
453,0,0,0,2641,6477,198,1747,7569
454,0,0,0,2641,6477,198,1747,7569
455,0,0,0,2641,6477,198,1747,7569
456,0,0,0,2641,6477,198,1747,7569
457,0,0,0,2641,6477,198,1747,7569
458,0,0,0,2641,6477,198,1747,7569
459,0,0,0,2641,6477,198,1747,7569
460,0,0,0,2641,6477,198,1747,7569
461,0,0,0,2641,6477,198,1747,7569
462,0,0,0,2641,6477,198,1747,7569
463,0,0,0,2641,6477,198,1747,7569
464,0,0,0,2641,6477,198,1747,7569
465,0,0,0,2641,6477,198,1747,7569
466,0,0,0,2641,6477,198,1747,7569
467,0,0,0,2641,6477,198,1747,7569
468,0,0,0,2641,6477,198,1747,7569
469,0,0,0,2641,6477,198,1747,7569
470,0,0,0,2641,6477,198,1747,7569
471,0,0,0,2641,6477,198,1747,7569
472,0,0,0,2641,6477,198,1747,7569
473,0,0,0,2641,6477,198,1747,7569
474,0,0,0,2641,6477,198,1747,7569
475,0,0,0,2641,6477,198,1747,7569
476,0,0,0,2641,6477,198,1747,7569
477,0,0,0,2641,6477,198,1747,7569
478,0,0,0,2641,6477,198,1747,7569
479,0,0,0,2641,6477,198,1747,7569
480,0,0,0,2641,6477,198,1747,7569
481,0,0,0,2641,6477,198,1747,7569
482,0,0,0,2641,6477,198,1747,7569
483,0,0,0,2641,6477,198,1747,7569
484,0,0,0,2641,6477,198,1747,7569
485,0,0,0,2641,6477,198,1747,7569
486,0,0,0,2641,6477,198,1747,7569
487,0,0,0,2641,6477,198,1747,7569
488,0,0,0,2641,6477,198,1747,7569
489,0,0,0,2641,6477,198,1747,7569
490,0,0,0,2641,6477,198,1747,7569
491,0,0,0,2641,6477,198,1747,7569
492,0,0,0,2641,6477,198,1747,7569
493,0,0,0,2641,6477,198,1747,7569
494,0,0,0,2641,6477,198,1747,7569
495,0,0,0,2641,6477,198,1747,7569
496,0,0,0,2641,6477,198,1747,7569
497,0,0,0,2641,6477,198,1747,7569
498,0,0,0,2641,6477,198,1747,7569
499,0,0,0,2641,6477,198,1747,7569
500,0,0,0,2641,6477,198,1747,7569
501,0,0,0,2641,6477,198,1747,7569
502,0,0,0,2641,6477,198,1747,7569
503,0,0,0,2641,6477,198,1747,7569
504,0,0,0,2641,6477,198,1747,7569
505,0,0,0,2641,6477,198,1747,7569
506,0,0,0,2641,6477,198,1747,7569
507,0,0,0,2641,6477,198,1747,7569
508,0,0,0,2641,6477,198,1747,7569
509,0,0,0,2641,6477,198,1747,7569
510,0,0,0,2641,6477,198,1747,7569
511,0,0,0,2641,6477,198,1747,7569
512,0,0,0,2641,6477,198,1747,7569
513,0,0,0,2641,6477,198,1747,7569
514,0,0,0,2641,6477,198,1747,7569
515,0,0,0,2641,6477,198,1747,7569
516,0,0,0,2641,6477,198,1747,7569
517,0,0,0,2641,6477,198,1747,7569
518,0,0,0,2641,6477,198,1747,7569
519,0,0,0,2641,6477,198,1747,7569
520,0,0,0,2641,6477,198,1747,7569
521,0,0,0,2641,6477,198,1747,7569
522,0,0,0,2641,6477,198,1747,7569
523,0,0,0,2641,6477,198,1747,7569
524,0,0,0,2641,6477,198,1747,7569
525,0,0,0,2641,6477,198,1747,7569
526,0,0,0,2641,6477,198,1747,7569
527,0,0,0,2641,6477,198,1747,7569
528,0,0,0,2641,6477,198,1747,7569
529,0,0,0,2641,6477,198,1747,7569
530,0,0,0,2641,6477,198,1747,7569
531,0,0,0,2641,6477,198,1747,7569
532,0,0,0,2641,6477,198,1747,7569
533,0,0,0,2641,6477,198,1747,7569
534,0,0,0,2641,6477,198,1747,7569
535,0,0,0,2641,6477,198,1747,7569
536,0,0,0,2641,6477,198,1747,7569
537,0,0,0,2641,6477,198,1747,7569
538,0,0,0,2641,6477,198,1747,7569
539,0,0,0,2641,6477,198,1747,7569
540,0,0,0,2641,6477,198,1747,7569
541,0,0,0,2641,6477,198,1747,7569
542,0,0,0,2641,6477,198,1747,7569
543,0,0,0,2641,6477,198,1747,7569
544,0,0,0,2641,6477,198,1747,7569
545,0,0,0,2641,6477,198,1747,7569
546,0,0,0,2641,6477,198,1747,7569
547,0,0,0,2641,6477,198,1747,7569
548,0,0,0,2641,6477,198,1747,7569
549,0,0,0,2641,6477,198,1747,7569
550,0,0,0,2641,6477,198,1747,7569
551,0,0,0,2641,6477,198,1747,7569
552,0,0,0,2641,6477,198,1747,7569
553,0,0,0,2641,6477,198,1747,7569
554,0,0,0,2641,6477,198,1747,7569
555,0,0,0,2641,6477,198,1747,7569
556,0,0,0,2641,6477,198,1747,7569
557,0,0,0,2641,6477,198,1747,7569
558,0,0,0,2641,6477,198,1747,7569
559,0,0,0,2641,6477,198,1747,7569
560,0,0,0,2641,6477,198,1747,7569
561,0,0,0,2641,6477,198,1747,7569
562,0,0,0,2641,6477,198,1747,7569
563,0,0,0,2641,6477,198,1747,7569
564,0,0,0,2641,6477,198,1747,7569
565,0,0,0,2641,6477,198,1747,7569
566,0,0,0,2641,6477,198,1747,7569
567,0,0,0,2641,6477,198,1747,7569
568,0,0,0,2641,6477,198,1747,7569
569,0,0,0,2641,6477,198,1747,7569
570,0,0,0,2641,6477,198,1747,7569
571,0,0,0,2641,6477,198,1747,7569
572,0,0,0,2641,6477,198,1747,7569
573,0,0,0,2641,6477,198,1747,7569
574,0,0,0,2641,6477,198,1747,7569
575,0,0,0,2641,6477,198,1747,7569
576,0,0,0,2641,6477,198,1747,7569
577,0,0,0,2641,6477,198,1747,7569
578,0,0,0,2641,6477,198,1747,7569
579,0,0,0,2641,6477,198,1747,7569
580,0,0,0,2641,6477,198,1747,7569
581,0,0,0,2641,6477,198,1747,7569
582,0,0,0,2641,6477,198,1747,7569
583,0,0,0,2641,6477,198,1747,7569
584,0,0,0,2641,6477,198,1747,7569
585,0,0,0,2641,6477,198,1747,7569
586,0,0,0,2641,6477,198,1747,7569
587,0,0,0,2641,6477,198,1747,7569
588,0,0,0,2641,6477,198,1747,7569
589,0,0,0,2641,6477,198,1747,7569
590,0,0,0,2641,6477,198,1747,7569
591,0,0,0,2641,6477,198,1747,7569
592,0,0,0,2641,6477,198,1747,7569
593,0,0,0,2641,6477,198,1747,7569
594,0,0,0,2641,6477,198,1747,7569
595,0,0,0,2641,6477,198,1747,7569
596,0,0,0,2641,6477,198,1747,7569
597,0,0,0,2641,6477,198,1747,7569
598,0,0,0,2641,6477,198,1747,7569
599,0,0,0,2641,6477,198,1747,7569
600,0,0,0,2641,6477,198,1747,7569
601,0,0,0,2641,6477,198,1747,7569
602,0,0,0,2641,6477,198,1747,7569
603,0,0,0,2641,6477,198,1747,7569
604,0,0,0,2641,6477,198,1747,7569
