Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,157,0,3199,442.01,6810,5119,152,4205
61,123,0,3178,462.71,6856,5211,153,4293
62,82,0,3152,486.09,6896,5306,155,4383
63,57,0,3072,511.79,6921,5411,159,4480
64,48,0,3029,536.07,6932,5491,164,4572
65,38,0,2945,559.88,6942,5570,166,4676
66,29,0,2837,584.18,6952,5654,171,4784
67,26,0,2742,610.06,6960,5733,174,4878
68,25,0,2611,635.29,6966,5814,177,4991
69,24,0,2465,660.59,6970,5889,185,5120
70,20,0,2319,686.64,6975,5961,195,5250
71,16,0,2172,711.49,6978,6012,208,5382
72,13,0,2015,734.51,6984,6064,213,5522
73,12,0,1852,758.06,6988,6118,220,5659
74,9,0,1711,784.68,6991,6173,225,5771
75,6,0,1589,809.11,6994,6211,233,5874
76,4,0,1438,834.19,6995,6251,246,5986
77,1,0,1313,862.21,6998,6285,249,6089
78,2,0,1167,886.41,6998,6319,261,6197
79,2,0,1052,913.82,6998,6351,269,6291
80,2,0,918,939.35,6998,6383,280,6392
81,2,0,821,965.15,6998,6409,284,6466
82,1,0,730,989.98,6999,6427,289,6538
83,1,0,642,1011.73,6999,6442,302,6602
84,3,0,556,1037.21,6999,6464,311,6661
85,3,0,483,1060.05,6999,6484,317,6709
86,3,0,396,1085.84,6999,6506,328,6763
87,3,0,347,1108.83,6999,6514,335,6800
88,3,0,292,1131.91,6999,6524,344,6838
89,3,0,236,1157.96,6999,6537,351,6874
90,3,0,196,1180.65,6999,6541,355,6907
91,5,0,175,1206.96,6999,6542,359,6923
92,5,0,154,1229.24,6999,6545,367,6933
93,6,0,133,1252.08,6999,6548,372,6946
94,6,0,117,1274.52,6999,6551,376,6956
95,9,0,90,1299.28,6999,6554,381,6975
96,10,0,70,1321.34,6999,6557,386,6988
97,11,0,56,1343.39,7001,6559,391,6995
98,9,0,46,1366.87,7001,6562,395,7000
99,10,0,35,1390.22,7001,6565,400,7003
100,14,0,31,1412.56,7001,6566,401,7006
101,17,0,25,1434.93,7002,6567,403,7009
102,19,0,19,1454.53,7003,6569,404,7012
103,20,0,16,1475.53,7003,6569,405,7014
104,26,0,17,1497.19,7004,6570,405,7015
105,35,0,13,1516.6,7004,6572,407,7016
106,41,0,12,1537.32,7004,6572,407,7018
107,43,0,10,1557.06,7006,6574,408,7019
108,48,0,9,1575.52,7007,6575,408,7020
109,51,0,11,1596.69,7008,6575,408,7020
110,52,0,8,1619.19,7009,6577,408,7023
111,53,0,8,1639.68,7009,6578,408,7023
112,65,0,7,1657.34,7010,6579,408,7024
113,75,0,7,1675.65,7010,6579,408,7025
114,81,0,6,1691.59,7010,6581,408,7025
115,83,0,5,1707.45,7010,6582,408,7025
116,94,0,4,1726.22,7010,6583,408,7026
117,106,0,4,1739.34,7010,6586,408,7027
118,113,0,4,1753.19,7012,6589,408,7027
119,126,0,4,1766.89,7013,6590,408,7028
120,140,0,3,1776.76,7013,6592,408,7030
121,156,0,5,1788.82,7013,6595,408,7030
122,172,0,4,1800.5,7016,6599,408,7031
123,195,0,4,1810.68,7018,6600,408,7031
124,216,0,4,1821.42,7020,6601,408,7031
125,234,0,5,1830.32,7022,6604,408,7034
126,250,0,7,1839.76,7024,6608,408,7035
127,284,0,7,1847.79,7025,6612,408,7035
128,304,0,7,1854.75,7027,6619,408,7037
129,336,0,7,1862.94,7030,6620,408,7043
130,364,0,6,1870.61,7030,6623,408,7047
131,404,0,8,1875.76,7031,6629,408,7048
132,432,0,7,1881.28,7034,6635,408,7051
133,472,0,7,1885.06,7035,6643,408,7054
134,508,0,7,1886.69,7038,6651,408,7056
135,535,0,9,1887.46,7039,6664,408,7063
136,569,0,9,1888.73,7042,6672,408,7070
137,605,0,9,1890.15,7048,6676,408,7083
138,664,0,9,1893.49,7052,6689,408,7086
139,685,0,10,1892.87,7053,6701,408,7097
140,721,0,11,1894.16,7055,6714,408,7109
141,750,0,11,1895.1,7058,6730,408,7123
142,784,0,12,1892.9,7060,6748,408,7136
143,824,0,13,1891.58,7063,6761,408,7154
144,850,0,15,1889.9,7070,6784,408,7164
145,873,0,17,1888.16,7077,6800,408,7175
146,927,0,17,1886.83,7083,6812,408,7194
147,940,0,20,1883.38,7089,6832,408,7210
148,955,0,21,1882.19,7097,6851,408,7231
149,973,0,28,1878.81,7106,6872,408,7260
150,985,0,30,1876.12,7116,6888,408,7295
151,1018,0,33,1877.19,7125,6914,408,7314
152,1045,0,34,1873.03,7134,6936,408,7341
153,1093,0,37,1866.67,7147,6954,408,7362
154,1116,0,44,1862.77,7154,6972,408,7387
155,1147,0,46,1857.44,7167,6995,408,7418
156,1151,0,52,1849.75,7179,7016,408,7450
157,1198,0,57,1846.25,7190,7038,408,7474
158,1195,0,62,1838.47,7199,7062,409,7522
159,1225,0,63,1835.26,7214,7078,409,7540
160,1234,0,73,1830.12,7225,7112,409,7566
161,1257,0,81,1823.6,7244,7136,409,7594
162,1259,0,90,1815.38,7254,7165,409,7623
163,1230,0,95,1806.73,7273,7202,409,7655
164,1278,0,105,1799.71,7290,7225,409,7687
165,1285,0,116,1788.07,7305,7257,409,7731
166,1287,0,120,1775.59,7316,7299,409,7765
167,1329,0,126,1763.92,7331,7325,409,7801
168,1352,0,138,1752.16,7345,7360,409,7834
169,1364,0,150,1741.21,7363,7389,409,7873
170,1382,0,161,1731.41,7380,7422,409,7899
171,1402,0,175,1723.64,7398,7454,409,7929
172,1411,0,189,1710.99,7424,7483,409,7960
173,1450,0,200,1699.05,7441,7506,409,7990
174,1463,0,202,1687.01,7461,7547,409,8034
175,1500,0,209,1674.01,7486,7575,410,8061
176,1549,0,214,1657.53,7504,7617,410,8100
177,1598,0,220,1644.05,7521,7657,410,8145
178,1698,0,228,1630.51,7535,7687,410,8177
179,1710,0,240,1610,7559,7723,410,8224
180,1756,0,248,1592.03,7587,7762,411,8265
181,1805,0,263,1574.66,7610,7799,411,8315
182,1872,0,284,1558.01,7638,7832,411,8345
183,1901,0,294,1543.79,7676,7874,411,8377
184,1945,0,303,1522.33,7713,7917,411,8418
185,2016,0,302,1503.9,7746,7951,411,8466
186,2088,0,319,1485.45,7779,7986,412,8502
187,2152,0,327,1469.86,7807,8023,412,8551
188,2204,0,332,1448.45,7836,8073,412,8596
189,2294,0,348,1433.19,7858,8114,412,8653
190,2324,0,359,1415.99,7881,8168,412,8730
191,2369,0,370,1399.37,7912,8212,412,8786
192,2406,0,389,1381.7,7943,8269,412,8839
193,2427,0,395,1365.64,7982,8309,412,8916
194,2429,0,424,1349.42,8017,8364,413,8978
195,2462,0,433,1333.75,8054,8422,413,9049
196,2514,0,448,1314.58,8091,8479,414,9110
197,2518,0,466,1300.74,8130,8530,414,9202
198,2523,0,468,1284.52,8174,8588,418,9297
199,2532,0,478,1268.88,8221,8640,419,9369
200,2526,0,494,1250.59,8274,8703,420,9454
201,2539,0,499,1234.95,8320,8757,420,9529
202,2583,0,506,1218.32,8361,8814,420,9607
203,2600,0,513,1200.11,8413,8869,420,9700
204,2624,0,509,1184.12,8465,8920,420,9775
205,2644,0,516,1164.81,8519,8975,420,9842
206,2659,0,539,1142.59,8576,9024,421,9911
207,2678,0,560,1129.64,8631,9083,421,10011
208,2680,0,572,1102.95,8675,9142,421,10109
209,2694,0,594,1084.82,8722,9199,423,10187
210,2704,0,612,1066.04,8773,9267,425,10272
211,2703,0,644,1047.81,8839,9334,425,10342
212,2768,0,676,1026.56,8901,9389,427,10422
213,2768,0,695,1000.95,8979,9454,428,10497
214,2779,0,723,979.75,9054,9515,428,10584
215,2785,0,751,963.49,9117,9586,430,10671
216,2810,0,784,945.33,9176,9649,433,10755
217,2877,0,807,929.38,9231,9701,434,10834
218,2948,0,823,908.82,9293,9758,436,10907
219,2998,0,840,890.81,9364,9828,438,11000
220,3026,0,877,868.22,9421,9898,440,11075
221,3000,0,903,849.64,9494,9967,442,11157
222,3039,0,909,830.55,9562,10023,443,11249
223,3091,0,914,810.64,9626,10092,443,11323
224,3125,0,943,791.14,9690,10183,444,11421
225,3142,0,968,772.05,9763,10264,444,11522
226,3126,0,983,754.53,9835,10350,445,11615
227,3129,0,1004,738.99,9917,10420,447,11726
228,3118,0,1021,726.03,9991,10500,449,11846
229,3100,0,1032,708.18,10058,10596,452,11940
230,3093,0,1049,692.71,10121,10674,454,12069
231,3058,0,1068,676.81,10192,10754,454,12191
232,3044,0,1087,662.36,10268,10830,455,12306
233,3048,0,1119,656.11,10344,10913,455,12390
234,3050,0,1128,642.7,10428,11000,457,12485
235,2998,0,1148,629.11,10516,11090,458,12597
236,2952,0,1169,624.19,10599,11179,459,12722
237,2929,0,1184,619.89,10666,11263,460,12842
238,2945,0,1195,611.63,10744,11346,466,12934
239,2847,0,1206,606.9,10825,11440,468,13051
240,2795,0,1215,600.01,10915,11534,470,13152
241,2739,0,1243,596.6,10989,11621,472,13255
242,2649,0,1271,595.41,11081,11715,473,13366
243,2593,0,1269,593.44,11166,11790,479,13467
244,2482,0,1267,591.62,11260,11881,482,13588
245,2386,0,1249,592.32,11336,11959,485,13727
246,2323,0,1267,591.58,11418,12050,487,13818
247,2285,0,1259,593.14,11488,12119,493,13924
248,2213,0,1274,589.58,11572,12199,497,14036
249,2132,0,1286,590.04,11640,12289,498,14151
250,2056,0,1279,590.3,11706,12386,502,14254
251,1998,0,1283,590.26,11783,12479,505,14348
252,1939,0,1280,587.86,11858,12555,507,14448
253,1911,0,1280,582.97,11935,12623,511,14535
254,1889,0,1278,580.01,12012,12694,517,14620
255,1870,0,1286,584.22,12079,12773,521,14705
256,1869,0,1296,587.47,12145,12837,523,14783
257,1848,0,1273,591.33,12212,12892,524,14876
258,1796,0,1260,595.34,12293,12972,530,14972
259,1737,0,1268,598.59,12355,13053,538,15038
260,1708,0,1260,602.7,12418,13128,544,15124
261,1689,0,1273,612.92,12496,13180,548,15189
262,1629,0,1271,620.59,12569,13248,550,15268
263,1555,0,1279,628.81,12629,13322,551,15364
264,1477,0,1271,636.92,12701,13378,556,15453
265,1405,0,1252,646.51,12774,13436,562,15559
266,1349,0,1247,653.18,12835,13509,565,15625
267,1297,0,1238,667.88,12896,13575,569,15717
268,1234,0,1244,680.89,12958,13640,570,15784
269,1216,0,1245,690.63,13009,13710,574,15844
270,1188,0,1229,701.19,13061,13779,579,15906
271,1141,0,1235,711.42,13109,13838,580,15974
272,1081,0,1245,720.68,13162,13901,583,16052
273,1041,0,1261,730.81,13232,13948,585,16112
274,1008,0,1227,736.9,13290,14009,589,16172
275,984,0,1213,743.58,13354,14064,594,16241
276,960,0,1193,755.29,13409,14128,600,16307
277,923,0,1182,762.47,13460,14173,606,16366
278,909,0,1170,768.41,13516,14228,612,16409
279,885,0,1149,776.14,13565,14288,614,16472
280,873,0,1114,786.77,13628,14350,621,16529
281,841,0,1105,795.37,13688,14405,623,16571
282,806,0,1085,805,13753,14456,626,16627
283,771,0,1059,809.32,13820,14517,629,16671
284,729,0,1060,817.53,13886,14570,635,16706
285,736,0,1043,829.32,13954,14620,644,16752
286,727,0,1030,839.53,14018,14675,647,16794
287,711,0,1006,847.34,14082,14719,652,16838
288,710,0,1006,856.01,14136,14755,656,16885
289,743,0,991,865.29,14180,14802,660,16918
290,744,0,976,870.85,14234,14850,664,16943
291,752,0,969,878.12,14297,14896,669,16979
292,742,0,953,882.01,14351,14954,672,17016
293,752,0,934,890.36,14403,14993,678,17054
294,756,0,937,894.49,14470,15036,678,17080
295,748,0,952,899.47,14543,15077,680,17115
296,758,0,959,903.96,14605,15113,682,17144
297,762,0,968,911.62,14667,15152,687,17171
298,774,0,963,911.56,14731,15196,690,17205
299,814,0,989,920.6,14792,15233,692,17229
300,825,0,1003,928.05,14846,15280,694,17257
301,851,0,1024,937.6,14912,15319,697,17288
302,856,0,1041,943.18,14985,15365,703,17318
303,886,0,1063,945.05,15035,15398,705,17343
304,891,0,1048,944.56,15087,15458,707,17384
305,886,0,1063,947.79,15137,15512,707,17419
306,909,0,1057,950.05,15185,15569,710,17452
307,943,0,1062,954.64,15243,15599,713,17499
308,970,0,1057,958.12,15308,15645,718,17528
309,961,0,1057,958.95,15383,15691,721,17562
310,962,0,1058,966.22,15443,15750,725,17592
311,989,0,1049,969.95,15508,15794,726,17636
312,1010,0,1043,970.82,15579,15836,728,17679
313,1019,0,1062,969.9,15644,15880,733,17713
314,1030,0,1063,970.33,15720,15931,734,17757
315,1021,0,1067,970.32,15807,15983,737,17801
316,1001,0,1086,973.29,15887,16021,738,17842
317,988,0,1110,976.96,15968,16066,742,17882
318,982,0,1122,980.36,16031,16123,744,17937
319,1000,0,1135,982.36,16108,16161,746,17975
320,1024,0,1144,984.56,16176,16199,751,18022
321,1050,0,1151,987.21,16230,16250,758,18056
322,1049,0,1137,989.6,16293,16307,766,18085
323,1047,0,1164,993.86,16350,16351,770,18115
324,1064,0,1189,997.7,16412,16395,771,18153
325,1094,0,1202,999.62,16485,16448,775,18183
326,1090,0,1238,1000.77,16570,16483,777,18228
327,1103,0,1243,1000.97,16638,16534,779,18271
328,1094,0,1249,1004.7,16721,16587,779,18313
329,1069,0,1259,1000.26,16797,16640,781,18364
330,1077,0,1270,1000.66,16847,16691,788,18415
331,1085,0,1270,1002.84,16905,16747,791,18459
332,1096,0,1265,1006.26,16977,16796,794,18515
333,1082,0,1256,1009.58,17042,16845,797,18581
334,1069,0,1258,1007.34,17095,16895,800,18641
335,1092,0,1267,1007.96,17171,16936,803,18690
336,1084,0,1283,1007.16,17247,16997,806,18732
337,1090,0,1286,1011.9,17320,17045,810,18780
338,1117,0,1282,1013.26,17384,17096,812,18825
339,1158,0,1287,1014.14,17445,17146,815,18871
340,1172,0,1279,1013.52,17505,17204,820,18910
341,1215,0,1276,1013.19,17554,17254,824,18957
342,1246,0,1276,1015.86,17624,17300,826,19006
343,1254,0,1287,1018.14,17682,17350,830,19054
344,1231,0,1273,1016.27,17753,17416,833,19106
345,1226,0,1263,1016.62,17825,17464,840,19171
346,1229,0,1259,1016.26,17901,17529,841,19233
347,1214,0,1257,1017.88,17970,17590,841,19285
348,1209,0,1224,1015.85,18042,17642,847,19345
349,1202,0,1218,1016.23,18122,17708,849,19394
350,1209,0,1223,1014.52,18198,17765,854,19446
351,1144,0,1228,1012.75,18284,17828,857,19497
352,1110,0,1223,1006.22,18361,17889,860,19562
353,1090,0,1228,999.52,18421,17953,865,19613
354,1083,0,1242,996.88,18495,18015,870,19665
355,1062,0,1226,994.33,18578,18075,870,19733
356,1071,0,1220,995.33,18651,18131,876,19784
357,1048,0,1210,994.37,18722,18195,880,19835
358,1047,0,1192,994.64,18795,18251,884,19895
359,1052,0,1200,990.95,18876,18292,888,19948
360,1047,0,1189,992.23,18952,18346,892,19996
361,1074,0,1201,988.48,19026,18398,894,20043
362,1092,0,1201,987.58,19087,18448,897,20100
363,1135,0,1182,984.47,19149,18502,904,20136
364,1165,0,1187,981.32,19226,18548,908,20175
365,1156,0,1198,979.66,19312,18596,911,20208
366,1145,0,1206,974.73,19401,18660,916,20252
367,1145,0,1201,973.81,19474,18715,923,20302
368,1121,0,1211,972.6,19555,18787,927,20352
369,1130,0,1207,967.99,19645,18858,934,20393
370,1118,0,1185,965.29,19733,18920,940,20461
371,1126,0,1201,964.7,19809,18969,947,20497
372,1098,0,1203,962.08,19893,19026,951,20542
373,1074,0,1202,958.82,19988,19089,953,20579
374,1072,0,1240,962.03,20090,19132,958,20616
375,1042,0,1239,964.89,20190,19193,966,20657
376,991,0,1262,963.19,20296,19244,969,20694
377,985,0,1255,960.97,20396,19301,969,20739
378,984,0,1272,959.67,20494,19344,969,20787
379,952,0,1298,957.78,20595,19392,972,20817
380,919,0,1322,960.7,20693,19446,973,20860
381,898,0,1334,961.62,20787,19499,975,20897
382,890,0,1332,963.26,20891,19558,977,20937
383,886,0,1345,962.23,20975,19630,984,20969
384,873,0,1328,966.51,21048,19695,988,21029
385,872,0,1349,967.25,21130,19756,990,21066
386,863,0,1356,970.84,21206,19806,996,21103
387,877,0,1384,973.22,21279,19863,1001,21145
388,862,0,1411,980.07,21357,19934,1003,21181
389,843,0,1424,980.32,21437,20002,1006,21212
390,828,0,1425,982.29,21504,20074,1008,21251
391,818,0,1449,988.12,21573,20136,1008,21288
392,826,0,1454,992.45,21639,20200,1011,21329
393,821,0,1474,998.01,21711,20270,1014,21362
394,824,0,1483,1002.99,21785,20330,1017,21395
395,815,0,1467,1001.73,21867,20396,1020,21437
396,801,0,1437,1003.52,21937,20445,1023,21484
397,798,0,1441,1006.45,22000,20495,1024,21520
398,808,0,1447,1009.19,22059,20558,1026,21549
399,823,0,1424,1013.77,22126,20608,1031,21596
400,814,0,1425,1016.68,22197,20666,1031,21638
401,797,0,1399,1019.95,22269,20710,1034,21701
402,818,0,1392,1020.22,22328,20756,1040,21748
403,836,0,1338,1023.86,22389,20804,1046,21820
404,863,0,1311,1029.36,22447,20850,1050,21876
405,882,0,1302,1031.49,22509,20896,1053,21934
406,889,0,1266,1033,22572,20956,1056,21992
407,891,0,1221,1038.71,22640,21014,1058,22058
408,881,0,1202,1040.41,22711,21069,1062,22112
409,873,0,1204,1040.97,22794,21116,1066,22165
410,866,0,1191,1038.37,22878,21166,1072,22213
411,860,0,1170,1044.16,22950,21220,1074,22263
412,890,0,1173,1044.79,23017,21266,1078,22296
413,889,0,1169,1047.34,23086,21311,1083,22345
414,884,0,1171,1049.3,23154,21369,1087,22400
415,864,0,1181,1052.99,23227,21405,1092,22450
416,849,0,1180,1057.47,23306,21451,1097,22497
417,847,0,1210,1060.6,23378,21493,1098,22533
418,854,0,1210,1063.29,23446,21535,1102,22572
419,846,0,1239,1065.05,23516,21584,1103,22606
420,855,0,1240,1070.22,23578,21643,1105,22640
421,827,0,1224,1074.42,23635,21701,1109,22684
422,837,0,1221,1076.32,23687,21747,1110,22734
423,847,0,1245,1081.55,23745,21787,1112,22768
424,846,0,1262,1084.99,23802,21837,1115,22811
425,820,0,1256,1089.71,23859,21890,1118,22862
426,823,0,1282,1091.49,23914,21932,1121,22904
427,848,0,1303,1093.86,23976,21964,1125,22938
428,851,0,1291,1100.3,24032,22020,1128,22975
429,882,0,1278,1104.01,24070,22072,1129,23027
430,872,0,1253,1110.62,24126,22122,1134,23080
431,859,0,1268,1110.16,24184,22169,1136,23123
432,866,0,1244,1115.74,24238,22224,1139,23185
433,870,0,1240,1121.73,24294,22271,1141,23227
434,909,0,1238,1130.22,24336,22306,1142,23276
435,906,0,1218,1137.93,24400,22357,1146,23333
436,890,0,1209,1142.49,24456,22399,1147,23389
437,860,0,1194,1147.77,24529,22443,1154,23430
438,829,0,1185,1154.01,24601,22500,1156,23482
439,833,0,1184,1158.84,24658,22536,1158,23532
440,823,0,1171,1165.48,24717,22571,1163,23599
441,807,0,1159,1171.53,24775,22609,1168,23658
442,797,0,1139,1174.15,24838,22653,1173,23707
443,809,0,1117,1177.4,24883,22707,1176,23759
444,829,0,1113,1183.07,24939,22751,1178,23810
445,822,0,1130,1188.15,25011,22807,1181,23840
446,802,0,1130,1193.45,25073,22843,1188,23880
447,785,0,1111,1199.74,25136,22887,1196,23931
448,753,0,1096,1205,25203,22942,1201,23973
449,715,0,1079,1214.38,25263,22986,1202,24026
450,718,0,1063,1218.05,25320,23031,1204,24067
451,709,0,1044,1222.6,25385,23065,1208,24119
452,690,0,1037,1229.66,25447,23101,1212,24161
453,661,0,1015,1230.77,25513,23142,1217,24192
454,676,0,997,1235.41,25581,23188,1225,24233
455,659,0,986,1237,25649,23234,1228,24268
456,696,0,990,1241.08,25711,23259,1232,24313
457,681,0,973,1245.63,25773,23304,1234,24354
458,699,0,945,1249.6,25822,23356,1241,24388
459,688,0,951,1254.7,25874,23394,1242,24426
460,702,0,960,1259.62,25923,23437,1243,24457
461,745,0,933,1262.73,25964,23490,1244,24505
462,759,0,925,1266.25,26008,23535,1246,24544
463,790,0,946,1267.22,26055,23573,1249,24583
464,792,0,939,1269.04,26095,23615,1252,24620
465,792,0,931,1271.82,26145,23662,1255,24651
466,798,0,932,1272.04,26195,23696,1260,24680
467,815,0,919,1274.12,26238,23746,1262,24710
468,831,0,913,1276.41,26286,23797,1266,24738
469,840,0,917,1279.18,26338,23844,1270,24771
470,852,0,914,1282.15,26383,23888,1271,24809
471,853,0,904,1286.1,26435,23943,1273,24842
472,849,0,876,1294.08,26481,23998,1276,24880
473,841,0,865,1297.01,26534,24039,1280,24921
474,846,0,847,1302.36,26585,24093,1281,24952
475,843,0,834,1304.11,26640,24142,1285,24991
476,840,0,818,1308.64,26697,24192,1287,25030
477,857,0,807,1311,26730,24233,1290,25066
478,871,0,802,1311.16,26773,24281,1293,25109
479,855,0,770,1313.97,26819,24328,1294,25162
480,848,0,778,1315.36,26870,24359,1296,25206
481,856,0,790,1315.66,26924,24386,1298,25241
482,862,0,795,1313.89,26965,24425,1300,25285
483,888,0,803,1312.71,27008,24476,1302,25317
484,922,0,807,1312.41,27055,24521,1303,25347
485,933,0,806,1312.26,27095,24569,1307,25382
486,962,0,801,1310.14,27142,24602,1308,25414
487,966,0,794,1309.14,27192,24644,1310,25452
488,980,0,776,1308.64,27240,24694,1312,25489
489,991,0,767,1307.59,27282,24745,1315,25519
490,1019,0,747,1306.55,27329,24791,1317,25557
491,1059,0,738,1305.52,27366,24827,1318,25590
492,1069,0,741,1306.37,27399,24874,1325,25627
493,1123,0,742,1302.77,27437,24912,1328,25648
494,1126,0,729,1298.95,27477,24965,1329,25692
495,1177,0,738,1295.77,27507,25005,1329,25728
496,1206,0,731,1289.3,27556,25048,1329,25772
497,1223,0,739,1284.73,27613,25101,1332,25809
498,1254,0,730,1280.74,27684,25143,1334,25853
499,1272,0,718,1274.42,27746,25204,1336,25899
500,1309,0,718,1269.67,27799,25255,1338,25947
501,1347,0,724,1262.84,27859,25305,1340,25990
502,1353,0,737,1252.81,27921,25351,1342,26032
503,1356,0,711,1243.86,27989,25415,1345,26082
504,1377,0,711,1237.08,28060,25466,1347,26108
505,1412,0,711,1232.08,28126,25516,1349,26148
506,1449,0,717,1223.82,28200,25565,1351,26185
507,1456,0,736,1213.15,28280,25599,1354,26216
508,1488,0,752,1206.26,28350,25644,1355,26255
509,1471,0,768,1197.1,28429,25701,1356,26298
510,1506,0,789,1188.51,28491,25749,1356,26328
511,1535,0,800,1180.86,28556,25803,1358,26381
512,1591,0,827,1167.26,28614,25844,1361,26418
513,1647,0,873,1153.97,28690,25879,1362,26455
514,1638,0,889,1141.52,28780,25951,1363,26500
515,1674,0,924,1131.78,28865,25994,1363,26548
516,1710,0,939,1117.7,28959,26047,1365,26598
517,1753,0,959,1106.59,29028,26096,1365,26648
518,1763,0,967,1094.74,29112,26153,1365,26696
519,1792,0,992,1082.88,29195,26219,1367,26731
520,1812,0,1033,1070.64,29279,26276,1369,26776
521,1817,0,1068,1059.77,29362,26331,1370,26814
522,1830,0,1098,1053.64,29457,26383,1372,26858
523,1794,0,1125,1043.48,29558,26455,1372,26908
524,1803,0,1172,1035.79,29657,26508,1372,26949
525,1765,0,1189,1031.22,29762,26564,1376,27010
526,1714,0,1194,1029.29,29876,26631,1376,27069
527,1680,0,1223,1025.52,29982,26689,1380,27132
528,1654,0,1244,1020.27,30104,26750,1381,27198
529,1579,0,1262,1013.47,30232,26809,1385,27252
530,1527,0,1277,1008.26,30341,26864,1389,27307
531,1471,0,1299,1001.38,30465,26908,1391,27375
532,1419,0,1309,998.4,30576,26975,1391,27425
533,1354,0,1331,991.42,30699,27026,1393,27477
534,1305,0,1351,983.81,30817,27070,1396,27527
535,1253,0,1389,975.95,30936,27135,1400,27578
536,1230,0,1436,968.88,31028,27186,1403,27648
537,1253,0,1475,964.37,31119,27252,1405,27690
538,1259,0,1514,957.32,31215,27311,1405,27745
539,1286,0,1550,949.95,31293,27381,1408,27792
540,1314,0,1571,946.49,31371,27447,1409,27857
541,1324,0,1607,939.71,31459,27509,1415,27910
542,1363,0,1649,936.95,31543,27568,1418,27961
543,1380,0,1652,930.85,31613,27666,1423,28007
544,1398,0,1670,926.44,31698,27736,1426,28061
545,1380,0,1705,922.23,31802,27810,1428,28112
546,1336,0,1741,920.16,31918,27878,1433,28165
547,1325,0,1764,916.48,32016,27941,1433,28223
548,1288,0,1785,908.25,32120,28017,1434,28272
549,1293,0,1791,904.86,32214,28096,1438,28327
550,1290,0,1821,896.53,32314,28153,1441,28389
551,1316,0,1802,894.77,32387,28221,1446,28456
552,1310,0,1807,893.82,32463,28286,1448,28538
553,1314,0,1809,890.97,32547,28362,1451,28602
554,1290,0,1785,888.52,32636,28451,1455,28669
555,1298,0,1753,886.3,32723,28524,1459,28755
556,1298,0,1720,885.85,32820,28610,1460,28817
557,1270,0,1708,887.38,32921,28678,1467,28892
558,1275,0,1671,886.07,32999,28761,1473,28969
