Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,944,0,1978,1375.89,3008,61,170,81
43,888,0,2128,1373.31,3121,62,171,84
44,807,0,2260,1368.36,3241,63,175,90
45,737,0,2386,1364.87,3353,66,176,96
46,634,0,2529,1367.57,3487,66,179,102
47,521,0,2664,1373.1,3633,67,181,109
48,430,0,2797,1376.78,3762,68,184,121
49,339,0,2938,1384.85,3863,68,185,133
50,290,0,3076,1395.33,3925,68,193,144
51,252,0,3218,1406.12,3977,68,195,153
52,223,0,3370,1417.03,4019,69,200,160
53,200,0,3478,1430.08,4050,70,205,174
54,177,0,3616,1440.43,4082,71,211,189
55,163,0,3707,1457.25,4105,71,220,208
56,147,0,3804,1471.56,4128,71,227,228
57,144,0,3891,1484.17,4142,71,237,249
58,144,0,3961,1499.36,4153,71,242,272
59,130,0,4006,1514.18,4173,73,247,301
60,122,0,4047,1528.39,4189,73,259,335
61,123,0,4101,1544.15,4198,73,272,361
62,118,0,4120,1561.18,4207,73,285,391
63,107,0,4137,1575.84,4219,73,298,423
64,104,0,4150,1595.56,4224,73,312,469
65,94,0,4134,1611.25,4235,73,328,506
66,93,0,4111,1626.23,4238,73,338,564
67,89,0,4060,1644.81,4246,73,355,631
68,83,0,3981,1660.16,4255,73,372,723
69,71,0,3919,1677.76,4270,73,384,803
70,72,0,3815,1695.1,4272,73,402,911
71,66,0,3682,1711.62,4281,73,419,1047
72,65,0,3547,1729.71,4287,73,440,1174
73,60,0,3450,1743.54,4293,73,456,1277
74,43,0,3330,1760.22,4309,73,482,1380
75,31,0,3187,1777.86,4321,73,513,1503
76,20,0,3052,1794.05,4332,74,544,1624
77,17,0,2894,1814.28,4336,74,569,1766
78,12,0,2713,1832.68,4342,74,610,1919
79,9,0,2530,1849.12,4345,74,647,2071
80,11,0,2361,1864.89,4348,74,675,2219
81,7,0,2173,1881.24,4352,74,709,2384
82,5,0,2022,1898.61,4356,74,739,2513
83,3,0,1840,1915.49,4358,74,765,2678
84,1,0,1706,1934.36,4362,74,787,2804
85,1,0,1547,1951.07,4362,74,812,2942
86,3,0,1390,1969.83,4362,74,836,3081
87,3,0,1263,1987.31,4362,74,857,3195
88,0,0,1135,2004.94,4365,74,903,3281
89,0,0,1009,2019.09,4365,74,936,3377
90,0,0,890,2035.13,4365,74,957,3482
91,0,0,790,2052.45,4365,74,989,3554
92,0,0,692,2068.32,4365,74,1010,3631
93,0,0,594,2086.51,4365,74,1034,3711
94,0,0,519,2102.29,4365,74,1057,3766
95,0,0,452,2118.74,4365,74,1072,3819
96,0,0,396,2136.86,4365,74,1088,3859
97,0,0,362,2151.92,4365,74,1098,3886
98,0,0,328,2167.71,4365,74,1103,3916
99,0,0,303,2182.46,4365,74,1109,3939
100,0,0,275,2197.68,4365,74,1115,3964
101,0,0,256,2214.77,4365,74,1121,3978
102,0,0,236,2229.27,4365,74,1125,3995
103,0,0,227,2244.78,4365,74,1128,4003
104,0,0,214,2258.44,4365,74,1132,4013
105,0,0,196,2272.43,4365,74,1134,4030
106,0,0,187,2286.04,4365,74,1136,4039
107,0,0,171,2300.84,4365,74,1137,4056
108,0,0,159,2314.81,4365,74,1138,4067
109,0,0,152,2328.25,4365,74,1140,4072
110,0,0,139,2339.66,4365,74,1143,4082
111,0,0,130,2353.13,4365,74,1143,4091
112,0,0,117,2367.41,4365,74,1145,4102
113,0,0,100,2381.56,4365,74,1148,4116
114,0,0,96,2394.05,4365,74,1148,4120
115,0,0,84,2407.79,4365,74,1153,4127
116,0,0,74,2421.16,4365,74,1153,4137
117,0,0,67,2432.49,4365,74,1156,4141
118,0,0,62,2444.94,4365,74,1157,4145
119,0,0,53,2456.98,4365,74,1158,4153
120,0,0,49,2469.89,4365,74,1158,4157
121,0,0,45,2481.7,4365,74,1160,4159
122,0,0,32,2494.92,4365,74,1166,4166
123,0,0,28,2504.42,4365,74,1167,4169
124,0,0,27,2516.93,4365,74,1167,4170
125,0,0,27,2528.18,4365,74,1167,4170
126,0,0,24,2539.85,4365,74,1167,4173
127,0,0,23,2550.07,4365,74,1167,4174
128,0,0,16,2562.83,4365,74,1168,4180
129,0,0,12,2573.75,4365,74,1168,4184
130,0,0,11,2583.69,4365,74,1168,4185
131,0,0,10,2593.76,4365,74,1168,4186
132,0,0,8,2601.92,4365,74,1168,4188
133,0,0,6,2611.92,4365,74,1168,4190
134,0,0,5,2622.66,4365,74,1168,4191
135,0,0,2,2631.44,4365,74,1168,4194
136,0,0,0,2639.29,4365,74,1168,4196
137,0,0,0,2647.51,4365,74,1168,4196
138,0,0,0,2655.98,4365,74,1168,4196
139,0,0,0,2662.36,4365,74,1168,4196
140,0,0,0,2669.13,4365,74,1168,4196
141,0,0,0,2675.92,4365,74,1168,4196
142,0,0,0,2682.69,4365,74,1168,4196
143,0,0,0,2690.32,4365,74,1168,4196
144,0,0,0,2696.21,4365,74,1168,4196
145,0,0,0,2702.17,4365,74,1168,4196
146,0,0,0,2708.58,4365,74,1168,4196
147,0,0,0,2715.02,4365,74,1168,4196
148,0,0,0,2721.36,4365,74,1168,4196
149,0,0,0,2727.43,4365,74,1168,4196
150,0,0,0,2733.03,4365,74,1168,4196
151,0,0,0,2738.57,4365,74,1168,4196
152,0,0,0,2743.5,4365,74,1168,4196
153,0,0,0,2748.89,4365,74,1168,4196
154,0,0,0,2753.56,4365,74,1168,4196
155,0,0,0,2758.56,4365,74,1168,4196
156,0,0,0,2761.86,4365,74,1168,4196
157,0,0,0,2766.39,4365,74,1168,4196
158,0,0,0,2771.38,4365,74,1168,4196
159,0,0,0,2776.05,4365,74,1168,4196
160,0,0,0,2780.9,4365,74,1168,4196
161,0,0,0,2784.74,4365,74,1168,4196
162,0,0,0,2788.94,4365,74,1168,4196
163,0,0,0,2792.27,4365,74,1168,4196
164,0,0,0,2796.38,4365,74,1168,4196
165,0,0,0,2800.17,4365,74,1168,4196
166,0,0,0,2804.52,4365,74,1168,4196
167,0,0,0,2806.92,4365,74,1168,4196
168,0,0,0,2809.14,4365,74,1168,4196
169,0,0,0,2811.62,4365,74,1168,4196
170,0,0,0,2814.16,4365,74,1168,4196
171,0,0,0,2816.27,4365,74,1168,4196
172,0,0,0,2818.88,4365,74,1168,4196
173,0,0,0,2820.76,4365,74,1168,4196
174,0,0,0,2822.86,4365,74,1168,4196
175,0,0,0,2825.56,4365,74,1168,4196
176,0,0,0,2827.2,4365,74,1168,4196
177,0,0,0,2829.35,4365,74,1168,4196
178,0,0,0,2831.4,4365,74,1168,4196
179,0,0,0,2833,4365,74,1168,4196
180,0,0,0,2834.38,4365,74,1168,4196
181,0,0,0,2836.82,4365,74,1168,4196
182,0,0,0,2838.57,4365,74,1168,4196
183,0,0,0,2840.08,4365,74,1168,4196
184,0,0,0,2841.44,4365,74,1168,4196
185,0,0,0,2842.79,4365,74,1168,4196
186,0,0,0,2844.32,4365,74,1168,4196
187,0,0,0,2845.69,4365,74,1168,4196
188,0,0,0,2846.77,4365,74,1168,4196
189,0,0,0,2848.01,4365,74,1168,4196
190,0,0,0,2848.48,4365,74,1168,4196
191,0,0,0,2849.14,4365,74,1168,4196
192,0,0,0,2850.14,4365,74,1168,4196
193,0,0,0,2851.24,4365,74,1168,4196
194,0,0,0,2852.18,4365,74,1168,4196
195,0,0,0,2852.84,4365,74,1168,4196
196,0,0,0,2853.43,4365,74,1168,4196
197,0,0,0,2854.3,4365,74,1168,4196
198,0,0,0,2854.69,4365,74,1168,4196
199,0,0,0,2855.93,4365,74,1168,4196
200,0,0,0,2856.59,4365,74,1168,4196
201,0,0,0,2857.07,4365,74,1168,4196
202,0,0,0,2857.73,4365,74,1168,4196
203,0,0,0,2858.01,4365,74,1168,4196
204,0,0,0,2858.48,4365,74,1168,4196
205,0,0,0,2858.78,4365,74,1168,4196
206,0,0,0,2858.97,4365,74,1168,4196
207,0,0,0,2859.25,4365,74,1168,4196
208,0,0,0,2859.44,4365,74,1168,4196
209,0,0,0,2859.93,4365,74,1168,4196
210,0,0,0,2860.11,4365,74,1168,4196
211,0,0,0,2860.66,4365,74,1168,4196
212,0,0,0,2861.05,4365,74,1168,4196
213,0,0,0,2861.24,4365,74,1168,4196
214,0,0,0,2861.43,4365,74,1168,4196
215,0,0,0,2861.61,4365,74,1168,4196
216,0,0,0,2861.7,4365,74,1168,4196
217,0,0,0,2861.79,4365,74,1168,4196
218,0,0,0,2861.89,4365,74,1168,4196
219,0,0,0,2861.89,4365,74,1168,4196
220,0,0,0,2861.99,4365,74,1168,4196
221,0,0,0,2862.09,4365,74,1168,4196
222,0,0,0,2862.27,4365,74,1168,4196
223,0,0,0,2862.64,4365,74,1168,4196
224,0,0,0,2863.02,4365,74,1168,4196
225,0,0,0,2863.11,4365,74,1168,4196
226,0,0,0,2863.2,4365,74,1168,4196
227,0,0,0,2863.3,4365,74,1168,4196
228,0,0,0,2863.3,4365,74,1168,4196
229,0,0,0,2863.3,4365,74,1168,4196
230,0,0,0,2863.69,4365,74,1168,4196
231,0,0,0,2863.78,4365,74,1168,4196
232,0,0,0,2863.88,4365,74,1168,4196
233,0,0,0,2863.97,4365,74,1168,4196
234,0,0,0,2864.07,4365,74,1168,4196
235,0,0,0,2864.16,4365,74,1168,4196
236,0,0,0,2864.26,4365,74,1168,4196
237,0,0,0,2864.26,4365,74,1168,4196
238,0,0,0,2864.26,4365,74,1168,4196
239,0,0,0,2864.26,4365,74,1168,4196
240,0,0,0,2864.27,4365,74,1168,4196
241,0,0,0,2864.27,4365,74,1168,4196
242,0,0,0,2864.27,4365,74,1168,4196
243,0,0,0,2864.27,4365,74,1168,4196
244,0,0,0,2864.27,4365,74,1168,4196
245,0,0,0,2864.27,4365,74,1168,4196
246,0,0,0,2864.27,4365,74,1168,4196
247,0,0,0,2864.27,4365,74,1168,4196
248,0,0,0,2864.36,4365,74,1168,4196
249,0,0,0,2864.36,4365,74,1168,4196
250,0,0,0,2864.45,4365,74,1168,4196
251,0,0,0,2864.45,4365,74,1168,4196
252,0,0,0,2864.55,4365,74,1168,4196
253,0,0,0,2864.64,4365,74,1168,4196
254,0,0,0,2864.73,4365,74,1168,4196
255,0,0,0,2864.73,4365,74,1168,4196
256,0,0,0,2864.73,4365,74,1168,4196
257,0,0,0,2864.73,4365,74,1168,4196
258,0,0,0,2864.73,4365,74,1168,4196
259,0,0,0,2864.73,4365,74,1168,4196
260,0,0,0,2864.73,4365,74,1168,4196
261,0,0,0,2864.82,4365,74,1168,4196
262,0,0,0,2864.91,4365,74,1168,4196
263,0,0,0,2864.91,4365,74,1168,4196
264,0,0,0,2864.91,4365,74,1168,4196
265,0,0,0,2865,4365,74,1168,4196
266,0,0,0,2865,4365,74,1168,4196
267,0,0,0,2865,4365,74,1168,4196
268,0,0,0,2865,4365,74,1168,4196
269,0,0,0,2865,4365,74,1168,4196
270,0,0,0,2865,4365,74,1168,4196
271,0,0,0,2865,4365,74,1168,4196
272,0,0,0,2865,4365,74,1168,4196
273,0,0,0,2865,4365,74,1168,4196
274,0,0,0,2865,4365,74,1168,4196
275,0,0,0,2865,4365,74,1168,4196
276,0,0,0,2865,4365,74,1168,4196
277,0,0,0,2865,4365,74,1168,4196
278,0,0,0,2865,4365,74,1168,4196
279,0,0,0,2865,4365,74,1168,4196
280,0,0,0,2865,4365,74,1168,4196
281,0,0,0,2865,4365,74,1168,4196
282,0,0,0,2865,4365,74,1168,4196
283,0,0,0,2865,4365,74,1168,4196
284,0,0,0,2865,4365,74,1168,4196
285,0,0,0,2865,4365,74,1168,4196
286,0,0,0,2865,4365,74,1168,4196
287,0,0,0,2865,4365,74,1168,4196
288,0,0,0,2865,4365,74,1168,4196
289,0,0,0,2865,4365,74,1168,4196
290,0,0,0,2865,4365,74,1168,4196
291,0,0,0,2865,4365,74,1168,4196
292,0,0,0,2865,4365,74,1168,4196
293,0,0,0,2865,4365,74,1168,4196
294,0,0,0,2865,4365,74,1168,4196
295,0,0,0,2865,4365,74,1168,4196
296,0,0,0,2865,4365,74,1168,4196
297,0,0,0,2865,4365,74,1168,4196
298,0,0,0,2865,4365,74,1168,4196
299,0,0,0,2865,4365,74,1168,4196
300,0,0,0,2865,4365,74,1168,4196
301,0,0,0,2865,4365,74,1168,4196
302,0,0,0,2865,4365,74,1168,4196
303,0,0,0,2865,4365,74,1168,4196
304,0,0,0,2865,4365,74,1168,4196
305,0,0,0,2865,4365,74,1168,4196
306,0,0,0,2865,4365,74,1168,4196
307,0,0,0,2865,4365,74,1168,4196
308,0,0,0,2865,4365,74,1168,4196
309,0,0,0,2865,4365,74,1168,4196
310,0,0,0,2865,4365,74,1168,4196
311,0,0,0,2865,4365,74,1168,4196
312,0,0,0,2865,4365,74,1168,4196
313,0,0,0,2865,4365,74,1168,4196
314,0,0,0,2865,4365,74,1168,4196
315,0,0,0,2865,4365,74,1168,4196
316,0,0,0,2865,4365,74,1168,4196
317,0,0,0,2865,4365,74,1168,4196
318,0,0,0,2865,4365,74,1168,4196
319,0,0,0,2865,4365,74,1168,4196
320,0,0,0,2865,4365,74,1168,4196
321,0,0,0,2865,4365,74,1168,4196
322,0,0,0,2865,4365,74,1168,4196
323,0,0,0,2865,4365,74,1168,4196
324,0,0,0,2865,4365,74,1168,4196
325,0,0,0,2865,4365,74,1168,4196
326,0,0,0,2865,4365,74,1168,4196
327,0,0,0,2865,4365,74,1168,4196
328,0,0,0,2865,4365,74,1168,4196
329,0,0,0,2865,4365,74,1168,4196
330,0,0,0,2865,4365,74,1168,4196
331,0,0,0,2865,4365,74,1168,4196
332,0,0,0,2865,4365,74,1168,4196
333,0,0,0,2865,4365,74,1168,4196
334,0,0,0,2865,4365,74,1168,4196
335,0,0,0,2865,4365,74,1168,4196
336,0,0,0,2865,4365,74,1168,4196
337,0,0,0,2865,4365,74,1168,4196
338,0,0,0,2865,4365,74,1168,4196
339,0,0,0,2865,4365,74,1168,4196
340,0,0,0,2865,4365,74,1168,4196
341,0,0,0,2865,4365,74,1168,4196
342,0,0,0,2865,4365,74,1168,4196
343,0,0,0,2865,4365,74,1168,4196
344,0,0,0,2865,4365,74,1168,4196
345,0,0,0,2865,4365,74,1168,4196
346,0,0,0,2865,4365,74,1168,4196
347,0,0,0,2865,4365,74,1168,4196
348,0,0,0,2865,4365,74,1168,4196
349,0,0,0,2865,4365,74,1168,4196
350,0,0,0,2865,4365,74,1168,4196
351,0,0,0,2865,4365,74,1168,4196
352,0,0,0,2865,4365,74,1168,4196
353,0,0,0,2865,4365,74,1168,4196
354,0,0,0,2865,4365,74,1168,4196
355,0,0,0,2865,4365,74,1168,4196
356,0,0,0,2865,4365,74,1168,4196
357,0,0,0,2865,4365,74,1168,4196
358,0,0,0,2865,4365,74,1168,4196
359,0,0,0,2865,4365,74,1168,4196
360,0,0,0,2865,4365,74,1168,4196
361,0,0,0,2865,4365,74,1168,4196
362,0,0,0,2865,4365,74,1168,4196
363,0,0,0,2865,4365,74,1168,4196
364,0,0,0,2865,4365,74,1168,4196
365,0,0,0,2865,4365,74,1168,4196
366,0,0,0,2865,4365,74,1168,4196
367,0,0,0,2865,4365,74,1168,4196
368,0,0,0,2865,4365,74,1168,4196
369,0,0,0,2865,4365,74,1168,4196
370,0,0,0,2865,4365,74,1168,4196
371,0,0,0,2865,4365,74,1168,4196
372,0,0,0,2865,4365,74,1168,4196
373,0,0,0,2865,4365,74,1168,4196
374,0,0,0,2865,4365,74,1168,4196
375,0,0,0,2865,4365,74,1168,4196
376,0,0,0,2865,4365,74,1168,4196
377,0,0,0,2865,4365,74,1168,4196
378,0,0,0,2865,4365,74,1168,4196
379,0,0,0,2865,4365,74,1168,4196
380,0,0,0,2865,4365,74,1168,4196
381,0,0,0,2865,4365,74,1168,4196
382,0,0,0,2865,4365,74,1168,4196
383,0,0,0,2865,4365,74,1168,4196
384,0,0,0,2865,4365,74,1168,4196
385,0,0,0,2865,4365,74,1168,4196
386,0,0,0,2865,4365,74,1168,4196
387,0,0,0,2865,4365,74,1168,4196
388,0,0,0,2865,4365,74,1168,4196
389,0,0,0,2865,4365,74,1168,4196
390,0,0,0,2865,4365,74,1168,4196
391,0,0,0,2865,4365,74,1168,4196
392,0,0,0,2865,4365,74,1168,4196
393,0,0,0,2865,4365,74,1168,4196
394,0,0,0,2865,4365,74,1168,4196
395,0,0,0,2865,4365,74,1168,4196
396,0,0,0,2865,4365,74,1168,4196
397,0,0,0,2865,4365,74,1168,4196
398,0,0,0,2865,4365,74,1168,4196
399,0,0,0,2865,4365,74,1168,4196
400,0,0,0,2865,4365,74,1168,4196
401,0,0,0,2865,4365,74,1168,4196
402,0,0,0,2865,4365,74,1168,4196
403,0,0,0,2865,4365,74,1168,4196
404,0,0,0,2865,4365,74,1168,4196
405,0,0,0,2865,4365,74,1168,4196
406,0,0,0,2865,4365,74,1168,4196
407,0,0,0,2865,4365,74,1168,4196
408,0,0,0,2865,4365,74,1168,4196
409,0,0,0,2865,4365,74,1168,4196
410,0,0,0,2865,4365,74,1168,4196
411,0,0,0,2865,4365,74,1168,4196
412,0,0,0,2865,4365,74,1168,4196
413,0,0,0,2865,4365,74,1168,4196
414,0,0,0,2865,4365,74,1168,4196
415,0,0,0,2865,4365,74,1168,4196
416,0,0,0,2865,4365,74,1168,4196
417,0,0,0,2865,4365,74,1168,4196
418,0,0,0,2865,4365,74,1168,4196
419,0,0,0,2865,4365,74,1168,4196
420,0,0,0,2865,4365,74,1168,4196
421,0,0,0,2865,4365,74,1168,4196
422,0,0,0,2865,4365,74,1168,4196
423,0,0,0,2865,4365,74,1168,4196
424,0,0,0,2865,4365,74,1168,4196
425,0,0,0,2865,4365,74,1168,4196
426,0,0,0,2865,4365,74,1168,4196
427,0,0,0,2865,4365,74,1168,4196
428,0,0,0,2865,4365,74,1168,4196
429,0,0,0,2865,4365,74,1168,4196
430,0,0,0,2865,4365,74,1168,4196
431,0,0,0,2865,4365,74,1168,4196
432,0,0,0,2865,4365,74,1168,4196
433,0,0,0,2865,4365,74,1168,4196
434,0,0,0,2865,4365,74,1168,4196
435,0,0,0,2865,4365,74,1168,4196
436,0,0,0,2865,4365,74,1168,4196
437,0,0,0,2865,4365,74,1168,4196
438,0,0,0,2865,4365,74,1168,4196
439,0,0,0,2865,4365,74,1168,4196
440,0,0,0,2865,4365,74,1168,4196
441,0,0,0,2865,4365,74,1168,4196
442,0,0,0,2865,4365,74,1168,4196
443,0,0,0,2865,4365,74,1168,4196
444,0,0,0,2865,4365,74,1168,4196
445,0,0,0,2865,4365,74,1168,4196
446,0,0,0,2865,4365,74,1168,4196
447,0,0,0,2865,4365,74,1168,4196
448,0,0,0,2865,4365,74,1168,4196
449,0,0,0,2865,4365,74,1168,4196
450,0,0,0,2865,4365,74,1168,4196
451,0,0,0,2865,4365,74,1168,4196
452,0,0,0,2865,4365,74,1168,4196
453,0,0,0,2865,4365,74,1168,4196
454,0,0,0,2865,4365,74,1168,4196
455,0,0,0,2865,4365,74,1168,4196
456,0,0,0,2865,4365,74,1168,4196
457,0,0,0,2865,4365,74,1168,4196
458,0,0,0,2865,4365,74,1168,4196
459,0,0,0,2865,4365,74,1168,4196
460,0,0,0,2865,4365,74,1168,4196
461,0,0,0,2865,4365,74,1168,4196
462,0,0,0,2865,4365,74,1168,4196
463,0,0,0,2865,4365,74,1168,4196
464,0,0,0,2865,4365,74,1168,4196
465,0,0,0,2865,4365,74,1168,4196
466,0,0,0,2865,4365,74,1168,4196
467,0,0,0,2865,4365,74,1168,4196
468,0,0,0,2865,4365,74,1168,4196
469,0,0,0,2865,4365,74,1168,4196
470,0,0,0,2865,4365,74,1168,4196
471,0,0,0,2865,4365,74,1168,4196
472,0,0,0,2865,4365,74,1168,4196
473,0,0,0,2865,4365,74,1168,4196
474,0,0,0,2865,4365,74,1168,4196
475,0,0,0,2865,4365,74,1168,4196
476,0,0,0,2865,4365,74,1168,4196
477,0,0,0,2865,4365,74,1168,4196
478,0,0,0,2865,4365,74,1168,4196
479,0,0,0,2865,4365,74,1168,4196
480,0,0,0,2865,4365,74,1168,4196
481,0,0,0,2865,4365,74,1168,4196
482,0,0,0,2865,4365,74,1168,4196
483,0,0,0,2865,4365,74,1168,4196
484,0,0,0,2865,4365,74,1168,4196
485,0,0,0,2865,4365,74,1168,4196
486,0,0,0,2865,4365,74,1168,4196
487,0,0,0,2865,4365,74,1168,4196
488,0,0,0,2865,4365,74,1168,4196
489,0,0,0,2865,4365,74,1168,4196
490,0,0,0,2865,4365,74,1168,4196
491,0,0,0,2865,4365,74,1168,4196
492,0,0,0,2865,4365,74,1168,4196
493,0,0,0,2865,4365,74,1168,4196
494,0,0,0,2865,4365,74,1168,4196
495,0,0,0,2865,4365,74,1168,4196
496,0,0,0,2865,4365,74,1168,4196
497,0,0,0,2865,4365,74,1168,4196
498,0,0,0,2865,4365,74,1168,4196
499,0,0,0,2865,4365,74,1168,4196
500,0,0,0,2865,4365,74,1168,4196
501,0,0,0,2865,4365,74,1168,4196
502,0,0,0,2865,4365,74,1168,4196
503,0,0,0,2865,4365,74,1168,4196
504,0,0,0,2865,4365,74,1168,4196
505,0,0,0,2865,4365,74,1168,4196
506,0,0,0,2865,4365,74,1168,4196
507,0,0,0,2865,4365,74,1168,4196
508,0,0,0,2865,4365,74,1168,4196
509,0,0,0,2865,4365,74,1168,4196
510,0,0,0,2865,4365,74,1168,4196
511,0,0,0,2865,4365,74,1168,4196
512,0,0,0,2865,4365,74,1168,4196
513,0,0,0,2865,4365,74,1168,4196
514,0,0,0,2865,4365,74,1168,4196
515,0,0,0,2865,4365,74,1168,4196
516,0,0,0,2865,4365,74,1168,4196
517,0,0,0,2865,4365,74,1168,4196
518,0,0,0,2865,4365,74,1168,4196
519,0,0,0,2865,4365,74,1168,4196
520,0,0,0,2865,4365,74,1168,4196
521,0,0,0,2865,4365,74,1168,4196
522,0,0,0,2865,4365,74,1168,4196
523,0,0,0,2865,4365,74,1168,4196
524,0,0,0,2865,4365,74,1168,4196
525,0,0,0,2865,4365,74,1168,4196
526,0,0,0,2865,4365,74,1168,4196
527,0,0,0,2865,4365,74,1168,4196
528,0,0,0,2865,4365,74,1168,4196
529,0,0,0,2865,4365,74,1168,4196
530,0,0,0,2865,4365,74,1168,4196
531,0,0,0,2865,4365,74,1168,4196
532,0,0,0,2865,4365,74,1168,4196
533,0,0,0,2865,4365,74,1168,4196
534,0,0,0,2865,4365,74,1168,4196
535,0,0,0,2865,4365,74,1168,4196
536,0,0,0,2865,4365,74,1168,4196
537,0,0,0,2865,4365,74,1168,4196
538,0,0,0,2865,4365,74,1168,4196
539,0,0,0,2865,4365,74,1168,4196
540,0,0,0,2865,4365,74,1168,4196
541,0,0,0,2865,4365,74,1168,4196
542,0,0,0,2865,4365,74,1168,4196
543,0,0,0,2865,4365,74,1168,4196
544,0,0,0,2865,4365,74,1168,4196
545,0,0,0,2865,4365,74,1168,4196
546,0,0,0,2865,4365,74,1168,4196
547,0,0,0,2865,4365,74,1168,4196
548,0,0,0,2865,4365,74,1168,4196
549,0,0,0,2865,4365,74,1168,4196
550,0,0,0,2865,4365,74,1168,4196
551,0,0,0,2865,4365,74,1168,4196
552,0,0,0,2865,4365,74,1168,4196
553,0,0,0,2865,4365,74,1168,4196
554,0,0,0,2865,4365,74,1168,4196
555,0,0,0,2865,4365,74,1168,4196
556,0,0,0,2865,4365,74,1168,4196
557,0,0,0,2865,4365,74,1168,4196
558,0,0,0,2865,4365,74,1168,4196
559,0,0,0,2865,4365,74,1168,4196
560,0,0,0,2865,4365,74,1168,4196
561,0,0,0,2865,4365,74,1168,4196
562,0,0,0,2865,4365,74,1168,4196
563,0,0,0,2865,4365,74,1168,4196
564,0,0,0,2865,4365,74,1168,4196
565,0,0,0,2865,4365,74,1168,4196
566,0,0,0,2865,4365,74,1168,4196
567,0,0,0,2865,4365,74,1168,4196
568,0,0,0,2865,4365,74,1168,4196
569,0,0,0,2865,4365,74,1168,4196
570,0,0,0,2865,4365,74,1168,4196
571,0,0,0,2865,4365,74,1168,4196
572,0,0,0,2865,4365,74,1168,4196
573,0,0,0,2865,4365,74,1168,4196
574,0,0,0,2865,4365,74,1168,4196
575,0,0,0,2865,4365,74,1168,4196
576,0,0,0,2865,4365,74,1168,4196
577,0,0,0,2865,4365,74,1168,4196
578,0,0,0,2865,4365,74,1168,4196
579,0,0,0,2865,4365,74,1168,4196
580,0,0,0,2865,4365,74,1168,4196
581,0,0,0,2865,4365,74,1168,4196
582,0,0,0,2865,4365,74,1168,4196
583,0,0,0,2865,4365,74,1168,4196
584,0,0,0,2865,4365,74,1168,4196
585,0,0,0,2865,4365,74,1168,4196
586,0,0,0,2865,4365,74,1168,4196
587,0,0,0,2865,4365,74,1168,4196
588,0,0,0,2865,4365,74,1168,4196
589,0,0,0,2865,4365,74,1168,4196
590,0,0,0,2865,4365,74,1168,4196
591,0,0,0,2865,4365,74,1168,4196
592,0,0,0,2865,4365,74,1168,4196
593,0,0,0,2865,4365,74,1168,4196
594,0,0,0,2865,4365,74,1168,4196
595,0,0,0,2865,4365,74,1168,4196
596,0,0,0,2865,4365,74,1168,4196
597,0,0,0,2865,4365,74,1168,4196
598,0,0,0,2865,4365,74,1168,4196
599,0,0,0,2865,4365,74,1168,4196
600,0,0,0,2865,4365,74,1168,4196
601,0,0,0,2865,4365,74,1168,4196
602,0,0,0,2865,4365,74,1168,4196
603,0,0,0,2865,4365,74,1168,4196
604,0,0,0,2865,4365,74,1168,4196
605,0,0,0,2865,4365,74,1168,4196
606,0,0,0,2865,4365,74,1168,4196
607,0,0,0,2865,4365,74,1168,4196
608,0,0,0,2865,4365,74,1168,4196
609,0,0,0,2865,4365,74,1168,4196
