Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,0,0,2,1848,6820,315,1741,4104
112,0,0,0,1862.31,6820,315,1742,4105
113,0,0,0,1875.88,6820,315,1742,4105
114,0,0,0,1891.31,6820,315,1742,4105
115,0,0,0,1905.93,6820,315,1742,4105
116,0,0,0,1920.4,6820,315,1742,4105
117,0,0,0,1931.76,6820,315,1742,4105
118,0,0,0,1943.75,6820,315,1742,4105
119,0,0,0,1956.58,6820,315,1742,4105
120,0,0,0,1971.33,6820,315,1742,4105
121,0,0,0,1982.59,6820,315,1742,4105
122,0,0,0,1992.91,6820,315,1742,4105
123,0,0,0,2006.09,6820,315,1742,4105
124,0,0,0,2018.72,6820,315,1742,4105
125,0,0,0,2029.5,6820,315,1742,4105
126,0,0,0,2040.14,6820,315,1742,4105
127,0,0,0,2049.68,6820,315,1742,4105
128,0,0,0,2058.53,6820,315,1742,4105
129,0,0,0,2067.17,6820,315,1742,4105
130,0,0,0,2075.74,6820,315,1742,4105
131,0,0,0,2085.1,6820,315,1742,4105
132,0,0,0,2091.96,6820,315,1742,4105
133,0,0,0,2101.07,6820,315,1742,4105
134,0,0,0,2108.85,6820,315,1742,4105
135,0,0,0,2118.07,6820,315,1742,4105
136,0,0,0,2124.83,6820,315,1742,4105
137,0,0,0,2133.57,6820,315,1742,4105
138,0,0,0,2141.23,6820,315,1742,4105
139,0,0,0,2148.87,6820,315,1742,4105
140,0,0,0,2154.82,6820,315,1742,4105
141,0,0,0,2161,6820,315,1742,4105
142,0,0,0,2167.27,6820,315,1742,4105
143,0,0,0,2172.81,6820,315,1742,4105
144,0,0,0,2179.04,6820,315,1742,4105
145,0,0,0,2183.41,6820,315,1742,4105
146,0,0,0,2188.52,6820,315,1742,4105
147,0,0,0,2193.8,6820,315,1742,4105
148,0,0,0,2197.76,6820,315,1742,4105
149,0,0,0,2201.05,6820,315,1742,4105
150,0,0,0,2205.68,6820,315,1742,4105
151,0,0,0,2208.9,6820,315,1742,4105
152,0,0,0,2213.52,6820,315,1742,4105
153,0,0,0,2217.16,6820,315,1742,4105
154,0,0,0,2221.01,6820,315,1742,4105
155,0,0,0,2225.4,6820,315,1742,4105
156,0,0,0,2229.46,6820,315,1742,4105
157,0,0,0,2231.8,6820,315,1742,4105
158,0,0,0,2235.04,6820,315,1742,4105
159,0,0,0,2238.06,6820,315,1742,4105
160,0,0,0,2242.87,6820,315,1742,4105
161,0,0,0,2245.43,6820,315,1742,4105
162,0,0,0,2247.57,6820,315,1742,4105
163,0,0,0,2251.09,6820,315,1742,4105
164,0,0,0,2253.57,6820,315,1742,4105
165,0,0,0,2256.14,6820,315,1742,4105
166,0,0,0,2257.65,6820,315,1742,4105
167,0,0,0,2259.18,6820,315,1742,4105
168,0,0,0,2262,6820,315,1742,4105
169,0,0,0,2263.07,6820,315,1742,4105
170,0,0,0,2264.67,6820,315,1742,4105
171,0,0,0,2266.62,6820,315,1742,4105
172,0,0,0,2268.8,6820,315,1742,4105
173,0,0,0,2271.21,6820,315,1742,4105
174,0,0,0,2272.92,6820,315,1742,4105
175,0,0,0,2274.94,6820,315,1742,4105
176,0,0,0,2276.83,6820,315,1742,4105
177,0,0,0,2278.02,6820,315,1742,4105
178,0,0,0,2280.27,6820,315,1742,4105
179,0,0,0,2281.69,6820,315,1742,4105
180,0,0,0,2284.04,6820,315,1742,4105
181,0,0,0,2285.86,6820,315,1742,4105
182,0,0,0,2287.15,6820,315,1742,4105
183,0,0,0,2288.42,6820,315,1742,4105
184,0,0,0,2289.28,6820,315,1742,4105
185,0,0,0,2290.46,6820,315,1742,4105
186,0,0,0,2291.84,6820,315,1742,4105
187,0,0,0,2292.78,6820,315,1742,4105
188,0,0,0,2293.77,6820,315,1742,4105
189,0,0,0,2294.4,6820,315,1742,4105
190,0,0,0,2295.15,6820,315,1742,4105
191,0,0,0,2296.34,6820,315,1742,4105
192,0,0,0,2297.19,6820,315,1742,4105
193,0,0,0,2297.6,6820,315,1742,4105
194,0,0,0,2298.24,6820,315,1742,4105
195,0,0,0,2298.54,6820,315,1742,4105
196,0,0,0,2298.64,6820,315,1742,4105
197,0,0,0,2299.27,6820,315,1742,4105
198,0,0,0,2299.82,6820,315,1742,4105
199,0,0,0,2300.35,6820,315,1742,4105
200,0,0,0,2300.66,6820,315,1742,4105
201,0,0,0,2300.86,6820,315,1742,4105
202,0,0,0,2300.86,6820,315,1742,4105
203,0,0,0,2301.29,6820,315,1742,4105
204,0,0,0,2301.29,6820,315,1742,4105
205,0,0,0,2301.94,6820,315,1742,4105
206,0,0,0,2302.05,6820,315,1742,4105
207,0,0,0,2302.57,6820,315,1742,4105
208,0,0,0,2302.89,6820,315,1742,4105
209,0,0,0,2302.99,6820,315,1742,4105
210,0,0,0,2302.99,6820,315,1742,4105
211,0,0,0,2303.11,6820,315,1742,4105
212,0,0,0,2303.44,6820,315,1742,4105
213,0,0,0,2303.44,6820,315,1742,4105
214,0,0,0,2303.65,6820,315,1742,4105
215,0,0,0,2303.96,6820,315,1742,4105
216,0,0,0,2304.38,6820,315,1742,4105
217,0,0,0,2304.48,6820,315,1742,4105
218,0,0,0,2304.8,6820,315,1742,4105
219,0,0,0,2304.91,6820,315,1742,4105
220,0,0,0,2305.12,6820,315,1742,4105
221,0,0,0,2305.12,6820,315,1742,4105
222,0,0,0,2305.23,6820,315,1742,4105
223,0,0,0,2305.56,6820,315,1742,4105
224,0,0,0,2305.66,6820,315,1742,4105
225,0,0,0,2305.66,6820,315,1742,4105
226,0,0,0,2305.66,6820,315,1742,4105
227,0,0,0,2305.66,6820,315,1742,4105
228,0,0,0,2305.66,6820,315,1742,4105
229,0,0,0,2305.76,6820,315,1742,4105
230,0,0,0,2305.76,6820,315,1742,4105
231,0,0,0,2305.76,6820,315,1742,4105
232,0,0,0,2305.76,6820,315,1742,4105
233,0,0,0,2305.76,6820,315,1742,4105
234,0,0,0,2306.06,6820,315,1742,4105
235,0,0,0,2306.06,6820,315,1742,4105
236,0,0,0,2306.26,6820,315,1742,4105
237,0,0,0,2306.26,6820,315,1742,4105
238,0,0,0,2306.47,6820,315,1742,4105
239,0,0,0,2306.47,6820,315,1742,4105
240,0,0,0,2306.47,6820,315,1742,4105
241,0,0,0,2306.47,6820,315,1742,4105
242,0,0,0,2306.47,6820,315,1742,4105
243,0,0,0,2306.47,6820,315,1742,4105
244,0,0,0,2306.47,6820,315,1742,4105
245,0,0,0,2306.47,6820,315,1742,4105
246,0,0,0,2306.59,6820,315,1742,4105
247,0,0,0,2306.7,6820,315,1742,4105
248,0,0,0,2306.9,6820,315,1742,4105
249,0,0,0,2307,6820,315,1742,4105
250,0,0,0,2307,6820,315,1742,4105
251,0,0,0,2307,6820,315,1742,4105
252,0,0,0,2307,6820,315,1742,4105
253,0,0,0,2307,6820,315,1742,4105
254,0,0,0,2307,6820,315,1742,4105
255,0,0,0,2307,6820,315,1742,4105
256,0,0,0,2307,6820,315,1742,4105
257,0,0,0,2307,6820,315,1742,4105
258,0,0,0,2307,6820,315,1742,4105
259,0,0,0,2307,6820,315,1742,4105
260,0,0,0,2307,6820,315,1742,4105
261,0,0,0,2307,6820,315,1742,4105
262,0,0,0,2307,6820,315,1742,4105
263,0,0,0,2307,6820,315,1742,4105
264,0,0,0,2307,6820,315,1742,4105
265,0,0,0,2307,6820,315,1742,4105
266,0,0,0,2307,6820,315,1742,4105
267,0,0,0,2307,6820,315,1742,4105
268,0,0,0,2307,6820,315,1742,4105
269,0,0,0,2307,6820,315,1742,4105
270,0,0,0,2307,6820,315,1742,4105
271,0,0,0,2307,6820,315,1742,4105
272,0,0,0,2307,6820,315,1742,4105
273,0,0,0,2307,6820,315,1742,4105
274,0,0,0,2307,6820,315,1742,4105
275,0,0,0,2307,6820,315,1742,4105
276,0,0,0,2307,6820,315,1742,4105
277,0,0,0,2307,6820,315,1742,4105
278,0,0,0,2307,6820,315,1742,4105
279,0,0,0,2307,6820,315,1742,4105
280,0,0,0,2307,6820,315,1742,4105
281,0,0,0,2307,6820,315,1742,4105
282,0,0,0,2307,6820,315,1742,4105
283,0,0,0,2307,6820,315,1742,4105
284,0,0,0,2307,6820,315,1742,4105
285,0,0,0,2307,6820,315,1742,4105
286,0,0,0,2307,6820,315,1742,4105
287,0,0,0,2307,6820,315,1742,4105
288,0,0,0,2307,6820,315,1742,4105
289,0,0,0,2307,6820,315,1742,4105
290,0,0,0,2307,6820,315,1742,4105
291,0,0,0,2307,6820,315,1742,4105
292,0,0,0,2307,6820,315,1742,4105
293,0,0,0,2307,6820,315,1742,4105
294,0,0,0,2307,6820,315,1742,4105
295,0,0,0,2307,6820,315,1742,4105
296,0,0,0,2307,6820,315,1742,4105
297,0,0,0,2307,6820,315,1742,4105
298,0,0,0,2307,6820,315,1742,4105
299,0,0,0,2307,6820,315,1742,4105
300,0,0,0,2307,6820,315,1742,4105
301,0,0,0,2307,6820,315,1742,4105
302,0,0,0,2307,6820,315,1742,4105
303,0,0,0,2307,6820,315,1742,4105
304,0,0,0,2307,6820,315,1742,4105
305,0,0,0,2307,6820,315,1742,4105
306,0,0,0,2307,6820,315,1742,4105
307,0,0,0,2307,6820,315,1742,4105
308,0,0,0,2307,6820,315,1742,4105
309,0,0,0,2307,6820,315,1742,4105
310,0,0,0,2307,6820,315,1742,4105
311,0,0,0,2307,6820,315,1742,4105
312,0,0,0,2307,6820,315,1742,4105
313,0,0,0,2307,6820,315,1742,4105
314,0,0,0,2307,6820,315,1742,4105
315,0,0,0,2307,6820,315,1742,4105
316,0,0,0,2307,6820,315,1742,4105
317,0,0,0,2307,6820,315,1742,4105
318,0,0,0,2307,6820,315,1742,4105
319,0,0,0,2307,6820,315,1742,4105
320,0,0,0,2307,6820,315,1742,4105
321,0,0,0,2307,6820,315,1742,4105
322,0,0,0,2307,6820,315,1742,4105
323,0,0,0,2307,6820,315,1742,4105
324,0,0,0,2307,6820,315,1742,4105
325,0,0,0,2307,6820,315,1742,4105
326,0,0,0,2307,6820,315,1742,4105
327,0,0,0,2307,6820,315,1742,4105
328,0,0,0,2307,6820,315,1742,4105
329,0,0,0,2307,6820,315,1742,4105
330,0,0,0,2307,6820,315,1742,4105
331,0,0,0,2307,6820,315,1742,4105
332,0,0,0,2307,6820,315,1742,4105
333,0,0,0,2307,6820,315,1742,4105
334,0,0,0,2307,6820,315,1742,4105
335,0,0,0,2307,6820,315,1742,4105
336,0,0,0,2307,6820,315,1742,4105
337,0,0,0,2307,6820,315,1742,4105
338,0,0,0,2307,6820,315,1742,4105
339,0,0,0,2307,6820,315,1742,4105
340,0,0,0,2307,6820,315,1742,4105
341,0,0,0,2307,6820,315,1742,4105
342,0,0,0,2307,6820,315,1742,4105
343,0,0,0,2307,6820,315,1742,4105
344,0,0,0,2307,6820,315,1742,4105
345,0,0,0,2307,6820,315,1742,4105
346,0,0,0,2307,6820,315,1742,4105
347,0,0,0,2307,6820,315,1742,4105
348,0,0,0,2307,6820,315,1742,4105
349,0,0,0,2307,6820,315,1742,4105
350,0,0,0,2307,6820,315,1742,4105
351,0,0,0,2307,6820,315,1742,4105
352,0,0,0,2307,6820,315,1742,4105
353,0,0,0,2307,6820,315,1742,4105
354,0,0,0,2307,6820,315,1742,4105
355,0,0,0,2307,6820,315,1742,4105
356,0,0,0,2307,6820,315,1742,4105
357,0,0,0,2307,6820,315,1742,4105
358,0,0,0,2307,6820,315,1742,4105
359,0,0,0,2307,6820,315,1742,4105
360,0,0,0,2307,6820,315,1742,4105
361,0,0,0,2307,6820,315,1742,4105
362,0,0,0,2307,6820,315,1742,4105
363,0,0,0,2307,6820,315,1742,4105
364,0,0,0,2307,6820,315,1742,4105
365,0,0,0,2307,6820,315,1742,4105
366,0,0,0,2307,6820,315,1742,4105
367,0,0,0,2307,6820,315,1742,4105
368,0,0,0,2307,6820,315,1742,4105
369,0,0,0,2307,6820,315,1742,4105
370,0,0,0,2307,6820,315,1742,4105
371,0,0,0,2307,6820,315,1742,4105
372,0,0,0,2307,6820,315,1742,4105
373,0,0,0,2307,6820,315,1742,4105
374,0,0,0,2307,6820,315,1742,4105
375,0,0,0,2307,6820,315,1742,4105
376,0,0,0,2307,6820,315,1742,4105
377,0,0,0,2307,6820,315,1742,4105
378,0,0,0,2307,6820,315,1742,4105
379,0,0,0,2307,6820,315,1742,4105
380,0,0,0,2307,6820,315,1742,4105
381,0,0,0,2307,6820,315,1742,4105
382,0,0,0,2307,6820,315,1742,4105
383,0,0,0,2307,6820,315,1742,4105
384,0,0,0,2307,6820,315,1742,4105
385,0,0,0,2307,6820,315,1742,4105
386,0,0,0,2307,6820,315,1742,4105
387,0,0,0,2307,6820,315,1742,4105
388,0,0,0,2307,6820,315,1742,4105
389,0,0,0,2307,6820,315,1742,4105
390,0,0,0,2307,6820,315,1742,4105
391,0,0,0,2307,6820,315,1742,4105
392,0,0,0,2307,6820,315,1742,4105
393,0,0,0,2307,6820,315,1742,4105
394,0,0,0,2307,6820,315,1742,4105
395,0,0,0,2307,6820,315,1742,4105
396,0,0,0,2307,6820,315,1742,4105
397,0,0,0,2307,6820,315,1742,4105
398,0,0,0,2307,6820,315,1742,4105
399,0,0,0,2307,6820,315,1742,4105
400,0,0,0,2307,6820,315,1742,4105
401,0,0,0,2307,6820,315,1742,4105
402,0,0,0,2307,6820,315,1742,4105
403,0,0,0,2307,6820,315,1742,4105
404,0,0,0,2307,6820,315,1742,4105
405,0,0,0,2307,6820,315,1742,4105
406,0,0,0,2307,6820,315,1742,4105
407,0,0,0,2307,6820,315,1742,4105
408,0,0,0,2307,6820,315,1742,4105
409,0,0,0,2307,6820,315,1742,4105
410,0,0,0,2307,6820,315,1742,4105
411,0,0,0,2307,6820,315,1742,4105
412,0,0,0,2307,6820,315,1742,4105
413,0,0,0,2307,6820,315,1742,4105
414,0,0,0,2307,6820,315,1742,4105
415,0,0,0,2307,6820,315,1742,4105
416,0,0,0,2307,6820,315,1742,4105
417,0,0,0,2307,6820,315,1742,4105
418,0,0,0,2307,6820,315,1742,4105
419,0,0,0,2307,6820,315,1742,4105
420,0,0,0,2307,6820,315,1742,4105
421,0,0,0,2307,6820,315,1742,4105
422,0,0,0,2307,6820,315,1742,4105
423,0,0,0,2307,6820,315,1742,4105
424,0,0,0,2307,6820,315,1742,4105
425,0,0,0,2307,6820,315,1742,4105
426,0,0,0,2307,6820,315,1742,4105
427,0,0,0,2307,6820,315,1742,4105
428,0,0,0,2307,6820,315,1742,4105
429,0,0,0,2307,6820,315,1742,4105
430,0,0,0,2307,6820,315,1742,4105
431,0,0,0,2307,6820,315,1742,4105
432,0,0,0,2307,6820,315,1742,4105
433,0,0,0,2307,6820,315,1742,4105
434,0,0,0,2307,6820,315,1742,4105
435,0,0,0,2307,6820,315,1742,4105
436,0,0,0,2307,6820,315,1742,4105
437,0,0,0,2307,6820,315,1742,4105
438,0,0,0,2307,6820,315,1742,4105
439,0,0,0,2307,6820,315,1742,4105
440,0,0,0,2307,6820,315,1742,4105
441,0,0,0,2307,6820,315,1742,4105
442,0,0,0,2307,6820,315,1742,4105
443,0,0,0,2307,6820,315,1742,4105
444,0,0,0,2307,6820,315,1742,4105
445,0,0,0,2307,6820,315,1742,4105
446,0,0,0,2307,6820,315,1742,4105
447,0,0,0,2307,6820,315,1742,4105
448,0,0,0,2307,6820,315,1742,4105
449,0,0,0,2307,6820,315,1742,4105
450,0,0,0,2307,6820,315,1742,4105
451,0,0,0,2307,6820,315,1742,4105
452,0,0,0,2307,6820,315,1742,4105
453,0,0,0,2307,6820,315,1742,4105
454,0,0,0,2307,6820,315,1742,4105
455,0,0,0,2307,6820,315,1742,4105
456,0,0,0,2307,6820,315,1742,4105
457,0,0,0,2307,6820,315,1742,4105
458,0,0,0,2307,6820,315,1742,4105
459,0,0,0,2307,6820,315,1742,4105
460,0,0,0,2307,6820,315,1742,4105
461,0,0,0,2307,6820,315,1742,4105
462,0,0,0,2307,6820,315,1742,4105
463,0,0,0,2307,6820,315,1742,4105
464,0,0,0,2307,6820,315,1742,4105
465,0,0,0,2307,6820,315,1742,4105
466,0,0,0,2307,6820,315,1742,4105
467,0,0,0,2307,6820,315,1742,4105
468,0,0,0,2307,6820,315,1742,4105
469,0,0,0,2307,6820,315,1742,4105
470,0,0,0,2307,6820,315,1742,4105
471,0,0,0,2307,6820,315,1742,4105
472,0,0,0,2307,6820,315,1742,4105
473,0,0,0,2307,6820,315,1742,4105
474,0,0,0,2307,6820,315,1742,4105
475,0,0,0,2307,6820,315,1742,4105
476,0,0,0,2307,6820,315,1742,4105
477,0,0,0,2307,6820,315,1742,4105
478,0,0,0,2307,6820,315,1742,4105
479,0,0,0,2307,6820,315,1742,4105
480,0,0,0,2307,6820,315,1742,4105
481,0,0,0,2307,6820,315,1742,4105
482,0,0,0,2307,6820,315,1742,4105
483,0,0,0,2307,6820,315,1742,4105
484,0,0,0,2307,6820,315,1742,4105
485,0,0,0,2307,6820,315,1742,4105
486,0,0,0,2307,6820,315,1742,4105
487,0,0,0,2307,6820,315,1742,4105
488,0,0,0,2307,6820,315,1742,4105
489,0,0,0,2307,6820,315,1742,4105
490,0,0,0,2307,6820,315,1742,4105
491,0,0,0,2307,6820,315,1742,4105
492,0,0,0,2307,6820,315,1742,4105
493,0,0,0,2307,6820,315,1742,4105
494,0,0,0,2307,6820,315,1742,4105
495,0,0,0,2307,6820,315,1742,4105
496,0,0,0,2307,6820,315,1742,4105
497,0,0,0,2307,6820,315,1742,4105
498,0,0,0,2307,6820,315,1742,4105
499,0,0,0,2307,6820,315,1742,4105
500,0,0,0,2307,6820,315,1742,4105
501,0,0,0,2307,6820,315,1742,4105
502,0,0,0,2307,6820,315,1742,4105
503,0,0,0,2307,6820,315,1742,4105
504,0,0,0,2307,6820,315,1742,4105
505,0,0,0,2307,6820,315,1742,4105
506,0,0,0,2307,6820,315,1742,4105
507,0,0,0,2307,6820,315,1742,4105
508,0,0,0,2307,6820,315,1742,4105
509,0,0,0,2307,6820,315,1742,4105
510,0,0,0,2307,6820,315,1742,4105
511,0,0,0,2307,6820,315,1742,4105
512,0,0,0,2307,6820,315,1742,4105
513,0,0,0,2307,6820,315,1742,4105
514,0,0,0,2307,6820,315,1742,4105
515,0,0,0,2307,6820,315,1742,4105
516,0,0,0,2307,6820,315,1742,4105
517,0,0,0,2307,6820,315,1742,4105
518,0,0,0,2307,6820,315,1742,4105
519,0,0,0,2307,6820,315,1742,4105
520,0,0,0,2307,6820,315,1742,4105
521,0,0,0,2307,6820,315,1742,4105
522,0,0,0,2307,6820,315,1742,4105
523,0,0,0,2307,6820,315,1742,4105
524,0,0,0,2307,6820,315,1742,4105
525,0,0,0,2307,6820,315,1742,4105
526,0,0,0,2307,6820,315,1742,4105
527,0,0,0,2307,6820,315,1742,4105
528,0,0,0,2307,6820,315,1742,4105
529,0,0,0,2307,6820,315,1742,4105
530,0,0,0,2307,6820,315,1742,4105
531,0,0,0,2307,6820,315,1742,4105
532,0,0,0,2307,6820,315,1742,4105
533,0,0,0,2307,6820,315,1742,4105
534,0,0,0,2307,6820,315,1742,4105
535,0,0,0,2307,6820,315,1742,4105
536,0,0,0,2307,6820,315,1742,4105
537,0,0,0,2307,6820,315,1742,4105
538,0,0,0,2307,6820,315,1742,4105
539,0,0,0,2307,6820,315,1742,4105
540,0,0,0,2307,6820,315,1742,4105
541,0,0,0,2307,6820,315,1742,4105
542,0,0,0,2307,6820,315,1742,4105
543,0,0,0,2307,6820,315,1742,4105
544,0,0,0,2307,6820,315,1742,4105
545,0,0,0,2307,6820,315,1742,4105
546,0,0,0,2307,6820,315,1742,4105
547,0,0,0,2307,6820,315,1742,4105
548,0,0,0,2307,6820,315,1742,4105
549,0,0,0,2307,6820,315,1742,4105
550,0,0,0,2307,6820,315,1742,4105
551,0,0,0,2307,6820,315,1742,4105
552,0,0,0,2307,6820,315,1742,4105
553,0,0,0,2307,6820,315,1742,4105
554,0,0,0,2307,6820,315,1742,4105
555,0,0,0,2307,6820,315,1742,4105
556,0,0,0,2307,6820,315,1742,4105
557,0,0,0,2307,6820,315,1742,4105
558,0,0,0,2307,6820,315,1742,4105
559,0,0,0,2307,6820,315,1742,4105
560,0,0,0,2307,6820,315,1742,4105
561,0,0,0,2307,6820,315,1742,4105
562,0,0,0,2307,6820,315,1742,4105
563,0,0,0,2307,6820,315,1742,4105
564,0,0,0,2307,6820,315,1742,4105
565,0,0,0,2307,6820,315,1742,4105
566,0,0,0,2307,6820,315,1742,4105
567,0,0,0,2307,6820,315,1742,4105
568,0,0,0,2307,6820,315,1742,4105
569,0,0,0,2307,6820,315,1742,4105
570,0,0,0,2307,6820,315,1742,4105
571,0,0,0,2307,6820,315,1742,4105
572,0,0,0,2307,6820,315,1742,4105
573,0,0,0,2307,6820,315,1742,4105
574,0,0,0,2307,6820,315,1742,4105
575,0,0,0,2307,6820,315,1742,4105
576,0,0,0,2307,6820,315,1742,4105
577,0,0,0,2307,6820,315,1742,4105
578,0,0,0,2307,6820,315,1742,4105
579,0,0,0,2307,6820,315,1742,4105
580,0,0,0,2307,6820,315,1742,4105
581,0,0,0,2307,6820,315,1742,4105
582,0,0,0,2307,6820,315,1742,4105
583,0,0,0,2307,6820,315,1742,4105
584,0,0,0,2307,6820,315,1742,4105
585,0,0,0,2307,6820,315,1742,4105
586,0,0,0,2307,6820,315,1742,4105
587,0,0,0,2307,6820,315,1742,4105
588,0,0,0,2307,6820,315,1742,4105
589,0,0,0,2307,6820,315,1742,4105
590,0,0,0,2307,6820,315,1742,4105
591,0,0,0,2307,6820,315,1742,4105
592,0,0,0,2307,6820,315,1742,4105
593,0,0,0,2307,6820,315,1742,4105
594,0,0,0,2307,6820,315,1742,4105
595,0,0,0,2307,6820,315,1742,4105
596,0,0,0,2307,6820,315,1742,4105
597,0,0,0,2307,6820,315,1742,4105
598,0,0,0,2307,6820,315,1742,4105
599,0,0,0,2307,6820,315,1742,4105
600,0,0,0,2307,6820,315,1742,4105
601,0,0,0,2307,6820,315,1742,4105
602,0,0,0,2307,6820,315,1742,4105
603,0,0,0,2307,6820,315,1742,4105
604,0,0,0,2307,6820,315,1742,4105
605,0,0,0,2307,6820,315,1742,4105
606,0,0,0,2307,6820,315,1742,4105
607,0,0,0,2307,6820,315,1742,4105
608,0,0,0,2307,6820,315,1742,4105
609,0,0,0,2307,6820,315,1742,4105
610,0,0,0,2307,6820,315,1742,4105
611,0,0,0,2307,6820,315,1742,4105
