Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,0,0,0,3026.79,1147,865,307,750
232,0,0,0,3027.86,1147,865,307,750
233,0,0,0,3028.35,1147,865,307,750
234,0,0,0,3029.17,1147,865,307,750
235,0,0,0,3030.57,1147,865,307,750
236,0,0,0,3031.45,1147,865,307,750
237,0,0,0,3032,1147,865,307,750
238,0,0,0,3032.67,1147,865,307,750
239,0,0,0,3033.41,1147,865,307,750
240,0,0,0,3034.39,1147,865,307,750
241,0,0,0,3034.94,1147,865,307,750
242,0,0,0,3035.28,1147,865,307,750
243,0,0,0,3035.69,1147,865,307,750
244,0,0,0,3036.55,1147,865,307,750
245,0,0,0,3036.92,1147,865,307,750
246,0,0,0,3037.29,1147,865,307,750
247,0,0,0,3037.97,1147,865,307,750
248,0,0,0,3038.65,1147,865,307,750
249,0,0,0,3038.89,1147,865,307,750
250,0,0,0,3039.32,1147,865,307,750
251,0,0,0,3039.61,1147,865,307,750
252,0,0,0,3040.18,1147,865,307,750
253,0,0,0,3040.59,1147,865,307,750
254,0,0,0,3040.97,1147,865,307,750
255,0,0,0,3041.4,1147,865,307,750
256,0,0,0,3042.25,1147,865,307,750
257,0,0,0,3042.87,1147,865,307,750
258,0,0,0,3043.26,1147,865,307,750
259,0,0,0,3043.5,1147,865,307,750
260,0,0,0,3044,1147,865,307,750
261,0,0,0,3044.43,1147,865,307,750
262,0,0,0,3044.55,1147,865,307,750
263,0,0,0,3045.01,1147,865,307,750
264,0,0,0,3045.06,1147,865,307,750
265,0,0,0,3045.42,1147,865,307,750
266,0,0,0,3045.5,1147,865,307,750
267,0,0,0,3045.87,1147,865,307,750
268,0,0,0,3046.11,1147,865,307,750
269,0,0,0,3046.63,1147,865,307,750
270,0,0,0,3046.72,1147,865,307,750
271,0,0,0,3046.72,1147,865,307,750
272,0,0,0,3046.84,1147,865,307,750
273,0,0,0,3047.07,1147,865,307,750
274,0,0,0,3047.27,1147,865,307,750
275,0,0,0,3047.34,1147,865,307,750
276,0,0,0,3047.58,1147,865,307,750
277,0,0,0,3047.82,1147,865,307,750
278,0,0,0,3048.07,1147,865,307,750
279,0,0,0,3048.37,1147,865,307,750
280,0,0,0,3048.37,1147,865,307,750
281,0,0,0,3048.37,1147,865,307,750
282,0,0,0,3048.59,1147,865,307,750
283,0,0,0,3048.73,1147,865,307,750
284,0,0,0,3048.73,1147,865,307,750
285,0,0,0,3048.73,1147,865,307,750
286,0,0,0,3048.78,1147,865,307,750
287,0,0,0,3048.87,1147,865,307,750
288,0,0,0,3048.99,1147,865,307,750
289,0,0,0,3049.16,1147,865,307,750
290,0,0,0,3049.28,1147,865,307,750
291,0,0,0,3049.32,1147,865,307,750
292,0,0,0,3049.37,1147,865,307,750
293,0,0,0,3049.44,1147,865,307,750
294,0,0,0,3049.56,1147,865,307,750
295,0,0,0,3049.56,1147,865,307,750
296,0,0,0,3049.56,1147,865,307,750
297,0,0,0,3049.68,1147,865,307,750
298,0,0,0,3049.68,1147,865,307,750
299,0,0,0,3049.83,1147,865,307,750
300,0,0,0,3049.87,1147,865,307,750
301,0,0,0,3049.94,1147,865,307,750
302,0,0,0,3050.02,1147,865,307,750
303,0,0,0,3050.09,1147,865,307,750
304,0,0,0,3050.14,1147,865,307,750
305,0,0,0,3050.14,1147,865,307,750
306,0,0,0,3050.14,1147,865,307,750
307,0,0,0,3050.14,1147,865,307,750
308,0,0,0,3050.14,1147,865,307,750
309,0,0,0,3050.21,1147,865,307,750
310,0,0,0,3050.28,1147,865,307,750
311,0,0,0,3050.36,1147,865,307,750
312,0,0,0,3050.36,1147,865,307,750
313,0,0,0,3050.36,1147,865,307,750
314,0,0,0,3050.43,1147,865,307,750
315,0,0,0,3050.43,1147,865,307,750
316,0,0,0,3050.43,1147,865,307,750
317,0,0,0,3050.43,1147,865,307,750
318,0,0,0,3050.62,1147,865,307,750
319,0,0,0,3050.7,1147,865,307,750
320,0,0,0,3050.79,1147,865,307,750
321,0,0,0,3050.79,1147,865,307,750
322,0,0,0,3050.91,1147,865,307,750
323,0,0,0,3050.91,1147,865,307,750
324,0,0,0,3050.95,1147,865,307,750
325,0,0,0,3050.95,1147,865,307,750
326,0,0,0,3051,1147,865,307,750
327,0,0,0,3051,1147,865,307,750
328,0,0,0,3051,1147,865,307,750
329,0,0,0,3051,1147,865,307,750
330,0,0,0,3051,1147,865,307,750
331,0,0,0,3051,1147,865,307,750
332,0,0,0,3051,1147,865,307,750
333,0,0,0,3051,1147,865,307,750
334,0,0,0,3051,1147,865,307,750
335,0,0,0,3051,1147,865,307,750
336,0,0,0,3051,1147,865,307,750
337,0,0,0,3051,1147,865,307,750
338,0,0,0,3051,1147,865,307,750
339,0,0,0,3051,1147,865,307,750
340,0,0,0,3051,1147,865,307,750
341,0,0,0,3051,1147,865,307,750
342,0,0,0,3051,1147,865,307,750
343,0,0,0,3051,1147,865,307,750
344,0,0,0,3051,1147,865,307,750
345,0,0,0,3051,1147,865,307,750
346,0,0,0,3051,1147,865,307,750
347,0,0,0,3051,1147,865,307,750
348,0,0,0,3051,1147,865,307,750
349,0,0,0,3051,1147,865,307,750
350,0,0,0,3051,1147,865,307,750
351,0,0,0,3051,1147,865,307,750
352,0,0,0,3051,1147,865,307,750
353,0,0,0,3051,1147,865,307,750
354,0,0,0,3051,1147,865,307,750
355,0,0,0,3051,1147,865,307,750
356,0,0,0,3051,1147,865,307,750
357,0,0,0,3051,1147,865,307,750
358,0,0,0,3051,1147,865,307,750
359,0,0,0,3051,1147,865,307,750
360,0,0,0,3051,1147,865,307,750
361,0,0,0,3051,1147,865,307,750
362,0,0,0,3051,1147,865,307,750
363,0,0,0,3051,1147,865,307,750
364,0,0,0,3051,1147,865,307,750
365,0,0,0,3051,1147,865,307,750
366,0,0,0,3051,1147,865,307,750
367,0,0,0,3051,1147,865,307,750
368,0,0,0,3051,1147,865,307,750
369,0,0,0,3051,1147,865,307,750
370,0,0,0,3051,1147,865,307,750
371,0,0,0,3051,1147,865,307,750
372,0,0,0,3051,1147,865,307,750
373,0,0,0,3051,1147,865,307,750
374,0,0,0,3051,1147,865,307,750
375,0,0,0,3051,1147,865,307,750
376,0,0,0,3051,1147,865,307,750
377,0,0,0,3051,1147,865,307,750
378,0,0,0,3051,1147,865,307,750
379,0,0,0,3051,1147,865,307,750
380,0,0,0,3051,1147,865,307,750
381,0,0,0,3051,1147,865,307,750
382,0,0,0,3051,1147,865,307,750
383,0,0,0,3051,1147,865,307,750
384,0,0,0,3051,1147,865,307,750
385,0,0,0,3051,1147,865,307,750
386,0,0,0,3051,1147,865,307,750
387,0,0,0,3051,1147,865,307,750
388,0,0,0,3051,1147,865,307,750
389,0,0,0,3051,1147,865,307,750
390,0,0,0,3051,1147,865,307,750
391,0,0,0,3051,1147,865,307,750
392,0,0,0,3051,1147,865,307,750
393,0,0,0,3051,1147,865,307,750
394,0,0,0,3051,1147,865,307,750
395,0,0,0,3051,1147,865,307,750
396,0,0,0,3051,1147,865,307,750
397,0,0,0,3051,1147,865,307,750
398,0,0,0,3051,1147,865,307,750
399,0,0,0,3051,1147,865,307,750
400,0,0,0,3051,1147,865,307,750
401,0,0,0,3051,1147,865,307,750
402,0,0,0,3051,1147,865,307,750
403,0,0,0,3051,1147,865,307,750
404,0,0,0,3051,1147,865,307,750
405,0,0,0,3051,1147,865,307,750
406,0,0,0,3051,1147,865,307,750
407,0,0,0,3051,1147,865,307,750
408,0,0,0,3051,1147,865,307,750
409,0,0,0,3051,1147,865,307,750
410,0,0,0,3051,1147,865,307,750
411,0,0,0,3051,1147,865,307,750
412,0,0,0,3051,1147,865,307,750
413,0,0,0,3051,1147,865,307,750
414,0,0,0,3051,1147,865,307,750
415,0,0,0,3051,1147,865,307,750
416,0,0,0,3051,1147,865,307,750
417,0,0,0,3051,1147,865,307,750
418,0,0,0,3051,1147,865,307,750
419,0,0,0,3051,1147,865,307,750
420,0,0,0,3051,1147,865,307,750
421,0,0,0,3051,1147,865,307,750
422,0,0,0,3051,1147,865,307,750
423,0,0,0,3051,1147,865,307,750
424,0,0,0,3051,1147,865,307,750
425,0,0,0,3051,1147,865,307,750
426,0,0,0,3051,1147,865,307,750
427,0,0,0,3051,1147,865,307,750
428,0,0,0,3051,1147,865,307,750
429,0,0,0,3051,1147,865,307,750
430,0,0,0,3051,1147,865,307,750
431,0,0,0,3051,1147,865,307,750
432,0,0,0,3051,1147,865,307,750
433,0,0,0,3051,1147,865,307,750
434,0,0,0,3051,1147,865,307,750
435,0,0,0,3051,1147,865,307,750
436,0,0,0,3051,1147,865,307,750
437,0,0,0,3051,1147,865,307,750
438,0,0,0,3051,1147,865,307,750
439,0,0,0,3051,1147,865,307,750
440,0,0,0,3051,1147,865,307,750
441,0,0,0,3051,1147,865,307,750
442,0,0,0,3051,1147,865,307,750
443,0,0,0,3051,1147,865,307,750
444,0,0,0,3051,1147,865,307,750
445,0,0,0,3051,1147,865,307,750
446,0,0,0,3051,1147,865,307,750
447,0,0,0,3051,1147,865,307,750
448,0,0,0,3051,1147,865,307,750
449,0,0,0,3051,1147,865,307,750
450,0,0,0,3051,1147,865,307,750
451,0,0,0,3051,1147,865,307,750
452,0,0,0,3051,1147,865,307,750
453,0,0,0,3051,1147,865,307,750
454,0,0,0,3051,1147,865,307,750
455,0,0,0,3051,1147,865,307,750
456,0,0,0,3051,1147,865,307,750
457,0,0,0,3051,1147,865,307,750
458,0,0,0,3051,1147,865,307,750
459,0,0,0,3051,1147,865,307,750
460,0,0,0,3051,1147,865,307,750
461,0,0,0,3051,1147,865,307,750
462,0,0,0,3051,1147,865,307,750
463,0,0,0,3051,1147,865,307,750
464,0,0,0,3051,1147,865,307,750
465,0,0,0,3051,1147,865,307,750
466,0,0,0,3051,1147,865,307,750
467,0,0,0,3051,1147,865,307,750
468,0,0,0,3051,1147,865,307,750
469,0,0,0,3051,1147,865,307,750
470,0,0,0,3051,1147,865,307,750
471,0,0,0,3051,1147,865,307,750
472,0,0,0,3051,1147,865,307,750
473,0,0,0,3051,1147,865,307,750
474,0,0,0,3051,1147,865,307,750
475,0,0,0,3051,1147,865,307,750
476,0,0,0,3051,1147,865,307,750
477,0,0,0,3051,1147,865,307,750
478,0,0,0,3051,1147,865,307,750
479,0,0,0,3051,1147,865,307,750
480,0,0,0,3051,1147,865,307,750
481,0,0,0,3051,1147,865,307,750
482,0,0,0,3051,1147,865,307,750
483,0,0,0,3051,1147,865,307,750
484,0,0,0,3051,1147,865,307,750
485,0,0,0,3051,1147,865,307,750
486,0,0,0,3051,1147,865,307,750
487,0,0,0,3051,1147,865,307,750
488,0,0,0,3051,1147,865,307,750
489,0,0,0,3051,1147,865,307,750
490,0,0,0,3051,1147,865,307,750
491,0,0,0,3051,1147,865,307,750
492,0,0,0,3051,1147,865,307,750
493,0,0,0,3051,1147,865,307,750
494,0,0,0,3051,1147,865,307,750
495,0,0,0,3051,1147,865,307,750
496,0,0,0,3051,1147,865,307,750
497,0,0,0,3051,1147,865,307,750
498,0,0,0,3051,1147,865,307,750
499,0,0,0,3051,1147,865,307,750
500,0,0,0,3051,1147,865,307,750
501,0,0,0,3051,1147,865,307,750
502,0,0,0,3051,1147,865,307,750
503,0,0,0,3051,1147,865,307,750
504,0,0,0,3051,1147,865,307,750
505,0,0,0,3051,1147,865,307,750
506,0,0,0,3051,1147,865,307,750
507,0,0,0,3051,1147,865,307,750
508,0,0,0,3051,1147,865,307,750
509,0,0,0,3051,1147,865,307,750
510,0,0,0,3051,1147,865,307,750
511,0,0,0,3051,1147,865,307,750
512,0,0,0,3051,1147,865,307,750
513,0,0,0,3051,1147,865,307,750
514,0,0,0,3051,1147,865,307,750
515,0,0,0,3051,1147,865,307,750
516,0,0,0,3051,1147,865,307,750
517,0,0,0,3051,1147,865,307,750
518,0,0,0,3051,1147,865,307,750
519,0,0,0,3051,1147,865,307,750
520,0,0,0,3051,1147,865,307,750
521,0,0,0,3051,1147,865,307,750
522,0,0,0,3051,1147,865,307,750
523,0,0,0,3051,1147,865,307,750
524,0,0,0,3051,1147,865,307,750
525,0,0,0,3051,1147,865,307,750
526,0,0,0,3051,1147,865,307,750
527,0,0,0,3051,1147,865,307,750
528,0,0,0,3051,1147,865,307,750
529,0,0,0,3051,1147,865,307,750
530,0,0,0,3051,1147,865,307,750
531,0,0,0,3051,1147,865,307,750
532,0,0,0,3051,1147,865,307,750
533,0,0,0,3051,1147,865,307,750
534,0,0,0,3051,1147,865,307,750
535,0,0,0,3051,1147,865,307,750
536,0,0,0,3051,1147,865,307,750
537,0,0,0,3051,1147,865,307,750
538,0,0,0,3051,1147,865,307,750
539,0,0,0,3051,1147,865,307,750
540,0,0,0,3051,1147,865,307,750
541,0,0,0,3051,1147,865,307,750
542,0,0,0,3051,1147,865,307,750
543,0,0,0,3051,1147,865,307,750
544,0,0,0,3051,1147,865,307,750
545,0,0,0,3051,1147,865,307,750
546,0,0,0,3051,1147,865,307,750
547,0,0,0,3051,1147,865,307,750
548,0,0,0,3051,1147,865,307,750
549,0,0,0,3051,1147,865,307,750
550,0,0,0,3051,1147,865,307,750
551,0,0,0,3051,1147,865,307,750
552,0,0,0,3051,1147,865,307,750
553,0,0,0,3051,1147,865,307,750
554,0,0,0,3051,1147,865,307,750
555,0,0,0,3051,1147,865,307,750
556,0,0,0,3051,1147,865,307,750
557,0,0,0,3051,1147,865,307,750
558,0,0,0,3051,1147,865,307,750
559,0,0,0,3051,1147,865,307,750
560,0,0,0,3051,1147,865,307,750
561,0,0,0,3051,1147,865,307,750
562,0,0,0,3051,1147,865,307,750
563,0,0,0,3051,1147,865,307,750
564,0,0,0,3051,1147,865,307,750
565,0,0,0,3051,1147,865,307,750
566,0,0,0,3051,1147,865,307,750
567,0,0,0,3051,1147,865,307,750
568,0,0,0,3051,1147,865,307,750
569,0,0,0,3051,1147,865,307,750
570,0,0,0,3051,1147,865,307,750
571,0,0,0,3051,1147,865,307,750
572,0,0,0,3051,1147,865,307,750
573,0,0,0,3051,1147,865,307,750
574,0,0,0,3051,1147,865,307,750
575,0,0,0,3051,1147,865,307,750
576,0,0,0,3051,1147,865,307,750
577,0,0,0,3051,1147,865,307,750
578,0,0,0,3051,1147,865,307,750
579,0,0,0,3051,1147,865,307,750
580,0,0,0,3051,1147,865,307,750
581,0,0,0,3051,1147,865,307,750
582,0,0,0,3051,1147,865,307,750
583,0,0,0,3051,1147,865,307,750
584,0,0,0,3051,1147,865,307,750
585,0,0,0,3051,1147,865,307,750
586,0,0,0,3051,1147,865,307,750
587,0,0,0,3051,1147,865,307,750
588,0,0,0,3051,1147,865,307,750
589,0,0,0,3051,1147,865,307,750
590,0,0,0,3051,1147,865,307,750
591,0,0,0,3051,1147,865,307,750
592,0,0,0,3051,1147,865,307,750
593,0,0,0,3051,1147,865,307,750
594,0,0,0,3051,1147,865,307,750
595,0,0,0,3051,1147,865,307,750
596,0,0,0,3051,1147,865,307,750
597,0,0,0,3051,1147,865,307,750
598,0,0,0,3051,1147,865,307,750
599,0,0,0,3051,1147,865,307,750
600,0,0,0,3051,1147,865,307,750
601,0,0,0,3051,1147,865,307,750
602,0,0,0,3051,1147,865,307,750
603,0,0,0,3051,1147,865,307,750
604,0,0,0,3051,1147,865,307,750
605,0,0,0,3051,1147,865,307,750
606,0,0,0,3051,1147,865,307,750
607,0,0,0,3051,1147,865,307,750
608,0,0,0,3051,1147,865,307,750
609,0,0,0,3051,1147,865,307,750
610,0,0,0,3051,1147,865,307,750
611,0,0,0,3051,1147,865,307,750
612,0,0,0,3051,1147,865,307,750
613,0,0,0,3051,1147,865,307,750
614,0,0,0,3051,1147,865,307,750
615,0,0,0,3051,1147,865,307,750
616,0,0,0,3051,1147,865,307,750
617,0,0,0,3051,1147,865,307,750
618,0,0,0,3051,1147,865,307,750
619,0,0,0,3051,1147,865,307,750
620,0,0,0,3051,1147,865,307,750
621,0,0,0,3051,1147,865,307,750
622,0,0,0,3051,1147,865,307,750
623,0,0,0,3051,1147,865,307,750
624,0,0,0,3051,1147,865,307,750
625,0,0,0,3051,1147,865,307,750
626,0,0,0,3051,1147,865,307,750
627,0,0,0,3051,1147,865,307,750
628,0,0,0,3051,1147,865,307,750
629,0,0,0,3051,1147,865,307,750
630,0,0,0,3051,1147,865,307,750
631,0,0,0,3051,1147,865,307,750
632,0,0,0,3051,1147,865,307,750
633,0,0,0,3051,1147,865,307,750
634,0,0,0,3051,1147,865,307,750
635,0,0,0,3051,1147,865,307,750
636,0,0,0,3051,1147,865,307,750
637,0,0,0,3051,1147,865,307,750
638,0,0,0,3051,1147,865,307,750
639,0,0,0,3051,1147,865,307,750
640,0,0,0,3051,1147,865,307,750
641,0,0,0,3051,1147,865,307,750
642,0,0,0,3051,1147,865,307,750
643,0,0,0,3051,1147,865,307,750
644,0,0,0,3051,1147,865,307,750
645,0,0,0,3051,1147,865,307,750
646,0,0,0,3051,1147,865,307,750
647,0,0,0,3051,1147,865,307,750
648,0,0,0,3051,1147,865,307,750
649,0,0,0,3051,1147,865,307,750
650,0,0,0,3051,1147,865,307,750
651,0,0,0,3051,1147,865,307,750
652,0,0,0,3051,1147,865,307,750
653,0,0,0,3051,1147,865,307,750
654,0,0,0,3051,1147,865,307,750
655,0,0,0,3051,1147,865,307,750
656,0,0,0,3051,1147,865,307,750
657,0,0,0,3051,1147,865,307,750
658,0,0,0,3051,1147,865,307,750
659,0,0,0,3051,1147,865,307,750
660,0,0,0,3051,1147,865,307,750
661,0,0,0,3051,1147,865,307,750
662,0,0,0,3051,1147,865,307,750
