Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
587,0,0,0,3386,11867,3445,1512,20618
588,0,0,0,3386,11867,3445,1512,20618
589,0,0,0,3386,11867,3445,1512,20618
590,0,0,0,3386,11867,3445,1512,20618
591,0,0,0,3386,11867,3445,1512,20618
592,0,0,0,3386,11867,3445,1512,20618
593,0,0,0,3386,11867,3445,1512,20618
594,0,0,0,3386,11867,3445,1512,20618
595,0,0,0,3386,11867,3445,1512,20618
596,0,0,0,3386,11867,3445,1512,20618
597,0,0,0,3386,11867,3445,1512,20618
598,0,0,0,3386,11867,3445,1512,20618
599,0,0,0,3386,11867,3445,1512,20618
600,0,0,0,3386,11867,3445,1512,20618
601,0,0,0,3386,11867,3445,1512,20618
602,0,0,0,3386,11867,3445,1512,20618
603,0,0,0,3386,11867,3445,1512,20618
604,0,0,0,3386,11867,3445,1512,20618
605,0,0,0,3386,11867,3445,1512,20618
606,0,0,0,3386,11867,3445,1512,20618
607,0,0,0,3386,11867,3445,1512,20618
608,0,0,0,3386,11867,3445,1512,20618
609,0,0,0,3386,11867,3445,1512,20618
610,0,0,0,3386,11867,3445,1512,20618
611,0,0,0,3386,11867,3445,1512,20618
612,0,0,0,3386,11867,3445,1512,20618
613,0,0,0,3386,11867,3445,1512,20618
614,0,0,0,3386,11867,3445,1512,20618
615,0,0,0,3386,11867,3445,1512,20618
616,0,0,0,3386,11867,3445,1512,20618
617,0,0,0,3386,11867,3445,1512,20618
618,0,0,0,3386,11867,3445,1512,20618
619,0,0,0,3386,11867,3445,1512,20618
620,0,0,0,3386,11867,3445,1512,20618
621,0,0,0,3386,11867,3445,1512,20618
622,0,0,0,3386,11867,3445,1512,20618
623,0,0,0,3386,11867,3445,1512,20618
624,0,0,0,3386,11867,3445,1512,20618
625,0,0,0,3386,11867,3445,1512,20618
626,0,0,0,3386,11867,3445,1512,20618
627,0,0,0,3386,11867,3445,1512,20618
628,0,0,0,3386,11867,3445,1512,20618
629,0,0,0,3386,11867,3445,1512,20618
630,0,0,0,3386,11867,3445,1512,20618
631,0,0,0,3386,11867,3445,1512,20618
632,0,0,0,3386,11867,3445,1512,20618
633,0,0,0,3386,11867,3445,1512,20618
634,0,0,0,3386,11867,3445,1512,20618
635,0,0,0,3386,11867,3445,1512,20618
636,0,0,0,3386,11867,3445,1512,20618
637,0,0,0,3386,11867,3445,1512,20618
638,0,0,0,3386,11867,3445,1512,20618
639,0,0,0,3386,11867,3445,1512,20618
640,0,0,0,3386,11867,3445,1512,20618
641,0,0,0,3386,11867,3445,1512,20618
642,0,0,0,3386,11867,3445,1512,20618
643,0,0,0,3386,11867,3445,1512,20618
644,0,0,0,3386,11867,3445,1512,20618
645,0,0,0,3386,11867,3445,1512,20618
646,0,0,0,3386,11867,3445,1512,20618
647,0,0,0,3386,11867,3445,1512,20618
648,0,0,0,3386,11867,3445,1512,20618
649,0,0,0,3386,11867,3445,1512,20618
650,0,0,0,3386,11867,3445,1512,20618
651,0,0,0,3386,11867,3445,1512,20618
652,0,0,0,3386,11867,3445,1512,20618
653,0,0,0,3386,11867,3445,1512,20618
654,0,0,0,3386,11867,3445,1512,20618
655,0,0,0,3386,11867,3445,1512,20618
656,0,0,0,3386,11867,3445,1512,20618
657,0,0,0,3386,11867,3445,1512,20618
658,0,0,0,3386,11867,3445,1512,20618
659,0,0,0,3386,11867,3445,1512,20618
660,0,0,0,3386,11867,3445,1512,20618
661,0,0,0,3386,11867,3445,1512,20618
662,0,0,0,3386,11867,3445,1512,20618
663,0,0,0,3386,11867,3445,1512,20618
664,0,0,0,3386,11867,3445,1512,20618
665,0,0,0,3386,11867,3445,1512,20618
666,0,0,0,3386,11867,3445,1512,20618
667,0,0,0,3386,11867,3445,1512,20618
668,0,0,0,3386,11867,3445,1512,20618
669,0,0,0,3386,11867,3445,1512,20618
670,0,0,0,3386,11867,3445,1512,20618
671,0,0,0,3386,11867,3445,1512,20618
672,0,0,0,3386,11867,3445,1512,20618
673,0,0,0,3386,11867,3445,1512,20618
674,0,0,0,3386,11867,3445,1512,20618
675,0,0,0,3386,11867,3445,1512,20618
676,0,0,0,3386,11867,3445,1512,20618
677,0,0,0,3386,11867,3445,1512,20618
678,0,0,0,3386,11867,3445,1512,20618
679,0,0,0,3386,11867,3445,1512,20618
680,0,0,0,3386,11867,3445,1512,20618
681,0,0,0,3386,11867,3445,1512,20618
682,0,0,0,3386,11867,3445,1512,20618
683,0,0,0,3386,11867,3445,1512,20618
684,0,0,0,3386,11867,3445,1512,20618
685,0,0,0,3386,11867,3445,1512,20618
686,0,0,0,3386,11867,3445,1512,20618
687,0,0,0,3386,11867,3445,1512,20618
688,0,0,0,3386,11867,3445,1512,20618
689,0,0,0,3386,11867,3445,1512,20618
690,0,0,0,3386,11867,3445,1512,20618
691,0,0,0,3386,11867,3445,1512,20618
692,0,0,0,3386,11867,3445,1512,20618
693,0,0,0,3386,11867,3445,1512,20618
694,0,0,0,3386,11867,3445,1512,20618
695,0,0,0,3386,11867,3445,1512,20618
696,0,0,0,3386,11867,3445,1512,20618
697,0,0,0,3386,11867,3445,1512,20618
698,0,0,0,3386,11867,3445,1512,20618
699,0,0,0,3386,11867,3445,1512,20618
700,0,0,0,3386,11867,3445,1512,20618
701,0,0,0,3386,11867,3445,1512,20618
702,0,0,0,3386,11867,3445,1512,20618
703,0,0,0,3386,11867,3445,1512,20618
704,0,0,0,3386,11867,3445,1512,20618
705,0,0,0,3386,11867,3445,1512,20618
706,0,0,0,3386,11867,3445,1512,20618
707,0,0,0,3386,11867,3445,1512,20618
708,0,0,0,3386,11867,3445,1512,20618
709,0,0,0,3386,11867,3445,1512,20618
710,0,0,0,3386,11867,3445,1512,20618
711,0,0,0,3386,11867,3445,1512,20618
712,0,0,0,3386,11867,3445,1512,20618
713,0,0,0,3386,11867,3445,1512,20618
714,0,0,0,3386,11867,3445,1512,20618
715,0,0,0,3386,11867,3445,1512,20618
716,0,0,0,3386,11867,3445,1512,20618
717,0,0,0,3386,11867,3445,1512,20618
718,0,0,0,3386,11867,3445,1512,20618
719,0,0,0,3386,11867,3445,1512,20618
720,0,0,0,3386,11867,3445,1512,20618
721,0,0,0,3386,11867,3445,1512,20618
722,0,0,0,3386,11867,3445,1512,20618
723,0,0,0,3386,11867,3445,1512,20618
724,0,0,0,3386,11867,3445,1512,20618
725,0,0,0,3386,11867,3445,1512,20618
726,0,0,0,3386,11867,3445,1512,20618
727,0,0,0,3386,11867,3445,1512,20618
728,0,0,0,3386,11867,3445,1512,20618
729,0,0,0,3386,11867,3445,1512,20618
730,0,0,0,3386,11867,3445,1512,20618
731,0,0,0,3386,11867,3445,1512,20618
732,0,0,0,3386,11867,3445,1512,20618
733,0,0,0,3386,11867,3445,1512,20618
734,0,0,0,3386,11867,3445,1512,20618
735,0,0,0,3386,11867,3445,1512,20618
736,0,0,0,3386,11867,3445,1512,20618
737,0,0,0,3386,11867,3445,1512,20618
738,0,0,0,3386,11867,3445,1512,20618
739,0,0,0,3386,11867,3445,1512,20618
740,0,0,0,3386,11867,3445,1512,20618
741,0,0,0,3386,11867,3445,1512,20618
742,0,0,0,3386,11867,3445,1512,20618
743,0,0,0,3386,11867,3445,1512,20618
744,0,0,0,3386,11867,3445,1512,20618
745,0,0,0,3386,11867,3445,1512,20618
746,0,0,0,3386,11867,3445,1512,20618
747,0,0,0,3386,11867,3445,1512,20618
748,0,0,0,3386,11867,3445,1512,20618
749,0,0,0,3386,11867,3445,1512,20618
750,0,0,0,3386,11867,3445,1512,20618
751,0,0,0,3386,11867,3445,1512,20618
752,0,0,0,3386,11867,3445,1512,20618
753,0,0,0,3386,11867,3445,1512,20618
754,0,0,0,3386,11867,3445,1512,20618
755,0,0,0,3386,11867,3445,1512,20618
756,0,0,0,3386,11867,3445,1512,20618
757,0,0,0,3386,11867,3445,1512,20618
758,0,0,0,3386,11867,3445,1512,20618
759,0,0,0,3386,11867,3445,1512,20618
760,0,0,0,3386,11867,3445,1512,20618
761,0,0,0,3386,11867,3445,1512,20618
762,0,0,0,3386,11867,3445,1512,20618
763,0,0,0,3386,11867,3445,1512,20618
764,0,0,0,3386,11867,3445,1512,20618
765,0,0,0,3386,11867,3445,1512,20618
766,0,0,0,3386,11867,3445,1512,20618
767,0,0,0,3386,11867,3445,1512,20618
768,0,0,0,3386,11867,3445,1512,20618
769,0,0,0,3386,11867,3445,1512,20618
770,0,0,0,3386,11867,3445,1512,20618
771,0,0,0,3386,11867,3445,1512,20618
772,0,0,0,3386,11867,3445,1512,20618
773,0,0,0,3386,11867,3445,1512,20618
774,0,0,0,3386,11867,3445,1512,20618
775,0,0,0,3386,11867,3445,1512,20618
776,0,0,0,3386,11867,3445,1512,20618
777,0,0,0,3386,11867,3445,1512,20618
778,0,0,0,3386,11867,3445,1512,20618
779,0,0,0,3386,11867,3445,1512,20618
780,0,0,0,3386,11867,3445,1512,20618
781,0,0,0,3386,11867,3445,1512,20618
782,0,0,0,3386,11867,3445,1512,20618
783,0,0,0,3386,11867,3445,1512,20618
784,0,0,0,3386,11867,3445,1512,20618
785,0,0,0,3386,11867,3445,1512,20618
786,0,0,0,3386,11867,3445,1512,20618
787,0,0,0,3386,11867,3445,1512,20618
788,0,0,0,3386,11867,3445,1512,20618
789,0,0,0,3386,11867,3445,1512,20618
790,0,0,0,3386,11867,3445,1512,20618
791,0,0,0,3386,11867,3445,1512,20618
792,0,0,0,3386,11867,3445,1512,20618
793,0,0,0,3386,11867,3445,1512,20618
794,0,0,0,3386,11867,3445,1512,20618
795,0,0,0,3386,11867,3445,1512,20618
796,0,0,0,3386,11867,3445,1512,20618
797,0,0,0,3386,11867,3445,1512,20618
798,0,0,0,3386,11867,3445,1512,20618
799,0,0,0,3386,11867,3445,1512,20618
800,0,0,0,3386,11867,3445,1512,20618
801,0,0,0,3386,11867,3445,1512,20618
802,0,0,0,3386,11867,3445,1512,20618
803,0,0,0,3386,11867,3445,1512,20618
804,0,0,0,3386,11867,3445,1512,20618
805,0,0,0,3386,11867,3445,1512,20618
806,0,0,0,3386,11867,3445,1512,20618
807,0,0,0,3386,11867,3445,1512,20618
808,0,0,0,3386,11867,3445,1512,20618
809,0,0,0,3386,11867,3445,1512,20618
810,0,0,0,3386,11867,3445,1512,20618
811,0,0,0,3386,11867,3445,1512,20618
812,0,0,0,3386,11867,3445,1512,20618
813,0,0,0,3386,11867,3445,1512,20618
814,0,0,0,3386,11867,3445,1512,20618
815,0,0,0,3386,11867,3445,1512,20618
816,0,0,0,3386,11867,3445,1512,20618
817,0,0,0,3386,11867,3445,1512,20618
818,0,0,0,3386,11867,3445,1512,20618
819,0,0,0,3386,11867,3445,1512,20618
820,0,0,0,3386,11867,3445,1512,20618
821,0,0,0,3386,11867,3445,1512,20618
822,0,0,0,3386,11867,3445,1512,20618
823,0,0,0,3386,11867,3445,1512,20618
824,0,0,0,3386,11867,3445,1512,20618
825,0,0,0,3386,11867,3445,1512,20618
826,0,0,0,3386,11867,3445,1512,20618
827,0,0,0,3386,11867,3445,1512,20618
828,0,0,0,3386,11867,3445,1512,20618
829,0,0,0,3386,11867,3445,1512,20618
830,0,0,0,3386,11867,3445,1512,20618
831,0,0,0,3386,11867,3445,1512,20618
832,0,0,0,3386,11867,3445,1512,20618
833,0,0,0,3386,11867,3445,1512,20618
834,0,0,0,3386,11867,3445,1512,20618
835,0,0,0,3386,11867,3445,1512,20618
836,0,0,0,3386,11867,3445,1512,20618
837,0,0,0,3386,11867,3445,1512,20618
838,0,0,0,3386,11867,3445,1512,20618
839,0,0,0,3386,11867,3445,1512,20618
840,0,0,0,3386,11867,3445,1512,20618
841,0,0,0,3386,11867,3445,1512,20618
842,0,0,0,3386,11867,3445,1512,20618
843,0,0,0,3386,11867,3445,1512,20618
844,0,0,0,3386,11867,3445,1512,20618
845,0,0,0,3386,11867,3445,1512,20618
846,0,0,0,3386,11867,3445,1512,20618
847,0,0,0,3386,11867,3445,1512,20618
848,0,0,0,3386,11867,3445,1512,20618
849,0,0,0,3386,11867,3445,1512,20618
850,0,0,0,3386,11867,3445,1512,20618
851,0,0,0,3386,11867,3445,1512,20618
852,0,0,0,3386,11867,3445,1512,20618
853,0,0,0,3386,11867,3445,1512,20618
854,0,0,0,3386,11867,3445,1512,20618
855,0,0,0,3386,11867,3445,1512,20618
856,0,0,0,3386,11867,3445,1512,20618
857,0,0,0,3386,11867,3445,1512,20618
858,0,0,0,3386,11867,3445,1512,20618
859,0,0,0,3386,11867,3445,1512,20618
860,0,0,0,3386,11867,3445,1512,20618
861,0,0,0,3386,11867,3445,1512,20618
862,0,0,0,3386,11867,3445,1512,20618
863,0,0,0,3386,11867,3445,1512,20618
864,0,0,0,3386,11867,3445,1512,20618
865,0,0,0,3386,11867,3445,1512,20618
866,0,0,0,3386,11867,3445,1512,20618
867,0,0,0,3386,11867,3445,1512,20618
868,0,0,0,3386,11867,3445,1512,20618
869,0,0,0,3386,11867,3445,1512,20618
870,0,0,0,3386,11867,3445,1512,20618
871,0,0,0,3386,11867,3445,1512,20618
872,0,0,0,3386,11867,3445,1512,20618
873,0,0,0,3386,11867,3445,1512,20618
874,0,0,0,3386,11867,3445,1512,20618
875,0,0,0,3386,11867,3445,1512,20618
876,0,0,0,3386,11867,3445,1512,20618
877,0,0,0,3386,11867,3445,1512,20618
878,0,0,0,3386,11867,3445,1512,20618
879,0,0,0,3386,11867,3445,1512,20618
880,0,0,0,3386,11867,3445,1512,20618
881,0,0,0,3386,11867,3445,1512,20618
882,0,0,0,3386,11867,3445,1512,20618
883,0,0,0,3386,11867,3445,1512,20618
884,0,0,0,3386,11867,3445,1512,20618
885,0,0,0,3386,11867,3445,1512,20618
886,0,0,0,3386,11867,3445,1512,20618
887,0,0,0,3386,11867,3445,1512,20618
888,0,0,0,3386,11867,3445,1512,20618
889,0,0,0,3386,11867,3445,1512,20618
890,0,0,0,3386,11867,3445,1512,20618
891,0,0,0,3386,11867,3445,1512,20618
892,0,0,0,3386,11867,3445,1512,20618
893,0,0,0,3386,11867,3445,1512,20618
894,0,0,0,3386,11867,3445,1512,20618
895,0,0,0,3386,11867,3445,1512,20618
896,0,0,0,3386,11867,3445,1512,20618
897,0,0,0,3386,11867,3445,1512,20618
898,0,0,0,3386,11867,3445,1512,20618
899,0,0,0,3386,11867,3445,1512,20618
900,0,0,0,3386,11867,3445,1512,20618
901,0,0,0,3386,11867,3445,1512,20618
902,0,0,0,3386,11867,3445,1512,20618
903,0,0,0,3386,11867,3445,1512,20618
904,0,0,0,3386,11867,3445,1512,20618
905,0,0,0,3386,11867,3445,1512,20618
906,0,0,0,3386,11867,3445,1512,20618
907,0,0,0,3386,11867,3445,1512,20618
908,0,0,0,3386,11867,3445,1512,20618
909,0,0,0,3386,11867,3445,1512,20618
910,0,0,0,3386,11867,3445,1512,20618
911,0,0,0,3386,11867,3445,1512,20618
912,0,0,0,3386,11867,3445,1512,20618
913,0,0,0,3386,11867,3445,1512,20618
914,0,0,0,3386,11867,3445,1512,20618
915,0,0,0,3386,11867,3445,1512,20618
916,0,0,0,3386,11867,3445,1512,20618
917,0,0,0,3386,11867,3445,1512,20618
918,0,0,0,3386,11867,3445,1512,20618
919,0,0,0,3386,11867,3445,1512,20618
920,0,0,0,3386,11867,3445,1512,20618
921,0,0,0,3386,11867,3445,1512,20618
922,0,0,0,3386,11867,3445,1512,20618
923,0,0,0,3386,11867,3445,1512,20618
924,0,0,0,3386,11867,3445,1512,20618
925,0,0,0,3386,11867,3445,1512,20618
926,0,0,0,3386,11867,3445,1512,20618
927,0,0,0,3386,11867,3445,1512,20618
928,0,0,0,3386,11867,3445,1512,20618
929,0,0,0,3386,11867,3445,1512,20618
930,0,0,0,3386,11867,3445,1512,20618
931,0,0,0,3386,11867,3445,1512,20618
932,0,0,0,3386,11867,3445,1512,20618
933,0,0,0,3386,11867,3445,1512,20618
934,0,0,0,3386,11867,3445,1512,20618
935,0,0,0,3386,11867,3445,1512,20618
936,0,0,0,3386,11867,3445,1512,20618
937,0,0,0,3386,11867,3445,1512,20618
938,0,0,0,3386,11867,3445,1512,20618
939,0,0,0,3386,11867,3445,1512,20618
940,0,0,0,3386,11867,3445,1512,20618
941,0,0,0,3386,11867,3445,1512,20618
942,0,0,0,3386,11867,3445,1512,20618
943,0,0,0,3386,11867,3445,1512,20618
944,0,0,0,3386,11867,3445,1512,20618
945,0,0,0,3386,11867,3445,1512,20618
946,0,0,0,3386,11867,3445,1512,20618
947,0,0,0,3386,11867,3445,1512,20618
948,0,0,0,3386,11867,3445,1512,20618
949,0,0,0,3386,11867,3445,1512,20618
950,0,0,0,3386,11867,3445,1512,20618
951,0,0,0,3386,11867,3445,1512,20618
952,0,0,0,3386,11867,3445,1512,20618
953,0,0,0,3386,11867,3445,1512,20618
954,0,0,0,3386,11867,3445,1512,20618
955,0,0,0,3386,11867,3445,1512,20618
956,0,0,0,3386,11867,3445,1512,20618
957,0,0,0,3386,11867,3445,1512,20618
958,0,0,0,3386,11867,3445,1512,20618
959,0,0,0,3386,11867,3445,1512,20618
960,0,0,0,3386,11867,3445,1512,20618
961,0,0,0,3386,11867,3445,1512,20618
962,0,0,0,3386,11867,3445,1512,20618
963,0,0,0,3386,11867,3445,1512,20618
964,0,0,0,3386,11867,3445,1512,20618
965,0,0,0,3386,11867,3445,1512,20618
966,0,0,0,3386,11867,3445,1512,20618
967,0,0,0,3386,11867,3445,1512,20618
968,0,0,0,3386,11867,3445,1512,20618
969,0,0,0,3386,11867,3445,1512,20618
970,0,0,0,3386,11867,3445,1512,20618
971,0,0,0,3386,11867,3445,1512,20618
972,0,0,0,3386,11867,3445,1512,20618
973,0,0,0,3386,11867,3445,1512,20618
974,0,0,0,3386,11867,3445,1512,20618
975,0,0,0,3386,11867,3445,1512,20618
976,0,0,0,3386,11867,3445,1512,20618
977,0,0,0,3386,11867,3445,1512,20618
978,0,0,0,3386,11867,3445,1512,20618
979,0,0,0,3386,11867,3445,1512,20618
980,0,0,0,3386,11867,3445,1512,20618
981,0,0,0,3386,11867,3445,1512,20618
982,0,0,0,3386,11867,3445,1512,20618
983,0,0,0,3386,11867,3445,1512,20618
984,0,0,0,3386,11867,3445,1512,20618
985,0,0,0,3386,11867,3445,1512,20618
986,0,0,0,3386,11867,3445,1512,20618
987,0,0,0,3386,11867,3445,1512,20618
988,0,0,0,3386,11867,3445,1512,20618
989,0,0,0,3386,11867,3445,1512,20618
990,0,0,0,3386,11867,3445,1512,20618
991,0,0,0,3386,11867,3445,1512,20618
992,0,0,0,3386,11867,3445,1512,20618
993,0,0,0,3386,11867,3445,1512,20618
994,0,0,0,3386,11867,3445,1512,20618
995,0,0,0,3386,11867,3445,1512,20618
996,0,0,0,3386,11867,3445,1512,20618
997,0,0,0,3386,11867,3445,1512,20618
998,0,0,0,3386,11867,3445,1512,20618
999,0,0,0,3386,11867,3445,1512,20618
