Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,260,0,0,517.79,137,1681,246,1607
154,258,0,0,519.86,137,1686,247,1608
155,258,0,0,522.8,137,1688,248,1609
156,266,0,0,526.3,137,1690,248,1609
157,268,0,0,531.66,137,1695,250,1610
158,272,0,0,533.73,137,1696,251,1610
159,277,0,0,535.07,137,1699,252,1610
160,285,0,0,538.92,137,1703,253,1610
161,283,0,0,542.31,137,1710,254,1610
162,292,0,0,543.42,137,1714,257,1610
163,295,0,0,547.88,137,1716,257,1612
164,299,0,0,552.68,137,1719,257,1613
165,302,0,0,554.08,137,1725,257,1613
166,303,0,0,556.08,137,1731,258,1614
167,298,0,0,556.92,137,1739,259,1614
168,298,0,0,560.77,137,1743,259,1614
169,304,0,0,560.94,137,1745,260,1614
170,305,0,0,561.1,137,1752,260,1614
171,313,0,0,563.34,137,1753,260,1614
172,310,0,0,564.17,137,1760,260,1615
173,316,0,0,565.6,137,1762,260,1615
174,321,0,0,565.68,137,1766,261,1616
175,327,0,0,566.48,137,1770,261,1616
176,330,0,0,567.5,137,1776,261,1616
177,340,0,0,569.23,137,1778,262,1617
178,338,0,0,569.75,137,1783,262,1618
179,343,0,0,570.05,137,1785,262,1621
180,347,0,0,571.86,137,1793,262,1622
181,350,0,0,566.04,137,1799,263,1623
182,360,0,0,566.57,137,1802,264,1625
183,366,0,0,565.34,137,1804,264,1626
184,380,0,0,561.43,137,1806,266,1626
185,388,0,0,556.68,137,1812,266,1626
186,397,0,0,553.97,137,1813,267,1626
187,401,0,0,548.57,137,1816,267,1626
188,407,0,0,546.35,137,1826,268,1629
189,416,0,0,543.26,137,1833,269,1629
190,423,0,0,538.19,137,1843,271,1629
191,424,0,0,535.56,137,1851,271,1632
192,425,0,0,532.72,137,1859,273,1632
193,431,0,0,528.5,137,1865,273,1634
194,441,0,0,522.49,137,1870,273,1634
195,445,0,0,519.97,137,1877,274,1635
196,445,0,0,515.63,137,1882,276,1635
197,447,0,0,511.95,137,1892,276,1636
198,447,0,0,509.88,137,1901,276,1636
199,461,0,0,501.73,137,1906,277,1636
200,472,0,0,495.42,137,1911,277,1637
201,474,0,0,492.63,137,1917,279,1639
202,481,0,0,486.94,137,1925,282,1639
203,478,0,0,483.12,137,1931,283,1644
204,471,0,0,477.41,137,1942,284,1645
205,475,0,0,477.39,137,1946,285,1647
206,485,0,0,472.76,137,1949,286,1648
207,485,0,0,471.72,137,1958,286,1648
208,487,0,0,465.45,137,1969,286,1649
209,496,0,0,462.59,137,1975,288,1652
210,505,0,0,456.79,137,1982,289,1655
211,512,0,0,452.55,137,1984,292,1657
212,524,0,0,446.45,137,1989,292,1658
213,525,0,0,443.9,137,1998,294,1659
214,524,0,0,437.07,137,2004,295,1660
215,539,0,0,432.64,137,2009,297,1661
216,546,0,0,432.1,137,2016,298,1663
217,550,0,0,426.7,137,2023,298,1663
218,546,0,0,421.01,137,2035,299,1665
219,552,0,0,418.28,137,2042,299,1665
220,564,0,0,412.76,137,2046,299,1668
221,571,0,0,405.47,137,2050,300,1672
222,570,0,0,400.27,137,2057,302,1674
223,574,0,0,395.37,137,2060,302,1676
224,572,0,0,392.81,137,2069,302,1680
225,568,0,0,385.29,137,2076,303,1684
226,568,0,0,378.95,137,2084,304,1686
227,563,0,0,375.37,137,2101,307,1687
228,568,0,0,372.26,137,2105,308,1692
229,572,0,0,370.99,137,2109,309,1696
230,570,0,0,367.52,137,2118,311,1700
231,563,0,0,367.17,137,2129,313,1705
232,567,0,0,360.41,137,2136,314,1708
233,565,0,0,354.32,137,2144,315,1710
234,569,0,0,350.51,137,2148,316,1715
235,574,0,0,346.23,137,2155,317,1715
236,584,0,0,341.25,137,2156,317,1719
237,591,0,0,338.83,137,2163,317,1722
238,596,0,0,333.03,137,2166,318,1728
239,590,0,0,329.74,137,2176,320,1731
240,585,0,0,325.12,137,2184,322,1735
241,582,0,0,324.13,137,2190,323,1740
242,588,0,0,316.58,137,2195,324,1741
243,588,0,0,312.94,137,2201,326,1745
244,589,0,0,307.96,137,2208,327,1745
245,589,0,0,302.8,137,2216,327,1748
246,588,0,0,300.1,137,2224,329,1753
247,590,0,0,297.12,137,2229,329,1759
248,594,0,0,293.05,137,2236,330,1764
249,591,0,0,289.28,137,2244,331,1769
250,592,0,0,289.6,137,2250,334,1771
251,586,0,0,286.93,137,2260,334,1778
252,584,0,0,286.81,137,2267,336,1782
253,596,0,0,282.8,137,2270,338,1783
254,594,0,0,280.04,137,2277,342,1786
255,592,0,0,278.19,137,2287,342,1788
256,590,0,0,276.67,137,2293,344,1795
257,583,0,0,274.04,137,2307,346,1799
258,580,0,0,271.75,137,2313,349,1802
259,579,0,0,272.43,137,2322,351,1805
260,578,0,0,273.5,137,2329,351,1809
261,576,0,0,270.75,137,2338,352,1812
262,574,0,0,272.16,137,2343,353,1816
263,576,0,0,271.92,137,2347,354,1821
264,573,0,0,273.86,137,2353,354,1825
265,574,0,0,276.78,137,2357,354,1828
266,566,0,0,277.86,137,2362,358,1834
267,562,0,0,277.61,137,2368,359,1838
268,560,0,0,278.98,137,2377,363,1841
269,560,0,0,280.7,137,2383,364,1842
270,552,0,0,282.8,137,2391,366,1848
271,549,0,0,282.59,137,2396,370,1853
272,539,0,0,280.64,137,2408,374,1855
273,536,0,0,282.45,137,2417,375,1859
274,532,0,0,281.74,137,2423,379,1861
275,529,0,0,282.23,137,2433,380,1862
276,522,0,0,280.69,137,2439,381,1867
277,515,0,0,283.35,137,2448,383,1872
278,510,0,0,283.31,137,2452,386,1878
279,512,0,0,285.25,137,2456,388,1881
280,505,0,0,285.57,137,2462,391,1890
281,497,0,0,286.25,137,2468,394,1895
282,489,0,0,286.19,137,2477,397,1896
283,489,0,0,283.12,137,2481,400,1900
284,479,0,0,283.39,137,2490,401,1905
285,480,0,0,284.91,137,2493,406,1911
286,479,0,0,284.91,137,2498,409,1912
287,475,0,0,284.55,137,2502,411,1916
288,472,0,0,287.99,137,2505,411,1921
289,467,0,0,289.45,137,2515,412,1924
290,462,0,0,290.33,137,2524,413,1928
291,458,0,0,292.56,137,2535,414,1930
292,451,0,0,292.32,137,2547,415,1931
293,456,0,0,292.88,137,2550,415,1934
294,449,0,0,294.64,137,2556,416,1937
295,445,0,0,293.61,137,2561,417,1941
296,439,0,0,292.65,137,2567,422,1942
297,440,0,0,294.82,137,2576,425,1943
298,441,0,0,296.14,137,2578,427,1947
299,441,0,0,296.57,137,2583,431,1948
300,436,0,0,299.15,137,2592,431,1951
301,434,0,0,302.2,137,2599,433,1952
302,441,0,0,303.84,137,2601,436,1954
303,444,0,0,305.55,137,2607,438,1956
304,439,0,0,308.06,137,2613,441,1959
305,433,0,0,309.71,137,2620,444,1961
306,426,0,0,311.04,137,2624,450,1964
307,422,0,0,313.03,137,2630,454,1965
308,426,0,0,315.17,137,2634,455,1966
309,419,0,0,316.57,137,2642,457,1967
310,413,0,0,317.82,137,2648,460,1969
311,402,0,0,322.4,137,2659,460,1972
312,402,0,0,324.66,137,2663,464,1973
313,400,0,0,324.55,137,2667,465,1975
314,399,0,0,327.37,137,2670,467,1978
315,403,0,0,328.6,137,2671,470,1979
316,407,0,0,331.3,137,2675,472,1979
317,404,0,0,333.52,137,2683,477,1982
318,394,0,0,335.32,137,2691,480,1986
319,396,0,0,335.9,137,2696,482,1989
320,395,0,0,338.42,137,2701,485,1991
321,394,0,0,340.97,137,2703,485,1995
322,403,0,0,342.21,137,2711,486,1995
323,396,0,0,344.69,137,2717,487,2000
324,392,0,0,346.01,137,2722,489,2003
325,386,0,0,348.6,137,2728,490,2007
326,393,0,0,347.83,137,2732,491,2008
327,398,0,0,351.03,137,2738,493,2009
328,408,0,0,352.68,137,2740,493,2011
329,412,0,0,354.57,137,2745,494,2012
330,403,0,0,359.45,137,2752,495,2013
331,410,0,0,359.22,137,2756,497,2014
332,414,0,0,361.71,137,2758,497,2017
333,412,0,0,365.57,137,2762,498,2018
334,410,0,0,366.79,137,2768,499,2021
335,411,0,0,367.73,137,2771,500,2022
336,407,0,0,367.94,137,2779,501,2024
337,410,0,0,370.01,137,2785,503,2025
338,403,0,0,372.61,137,2793,507,2028
339,398,0,0,375.38,137,2797,509,2033
340,403,0,0,377.43,137,2800,511,2035
341,401,0,0,380.9,137,2807,512,2037
342,404,0,0,383.54,137,2809,513,2038
343,400,0,0,383.81,137,2817,514,2041
344,400,0,0,386.46,137,2822,517,2041
345,401,0,0,385,137,2825,520,2045
346,394,0,0,385.58,137,2833,523,2049
347,391,0,0,386.48,137,2843,528,2050
348,388,0,0,390.28,137,2851,529,2051
349,386,0,0,393.13,137,2855,532,2052
350,376,0,0,392.85,137,2866,535,2053
351,382,0,0,394.58,137,2869,537,2055
352,381,0,0,397.14,137,2872,539,2057
353,378,0,0,394.95,137,2878,543,2060
354,384,0,0,395.56,137,2883,545,2060
355,387,0,0,395.32,137,2891,547,2061
356,387,0,0,394.86,137,2893,549,2063
357,395,0,0,392.81,137,2896,549,2065
358,396,0,0,397.46,137,2899,552,2068
359,396,0,0,398.64,137,2903,554,2070
360,392,0,0,397.79,137,2910,557,2072
361,394,0,0,399.37,137,2913,557,2074
362,394,0,0,403,137,2916,558,2077
363,396,0,0,403.57,137,2920,559,2080
364,394,0,0,405.18,137,2926,561,2081
365,400,0,0,405.46,137,2929,564,2082
366,404,0,0,406.51,137,2930,565,2084
367,408,0,0,408.57,137,2932,567,2084
368,414,0,0,404.69,137,2934,568,2084
369,424,0,0,403.55,137,2936,568,2084
370,419,0,0,402.97,137,2944,570,2085
371,426,0,0,404.17,137,2953,570,2085
372,431,0,0,402.67,137,2957,570,2085
373,428,0,0,404.8,137,2964,571,2088
374,424,0,0,400.66,137,2969,574,2091
375,434,0,0,399.16,137,2973,576,2091
376,436,0,0,399.61,137,2979,579,2092
377,438,0,0,397.78,137,2987,580,2094
378,442,0,0,398.52,137,2992,581,2095
379,449,0,0,400.27,137,2994,581,2096
380,453,0,0,401.01,137,3000,584,2099
381,464,0,0,400.31,137,3003,584,2099
382,470,0,0,395.52,137,3010,585,2102
383,470,0,0,397.01,137,3016,586,2107
384,469,0,0,395.41,137,3022,588,2107
385,469,0,0,391.43,137,3031,589,2109
386,468,0,0,392.45,137,3037,591,2109
387,469,0,0,392.46,137,3044,591,2111
388,459,0,0,392.52,137,3056,596,2113
389,468,0,0,389.77,137,3058,596,2113
390,469,0,0,386.12,137,3064,598,2116
391,466,0,0,384.44,137,3075,598,2116
392,469,0,0,383.34,137,3082,599,2116
393,473,0,0,381.68,137,3087,600,2117
394,471,0,0,380.19,137,3091,603,2121
395,477,0,0,377.16,137,3093,607,2125
396,472,0,0,377.08,137,3098,607,2131
397,483,0,0,377.17,137,3104,608,2131
398,486,0,0,375.73,137,3117,608,2134
399,480,0,0,373.92,137,3123,610,2136
400,476,0,0,372.63,137,3130,610,2139
401,487,0,0,368.03,137,3131,613,2140
402,486,0,0,362.76,137,3138,613,2145
403,488,0,0,360.37,137,3143,614,2146
404,495,0,0,359.65,137,3148,616,2147
405,493,0,0,357.61,137,3155,618,2148
406,499,0,0,355.61,137,3160,619,2149
407,495,0,0,351.85,137,3172,619,2152
408,488,0,0,349.05,137,3184,619,2155
409,492,0,0,347.61,137,3192,620,2158
410,491,0,0,344.75,137,3199,621,2161
411,497,0,0,341.13,137,3205,622,2163
412,495,0,0,340.12,137,3214,622,2166
413,499,0,0,336.17,137,3221,624,2168
414,497,0,0,333.94,137,3224,625,2172
415,503,0,0,335.43,137,3229,625,2173
416,496,0,0,335.01,137,3240,627,2176
417,489,0,0,333.09,137,3249,628,2178
418,495,0,0,334.23,137,3255,628,2182
419,494,0,0,333.34,137,3266,630,2182
420,494,0,0,331.61,137,3274,631,2185
421,493,0,0,328.37,137,3281,631,2187
422,493,0,0,326.7,137,3289,632,2188
423,492,0,0,327.02,137,3295,633,2192
424,494,0,0,327.35,137,3301,634,2192
425,495,0,0,325.9,137,3309,636,2194
426,492,0,0,322.56,137,3317,638,2196
427,497,0,0,322.83,137,3322,638,2198
428,499,0,0,321.6,137,3328,638,2200
429,500,0,0,317.7,137,3333,641,2203
430,504,0,0,316.79,137,3339,642,2205
431,503,0,0,317.05,137,3346,644,2206
432,500,0,0,314.7,137,3350,646,2209
433,496,0,0,313.4,137,3360,646,2212
434,493,0,0,314.77,137,3368,649,2213
435,499,0,0,316.91,137,3374,649,2214
436,506,0,0,313.62,137,3377,649,2219
437,509,0,0,310.02,137,3383,653,2220
438,518,0,0,310.79,137,3388,655,2221
439,522,0,0,308.55,137,3396,657,2221
440,530,0,0,304.64,137,3401,658,2222
441,530,0,0,304.14,137,3408,660,2223
442,532,0,0,303.89,137,3415,662,2225
443,525,0,0,303,137,3423,664,2229
444,521,0,0,302.93,137,3432,666,2231
445,521,0,0,302.03,137,3438,669,2234
446,521,0,0,300.15,137,3445,670,2236
447,521,0,0,297.69,137,3451,673,2240
448,519,0,0,297.74,137,3457,673,2242
449,517,0,0,298.93,137,3464,676,2244
450,522,0,0,296.58,137,3471,676,2245
451,524,0,0,296.23,137,3475,680,2246
452,520,0,0,293.42,137,3479,682,2248
453,519,0,0,294.06,137,3489,682,2250
454,524,0,0,293.96,137,3494,684,2252
455,521,0,0,292.83,137,3503,685,2256
456,517,0,0,292.49,137,3509,686,2260
457,510,0,0,294.89,137,3519,689,2262
458,512,0,0,295.07,137,3524,692,2265
459,511,0,0,291.95,137,3531,695,2267
460,517,0,0,293.46,137,3536,697,2269
461,513,0,0,293.2,137,3540,697,2275
462,513,0,0,293.46,137,3545,699,2278
463,511,0,0,289.77,137,3549,701,2282
464,510,0,0,289.79,137,3553,705,2286
465,506,0,0,291.18,137,3562,707,2291
466,502,0,0,290.85,137,3567,709,2295
467,505,0,0,289.97,137,3572,710,2297
468,505,0,0,289.74,137,3581,712,2303
469,510,0,0,290.64,137,3587,715,2304
470,506,0,0,291.5,137,3591,716,2309
471,506,0,0,291.22,137,3597,718,2310
472,504,0,0,294.29,137,3606,720,2311
473,495,0,0,293.45,137,3617,723,2314
474,496,0,0,292.41,137,3621,723,2317
475,493,0,0,292.83,137,3626,726,2324
476,494,0,0,292.21,137,3632,727,2325
477,494,0,0,291.57,137,3636,729,2327
478,489,0,0,293.11,137,3644,731,2330
479,482,0,0,293.78,137,3651,734,2332
480,484,0,0,295.75,137,3656,735,2335
481,481,0,0,297.5,137,3660,736,2338
482,482,0,0,295.1,137,3668,738,2340
483,479,0,0,294.28,137,3675,740,2342
484,479,0,0,295.45,137,3679,743,2344
485,478,0,0,295.5,137,3685,746,2345
486,476,0,0,296,137,3693,749,2347
487,474,0,0,295.61,137,3699,751,2353
488,470,0,0,298,137,3707,753,2353
489,468,0,0,298.67,137,3712,755,2355
490,467,0,0,299.2,137,3718,755,2356
491,475,0,0,299.96,137,3719,756,2360
492,474,0,0,302.01,137,3725,757,2362
493,477,0,0,301.23,137,3726,758,2364
494,491,0,0,303.63,137,3731,760,2366
495,485,0,0,305.18,137,3738,761,2367
496,485,0,0,307.72,137,3740,761,2372
497,486,0,0,306.23,137,3744,762,2373
498,492,0,0,308.34,137,3750,767,2374
499,485,0,0,307.86,137,3762,770,2375
500,481,0,0,307.74,137,3768,773,2376
501,473,0,0,308.15,137,3778,775,2380
502,469,0,0,310.88,137,3783,775,2385
503,460,0,0,312.52,137,3784,780,2389
504,462,0,0,315.37,137,3790,780,2391
505,465,0,0,316.75,137,3798,780,2391
506,452,0,0,317.94,137,3805,783,2399
507,449,0,0,318.37,137,3810,786,2403
508,447,0,0,318.42,137,3817,790,2403
509,441,0,0,321.36,137,3822,792,2405
510,440,0,0,324.45,137,3826,793,2407
511,433,0,0,326.23,137,3832,794,2412
512,428,0,0,326.58,137,3837,797,2415
513,422,0,0,330.23,137,3844,798,2420
514,420,0,0,332.39,137,3854,799,2421
515,420,0,0,335.58,137,3859,801,2421
516,419,0,0,334.12,137,3868,802,2421
517,410,0,0,334.02,137,3875,805,2427
518,401,0,0,336.2,137,3882,806,2432
519,389,0,0,337.17,137,3892,808,2436
520,389,0,0,340.51,137,3894,810,2442
521,401,0,0,343.55,137,3897,812,2442
522,404,0,0,344.63,137,3900,812,2444
523,407,0,0,345.7,137,3905,813,2444
524,406,0,0,348.68,137,3910,816,2445
525,406,0,0,350.75,137,3916,818,2448
526,406,0,0,354.59,137,3924,820,2448
527,401,0,0,356.13,137,3929,823,2452
528,400,0,0,354.61,137,3933,826,2452
529,403,0,0,356.7,137,3939,827,2454
530,402,0,0,356.5,137,3945,830,2455
531,404,0,0,356.84,137,3953,833,2456
532,401,0,0,357.83,137,3958,835,2457
533,397,0,0,360.26,137,3963,839,2459
534,390,0,0,361.12,137,3970,842,2463
535,390,0,0,361.94,137,3978,844,2465
536,388,0,0,363.45,137,3983,844,2468
537,382,0,0,363.12,137,3989,848,2470
538,387,0,0,361.62,137,3991,849,2470
539,388,0,0,361.5,137,3996,851,2473
540,392,0,0,362.97,137,4002,852,2475
541,398,0,0,364.97,137,4006,854,2475
542,397,0,0,363.46,137,4009,858,2477
543,400,0,0,365.97,137,4012,861,2477
544,402,0,0,369.11,137,4015,864,2479
545,411,0,0,367.77,137,4019,866,2481
546,405,0,0,368.07,137,4028,867,2485
547,401,0,0,370.11,137,4041,867,2486
548,399,0,0,373.63,137,4046,868,2488
549,400,0,0,374.68,137,4054,868,2489
550,402,0,0,377.08,137,4061,870,2491
551,403,0,0,378.85,137,4072,871,2491
552,405,0,0,381.02,137,4074,874,2491
553,410,0,0,379.78,137,4078,874,2491
554,409,0,0,381.45,137,4085,876,2493
555,411,0,0,382.88,137,4088,879,2497
556,410,0,0,382.74,137,4096,882,2497
557,412,0,0,383.63,137,4100,885,2498
558,410,0,0,386.08,137,4109,887,2500
559,402,0,0,385.7,137,4116,891,2500
560,398,0,0,384.12,137,4125,894,2501
561,410,0,0,384.43,137,4127,894,2502
562,421,0,0,385.52,137,4130,896,2502
563,426,0,0,386.1,137,4135,896,2506
564,428,0,0,383.46,137,4140,898,2506
565,425,0,0,383.32,137,4146,901,2507
566,422,0,0,384.12,137,4152,904,2512
567,428,0,0,384.3,137,4158,904,2514
568,432,0,0,385.44,137,4164,905,2514
569,423,0,0,386.28,137,4176,906,2516
570,428,0,0,387.01,137,4179,906,2519
571,427,0,0,388.85,137,4188,908,2520
572,430,0,0,386.5,137,4191,909,2522
573,431,0,0,386.79,137,4198,910,2522
574,437,0,0,386.55,137,4202,912,2525
575,440,0,0,386.37,137,4205,914,2527
576,440,0,0,384.68,137,4213,914,2528
577,431,0,0,387.83,137,4220,916,2531
578,434,0,0,387.67,137,4224,916,2533
579,442,0,0,387.85,137,4229,918,2533
580,442,0,0,388.41,137,4235,919,2537
581,442,0,0,387.54,137,4240,920,2537
582,440,0,0,389.44,137,4243,922,2542
583,436,0,0,387.52,137,4252,925,2543
584,437,0,0,387.4,137,4263,926,2543
585,434,0,0,385.5,137,4272,927,2545
586,432,0,0,384.7,137,4275,927,2549
587,440,0,0,383.32,137,4280,928,2549
588,432,0,0,384.83,137,4285,932,2550
589,432,0,0,382.72,137,4291,934,2552
590,435,0,0,382.38,137,4297,935,2556
591,430,0,0,381.79,137,4306,940,2558
592,427,0,0,380.5,137,4314,941,2560
593,429,0,0,377.17,137,4316,944,2562
594,435,0,0,377.2,137,4320,945,2564
595,427,0,0,376.27,137,4325,950,2566
596,431,0,0,378.35,137,4330,951,2567
597,423,0,0,380.66,137,4339,953,2571
598,433,0,0,379.7,137,4344,953,2574
599,431,0,0,381.46,137,4351,953,2576
600,429,0,0,384.08,137,4356,953,2579
601,423,0,0,383.01,137,4365,955,2580
602,423,0,0,381.98,137,4372,958,2580
603,420,0,0,382.5,137,4380,958,2582
604,425,0,0,383.59,137,4383,958,2583
605,422,0,0,384.02,137,4390,959,2586
606,428,0,0,383.05,137,4394,959,2587
607,428,0,0,384.7,137,4400,959,2591
608,433,0,0,384.49,137,4404,959,2593
609,436,0,0,382.99,137,4409,960,2593
610,439,0,0,384.06,137,4419,962,2594
611,441,0,0,384.19,137,4423,964,2594
612,444,0,0,383.87,137,4430,965,2596
613,456,0,0,384.67,137,4435,965,2599
614,458,0,0,387.15,137,4441,966,2600
615,452,0,0,384.15,137,4446,969,2602
616,450,0,0,383.81,137,4455,970,2605
617,448,0,0,383.26,137,4463,971,2609
618,448,0,0,383.32,137,4469,974,2611
619,457,0,0,382.55,137,4471,974,2613
620,460,0,0,381.33,137,4473,974,2615
621,462,0,0,382.25,137,4480,974,2617
622,458,0,0,379.79,137,4486,974,2619
623,461,0,0,378.72,137,4493,977,2623
624,452,0,0,379.73,137,4503,980,2627
625,451,0,0,379.6,137,4510,981,2629
626,456,0,0,377.57,137,4517,982,2630
627,459,0,0,375.97,137,4524,982,2632
628,465,0,0,374.75,137,4529,986,2635
629,467,0,0,373.71,137,4535,986,2637
630,467,0,0,370.11,137,4538,988,2640
631,471,0,0,372.37,137,4544,989,2642
