Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,128,0,3730,245.21,5090,845,156,1551
56,85,0,3780,259.71,5121,901,160,1582
57,65,0,3788,275.09,5136,961,167,1613
58,49,0,3812,289.96,5150,1021,171,1631
59,33,0,3810,304.79,5161,1079,174,1665
60,20,0,3799,320.13,5168,1131,184,1710
61,12,0,3793,335.67,5175,1175,192,1750
62,9,0,3752,352.92,5178,1227,201,1797
63,3,0,3707,368.63,5183,1268,210,1858
64,3,0,3646,383.42,5183,1316,222,1908
65,3,0,3567,399.29,5183,1372,228,1973
66,2,0,3467,415.38,5184,1427,241,2040
67,2,0,3367,430.63,5184,1467,255,2125
68,1,0,3238,444.38,5185,1503,275,2228
69,1,0,3090,459.13,5185,1552,290,2333
70,0,0,2940,475.34,5186,1593,312,2441
71,0,0,2786,490.46,5186,1636,323,2558
72,0,0,2659,505.04,5186,1671,337,2649
73,0,0,2498,520.25,5186,1706,358,2761
74,0,0,2335,535.63,5186,1739,381,2872
75,0,0,2177,550.71,5186,1775,403,2983
76,0,0,2020,566.09,5186,1805,421,3101
77,0,0,1884,579.75,5186,1837,447,3192
78,0,0,1707,595.09,5186,1871,476,3309
79,0,0,1558,609.84,5186,1900,503,3406
80,0,0,1404,625.67,5186,1934,531,3503
81,0,0,1282,640.25,5186,1953,545,3593
82,0,0,1159,656.42,5186,1977,569,3670
83,0,0,1045,671.59,5186,1993,591,3747
84,0,0,922,686.17,5186,2015,614,3825
85,0,0,822,701.56,5186,2031,630,3894
86,0,0,743,717.27,5186,2040,647,3949
87,0,0,666,732.48,5186,2050,663,4002
88,0,0,571,748.23,5186,2065,689,4057
89,0,0,488,762.64,5186,2073,707,4114
90,0,0,423,778.1,5186,2085,716,4158
91,0,0,353,792.56,5186,2091,739,4199
92,0,0,295,806.98,5186,2101,749,4237
93,0,0,247,821.89,5186,2108,760,4267
94,0,0,209,837.43,5186,2109,769,4295
95,0,0,164,853.35,5186,2112,785,4321
96,0,0,135,868.35,5186,2114,791,4342
97,0,0,111,883.14,5186,2119,795,4357
98,0,0,92,898.89,5186,2120,801,4369
99,0,0,72,913.31,5186,2120,811,4379
100,0,0,57,928.14,5186,2120,820,4385
101,0,0,45,944.14,5186,2121,824,4392
102,0,0,40,958.81,5186,2123,825,4394
103,0,0,28,973.48,5186,2126,828,4400
104,0,0,20,989.6,5186,2128,829,4405
105,0,0,14,1005.18,5186,2128,830,4410
106,0,0,12,1020.89,5186,2128,830,4412
107,0,0,7,1036.31,5186,2129,830,4416
108,0,0,5,1052.56,5186,2129,830,4418
109,0,0,5,1068.27,5186,2129,830,4418
110,0,0,5,1082.56,5186,2129,830,4418
111,0,0,4,1098.52,5186,2129,830,4419
112,0,0,4,1113.27,5186,2129,830,4419
113,0,0,3,1128.27,5186,2129,830,4420
114,0,0,2,1143.73,5186,2129,830,4421
115,0,0,1,1159.23,5186,2129,830,4422
116,0,0,0,1174.14,5186,2129,830,4423
117,0,0,0,1189.85,5186,2129,830,4423
118,0,0,0,1205.6,5186,2129,830,4423
119,0,0,0,1221.1,5186,2129,830,4423
120,0,0,0,1237.18,5186,2129,830,4423
121,0,0,0,1253.31,5186,2129,830,4423
122,0,0,0,1269.6,5186,2129,830,4423
123,0,0,0,1284.81,5186,2129,830,4423
124,0,0,0,1300.6,5186,2129,830,4423
125,0,0,0,1315.27,5186,2129,830,4423
126,0,0,0,1330.98,5186,2129,830,4423
127,0,0,0,1346.98,5186,2129,830,4423
128,0,0,0,1362.93,5186,2129,830,4423
129,0,0,0,1378.1,5186,2129,830,4423
130,0,0,0,1393.68,5186,2129,830,4423
131,0,0,0,1409.73,5186,2129,830,4423
132,0,0,0,1425.02,5186,2129,830,4423
133,0,0,0,1440.48,5186,2129,830,4423
134,0,0,0,1455.81,5186,2129,830,4423
135,0,0,0,1470.73,5186,2129,830,4423
136,0,0,0,1485.48,5186,2129,830,4423
137,0,0,0,1501.53,5186,2129,830,4423
138,0,0,0,1516.32,5186,2129,830,4423
139,0,0,0,1530.32,5186,2129,830,4423
140,0,0,0,1547.32,5186,2129,830,4423
141,0,0,0,1563.28,5186,2129,830,4423
142,0,0,0,1578.82,5186,2129,830,4423
143,0,0,0,1594.57,5186,2129,830,4423
144,0,0,0,1609.98,5186,2129,830,4423
145,0,0,0,1624.23,5186,2129,830,4423
146,0,0,0,1639.36,5186,2129,830,4423
147,0,0,0,1653.57,5186,2129,830,4423
148,0,0,0,1669.65,5186,2129,830,4423
149,0,0,0,1684.07,5186,2129,830,4423
150,0,0,0,1699.86,5186,2129,830,4423
151,0,0,0,1715.82,5186,2129,830,4423
152,0,0,0,1731.13,5186,2129,830,4423
153,0,0,0,1746.58,5186,2129,830,4423
154,0,0,0,1761.67,5186,2129,830,4423
155,0,0,0,1776.96,5186,2129,830,4423
156,0,0,0,1792.46,5186,2129,830,4423
157,0,0,0,1808.33,5186,2129,830,4423
158,0,0,0,1824.42,5186,2129,830,4423
159,0,0,0,1839.88,5186,2129,830,4423
160,0,0,0,1854.63,5186,2129,830,4423
161,0,0,0,1869.17,5186,2129,830,4423
162,0,0,0,1884.38,5186,2129,830,4423
163,0,0,0,1898.71,5186,2129,830,4423
164,0,0,0,1913.29,5186,2129,830,4423
165,0,0,0,1928.75,5186,2129,830,4423
166,0,0,0,1944.04,5186,2129,830,4423
167,0,0,0,1958.25,5186,2129,830,4423
168,0,0,0,1973.17,5186,2129,830,4423
169,0,0,0,1988.5,5186,2129,830,4423
170,0,0,0,2005.04,5186,2129,830,4423
171,0,0,0,2018.58,5186,2129,830,4423
172,0,0,0,2036.04,5186,2129,830,4423
173,0,0,0,2051.88,5186,2129,830,4423
174,0,0,0,2066.38,5186,2129,830,4423
175,0,0,0,2081.67,5186,2129,830,4423
176,0,0,0,2097.13,5186,2129,830,4423
177,0,0,0,2113.17,5186,2129,830,4423
178,0,0,0,2128.79,5186,2129,830,4423
179,0,0,0,2143.58,5186,2129,830,4423
180,0,0,0,2157.08,5186,2129,830,4423
181,0,0,0,2172.21,5186,2129,830,4423
182,0,0,0,2187.33,5186,2129,830,4423
183,0,0,0,2203.29,5186,2129,830,4423
184,0,0,0,2217.08,5186,2129,830,4423
185,0,0,0,2232,5186,2129,830,4423
186,0,0,0,2246.25,5186,2129,830,4423
187,0,0,0,2261.17,5186,2129,830,4423
188,0,0,0,2275.5,5186,2129,830,4423
189,0,0,0,2289.96,5186,2129,830,4423
190,0,0,0,2304.67,5186,2129,830,4423
191,0,0,0,2319.04,5186,2129,830,4423
192,0,0,0,2334.63,5186,2129,830,4423
193,0,0,0,2348.79,5186,2129,830,4423
194,0,0,0,2362.42,5186,2129,830,4423
195,0,0,0,2376.17,5186,2129,830,4423
196,0,0,0,2391,5186,2129,830,4423
197,0,0,0,2405.63,5186,2129,830,4423
198,0,0,0,2420.38,5186,2129,830,4423
199,0,0,0,2435.33,5186,2129,830,4423
200,0,0,0,2450.75,5186,2129,830,4423
201,0,0,0,2465.88,5186,2129,830,4423
202,0,0,0,2479.96,5186,2129,830,4423
203,0,0,0,2493.83,5186,2129,830,4423
204,0,0,0,2509.21,5186,2129,830,4423
205,0,0,0,2524.58,5186,2129,830,4423
206,0,0,0,2540.46,5186,2129,830,4423
207,0,0,0,2555.63,5186,2129,830,4423
208,0,0,0,2570.21,5186,2129,830,4423
209,0,0,0,2585.92,5186,2129,830,4423
210,0,0,0,2600.58,5186,2129,830,4423
211,0,0,0,2614.75,5186,2129,830,4423
212,0,0,0,2629.33,5186,2129,830,4423
213,0,0,0,2643,5186,2129,830,4423
214,0,0,0,2657.63,5186,2129,830,4423
215,0,0,0,2671.08,5186,2129,830,4423
216,0,0,0,2684.08,5186,2129,830,4423
217,0,0,0,2698.38,5186,2129,830,4423
218,0,0,0,2713.54,5186,2129,830,4423
219,0,0,0,2726.96,5186,2129,830,4423
220,0,0,0,2741.75,5186,2129,830,4423
221,0,0,0,2756,5186,2129,830,4423
222,0,0,0,2769.75,5186,2129,830,4423
223,0,0,0,2784.17,5186,2129,830,4423
224,0,0,0,2798.04,5186,2129,830,4423
225,0,0,0,2811.29,5186,2129,830,4423
226,0,0,0,2824.67,5186,2129,830,4423
227,0,0,0,2838.58,5186,2129,830,4423
228,0,0,0,2851.54,5186,2129,830,4423
229,0,0,0,2864.13,5186,2129,830,4423
230,0,0,0,2878,5186,2129,830,4423
231,0,0,0,2890.21,5186,2129,830,4423
232,0,0,0,2902.71,5186,2129,830,4423
233,0,0,0,2916.38,5186,2129,830,4423
234,0,0,0,2930.21,5186,2129,830,4423
235,0,0,0,2943.08,5186,2129,830,4423
236,0,0,0,2954.46,5186,2129,830,4423
237,0,0,0,2967.67,5186,2129,830,4423
238,0,0,0,2980.33,5186,2129,830,4423
239,0,0,0,2992.13,5186,2129,830,4423
240,0,0,0,3004.08,5186,2129,830,4423
241,0,0,0,3015.79,5186,2129,830,4423
242,0,0,0,3027.5,5186,2129,830,4423
243,0,0,0,3039.33,5186,2129,830,4423
244,0,0,0,3050.29,5186,2129,830,4423
245,0,0,0,3061.13,5186,2129,830,4423
246,0,0,0,3073.21,5186,2129,830,4423
247,0,0,0,3085.13,5186,2129,830,4423
248,0,0,0,3096.25,5186,2129,830,4423
249,0,0,0,3107.63,5186,2129,830,4423
250,0,0,0,3119.79,5186,2129,830,4423
251,0,0,0,3130.96,5186,2129,830,4423
252,0,0,0,3142.38,5186,2129,830,4423
253,0,0,0,3153,5186,2129,830,4423
254,0,0,0,3163.79,5186,2129,830,4423
255,0,0,0,3173.54,5186,2129,830,4423
256,0,0,0,3184.38,5186,2129,830,4423
257,0,0,0,3195.08,5186,2129,830,4423
258,0,0,0,3205.42,5186,2129,830,4423
259,0,0,0,3215.13,5186,2129,830,4423
260,0,0,0,3223.79,5186,2129,830,4423
261,0,0,0,3234.42,5186,2129,830,4423
262,0,0,0,3245.08,5186,2129,830,4423
263,0,0,0,3254.29,5186,2129,830,4423
264,0,0,0,3262.92,5186,2129,830,4423
265,0,0,0,3271.42,5186,2129,830,4423
266,0,0,0,3280.13,5186,2129,830,4423
267,0,0,0,3289.04,5186,2129,830,4423
268,0,0,0,3296.67,5186,2129,830,4423
269,0,0,0,3304.63,5186,2129,830,4423
270,0,0,0,3312.63,5186,2129,830,4423
271,0,0,0,3320.63,5186,2129,830,4423
272,0,0,0,3329.13,5186,2129,830,4423
273,0,0,0,3337.42,5186,2129,830,4423
274,0,0,0,3345.96,5186,2129,830,4423
275,0,0,0,3353.79,5186,2129,830,4423
276,0,0,0,3362.42,5186,2129,830,4423
277,0,0,0,3370,5186,2129,830,4423
278,0,0,0,3377.54,5186,2129,830,4423
279,0,0,0,3384.42,5186,2129,830,4423
280,0,0,0,3391.08,5186,2129,830,4423
281,0,0,0,3397.46,5186,2129,830,4423
282,0,0,0,3404.63,5186,2129,830,4423
283,0,0,0,3411.38,5186,2129,830,4423
284,0,0,0,3418.38,5186,2129,830,4423
285,0,0,0,3424.96,5186,2129,830,4423
286,0,0,0,3431.25,5186,2129,830,4423
287,0,0,0,3437.25,5186,2129,830,4423
288,0,0,0,3443.29,5186,2129,830,4423
289,0,0,0,3449.88,5186,2129,830,4423
290,0,0,0,3455.63,5186,2129,830,4423
291,0,0,0,3462.46,5186,2129,830,4423
292,0,0,0,3468.92,5186,2129,830,4423
293,0,0,0,3475.96,5186,2129,830,4423
294,0,0,0,3481.67,5186,2129,830,4423
295,0,0,0,3487.17,5186,2129,830,4423
296,0,0,0,3492.08,5186,2129,830,4423
297,0,0,0,3497.21,5186,2129,830,4423
298,0,0,0,3502.33,5186,2129,830,4423
299,0,0,0,3507.54,5186,2129,830,4423
300,0,0,0,3512.67,5186,2129,830,4423
301,0,0,0,3517.75,5186,2129,830,4423
302,0,0,0,3523.33,5186,2129,830,4423
303,0,0,0,3527.79,5186,2129,830,4423
304,0,0,0,3532.75,5186,2129,830,4423
305,0,0,0,3537.42,5186,2129,830,4423
306,0,0,0,3541.58,5186,2129,830,4423
307,0,0,0,3545.83,5186,2129,830,4423
308,0,0,0,3550.17,5186,2129,830,4423
309,0,0,0,3554.33,5186,2129,830,4423
310,0,0,0,3557.83,5186,2129,830,4423
311,0,0,0,3562.13,5186,2129,830,4423
312,0,0,0,3565.83,5186,2129,830,4423
313,0,0,0,3569.58,5186,2129,830,4423
314,0,0,0,3573.42,5186,2129,830,4423
315,0,0,0,3576.83,5186,2129,830,4423
316,0,0,0,3580.21,5186,2129,830,4423
317,0,0,0,3583.42,5186,2129,830,4423
318,0,0,0,3586.25,5186,2129,830,4423
319,0,0,0,3589.25,5186,2129,830,4423
320,0,0,0,3592.25,5186,2129,830,4423
321,0,0,0,3595.04,5186,2129,830,4423
322,0,0,0,3597.83,5186,2129,830,4423
323,0,0,0,3600.46,5186,2129,830,4423
324,0,0,0,3603.38,5186,2129,830,4423
325,0,0,0,3606.33,5186,2129,830,4423
326,0,0,0,3608.75,5186,2129,830,4423
327,0,0,0,3611.29,5186,2129,830,4423
328,0,0,0,3613.75,5186,2129,830,4423
329,0,0,0,3616.08,5186,2129,830,4423
330,0,0,0,3618.71,5186,2129,830,4423
331,0,0,0,3620.75,5186,2129,830,4423
332,0,0,0,3622.54,5186,2129,830,4423
333,0,0,0,3624.38,5186,2129,830,4423
334,0,0,0,3626.33,5186,2129,830,4423
335,0,0,0,3627.63,5186,2129,830,4423
336,0,0,0,3629.29,5186,2129,830,4423
337,0,0,0,3631.29,5186,2129,830,4423
338,0,0,0,3633.13,5186,2129,830,4423
339,0,0,0,3635.13,5186,2129,830,4423
340,0,0,0,3636.83,5186,2129,830,4423
341,0,0,0,3638.75,5186,2129,830,4423
342,0,0,0,3640.08,5186,2129,830,4423
343,0,0,0,3641.58,5186,2129,830,4423
344,0,0,0,3642.83,5186,2129,830,4423
345,0,0,0,3644.42,5186,2129,830,4423
346,0,0,0,3645.71,5186,2129,830,4423
347,0,0,0,3647.04,5186,2129,830,4423
348,0,0,0,3648.25,5186,2129,830,4423
349,0,0,0,3649.67,5186,2129,830,4423
350,0,0,0,3650.79,5186,2129,830,4423
351,0,0,0,3651.75,5186,2129,830,4423
352,0,0,0,3653.17,5186,2129,830,4423
353,0,0,0,3654.46,5186,2129,830,4423
354,0,0,0,3655.13,5186,2129,830,4423
355,0,0,0,3655.75,5186,2129,830,4423
356,0,0,0,3656.88,5186,2129,830,4423
357,0,0,0,3657.79,5186,2129,830,4423
358,0,0,0,3658.71,5186,2129,830,4423
359,0,0,0,3659.33,5186,2129,830,4423
360,0,0,0,3660.25,5186,2129,830,4423
361,0,0,0,3661.13,5186,2129,830,4423
362,0,0,0,3661.88,5186,2129,830,4423
363,0,0,0,3663,5186,2129,830,4423
364,0,0,0,3663.63,5186,2129,830,4423
365,0,0,0,3664.38,5186,2129,830,4423
366,0,0,0,3665.29,5186,2129,830,4423
367,0,0,0,3665.83,5186,2129,830,4423
368,0,0,0,3666.58,5186,2129,830,4423
369,0,0,0,3667.25,5186,2129,830,4423
370,0,0,0,3667.96,5186,2129,830,4423
371,0,0,0,3668.63,5186,2129,830,4423
372,0,0,0,3669.17,5186,2129,830,4423
373,0,0,0,3669.71,5186,2129,830,4423
374,0,0,0,3670.46,5186,2129,830,4423
375,0,0,0,3670.88,5186,2129,830,4423
376,0,0,0,3671.33,5186,2129,830,4423
377,0,0,0,3671.88,5186,2129,830,4423
378,0,0,0,3672.54,5186,2129,830,4423
379,0,0,0,3672.96,5186,2129,830,4423
380,0,0,0,3673.21,5186,2129,830,4423
381,0,0,0,3673.75,5186,2129,830,4423
382,0,0,0,3674.17,5186,2129,830,4423
383,0,0,0,3674.54,5186,2129,830,4423
384,0,0,0,3674.75,5186,2129,830,4423
385,0,0,0,3675.04,5186,2129,830,4423
386,0,0,0,3675.21,5186,2129,830,4423
387,0,0,0,3675.63,5186,2129,830,4423
388,0,0,0,3676,5186,2129,830,4423
389,0,0,0,3676.63,5186,2129,830,4423
390,0,0,0,3676.83,5186,2129,830,4423
391,0,0,0,3676.96,5186,2129,830,4423
392,0,0,0,3677.17,5186,2129,830,4423
393,0,0,0,3677.54,5186,2129,830,4423
394,0,0,0,3677.79,5186,2129,830,4423
395,0,0,0,3677.92,5186,2129,830,4423
396,0,0,0,3678.13,5186,2129,830,4423
397,0,0,0,3678.33,5186,2129,830,4423
398,0,0,0,3678.46,5186,2129,830,4423
399,0,0,0,3678.67,5186,2129,830,4423
400,0,0,0,3678.71,5186,2129,830,4423
401,0,0,0,3678.88,5186,2129,830,4423
402,0,0,0,3679.04,5186,2129,830,4423
403,0,0,0,3679.13,5186,2129,830,4423
404,0,0,0,3679.33,5186,2129,830,4423
405,0,0,0,3679.46,5186,2129,830,4423
406,0,0,0,3679.54,5186,2129,830,4423
407,0,0,0,3679.67,5186,2129,830,4423
408,0,0,0,3679.71,5186,2129,830,4423
409,0,0,0,3679.83,5186,2129,830,4423
410,0,0,0,3679.88,5186,2129,830,4423
411,0,0,0,3680.04,5186,2129,830,4423
412,0,0,0,3680.17,5186,2129,830,4423
413,0,0,0,3680.29,5186,2129,830,4423
414,0,0,0,3680.46,5186,2129,830,4423
415,0,0,0,3680.54,5186,2129,830,4423
416,0,0,0,3680.63,5186,2129,830,4423
417,0,0,0,3680.75,5186,2129,830,4423
418,0,0,0,3680.88,5186,2129,830,4423
419,0,0,0,3681,5186,2129,830,4423
420,0,0,0,3681,5186,2129,830,4423
421,0,0,0,3681,5186,2129,830,4423
422,0,0,0,3681.08,5186,2129,830,4423
423,0,0,0,3681.13,5186,2129,830,4423
424,0,0,0,3681.17,5186,2129,830,4423
425,0,0,0,3681.21,5186,2129,830,4423
426,0,0,0,3681.25,5186,2129,830,4423
427,0,0,0,3681.29,5186,2129,830,4423
428,0,0,0,3681.42,5186,2129,830,4423
429,0,0,0,3681.42,5186,2129,830,4423
430,0,0,0,3681.46,5186,2129,830,4423
431,0,0,0,3681.58,5186,2129,830,4423
432,0,0,0,3681.63,5186,2129,830,4423
433,0,0,0,3681.75,5186,2129,830,4423
434,0,0,0,3681.83,5186,2129,830,4423
435,0,0,0,3681.88,5186,2129,830,4423
436,0,0,0,3682,5186,2129,830,4423
437,0,0,0,3682.04,5186,2129,830,4423
438,0,0,0,3682.13,5186,2129,830,4423
439,0,0,0,3682.17,5186,2129,830,4423
440,0,0,0,3682.25,5186,2129,830,4423
441,0,0,0,3682.29,5186,2129,830,4423
442,0,0,0,3682.33,5186,2129,830,4423
443,0,0,0,3682.33,5186,2129,830,4423
444,0,0,0,3682.42,5186,2129,830,4423
445,0,0,0,3682.46,5186,2129,830,4423
446,0,0,0,3682.46,5186,2129,830,4423
447,0,0,0,3682.46,5186,2129,830,4423
448,0,0,0,3682.5,5186,2129,830,4423
449,0,0,0,3682.54,5186,2129,830,4423
450,0,0,0,3682.54,5186,2129,830,4423
451,0,0,0,3682.54,5186,2129,830,4423
452,0,0,0,3682.58,5186,2129,830,4423
453,0,0,0,3682.58,5186,2129,830,4423
454,0,0,0,3682.58,5186,2129,830,4423
455,0,0,0,3682.67,5186,2129,830,4423
456,0,0,0,3682.67,5186,2129,830,4423
457,0,0,0,3682.67,5186,2129,830,4423
458,0,0,0,3682.71,5186,2129,830,4423
459,0,0,0,3682.71,5186,2129,830,4423
460,0,0,0,3682.71,5186,2129,830,4423
461,0,0,0,3682.71,5186,2129,830,4423
462,0,0,0,3682.71,5186,2129,830,4423
463,0,0,0,3682.71,5186,2129,830,4423
464,0,0,0,3682.71,5186,2129,830,4423
465,0,0,0,3682.75,5186,2129,830,4423
466,0,0,0,3682.75,5186,2129,830,4423
467,0,0,0,3682.75,5186,2129,830,4423
468,0,0,0,3682.75,5186,2129,830,4423
469,0,0,0,3682.75,5186,2129,830,4423
470,0,0,0,3682.75,5186,2129,830,4423
471,0,0,0,3682.75,5186,2129,830,4423
472,0,0,0,3682.79,5186,2129,830,4423
473,0,0,0,3682.79,5186,2129,830,4423
474,0,0,0,3682.79,5186,2129,830,4423
475,0,0,0,3682.79,5186,2129,830,4423
476,0,0,0,3682.79,5186,2129,830,4423
477,0,0,0,3682.79,5186,2129,830,4423
478,0,0,0,3682.79,5186,2129,830,4423
479,0,0,0,3682.79,5186,2129,830,4423
480,0,0,0,3682.83,5186,2129,830,4423
481,0,0,0,3682.83,5186,2129,830,4423
482,0,0,0,3682.88,5186,2129,830,4423
483,0,0,0,3682.88,5186,2129,830,4423
484,0,0,0,3682.88,5186,2129,830,4423
485,0,0,0,3682.88,5186,2129,830,4423
486,0,0,0,3682.88,5186,2129,830,4423
487,0,0,0,3682.88,5186,2129,830,4423
488,0,0,0,3682.88,5186,2129,830,4423
489,0,0,0,3682.88,5186,2129,830,4423
490,0,0,0,3682.88,5186,2129,830,4423
491,0,0,0,3682.88,5186,2129,830,4423
492,0,0,0,3682.88,5186,2129,830,4423
493,0,0,0,3682.88,5186,2129,830,4423
494,0,0,0,3682.88,5186,2129,830,4423
495,0,0,0,3682.88,5186,2129,830,4423
496,0,0,0,3682.88,5186,2129,830,4423
497,0,0,0,3682.88,5186,2129,830,4423
498,0,0,0,3682.88,5186,2129,830,4423
499,0,0,0,3682.88,5186,2129,830,4423
500,0,0,0,3682.88,5186,2129,830,4423
501,0,0,0,3682.88,5186,2129,830,4423
502,0,0,0,3682.88,5186,2129,830,4423
503,0,0,0,3682.88,5186,2129,830,4423
504,0,0,0,3682.88,5186,2129,830,4423
505,0,0,0,3682.88,5186,2129,830,4423
506,0,0,0,3682.88,5186,2129,830,4423
507,0,0,0,3682.88,5186,2129,830,4423
508,0,0,0,3682.88,5186,2129,830,4423
509,0,0,0,3682.88,5186,2129,830,4423
510,0,0,0,3682.88,5186,2129,830,4423
511,0,0,0,3682.88,5186,2129,830,4423
512,0,0,0,3682.88,5186,2129,830,4423
513,0,0,0,3682.88,5186,2129,830,4423
514,0,0,0,3682.88,5186,2129,830,4423
515,0,0,0,3682.88,5186,2129,830,4423
516,0,0,0,3682.88,5186,2129,830,4423
517,0,0,0,3682.88,5186,2129,830,4423
518,0,0,0,3682.88,5186,2129,830,4423
519,0,0,0,3682.92,5186,2129,830,4423
520,0,0,0,3682.92,5186,2129,830,4423
521,0,0,0,3682.92,5186,2129,830,4423
522,0,0,0,3682.92,5186,2129,830,4423
523,0,0,0,3682.92,5186,2129,830,4423
524,0,0,0,3682.92,5186,2129,830,4423
525,0,0,0,3682.96,5186,2129,830,4423
526,0,0,0,3682.96,5186,2129,830,4423
527,0,0,0,3682.96,5186,2129,830,4423
528,0,0,0,3682.96,5186,2129,830,4423
529,0,0,0,3682.96,5186,2129,830,4423
530,0,0,0,3683,5186,2129,830,4423
531,0,0,0,3683,5186,2129,830,4423
532,0,0,0,3683,5186,2129,830,4423
533,0,0,0,3683,5186,2129,830,4423
534,0,0,0,3683,5186,2129,830,4423
535,0,0,0,3683,5186,2129,830,4423
536,0,0,0,3683,5186,2129,830,4423
537,0,0,0,3683,5186,2129,830,4423
538,0,0,0,3683,5186,2129,830,4423
539,0,0,0,3683,5186,2129,830,4423
540,0,0,0,3683,5186,2129,830,4423
541,0,0,0,3683,5186,2129,830,4423
542,0,0,0,3683,5186,2129,830,4423
543,0,0,0,3683,5186,2129,830,4423
544,0,0,0,3683,5186,2129,830,4423
545,0,0,0,3683,5186,2129,830,4423
546,0,0,0,3683,5186,2129,830,4423
547,0,0,0,3683,5186,2129,830,4423
548,0,0,0,3683,5186,2129,830,4423
549,0,0,0,3683,5186,2129,830,4423
550,0,0,0,3683,5186,2129,830,4423
551,0,0,0,3683,5186,2129,830,4423
552,0,0,0,3683,5186,2129,830,4423
553,0,0,0,3683,5186,2129,830,4423
554,0,0,0,3683,5186,2129,830,4423
555,0,0,0,3683,5186,2129,830,4423
556,0,0,0,3683,5186,2129,830,4423
557,0,0,0,3683,5186,2129,830,4423
558,0,0,0,3683,5186,2129,830,4423
559,0,0,0,3683,5186,2129,830,4423
560,0,0,0,3683,5186,2129,830,4423
561,0,0,0,3683,5186,2129,830,4423
562,0,0,0,3683,5186,2129,830,4423
563,0,0,0,3683,5186,2129,830,4423
564,0,0,0,3683,5186,2129,830,4423
565,0,0,0,3683,5186,2129,830,4423
566,0,0,0,3683,5186,2129,830,4423
567,0,0,0,3683,5186,2129,830,4423
568,0,0,0,3683,5186,2129,830,4423
569,0,0,0,3683,5186,2129,830,4423
570,0,0,0,3683,5186,2129,830,4423
571,0,0,0,3683,5186,2129,830,4423
572,0,0,0,3683,5186,2129,830,4423
573,0,0,0,3683,5186,2129,830,4423
574,0,0,0,3683,5186,2129,830,4423
575,0,0,0,3683,5186,2129,830,4423
576,0,0,0,3683,5186,2129,830,4423
577,0,0,0,3683,5186,2129,830,4423
578,0,0,0,3683,5186,2129,830,4423
579,0,0,0,3683,5186,2129,830,4423
580,0,0,0,3683,5186,2129,830,4423
581,0,0,0,3683,5186,2129,830,4423
582,0,0,0,3683,5186,2129,830,4423
583,0,0,0,3683,5186,2129,830,4423
584,0,0,0,3683,5186,2129,830,4423
585,0,0,0,3683,5186,2129,830,4423
586,0,0,0,3683,5186,2129,830,4423
587,0,0,0,3683,5186,2129,830,4423
