Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,883,0,0,434.46,165,2265,152,37
163,884,0,0,437.85,165,2281,153,38
164,899,0,0,425.31,165,2298,153,38
165,900,0,0,426.04,165,2318,155,39
166,898,0,0,438.03,165,2337,158,41
167,892,0,0,428,165,2364,159,41
168,895,0,0,431.01,165,2384,162,42
169,892,0,0,438.15,165,2404,165,42
170,886,0,0,439.16,165,2420,167,42
171,893,0,0,435.78,165,2436,170,42
172,891,0,0,434.72,165,2456,171,42
173,883,0,0,436.52,165,2478,174,42
174,879,0,0,430.61,165,2499,176,43
175,878,0,0,436.81,165,2514,179,44
176,881,0,0,432.06,165,2531,180,44
177,886,0,0,429.03,165,2546,182,45
178,873,0,0,439.3,165,2573,187,46
179,873,0,0,433.88,165,2595,192,46
180,874,0,0,440.7,165,2609,196,46
181,864,0,0,439.42,165,2629,201,46
182,859,0,0,438.48,165,2649,203,46
183,845,0,0,434.4,165,2673,208,46
184,842,0,0,450.4,165,2693,212,46
185,831,0,0,449.36,165,2714,215,46
186,823,0,0,458.94,165,2737,215,46
187,833,0,0,463.69,165,2750,218,46
188,838,0,0,466.31,165,2771,219,46
189,855,0,0,469.42,165,2782,220,46
190,866,0,0,468.67,165,2798,226,46
191,857,0,0,475.72,165,2822,230,46
192,861,0,0,485.51,165,2836,232,46
193,866,0,0,482.15,165,2853,235,46
194,867,0,0,486.7,165,2871,240,46
195,868,0,0,482.66,165,2886,241,46
196,860,0,0,477.33,165,2908,243,46
197,854,0,0,473.99,165,2929,250,46
198,838,0,0,484.72,165,2961,255,46
199,831,0,0,487.84,165,2981,258,46
200,828,0,0,492.79,165,2999,261,47
201,827,0,0,498.61,165,3025,264,47
202,823,0,0,497.31,165,3046,267,47
203,817,0,0,501.09,165,3068,270,47
204,813,0,0,503.43,165,3088,274,47
205,818,0,0,493.82,165,3099,278,47
206,822,0,0,503.21,165,3111,281,47
207,829,0,0,496.69,165,3127,284,47
208,827,0,0,503.12,165,3147,284,47
209,826,0,0,503.25,165,3168,286,47
210,819,0,0,500.43,165,3189,290,47
211,819,0,0,498.63,165,3210,292,47
212,821,0,0,493.39,165,3228,294,47
213,817,0,0,492.79,165,3251,299,47
214,820,0,0,507.06,165,3274,299,47
215,823,0,0,510.79,165,3287,303,48
216,820,0,0,510.36,165,3309,305,48
217,809,0,0,516.85,165,3331,308,49
218,799,0,0,515.24,165,3353,312,49
219,806,0,0,516.73,165,3372,312,49
220,799,0,0,508.13,165,3386,314,49
221,800,0,0,516.1,165,3405,315,49
222,803,0,0,506.94,165,3420,319,49
223,802,0,0,517.54,165,3438,322,50
224,815,0,0,516.91,165,3452,324,50
225,803,0,0,511.37,165,3475,327,51
226,802,0,0,510.46,165,3490,329,51
227,807,0,0,510.99,165,3507,333,51
228,813,0,0,504.43,165,3526,334,51
229,821,0,0,501.72,165,3546,334,51
230,812,0,0,500.82,165,3569,338,51
231,802,0,0,482.12,165,3595,340,51
232,815,0,0,490.46,165,3615,343,51
233,805,0,0,491.31,165,3638,344,51
234,800,0,0,493.7,165,3662,345,51
235,803,0,0,497.99,165,3686,345,51
236,816,0,0,498.22,165,3702,346,51
237,804,0,0,500.45,165,3723,347,51
238,807,0,0,505.43,165,3743,349,52
239,809,0,0,511.42,165,3757,350,52
240,822,0,0,512.91,165,3769,352,52
241,808,0,0,526.7,165,3796,354,52
242,804,0,0,515.48,165,3818,357,52
243,811,0,0,517.66,165,3834,359,52
244,813,0,0,509.22,165,3855,364,52
245,822,0,0,509.37,165,3874,364,52
246,823,0,0,505.36,165,3890,368,52
247,817,0,0,521.51,165,3914,372,52
248,812,0,0,523.07,165,3931,372,52
249,812,0,0,534.15,165,3951,374,52
250,816,0,0,531.72,165,3970,375,52
251,826,0,0,532.24,165,3985,378,53
252,818,0,0,525.51,165,4010,378,53
253,813,0,0,524.75,165,4037,379,53
254,815,0,0,519.61,165,4058,382,53
255,813,0,0,519.96,165,4077,385,53
256,808,0,0,514.6,165,4106,386,53
257,796,0,0,520.93,165,4134,388,53
258,787,0,0,528.21,165,4155,394,53
259,785,0,0,538.15,165,4175,397,53
260,785,0,0,541.58,165,4190,402,53
261,780,0,0,548.22,165,4214,404,53
262,783,0,0,544.25,165,4228,407,53
263,783,0,0,547.63,165,4249,410,53
264,788,0,0,550.72,165,4265,411,53
265,777,0,0,551.15,165,4290,414,53
266,778,0,0,547.22,165,4307,418,53
267,785,0,0,554.03,165,4326,418,53
268,780,0,0,561.18,165,4345,424,53
269,779,0,0,565.51,165,4362,426,53
270,768,0,0,571.54,165,4380,428,54
271,756,0,0,573.78,165,4401,430,54
272,749,0,0,574.18,165,4419,430,54
273,744,0,0,587.22,165,4435,433,55
274,744,0,0,584.04,165,4448,438,55
275,754,0,0,590.25,165,4465,439,55
276,757,0,0,602.3,165,4478,443,55
277,751,0,0,592.81,165,4496,445,56
278,752,0,0,605.54,165,4516,446,58
279,757,0,0,616.19,165,4536,447,59
280,753,0,0,609.1,165,4558,448,60
281,742,0,0,614.04,165,4574,452,61
282,754,0,0,614.78,165,4586,452,61
283,752,0,0,607.82,165,4603,454,61
284,752,0,0,602.93,165,4625,456,61
285,756,0,0,593.78,165,4641,457,61
286,769,0,0,594.25,165,4652,459,61
287,774,0,0,591.66,165,4665,461,61
288,777,0,0,576.49,165,4683,461,61
289,776,0,0,577.04,165,4705,463,61
290,770,0,0,573,165,4728,464,61
291,774,0,0,563.45,165,4750,465,61
292,783,0,0,568.01,165,4765,468,61
293,780,0,0,568.07,165,4789,469,61
294,788,0,0,557.82,165,4803,470,61
295,786,0,0,560.69,165,4821,471,62
296,784,0,0,560.48,165,4836,472,62
297,785,0,0,563.15,165,4860,474,62
298,788,0,0,563.57,165,4882,476,62
299,783,0,0,561.6,165,4903,477,62
300,783,0,0,559.12,165,4918,480,62
301,784,0,0,561.7,165,4938,482,62
302,782,0,0,564.52,165,4964,484,62
303,785,0,0,563.28,165,4984,487,62
304,782,0,0,556.57,165,5008,488,62
305,769,0,0,559.18,165,5031,491,62
306,774,0,0,557.45,165,5050,495,62
307,768,0,0,565.88,165,5077,498,62
308,776,0,0,559.72,165,5089,500,62
309,771,0,0,559.24,165,5110,501,62
310,779,0,0,566.3,165,5127,501,62
311,786,0,0,559.67,165,5136,503,62
312,786,0,0,562.66,165,5156,505,62
313,791,0,0,565.64,165,5170,507,62
314,796,0,0,570.1,165,5187,510,62
315,793,0,0,571.46,165,5210,512,63
316,783,0,0,573.31,165,5232,517,63
317,780,0,0,573.78,165,5251,520,63
318,781,0,0,563.19,165,5266,524,63
319,775,0,0,568.85,165,5287,527,63
320,770,0,0,560.03,165,5307,533,63
321,766,0,0,564.73,165,5331,534,63
322,771,0,0,565.12,165,5343,537,63
323,777,0,0,558.19,165,5357,539,63
324,770,0,0,569.37,165,5373,543,64
325,782,0,0,565.25,165,5392,544,64
326,791,0,0,574.51,165,5406,545,64
327,789,0,0,571.16,165,5422,548,64
328,787,0,0,560.85,165,5444,551,64
329,784,0,0,566.55,165,5462,553,64
330,777,0,0,568.88,165,5486,555,64
331,783,0,0,564.66,165,5501,557,64
332,790,0,0,565.54,165,5515,560,64
333,781,0,0,563.67,165,5534,565,65
334,787,0,0,565.3,165,5553,565,65
335,783,0,0,561.42,165,5577,570,65
336,777,0,0,564.57,165,5600,571,65
337,784,0,0,573.75,165,5619,573,66
338,788,0,0,577.49,165,5636,575,66
339,780,0,0,583.45,165,5659,578,66
340,778,0,0,576.55,165,5682,579,67
341,772,0,0,568.48,165,5699,580,67
342,769,0,0,562.37,165,5717,582,67
343,767,0,0,563.27,165,5737,583,67
344,761,0,0,564.67,165,5760,586,67
345,763,0,0,562.54,165,5772,590,67
346,770,0,0,562.09,165,5786,593,67
347,780,0,0,561.85,165,5801,593,67
348,770,0,0,560.69,165,5827,596,67
349,775,0,0,556.63,165,5841,599,67
350,767,0,0,547.84,165,5866,600,68
351,759,0,0,554.46,165,5885,605,68
352,763,0,0,548.76,165,5897,606,68
353,765,0,0,551.76,165,5913,610,69
354,764,0,0,544.52,165,5927,612,69
355,769,0,0,551.93,165,5945,614,69
356,785,0,0,552.67,165,5961,615,69
357,780,0,0,548.51,165,5991,615,70
358,786,0,0,549.79,165,6008,617,70
359,794,0,0,547.54,165,6020,617,71
360,793,0,0,561.13,165,6038,620,71
361,800,0,0,553.28,165,6052,621,71
362,793,0,0,549.03,165,6075,622,71
363,791,0,0,538.54,165,6091,622,71
364,803,0,0,539.49,165,6110,623,71
365,803,0,0,529.93,165,6129,626,71
366,811,0,0,536.25,165,6144,627,71
367,815,0,0,533.06,165,6163,627,71
368,818,0,0,541.03,165,6176,629,71
369,822,0,0,543.42,165,6194,631,71
370,826,0,0,535.42,165,6211,631,71
371,816,0,0,539.78,165,6230,633,71
372,832,0,0,542.4,165,6249,635,72
373,821,0,0,543.93,165,6269,638,72
374,819,0,0,538.27,165,6289,640,72
375,823,0,0,532.73,165,6306,641,72
376,824,0,0,537.82,165,6322,644,72
377,818,0,0,527.6,165,6348,646,72
378,829,0,0,538.15,165,6365,646,72
379,820,0,0,543.73,165,6386,647,72
380,819,0,0,545.31,165,6407,649,72
381,817,0,0,545.31,165,6434,650,72
382,820,0,0,537.91,165,6456,653,72
383,811,0,0,542.67,165,6480,656,72
384,810,0,0,541.45,165,6502,657,74
385,803,0,0,547.42,165,6524,661,74
386,797,0,0,551.73,165,6545,662,75
387,795,0,0,551.31,165,6565,663,76
388,793,0,0,547.31,165,6586,665,76
389,790,0,0,552.51,165,6605,668,76
390,792,0,0,544.24,165,6624,669,76
391,790,0,0,542.82,165,6640,670,76
392,785,0,0,532.84,165,6664,671,76
393,785,0,0,539.27,165,6687,673,76
394,789,0,0,539.96,165,6707,675,77
395,785,0,0,533.33,165,6722,679,77
396,773,0,0,535.78,165,6746,683,77
397,777,0,0,523.94,165,6757,685,77
398,773,0,0,525.46,165,6775,687,77
399,777,0,0,528.43,165,6794,687,77
400,781,0,0,535.3,165,6808,689,77
401,786,0,0,529.9,165,6821,691,77
402,785,0,0,520.39,165,6837,692,77
403,792,0,0,530.4,165,6851,692,77
404,800,0,0,532.03,165,6869,696,77
405,800,0,0,526.55,165,6884,700,77
406,787,0,0,532.09,165,6908,702,78
407,775,0,0,532.63,165,6935,703,78
408,782,0,0,546.04,165,6948,705,78
409,784,0,0,548.9,165,6965,707,78
410,788,0,0,549.3,165,6981,708,78
411,788,0,0,557.96,165,6997,713,79
412,795,0,0,556.88,165,7017,716,80
413,790,0,0,543.54,165,7045,720,80
414,781,0,0,547.06,165,7067,723,80
415,783,0,0,543.37,165,7080,726,80
416,780,0,0,548.43,165,7097,728,81
417,788,0,0,560.31,165,7111,730,81
418,795,0,0,559.9,165,7127,730,82
419,791,0,0,565.88,165,7149,730,82
420,793,0,0,561.82,165,7163,733,82
421,790,0,0,572.01,165,7185,733,82
422,789,0,0,573.46,165,7196,737,82
423,788,0,0,579.51,165,7214,740,82
424,787,0,0,577.55,165,7233,742,82
425,777,0,0,581.72,165,7264,743,82
426,766,0,0,574.43,165,7283,743,82
427,768,0,0,558.88,165,7302,747,82
428,764,0,0,574.33,165,7326,747,84
429,764,0,0,570.79,165,7338,750,84
430,772,0,0,569.28,165,7352,751,84
431,772,0,0,574.73,165,7373,752,84
432,764,0,0,566.54,165,7400,755,84
433,765,0,0,570.67,165,7420,755,85
434,770,0,0,577.7,165,7437,757,85
435,776,0,0,570.7,165,7450,760,85
436,785,0,0,580.46,165,7457,761,85
437,788,0,0,571.36,165,7483,763,87
438,793,0,0,572,165,7498,764,88
439,797,0,0,569.03,165,7516,767,88
440,795,0,0,565.94,165,7533,769,89
441,796,0,0,564.28,165,7553,771,89
442,791,0,0,563.34,165,7571,773,89
443,779,0,0,556.52,165,7598,776,90
444,771,0,0,564.3,165,7620,780,91
445,777,0,0,558.85,165,7632,781,92
446,770,0,0,552.25,165,7652,784,92
447,772,0,0,563.51,165,7669,784,92
448,773,0,0,562.72,165,7686,787,92
449,775,0,0,564.34,165,7702,790,92
450,794,0,0,560.27,165,7716,791,92
451,813,0,0,559.07,165,7730,794,92
452,815,0,0,538.19,165,7747,796,92
453,819,0,0,543.81,165,7758,800,92
454,812,0,0,541.57,165,7783,802,92
455,808,0,0,537.34,165,7814,804,92
456,809,0,0,539.54,165,7826,807,93
457,807,0,0,535.28,165,7850,808,93
458,812,0,0,533.12,165,7870,808,93
459,815,0,0,525.97,165,7887,810,93
460,813,0,0,518.28,165,7904,813,93
461,807,0,0,509.84,165,7924,816,93
462,807,0,0,513.88,165,7944,819,93
463,806,0,0,504.03,165,7964,820,94
464,804,0,0,504.33,165,7986,823,94
465,804,0,0,513.93,165,8005,825,94
466,800,0,0,515.25,165,8021,829,94
467,797,0,0,519.16,165,8041,829,94
468,806,0,0,522.52,165,8056,831,94
469,808,0,0,518.94,165,8077,833,94
470,806,0,0,519.12,165,8099,835,94
471,801,0,0,527.85,165,8118,838,94
472,804,0,0,516.06,165,8135,842,94
473,800,0,0,515.16,165,8153,843,94
474,803,0,0,510.7,165,8176,847,94
475,802,0,0,509.85,165,8196,850,94
476,796,0,0,511.04,165,8218,852,94
477,801,0,0,511.54,165,8232,852,95
478,812,0,0,512.9,165,8249,855,95
479,814,0,0,513.69,165,8264,858,95
480,818,0,0,510.46,165,8286,858,95
481,820,0,0,510.28,165,8306,860,95
482,816,0,0,485.79,165,8327,861,95
483,807,0,0,483.45,165,8352,864,95
484,796,0,0,486.93,165,8380,865,95
485,793,0,0,493.96,165,8396,866,95
486,798,0,0,502.21,165,8414,868,95
487,800,0,0,496.55,165,8435,869,95
488,806,0,0,492.75,165,8452,871,95
489,808,0,0,492.48,165,8469,872,95
490,809,0,0,497.07,165,8491,873,95
491,815,0,0,498.31,165,8504,874,95
492,816,0,0,496.84,165,8524,875,95
493,798,0,0,491.96,165,8551,877,95
494,795,0,0,489.18,165,8573,878,95
495,790,0,0,488.57,165,8597,880,95
496,796,0,0,489.64,165,8614,880,96
497,795,0,0,500.61,165,8634,881,96
498,792,0,0,499.13,165,8657,883,96
499,779,0,0,508.93,165,8681,885,96
500,778,0,0,499.72,165,8696,887,96
501,772,0,0,514.18,165,8719,894,96
502,778,0,0,520.76,165,8735,896,96
503,770,0,0,524.09,165,8753,897,96
504,772,0,0,523.06,165,8773,898,97
505,775,0,0,527.01,165,8786,906,97
506,776,0,0,518.96,165,8802,907,97
507,776,0,0,533.69,165,8817,908,98
508,775,0,0,526.45,165,8837,909,98
509,766,0,0,536.01,165,8856,914,98
510,771,0,0,536.16,165,8869,917,99
511,776,0,0,540.31,165,8889,918,99
512,786,0,0,540.04,165,8904,919,99
513,781,0,0,541.76,165,8924,920,100
514,782,0,0,539.04,165,8944,923,100
515,763,0,0,550.1,165,8969,928,100
516,757,0,0,558.04,165,8988,929,100
517,764,0,0,559.49,165,9011,933,100
518,755,0,0,556.73,165,9038,934,100
519,749,0,0,556.06,165,9058,935,100
520,756,0,0,553.52,165,9073,935,100
521,747,0,0,559.22,165,9091,938,101
522,748,0,0,559.75,165,9106,939,101
523,754,0,0,559.1,165,9126,939,101
524,757,0,0,571.15,165,9136,942,101
525,772,0,0,565.21,165,9149,943,101
526,773,0,0,585.45,165,9166,945,101
527,767,0,0,583.33,165,9186,947,103
528,770,0,0,590.75,165,9200,947,103
529,762,0,0,588.7,165,9227,948,103
530,767,0,0,590.24,165,9241,950,103
531,773,0,0,582.88,165,9260,952,103
532,763,0,0,595.96,165,9288,955,103
533,767,0,0,592.78,165,9305,959,103
534,762,0,0,595.73,165,9326,964,104
535,756,0,0,599.3,165,9343,966,105
536,751,0,0,593.6,165,9365,970,105
537,748,0,0,604.36,165,9383,972,105
538,753,0,0,606.79,165,9407,974,105
539,756,0,0,611.42,165,9426,974,106
540,768,0,0,608.52,165,9436,978,106
541,789,0,0,599.84,165,9451,979,106
542,780,0,0,611.34,165,9472,981,106
543,774,0,0,606.19,165,9494,982,106
544,779,0,0,607.96,165,9510,982,107
545,779,0,0,600.72,165,9530,982,107
546,780,0,0,607.78,165,9548,985,107
547,780,0,0,605.27,165,9565,988,107
548,766,0,0,609.61,165,9590,993,107
549,774,0,0,598.7,165,9604,996,107
550,785,0,0,605.04,165,9623,997,107
551,781,0,0,592.24,165,9649,999,107
552,787,0,0,583.52,165,9670,1000,107
553,792,0,0,589.97,165,9684,1001,107
554,802,0,0,582.99,165,9707,1002,107
555,800,0,0,585.27,165,9723,1005,107
556,792,0,0,576.01,165,9752,1007,107
557,790,0,0,565.51,165,9771,1009,107
558,783,0,0,569.69,165,9790,1010,107
559,783,0,0,569.96,165,9809,1010,107
560,780,0,0,573.84,165,9828,1011,107
561,784,0,0,572.55,165,9844,1015,107
562,789,0,0,572.57,165,9861,1016,107
563,786,0,0,572.91,165,9878,1019,107
564,804,0,0,562.25,165,9886,1022,107
565,817,0,0,559.39,165,9900,1025,107
566,809,0,0,559.78,165,9925,1026,107
567,803,0,0,550.66,165,9950,1030,107
568,803,0,0,546.76,165,9966,1031,108
569,808,0,0,556.63,165,9985,1032,108
570,816,0,0,549.82,165,9997,1035,108
571,805,0,0,539.48,165,10020,1040,108
572,814,0,0,539.25,165,10031,1044,108
573,831,0,0,548.55,165,10046,1046,108
574,828,0,0,530.82,165,10074,1047,108
575,823,0,0,533.37,165,10091,1050,108
576,818,0,0,523.87,165,10110,1053,108
577,804,0,0,528.69,165,10139,1058,108
578,799,0,0,523.06,165,10157,1062,108
579,810,0,0,523.54,165,10171,1063,108
580,818,0,0,514.58,165,10193,1065,108
581,806,0,0,525.97,165,10217,1067,108
582,799,0,0,520.25,165,10236,1069,108
583,805,0,0,513.57,165,10253,1071,108
584,795,0,0,520.67,165,10274,1073,108
585,792,0,0,520.67,165,10291,1076,108
586,790,0,0,523.6,165,10305,1078,108
587,795,0,0,527.88,165,10322,1078,108
588,794,0,0,531.25,165,10341,1081,108
589,793,0,0,534.01,165,10365,1084,108
590,813,0,0,531.1,165,10376,1084,109
591,813,0,0,540.69,165,10398,1084,110
592,807,0,0,535.75,165,10422,1085,111
593,802,0,0,542.01,165,10442,1088,111
594,808,0,0,544.64,165,10461,1088,111
595,805,0,0,554.16,165,10480,1090,111
596,806,0,0,549.6,165,10495,1091,112
597,804,0,0,549.42,165,10515,1092,113
598,803,0,0,549.54,165,10533,1093,113
599,801,0,0,548.69,165,10545,1094,114
600,808,0,0,539.25,165,10560,1095,114
601,806,0,0,538.51,165,10582,1095,115
602,800,0,0,546.18,165,10604,1103,115
603,800,0,0,553.21,165,10623,1106,115
604,798,0,0,544.24,165,10642,1108,115
605,793,0,0,547.37,165,10666,1112,116
606,786,0,0,552.37,165,10687,1115,116
607,786,0,0,556.52,165,10700,1117,116
608,793,0,0,554.55,165,10712,1120,116
609,786,0,0,549.57,165,10737,1122,116
610,784,0,0,543.96,165,10755,1123,116
611,789,0,0,536.3,165,10769,1126,116
612,792,0,0,537.51,165,10788,1128,116
613,791,0,0,537.07,165,10802,1128,116
614,777,0,0,525.4,165,10823,1133,116
615,782,0,0,524.25,165,10839,1135,116
616,789,0,0,518.87,165,10857,1136,116
617,793,0,0,520.6,165,10873,1136,116
618,792,0,0,533.54,165,10894,1138,116
619,803,0,0,534.13,165,10905,1138,116
620,815,0,0,538.3,165,10918,1142,116
621,813,0,0,533.66,165,10942,1142,116
622,808,0,0,534.7,165,10966,1148,116
623,808,0,0,524.99,165,10983,1151,116
624,810,0,0,519.15,165,11005,1152,116
625,810,0,0,532.76,165,11027,1152,116
626,810,0,0,534.34,165,11050,1153,116
627,802,0,0,530.52,165,11070,1157,116
628,800,0,0,527.78,165,11089,1160,116
629,794,0,0,521.7,165,11112,1161,117
630,793,0,0,529.91,165,11128,1166,117
631,806,0,0,530.12,165,11140,1166,117
632,811,0,0,536.06,165,11159,1166,118
633,806,0,0,524.1,165,11179,1169,118
634,803,0,0,522.79,165,11200,1170,119
635,795,0,0,523.33,165,11219,1174,120
636,806,0,0,527.46,165,11234,1177,121
637,806,0,0,537.81,165,11255,1180,123
638,803,0,0,537.21,165,11278,1183,123
639,807,0,0,535.27,165,11297,1183,123
640,806,0,0,535.96,165,11322,1184,123
641,809,0,0,538.66,165,11338,1184,123
642,806,0,0,536.3,165,11353,1186,123
643,805,0,0,546.36,165,11369,1189,123
644,807,0,0,546.48,165,11387,1191,123
645,822,0,0,542.73,165,11402,1193,123
646,820,0,0,540.72,165,11416,1198,124
647,809,0,0,535.46,165,11439,1202,124
648,812,0,0,535.54,165,11454,1203,124
649,813,0,0,539.55,165,11472,1205,124
650,828,0,0,530.64,165,11491,1206,124
651,829,0,0,521.64,165,11519,1208,124
652,821,0,0,518.1,165,11544,1209,124
653,812,0,0,511.46,165,11567,1212,124
654,818,0,0,513.03,165,11584,1214,124
