Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,2,0,533,2196.88,5236,1667,359,3044
84,2,0,479,2213.38,5236,1680,363,3081
85,3,0,434,2227,5236,1690,371,3108
86,2,0,377,2237.38,5237,1701,380,3145
87,2,0,339,2252.5,5237,1704,384,3177
88,2,0,295,2267.88,5238,1708,391,3210
89,2,0,260,2279.5,5238,1710,398,3236
90,2,0,228,2290,5238,1712,403,3261
91,3,0,201,2300.25,5238,1714,406,3284
92,4,0,181,2307,5238,1717,408,3301
93,4,0,149,2315.25,5238,1720,413,3325
94,4,0,127,2321.38,5238,1721,418,3341
95,4,0,104,2327.75,5238,1722,420,3361
96,7,0,90,2334,5238,1722,424,3371
97,8,0,80,2339.75,5238,1724,425,3378
98,7,0,63,2343.5,5239,1724,425,3395
99,7,0,48,2350.38,5240,1725,428,3406
100,6,0,38,2356.63,5241,1727,430,3412
101,5,0,30,2360.5,5242,1729,430,3418
102,5,0,21,2364.5,5242,1730,432,3424
103,5,0,16,2368.25,5242,1730,435,3426
104,6,0,12,2372.13,5242,1731,436,3431
105,6,0,10,2371.75,5242,1731,436,3433
106,9,0,8,2374.88,5242,1731,436,3435
107,11,0,8,2377.25,5242,1731,436,3435
108,11,0,9,2379.75,5242,1731,436,3435
109,12,0,8,2380.5,5243,1731,436,3436
110,12,0,7,2383.5,5243,1732,436,3436
111,17,0,7,2385.5,5243,1732,436,3436
112,21,0,6,2386,5243,1732,436,3437
113,22,0,7,2386.25,5243,1732,436,3437
114,23,0,7,2385.88,5243,1732,436,3437
115,29,0,6,2384.88,5243,1732,436,3438
116,29,0,6,2382.13,5243,1732,436,3438
117,33,0,6,2380.13,5243,1732,436,3438
118,40,0,6,2376.5,5243,1732,436,3438
119,44,0,5,2372.5,5244,1733,436,3438
120,47,0,5,2371.13,5244,1733,436,3439
121,47,0,5,2367.88,5244,1733,436,3439
122,50,0,5,2364.63,5244,1733,436,3439
123,55,0,5,2362.13,5244,1733,436,3439
124,59,0,4,2361.25,5245,1733,436,3440
125,70,0,4,2356.13,5246,1733,436,3440
126,83,0,3,2354.25,5247,1733,436,3442
127,90,0,4,2348.5,5248,1733,436,3444
128,95,0,3,2345.75,5248,1733,436,3446
129,99,0,5,2343,5248,1733,436,3449
130,111,0,4,2340,5248,1734,436,3450
131,116,0,4,2333.38,5248,1734,436,3452
132,133,0,4,2328.5,5248,1734,436,3452
133,141,0,4,2323.25,5248,1734,436,3454
134,145,0,4,2316.88,5248,1735,436,3458
135,163,0,4,2307.5,5249,1735,436,3460
136,174,0,4,2300.25,5250,1735,436,3465
137,183,0,4,2295.5,5250,1736,436,3467
138,189,0,4,2288.63,5251,1736,436,3468
139,194,0,3,2285,5251,1737,436,3470
140,206,0,3,2277,5251,1737,436,3472
141,223,0,3,2273.13,5251,1737,436,3476
142,242,0,3,2259.88,5251,1737,436,3477
143,274,0,3,2246.75,5251,1737,436,3484
144,299,0,3,2243,5252,1737,436,3487
145,326,0,3,2233.88,5253,1737,436,3491
146,350,0,3,2220.38,5253,1737,436,3500
147,366,0,3,2206.25,5254,1738,436,3508
148,384,0,3,2202.13,5254,1738,436,3515
149,417,0,2,2193.5,5254,1739,436,3521
150,450,0,3,2182.88,5254,1739,436,3522
151,467,0,4,2171.5,5255,1739,436,3529
152,496,0,3,2163.75,5256,1740,436,3535
153,518,0,3,2146.25,5256,1740,436,3542
154,536,0,3,2131.63,5256,1740,436,3566
155,571,0,3,2120.5,5257,1740,436,3579
156,602,0,4,2110.5,5258,1740,436,3592
157,614,0,4,2105.25,5258,1740,436,3607
158,645,0,4,2087,5259,1741,436,3620
159,676,0,4,2080.25,5261,1741,436,3634
160,699,0,4,2066,5264,1741,436,3659
161,723,0,6,2048.38,5268,1741,436,3679
162,760,0,9,2035.13,5269,1741,436,3700
163,784,0,10,2023,5270,1741,436,3724
164,806,0,12,2009,5274,1744,436,3742
165,819,0,12,2000.5,5280,1745,436,3763
166,834,0,12,1983.38,5282,1745,436,3789
167,878,0,14,1970.38,5286,1745,436,3815
168,891,0,14,1956.38,5291,1745,436,3834
169,903,0,14,1939.13,5298,1746,436,3865
170,933,0,16,1922.13,5300,1746,436,3894
171,964,0,19,1906.5,5304,1746,436,3920
172,983,0,18,1901.75,5308,1747,436,3953
173,1007,0,20,1886.63,5312,1747,436,3990
174,1031,0,26,1872.13,5314,1748,436,4026
175,1079,0,32,1856.5,5316,1748,436,4048
176,1102,0,34,1838,5323,1750,437,4081
177,1134,0,41,1829.25,5333,1751,437,4106
178,1143,0,45,1806.13,5346,1751,437,4144
179,1146,0,47,1792.75,5357,1751,437,4174
180,1184,0,49,1775.63,5363,1752,437,4206
181,1180,0,52,1762.13,5375,1752,437,4250
182,1199,0,50,1741.13,5382,1757,437,4283
183,1244,0,54,1726.88,5395,1758,437,4319
184,1288,0,61,1699.63,5401,1759,437,4361
185,1302,0,69,1697.25,5411,1760,437,4409
186,1309,0,75,1675,5418,1763,437,4459
187,1342,0,83,1666.88,5425,1765,437,4498
188,1375,0,88,1650.63,5436,1768,437,4535
189,1411,0,101,1629.25,5442,1769,437,4575
190,1447,0,111,1613.75,5451,1773,437,4608
191,1473,0,116,1587.88,5465,1778,437,4665
192,1501,0,124,1587.25,5479,1780,437,4701
193,1531,0,134,1571.88,5495,1781,437,4736
194,1554,0,141,1564.63,5507,1782,437,4794
195,1570,0,151,1544.38,5521,1788,437,4850
196,1605,0,153,1526.13,5535,1792,437,4893
197,1610,0,159,1504.63,5550,1798,437,4946
198,1646,0,166,1495.38,5567,1802,437,5000
199,1677,0,171,1476.5,5586,1807,438,5051
200,1663,0,171,1455.38,5604,1816,439,5107
201,1708,0,178,1448.88,5617,1820,440,5148
202,1710,0,183,1438.38,5634,1821,440,5208
203,1733,0,186,1412.63,5651,1826,440,5263
204,1765,0,192,1404.25,5662,1831,440,5323
205,1817,0,203,1385.38,5679,1835,441,5387
206,1832,0,209,1361.75,5702,1839,441,5438
207,1835,0,211,1339.63,5726,1847,441,5509
208,1891,0,223,1319.13,5743,1850,442,5557
209,1940,0,226,1306,5760,1854,442,5621
210,1930,0,231,1291.5,5779,1861,443,5697
211,1944,0,236,1279.63,5802,1868,444,5753
212,1959,0,247,1255.13,5816,1872,447,5812
213,2017,0,246,1244.13,5839,1876,447,5864
214,2044,0,255,1223.63,5863,1883,447,5937
215,2073,0,252,1201.63,5889,1889,447,6014
216,2086,0,266,1191.75,5904,1892,448,6097
217,2123,0,266,1166.25,5929,1895,448,6161
218,2177,0,278,1153,5943,1901,448,6224
219,2183,0,281,1140.5,5963,1905,449,6314
220,2217,0,295,1109.5,5985,1912,451,6390
221,2279,0,298,1084.25,6004,1919,451,6461
222,2331,0,315,1073.13,6032,1926,453,6518
223,2381,0,325,1060.5,6054,1932,456,6581
224,2399,0,332,1032.25,6088,1940,460,6666
225,2434,0,338,1020.63,6119,1945,460,6744
226,2464,0,339,994.88,6146,1953,461,6826
227,2521,0,342,965.88,6171,1961,461,6899
228,2557,0,344,956.88,6214,1967,462,6986
229,2546,0,350,950.25,6246,1974,464,7077
230,2595,0,357,915.75,6276,1982,465,7153
231,2617,0,356,904.13,6313,1993,467,7233
232,2644,0,353,887.75,6350,2004,468,7335
233,2681,0,368,877.38,6381,2012,470,7420
234,2695,0,382,865.25,6410,2019,471,7522
235,2727,0,391,858.13,6442,2027,471,7606
236,2752,0,410,841.13,6478,2034,471,7706
237,2767,0,433,831.5,6515,2046,472,7790
238,2805,0,437,819,6545,2052,473,7897
239,2820,0,438,811.38,6584,2061,474,8003
240,2836,0,449,800.88,6617,2068,477,8088
241,2831,0,469,804,6660,2074,481,8190
242,2820,0,472,788.13,6710,2085,481,8298
243,2813,0,487,788.13,6757,2095,483,8407
244,2769,0,516,785.25,6820,2101,484,8515
245,2719,0,530,770,6885,2109,485,8620
246,2728,0,539,760.75,6924,2118,487,8709
247,2691,0,546,770.75,6973,2132,489,8817
248,2661,0,554,770.63,7024,2143,489,8929
249,2654,0,579,762.5,7079,2155,491,9044
250,2661,0,601,770,7123,2168,493,9143
251,2659,0,616,768,7169,2180,494,9246
252,2591,0,633,777,7238,2200,495,9354
253,2560,0,660,779.25,7286,2213,497,9460
254,2558,0,673,782.75,7345,2229,501,9554
255,2554,0,688,787.75,7409,2238,503,9652
256,2546,0,703,796.38,7455,2252,506,9745
257,2561,0,710,800.25,7490,2269,509,9839
258,2531,0,733,813.5,7533,2289,513,9934
259,2517,0,746,821.5,7577,2304,514,10029
260,2481,0,748,834,7629,2316,517,10154
261,2468,0,759,847.13,7684,2325,519,10248
262,2463,0,788,853.5,7731,2339,521,10343
263,2416,0,801,861.88,7799,2359,523,10425
264,2387,0,797,867.5,7851,2374,523,10523
265,2329,0,814,875,7909,2392,526,10643
266,2300,0,823,889.25,7965,2401,527,10742
267,2260,0,838,917,8032,2420,529,10838
268,2231,0,860,922.63,8093,2438,532,10942
269,2213,0,854,933.38,8150,2454,534,11044
270,2186,0,857,942.38,8205,2474,534,11139
271,2142,0,857,955.13,8265,2498,540,11236
272,2096,0,864,967.5,8322,2525,543,11321
273,2070,0,855,991,8383,2546,547,11425
274,2046,0,858,1007.25,8442,2563,550,11510
275,2012,0,848,1022.75,8502,2586,551,11599
276,1974,0,854,1045,8567,2601,552,11675
277,1933,0,875,1068.63,8627,2616,555,11756
278,1891,0,887,1091.13,8699,2633,558,11839
279,1836,0,905,1108.5,8766,2654,567,11937
280,1738,0,928,1125,8839,2676,569,12034
281,1673,0,940,1142,8921,2693,571,12114
282,1595,0,956,1156,9002,2711,575,12205
283,1521,0,976,1181,9075,2727,579,12284
284,1443,0,983,1187.38,9146,2749,580,12350
285,1356,0,985,1212.13,9229,2770,585,12426
286,1297,0,987,1235.75,9291,2797,591,12502
287,1255,0,982,1257.25,9362,2822,598,12562
288,1194,0,971,1280.63,9425,2845,599,12642
289,1122,0,991,1290.38,9495,2862,599,12706
290,1057,0,1013,1308.25,9560,2879,604,12770
291,1001,0,1040,1335,9632,2901,609,12823
292,925,0,1050,1352.88,9698,2918,612,12886
293,869,0,1082,1374.5,9766,2935,615,12938
294,828,0,1077,1397.88,9836,2961,619,12993
295,784,0,1095,1413.5,9889,2986,621,13035
296,756,0,1111,1442.25,9944,3006,624,13063
297,723,0,1111,1468.25,9992,3032,627,13117
298,668,0,1124,1503.25,10041,3058,629,13168
299,634,0,1104,1529.88,10087,3080,633,13224
300,598,0,1110,1554.63,10131,3102,637,13260
301,584,0,1118,1576.13,10157,3121,641,13291
302,552,0,1121,1598.75,10207,3142,648,13337
303,527,0,1120,1629.25,10253,3161,652,13370
304,486,0,1130,1653.75,10290,3181,654,13405
305,453,0,1114,1682.75,10325,3202,660,13451
306,428,0,1097,1707.13,10360,3221,663,13492
307,393,0,1075,1732.25,10397,3249,669,13529
308,376,0,1071,1748.88,10426,3266,671,13563
309,340,0,1059,1775.5,10462,3282,676,13605
310,322,0,1026,1799.25,10492,3305,677,13651
311,296,0,996,1817.88,10523,3321,683,13699
312,267,0,975,1840.5,10550,3342,687,13739
313,260,0,929,1864.5,10567,3378,690,13780
314,260,0,905,1881.38,10583,3389,694,13820
315,265,0,885,1896.13,10598,3404,696,13851
316,265,0,849,1915,10612,3436,700,13885
317,248,0,822,1937.25,10633,3450,703,13923
318,235,0,787,1945.88,10658,3464,704,13958
319,233,0,753,1953.38,10676,3480,711,13990
320,236,0,731,1966.5,10687,3490,715,14015
321,229,0,710,1977.13,10708,3509,717,14039
322,212,0,681,1997.13,10731,3520,720,14077
323,198,0,666,2002.38,10753,3533,723,14104
324,185,0,647,2011.13,10776,3546,725,14131
325,175,0,626,2018.75,10795,3554,729,14155
326,179,0,602,2029.38,10813,3569,734,14182
327,178,0,582,2037.13,10830,3584,736,14201
328,174,0,567,2042.13,10848,3592,741,14215
329,176,0,538,2050.38,10862,3610,745,14239
330,176,0,513,2055.5,10882,3621,753,14265
331,176,0,488,2065.25,10893,3632,759,14285
332,174,0,474,2072.38,10907,3638,762,14304
333,170,0,455,2077.63,10919,3648,763,14324
334,178,0,445,2080.75,10929,3654,765,14341
335,179,0,424,2084.25,10939,3670,767,14363
336,185,0,400,2088.13,10948,3679,769,14385
337,182,0,394,2088.63,10957,3688,771,14399
338,187,0,380,2092.88,10967,3694,774,14415
339,195,0,367,2099.13,10976,3700,776,14429
340,194,0,359,2105,10987,3705,778,14445
341,187,0,346,2097.75,10998,3708,781,14466
342,186,0,343,2101.13,11003,3712,782,14478
343,190,0,327,2104.5,11015,3716,785,14501
344,200,0,324,2105.13,11023,3719,789,14511
345,215,0,317,2105.38,11027,3724,789,14523
346,223,0,306,2103.88,11037,3729,791,14535
347,226,0,291,2109.63,11053,3735,792,14550
348,242,0,294,2108.38,11064,3739,793,14555
349,251,0,287,2122.38,11072,3745,795,14573
350,257,0,276,2120,11081,3746,795,14590
351,263,0,266,2111.5,11096,3756,797,14606
352,266,0,255,2109,11110,3762,798,14617
353,272,0,251,2111.13,11125,3763,800,14628
354,277,0,245,2116.25,11135,3766,800,14641
355,299,0,235,2104.88,11148,3769,800,14660
356,298,0,228,2097.38,11169,3775,805,14669
357,303,0,222,2097.38,11185,3776,809,14682
358,306,0,229,2097.5,11205,3778,810,14697
359,304,0,231,2095.25,11228,3784,810,14709
360,313,0,234,2081.88,11247,3787,814,14722
361,317,0,241,2078.25,11267,3792,814,14729
362,311,0,241,2070.25,11289,3797,815,14740
363,310,0,246,2063.25,11314,3802,815,14749
364,316,0,244,2060.75,11328,3805,816,14759
365,309,0,242,2055.38,11347,3810,819,14769
366,339,0,251,2048,11360,3812,819,14774
367,341,0,253,2044.63,11374,3818,819,14782
368,364,0,257,2030.88,11392,3826,820,14792
369,382,0,258,2016.5,11411,3827,821,14805
370,376,0,259,2010.13,11434,3830,821,14811
371,394,0,262,2001.75,11448,3833,823,14825
372,416,0,266,1986.38,11469,3838,824,14832
373,431,0,267,1985.63,11489,3844,828,14837
374,448,0,277,1980,11513,3851,828,14848
375,452,0,284,1963.25,11544,3857,831,14854
376,468,0,290,1946.88,11570,3860,832,14860
377,472,0,296,1938.25,11601,3868,832,14874
378,492,0,289,1927.63,11626,3878,832,14889
379,500,0,298,1920.63,11654,3887,834,14898
380,500,0,304,1915.25,11679,3893,834,14912
381,524,0,314,1897,11702,3897,835,14915
382,539,0,317,1887,11737,3903,836,14929
383,557,0,319,1875.88,11757,3914,836,14944
384,586,0,334,1860.88,11781,3922,838,14952
385,605,0,349,1840.38,11805,3924,838,14967
386,622,0,367,1831.88,11830,3926,840,14980
387,635,0,375,1818.13,11854,3934,842,14995
388,649,0,387,1806.63,11887,3947,842,15007
389,649,0,396,1795.13,11923,3953,843,15016
390,659,0,403,1780.75,11953,3963,843,15030
391,664,0,413,1772.5,11990,3975,847,15044
392,683,0,427,1758.63,12026,3980,848,15058
393,702,0,433,1746.63,12053,3986,850,15078
394,725,0,452,1719,12078,3994,851,15091
395,716,0,458,1701.75,12113,4003,853,15117
396,729,0,464,1701.88,12146,4016,853,15133
397,751,0,472,1678.13,12180,4025,857,15151
398,781,0,474,1670.88,12217,4035,858,15169
399,795,0,478,1661.63,12247,4048,859,15191
400,815,0,501,1659.38,12289,4052,862,15207
401,823,0,501,1647.13,12329,4061,862,15229
402,858,0,506,1624.25,12355,4073,864,15248
403,854,0,511,1626.38,12390,4084,866,15286
404,863,0,503,1617.88,12425,4103,867,15312
405,881,0,502,1606,12458,4109,868,15345
406,889,0,499,1587.13,12487,4118,869,15371
407,897,0,502,1583.13,12529,4123,871,15401
408,926,0,500,1567.25,12571,4134,874,15429
409,927,0,495,1545.75,12610,4147,876,15460
410,931,0,491,1534.13,12651,4158,877,15490
411,953,0,495,1528.63,12684,4165,880,15523
412,999,0,502,1511.75,12724,4171,880,15550
413,994,0,511,1496.25,12770,4182,881,15581
414,1022,0,514,1476,12817,4199,884,15605
415,1027,0,517,1471.63,12857,4210,886,15635
416,1078,0,530,1452.88,12896,4225,886,15661
417,1121,0,532,1441.25,12944,4235,887,15681
418,1131,0,548,1417.25,12995,4242,887,15708
419,1163,0,573,1403.25,13038,4250,890,15741
420,1170,0,577,1390.75,13100,4267,890,15767
421,1168,0,588,1389.38,13161,4282,891,15791
422,1197,0,584,1379.25,13203,4294,893,15827
423,1194,0,583,1376.88,13245,4307,898,15874
424,1231,0,593,1366.75,13287,4322,901,15904
425,1257,0,616,1357.63,13329,4335,904,15934
426,1268,0,617,1351,13388,4349,907,15964
427,1271,0,628,1353.63,13446,4357,909,15994
428,1262,0,649,1344.88,13508,4367,915,16030
429,1239,0,666,1348.75,13572,4383,919,16061
430,1203,0,686,1355.38,13636,4397,922,16100
431,1171,0,717,1349.88,13701,4409,922,16146
432,1159,0,737,1366,13766,4432,922,16181
433,1128,0,756,1384.5,13823,4444,923,16231
434,1122,0,776,1387.38,13891,4460,924,16265
435,1097,0,791,1383.75,13943,4468,926,16316
436,1056,0,805,1388.25,14001,4484,927,16365
437,1028,0,813,1397.75,14051,4503,929,16405
438,1008,0,834,1399.38,14105,4513,930,16450
439,975,0,840,1416.75,14167,4524,930,16504
440,964,0,847,1422.88,14211,4539,933,16535
441,953,0,869,1432.38,14267,4550,937,16569
442,935,0,898,1445.75,14326,4559,937,16597
443,894,0,924,1463.38,14389,4570,940,16632
444,891,0,932,1458.88,14438,4588,942,16666
445,855,0,928,1474.63,14494,4605,947,16726
446,820,0,933,1478.38,14550,4624,949,16756
447,812,0,957,1494.88,14592,4639,949,16789
448,810,0,967,1504.88,14631,4657,950,16828
449,788,0,967,1518.88,14680,4678,958,16865
450,791,0,975,1523.88,14726,4693,962,16896
451,778,0,977,1531.38,14762,4707,967,16939
452,768,0,973,1538.13,14809,4727,974,16966
453,759,0,988,1540,14860,4736,976,17015
454,754,0,976,1557.38,14907,4755,979,17047
455,720,0,964,1572.75,14952,4776,983,17094
456,697,0,974,1576.25,15003,4795,984,17132
457,668,0,957,1590.88,15050,4821,987,17171
458,644,0,933,1594.88,15096,4844,990,17215
459,621,0,918,1613.38,15142,4865,991,17256
460,600,0,914,1617.88,15183,4890,995,17294
461,580,0,906,1612.38,15231,4908,998,17333
462,576,0,908,1631.88,15264,4923,1003,17370
463,587,0,892,1636.75,15293,4945,1008,17400
464,599,0,879,1654,15331,4963,1010,17442
465,586,0,872,1660.25,15374,4983,1014,17478
466,581,0,876,1674.63,15411,5000,1015,17504
467,554,0,858,1679,15455,5016,1017,17542
468,579,0,838,1684.13,15482,5035,1021,17572
469,586,0,832,1689.38,15518,5045,1023,17600
470,576,0,811,1695.13,15555,5061,1024,17644
471,559,0,808,1694.88,15597,5071,1025,17684
472,564,0,776,1701.75,15637,5087,1029,17722
473,573,0,747,1702,15658,5107,1032,17767
474,571,0,736,1704.38,15682,5118,1034,17798
475,597,0,725,1703,15704,5129,1037,17833
476,604,0,709,1695.88,15737,5142,1040,17863
477,599,0,701,1691.13,15769,5161,1044,17894
478,602,0,696,1693.13,15795,5166,1045,17920
479,605,0,690,1692.38,15829,5180,1049,17948
480,604,0,671,1703.88,15861,5190,1056,17991
481,612,0,657,1709.88,15883,5200,1059,18024
482,607,0,636,1713.88,15911,5207,1060,18069
483,627,0,634,1704.88,15946,5218,1064,18098
484,628,0,629,1713.63,15973,5235,1068,18126
485,639,0,609,1717.38,16006,5247,1073,18159
486,657,0,603,1720,16036,5255,1075,18189
487,667,0,594,1716.25,16071,5265,1077,18225
488,676,0,600,1716,16102,5274,1079,18247
489,676,0,598,1717.63,16139,5283,1082,18272
490,684,0,592,1723.63,16164,5291,1084,18308
491,706,0,575,1724,16197,5302,1087,18342
492,746,0,571,1722,16228,5316,1087,18364
493,757,0,560,1713.38,16260,5328,1087,18393
494,742,0,554,1718.38,16292,5344,1088,18421
495,741,0,559,1706.25,16329,5349,1089,18450
496,755,0,549,1703.88,16363,5367,1094,18478
497,745,0,556,1691.25,16399,5378,1097,18511
498,766,0,566,1689.25,16423,5385,1098,18538
499,762,0,553,1676.5,16456,5403,1100,18571
500,773,0,539,1678.13,16491,5418,1102,18603
501,779,0,542,1669.38,16529,5431,1104,18629
502,766,0,551,1666,16569,5440,1106,18657
503,758,0,557,1650.88,16604,5448,1109,18696
504,766,0,558,1653.88,16639,5456,1110,18724
505,789,0,560,1645.13,16670,5470,1113,18747
506,803,0,569,1639.5,16703,5483,1114,18775
507,824,0,572,1639.75,16738,5499,1114,18804
508,831,0,580,1631.5,16773,5507,1116,18831
509,816,0,587,1626.63,16809,5518,1117,18862
510,825,0,594,1623.38,16845,5531,1119,18880
511,828,0,585,1620.5,16883,5551,1120,18905
512,818,0,569,1602.88,16920,5564,1123,18949
513,813,0,566,1598.88,16965,5575,1125,18977
514,814,0,575,1588.13,17008,5585,1129,19007
515,844,0,598,1586.25,17051,5589,1133,19029
516,862,0,594,1575,17089,5602,1133,19061
517,873,0,591,1564.38,17119,5620,1134,19089
518,875,0,601,1565.13,17156,5629,1138,19125
519,888,0,610,1557.88,17202,5639,1139,19148
520,915,0,605,1557.25,17239,5653,1141,19163
521,935,0,610,1550.5,17278,5664,1141,19196
522,945,0,633,1540.38,17326,5677,1142,19232
523,926,0,631,1537.88,17384,5691,1143,19257
524,934,0,634,1526.25,17432,5703,1144,19291
525,952,0,644,1526.25,17471,5714,1146,19320
526,950,0,637,1521.88,17515,5728,1147,19364
527,950,0,642,1503.38,17553,5739,1149,19407
528,957,0,640,1491.5,17593,5749,1149,19443
529,955,0,647,1485.38,17644,5758,1155,19472
530,957,0,664,1479.88,17697,5767,1156,19507
531,960,0,658,1484,17746,5784,1157,19531
532,954,0,652,1467.5,17787,5798,1161,19561
533,955,0,677,1468.75,17830,5804,1162,19593
534,970,0,687,1471,17866,5817,1164,19621
535,982,0,686,1464.75,17913,5832,1164,19661
536,991,0,689,1456.5,17956,5847,1165,19700
537,996,0,702,1461.13,17999,5864,1168,19731
538,1032,0,707,1450.75,18029,5885,1169,19766
539,1036,0,705,1434,18072,5904,1170,19800
540,1037,0,716,1434.13,18115,5914,1172,19825
541,1047,0,736,1428.88,18161,5923,1177,19867
542,1071,0,723,1425.75,18200,5937,1178,19918
543,1077,0,720,1402,18247,5959,1181,19953
544,1099,0,732,1397.25,18288,5974,1184,19987
545,1107,0,741,1390,18343,5991,1187,20025
546,1080,0,749,1391.5,18412,6008,1190,20065
547,1087,0,756,1381,18459,6021,1190,20113
548,1076,0,752,1392.63,18516,6038,1191,20143
549,1071,0,756,1403.75,18573,6051,1191,20183
550,1074,0,761,1407.75,18613,6068,1193,20226
551,1082,0,772,1405.25,18662,6090,1196,20261
552,1091,0,796,1403.5,18711,6106,1199,20289
553,1076,0,797,1414,18760,6124,1202,20337
554,1069,0,796,1424.25,18800,6140,1204,20369
555,1073,0,808,1425.38,18841,6152,1208,20405
556,1059,0,830,1433.13,18907,6175,1209,20436
557,1043,0,839,1435.13,18949,6191,1211,20488
558,1035,0,839,1446.13,18998,6204,1214,20536
559,1032,0,834,1449.13,19048,6228,1217,20568
560,1027,0,838,1460.88,19090,6244,1217,20615
561,991,0,845,1462,19140,6256,1218,20659
562,944,0,841,1471.75,19196,6268,1220,20706
563,933,0,846,1472.38,19244,6279,1224,20747
564,900,0,836,1480.25,19290,6301,1230,20795
565,904,0,830,1485.5,19326,6315,1234,20836
566,885,0,839,1498.88,19370,6331,1238,20874
567,858,0,841,1505,19414,6344,1243,20924
568,860,0,848,1521.38,19459,6361,1245,20960
569,838,0,851,1522.38,19502,6371,1245,20991
570,813,0,836,1530,19549,6387,1248,21037
571,790,0,837,1536,19593,6397,1255,21080
572,781,0,826,1552.13,19635,6410,1258,21124
573,778,0,818,1553.75,19680,6424,1260,21159
574,769,0,822,1558.38,19723,6441,1263,21188
575,737,0,821,1568.63,19795,6462,1266,21219
