Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,132,0,315,836.96,6346,4746,428,2305
112,127,0,303,856.05,6359,4750,438,2309
113,114,0,282,877.93,6378,4757,451,2316
114,114,0,268,893.32,6387,4765,461,2318
115,114,0,255,910.64,6402,4769,471,2322
116,111,0,240,930.19,6413,4778,479,2326
117,112,0,229,949.37,6423,4783,489,2329
118,123,0,221,968.52,6432,4784,492,2333
119,125,0,203,987.73,6441,4789,503,2337
120,136,0,189,1007.28,6448,4794,510,2341
121,131,0,180,1027.91,6458,4799,513,2347
122,141,0,170,1043.48,6471,4801,518,2351
123,143,0,162,1058.48,6487,4805,522,2355
124,153,0,163,1075.09,6495,4811,522,2357
125,157,0,161,1091.64,6502,4817,525,2359
126,172,0,153,1106.45,6506,4828,529,2362
127,168,0,139,1120.05,6514,4840,539,2367
128,177,0,130,1132.56,6526,4844,544,2371
129,199,0,126,1148.6,6535,4845,548,2374
130,212,0,118,1163.88,6543,4853,552,2377
131,242,0,109,1174.25,6551,4858,556,2381
132,261,0,105,1187.11,6560,4869,558,2384
133,275,0,96,1196.92,6568,4875,564,2387
134,294,0,92,1208.08,6576,4881,564,2391
135,309,0,87,1220.85,6584,4888,568,2395
136,332,0,82,1229.16,6590,4898,571,2396
137,364,0,77,1239.95,6598,4905,574,2398
138,396,0,75,1249.31,6602,4908,576,2400
139,424,0,71,1259.76,6608,4920,578,2403
140,455,0,66,1264.05,6619,4933,581,2407
141,479,0,65,1271.68,6627,4941,581,2410
142,503,0,67,1275.15,6633,4952,581,2410
143,534,0,62,1276.93,6639,4960,582,2414
144,575,0,61,1282.17,6646,4979,582,2415
145,636,0,58,1283.68,6651,4988,584,2418
146,658,0,56,1280.45,6658,5012,585,2421
147,711,0,52,1280.59,6665,5027,585,2429
148,738,0,51,1276.91,6672,5039,585,2433
149,762,0,48,1268.99,6677,5059,588,2440
150,823,0,46,1267.84,6683,5075,591,2446
151,886,0,48,1257.69,6689,5091,592,2454
152,931,0,44,1248.99,6700,5114,593,2469
153,1020,0,42,1236.65,6708,5139,594,2480
154,1075,0,42,1226.69,6713,5164,595,2489
155,1164,0,39,1209.93,6719,5187,599,2497
156,1223,0,37,1192.57,6727,5221,601,2505
157,1289,0,37,1178.81,6732,5258,602,2521
158,1366,0,36,1153.52,6743,5288,603,2529
159,1406,0,33,1139.03,6754,5320,605,2541
160,1464,0,35,1127.2,6760,5359,605,2549
161,1561,0,37,1104.23,6770,5400,605,2561
162,1634,0,39,1080.48,6779,5448,605,2566
163,1695,0,41,1067.84,6786,5488,606,2580
164,1752,0,37,1041.65,6794,5535,609,2596
165,1850,0,37,1015.23,6799,5587,609,2610
166,1913,0,38,994.6,6808,5631,609,2632
167,1999,0,40,968.17,6814,5691,609,2649
168,2052,0,39,936.55,6826,5748,609,2669
169,2110,0,41,909.23,6836,5804,609,2695
170,2142,0,40,882.56,6849,5852,610,2716
171,2233,0,42,851.32,6861,5899,610,2745
172,2297,0,43,823.63,6870,5962,610,2772
173,2385,0,45,795.17,6881,6030,612,2798
174,2428,0,42,763.71,6899,6090,615,2834
175,2515,0,42,746.19,6910,6153,615,2866
176,2594,0,44,710.07,6920,6215,615,2891
177,2679,0,49,676.16,6929,6279,615,2920
178,2742,0,51,650.23,6945,6332,616,2960
179,2818,0,52,618.89,6957,6398,616,2983
180,2921,0,52,585.08,6976,6449,616,3012
181,2988,0,51,563.48,6984,6525,617,3047
182,3006,0,52,547.83,6995,6612,617,3090
183,3093,0,52,520.89,7004,6681,617,3118
184,3175,0,53,492.81,7019,6744,617,3162
185,3210,0,56,469.51,7036,6829,617,3222
186,3292,0,57,441.29,7055,6905,617,3270
187,3327,0,58,422.25,7071,6990,618,3320
188,3349,0,58,396.2,7089,7070,619,3388
189,3421,0,57,370.67,7107,7132,620,3447
190,3458,0,64,354.19,7122,7205,620,3509
191,3462,0,61,333.69,7138,7308,621,3574
192,3506,0,62,314.56,7155,7379,621,3623
193,3579,0,61,290.21,7167,7445,621,3681
194,3571,0,60,270.93,7183,7531,621,3742
195,3588,0,60,249.17,7200,7616,621,3791
196,3622,0,63,228.2,7216,7697,621,3859
197,3631,0,63,212.63,7232,7786,621,3932
198,3682,0,66,191.95,7250,7876,621,3995
199,3691,0,67,172.79,7270,7955,621,4085
200,3703,0,66,158.72,7290,8032,624,4157
201,3670,0,69,149.63,7313,8114,625,4239
202,3637,0,71,136.01,7342,8197,625,4331
203,3612,0,74,124.81,7367,8279,626,4396
204,3563,0,78,112.4,7400,8367,626,4473
205,3559,0,78,101.57,7420,8461,628,4545
206,3538,0,86,93.8,7440,8554,629,4627
207,3532,0,86,85.93,7466,8649,629,4684
208,3486,0,91,79.39,7490,8744,629,4746
209,3447,0,93,72.48,7518,8824,629,4821
210,3429,0,97,69.21,7551,8902,629,4889
211,3392,0,101,65.75,7575,8985,631,4989
212,3352,0,106,62.61,7613,9067,633,5060
213,3327,0,112,57.95,7646,9152,633,5130
214,3321,0,120,56.72,7674,9227,633,5191
215,3287,0,127,60.24,7709,9312,633,5246
216,3231,0,128,61.95,7746,9394,635,5313
217,3203,0,135,62.13,7774,9466,635,5381
218,3154,0,139,61.97,7807,9537,635,5462
219,3099,0,147,60.48,7843,9631,635,5535
220,3049,0,147,63.75,7876,9705,635,5608
221,3023,0,149,66.55,7909,9785,635,5660
222,3015,0,148,69.16,7943,9848,636,5702
223,2994,0,152,67.76,7975,9916,637,5763
224,2941,0,155,68.32,8005,9999,638,5826
225,2896,0,159,70.37,8045,10065,638,5889
226,2854,0,158,72.15,8080,10123,641,5968
227,2850,0,159,77.65,8113,10190,642,6021
228,2849,0,167,74.83,8150,10255,643,6075
229,2828,0,170,74.92,8195,10321,645,6125
230,2786,0,169,74.11,8243,10394,647,6187
231,2758,0,172,78.21,8281,10463,649,6238
232,2713,0,179,81.2,8330,10547,650,6291
233,2693,0,184,81.92,8383,10616,650,6331
234,2641,0,187,82.32,8441,10680,655,6380
235,2605,0,192,84.19,8491,10748,655,6428
236,2551,0,206,86.33,8542,10831,657,6471
237,2518,0,215,91,8588,10886,658,6516
238,2485,0,218,96.76,8635,10950,660,6568
239,2483,0,217,96.39,8680,11003,666,6608
240,2459,0,220,97.69,8739,11062,667,6649
241,2401,0,225,99.07,8799,11110,670,6697
242,2378,0,231,102.15,8848,11153,672,6744
243,2370,0,245,108.59,8894,11206,673,6782
244,2332,0,253,108.96,8942,11269,677,6824
245,2295,0,269,110.39,9008,11329,677,6870
246,2257,0,270,114.49,9058,11388,679,6929
247,2240,0,272,117.08,9108,11452,685,6953
248,2196,0,279,119.81,9171,11513,687,7006
249,2168,0,282,122.4,9239,11550,688,7033
250,2137,0,288,127.79,9309,11592,692,7061
251,2089,0,286,132.76,9359,11647,698,7100
252,2052,0,290,137.21,9421,11693,702,7143
253,2012,0,292,143.05,9475,11750,706,7193
254,1989,0,300,147.75,9532,11813,708,7216
255,1977,0,301,152.15,9573,11855,714,7245
256,1946,0,303,154.88,9636,11907,717,7276
257,1944,0,305,157.89,9689,11961,721,7293
258,1921,0,307,161.63,9745,12010,723,7326
259,1894,0,308,165.56,9806,12063,726,7359
260,1857,0,313,172.71,9858,12115,732,7390
261,1841,0,318,175.16,9911,12160,735,7409
262,1825,0,319,181.23,9974,12202,738,7438
263,1846,0,327,186.4,10030,12241,741,7460
264,1822,0,332,188.45,10085,12296,745,7476
265,1819,0,336,193.35,10131,12335,748,7504
266,1798,0,337,200.71,10183,12388,750,7534
267,1771,0,330,201.81,10243,12439,754,7555
268,1771,0,328,203.76,10300,12488,764,7576
269,1749,0,332,206.01,10360,12539,768,7602
270,1734,0,339,210.12,10420,12581,773,7627
271,1714,0,338,210.03,10470,12623,777,7651
272,1660,0,335,215.65,10529,12675,783,7681
273,1641,0,336,223.23,10582,12711,785,7708
274,1616,0,335,227.37,10638,12769,790,7733
275,1610,0,341,229.4,10686,12814,790,7761
276,1593,0,337,237.36,10740,12856,793,7796
277,1577,0,339,243.92,10793,12895,797,7817
278,1581,0,340,248.79,10859,12924,802,7844
279,1552,0,344,253.83,10919,12971,805,7865
280,1547,0,348,257.09,10973,13010,807,7884
281,1518,0,350,257.11,11035,13051,812,7908
282,1504,0,351,256.93,11098,13094,816,7928
283,1485,0,352,265.52,11165,13128,822,7948
284,1470,0,361,265,11230,13165,828,7970
285,1458,0,362,270.35,11291,13188,833,7982
286,1463,0,361,276.44,11341,13227,838,8004
287,1445,0,364,283.4,11413,13255,840,8027
288,1441,0,364,284.35,11469,13285,843,8040
289,1429,0,367,284.31,11534,13317,847,8058
290,1375,0,381,289.04,11600,13358,850,8074
291,1358,0,381,292.52,11668,13394,851,8096
292,1327,0,374,300.32,11735,13427,864,8114
293,1317,0,372,305.23,11813,13460,876,8127
294,1276,0,364,307.67,11878,13501,884,8147
295,1257,0,368,313.41,11941,13539,888,8167
296,1255,0,369,319.28,12014,13568,893,8180
297,1235,0,369,325.35,12087,13600,901,8195
298,1211,0,366,329.89,12146,13640,908,8207
299,1162,0,368,327.97,12222,13678,916,8222
300,1184,0,367,333.44,12269,13718,918,8231
301,1148,0,374,340.33,12342,13749,921,8247
302,1141,0,384,341.36,12409,13778,925,8265
303,1133,0,381,346.68,12460,13810,929,8280
304,1157,0,387,351,12522,13836,931,8286
305,1156,0,390,355.63,12585,13865,934,8298
306,1168,0,389,359.87,12640,13898,938,8306
307,1152,0,385,362.23,12704,13929,943,8313
308,1126,0,383,366.04,12767,13961,946,8330
309,1110,0,381,376.6,12836,13997,954,8337
310,1079,0,380,382.45,12900,14031,959,8346
311,1065,0,393,384.07,12964,14057,964,8351
312,1063,0,386,389.15,13035,14087,971,8360
313,1060,0,394,389.28,13091,14121,974,8371
314,1038,0,391,389.79,13159,14146,983,8382
315,1015,0,389,391.73,13220,14185,986,8392
316,1023,0,388,395.35,13274,14210,987,8402
317,1016,0,386,397.53,13331,14241,994,8407
318,1021,0,386,400.33,13404,14275,1001,8411
319,992,0,383,403.47,13472,14312,1008,8422
320,975,0,383,410.27,13532,14354,1008,8427
321,969,0,382,416.91,13579,14376,1015,8438
322,961,0,382,419.6,13633,14413,1017,8445
323,967,0,377,421.03,13673,14444,1023,8454
324,974,0,368,423.04,13713,14480,1031,8461
325,985,0,374,423.88,13767,14516,1035,8471
326,985,0,371,426.45,13817,14541,1040,8480
327,966,0,366,429.51,13881,14565,1045,8487
328,961,0,361,433.24,13941,14593,1051,8492
329,955,0,360,434.64,14001,14609,1058,8497
330,930,0,359,434.68,14051,14640,1061,8506
331,925,0,357,442.28,14117,14668,1063,8518
332,914,0,350,442.44,14171,14697,1070,8531
333,898,0,350,445.36,14229,14726,1075,8541
334,882,0,347,446.93,14296,14748,1079,8549
335,902,0,355,447.57,14344,14774,1082,8560
336,900,0,354,452.71,14402,14793,1088,8566
337,876,0,364,455.32,14466,14818,1091,8574
338,864,0,363,454.17,14526,14850,1096,8582
339,864,0,360,456.52,14587,14874,1106,8590
340,876,0,362,464.07,14637,14905,1107,8595
341,863,0,358,470.07,14694,14927,1114,8600
342,848,0,356,472.44,14746,14951,1123,8609
343,855,0,357,478.87,14797,14972,1127,8613
344,854,0,361,480.97,14847,15006,1131,8617
345,847,0,356,486.65,14899,15041,1137,8621
346,846,0,351,491.87,14945,15066,1143,8625
347,850,0,353,492.32,14996,15092,1146,8630
348,840,0,346,499.84,15046,15117,1155,8637
349,854,0,341,497.04,15085,15140,1163,8649
350,835,0,336,502.04,15137,15169,1169,8657
351,831,0,329,507.48,15188,15200,1178,8663
352,831,0,325,510.69,15226,15223,1186,8674
353,860,0,329,517.29,15262,15253,1192,8676
354,876,0,333,523.49,15303,15283,1197,8682
355,863,0,335,528.29,15357,15308,1203,8691
356,900,0,328,532.13,15405,15334,1206,8701
357,900,0,330,531.63,15453,15360,1206,8710
358,887,0,320,537.27,15508,15388,1213,8721
359,882,0,317,544.93,15558,15412,1217,8727
360,880,0,313,544.71,15604,15431,1224,8734
361,875,0,313,547.88,15656,15458,1226,8742
362,877,0,316,549.09,15705,15484,1231,8749
363,878,0,315,548.09,15753,15503,1234,8754
364,886,0,309,549.96,15798,15537,1240,8763
365,891,0,307,551.84,15839,15572,1241,8769
366,917,0,302,552.11,15891,15606,1246,8773
367,945,0,292,552.01,15920,15639,1251,8786
368,973,0,297,553.56,15960,15665,1252,8794
369,962,0,304,555.28,16004,15698,1254,8811
370,985,0,305,558.56,16049,15728,1257,8817
371,1009,0,306,558.28,16091,15747,1262,8826
372,1048,0,297,557.41,16125,15770,1267,8835
373,1095,0,293,554.61,16169,15791,1273,8839
374,1094,0,287,551.2,16214,15819,1282,8847
375,1106,0,283,552.23,16265,15848,1286,8854
376,1150,0,285,549.49,16320,15881,1289,8859
377,1137,0,291,547.25,16370,15935,1293,8867
378,1150,0,297,552.15,16412,15973,1295,8874
379,1158,0,289,550.43,16456,16013,1298,8886
380,1152,0,285,544.12,16507,16058,1301,8892
381,1155,0,291,544.43,16557,16092,1305,8904
382,1188,0,292,539.45,16596,16114,1308,8913
383,1184,0,293,539.44,16650,16146,1312,8927
384,1186,0,286,534.05,16705,16188,1318,8931
385,1178,0,284,530.92,16757,16224,1323,8945
386,1209,0,286,530.59,16804,16249,1328,8953
387,1211,0,285,525.49,16851,16277,1331,8971
388,1211,0,284,523.8,16899,16298,1335,8988
389,1226,0,278,516.92,16942,16333,1338,9007
390,1236,0,277,521.48,16987,16359,1344,9015
391,1291,0,278,514.48,17024,16387,1349,9025
392,1298,0,288,511.91,17063,16425,1350,9042
393,1290,0,283,509.93,17104,16462,1359,9056
394,1299,0,282,502.99,17156,16502,1364,9069
395,1323,0,280,503.15,17202,16539,1366,9082
396,1307,0,276,494.19,17258,16574,1371,9107
397,1310,0,280,493.03,17320,16610,1374,9124
398,1328,0,276,492.33,17374,16653,1379,9138
399,1327,0,281,491.37,17427,16688,1384,9155
400,1323,0,290,489.81,17499,16723,1385,9170
401,1308,0,294,484.68,17557,16762,1389,9181
402,1327,0,290,480.07,17607,16797,1397,9191
403,1338,0,285,481.83,17663,16832,1401,9199
404,1349,0,284,480.6,17712,16871,1406,9217
405,1325,0,289,481.08,17776,16916,1408,9234
406,1326,0,289,477.21,17823,16953,1412,9245
407,1305,0,293,476.64,17882,17006,1412,9260
408,1299,0,287,477.75,17947,17041,1417,9278
409,1307,0,285,476.51,18000,17076,1422,9288
410,1274,0,285,480.35,18060,17117,1426,9301
411,1251,0,292,480.76,18118,17154,1433,9317
412,1249,0,294,481.91,18182,17177,1435,9334
413,1237,0,301,483.72,18239,17210,1436,9351
414,1239,0,307,483.51,18284,17245,1437,9364
415,1270,0,315,479.96,18323,17280,1439,9378
416,1262,0,317,477.41,18383,17320,1441,9390
417,1263,0,324,480.88,18443,17354,1449,9402
418,1272,0,329,480.16,18505,17384,1456,9414
419,1262,0,331,478.28,18571,17422,1458,9428
420,1241,0,339,479.32,18631,17446,1459,9441
421,1202,0,344,482.91,18690,17483,1460,9455
422,1172,0,342,484.37,18754,17516,1461,9476
423,1190,0,337,479.72,18809,17547,1463,9489
424,1181,0,335,484.07,18861,17580,1466,9500
425,1153,0,335,486.13,18916,17619,1471,9515
426,1141,0,327,484.39,18972,17646,1482,9531
427,1136,0,334,482.68,19022,17685,1487,9536
428,1141,0,345,483.85,19067,17726,1489,9556
429,1153,0,348,482.95,19115,17758,1491,9570
430,1168,0,336,482.21,19151,17790,1497,9583
431,1173,0,334,477.36,19194,17828,1499,9602
432,1171,0,333,476.35,19229,17870,1500,9613
433,1159,0,338,476.32,19268,17908,1502,9618
434,1172,0,334,471.99,19308,17945,1507,9629
435,1199,0,336,472.72,19349,17977,1510,9638
436,1199,0,335,467.95,19388,18019,1514,9649
437,1192,0,333,465.49,19434,18051,1516,9660
438,1175,0,330,464.24,19476,18090,1518,9675
439,1162,0,326,465.17,19525,18113,1523,9690
440,1178,0,338,469.51,19564,18149,1525,9708
441,1178,0,332,464.12,19607,18194,1529,9722
442,1200,0,337,467.11,19639,18226,1534,9734
443,1224,0,336,472.11,19672,18259,1538,9750
444,1209,0,337,475.29,19715,18291,1541,9767
445,1214,0,332,469.87,19755,18331,1545,9784
446,1224,0,325,476.12,19784,18367,1551,9798
447,1206,0,325,482.05,19831,18415,1553,9814
448,1179,0,328,488.05,19878,18450,1561,9836
449,1162,0,324,494.85,19909,18492,1567,9852
450,1160,0,315,502.71,19942,18529,1574,9871
451,1146,0,310,513.37,19980,18560,1577,9892
452,1127,0,306,521.79,20019,18599,1580,9904
453,1136,0,302,522.96,20045,18628,1582,9923
454,1131,0,295,529.72,20088,18662,1587,9950
455,1118,0,295,530.77,20130,18684,1590,9975
456,1117,0,290,537.76,20174,18709,1593,9990
457,1111,0,283,543.32,20212,18742,1595,10014
458,1120,0,279,544.48,20254,18774,1596,10035
459,1099,0,269,550.36,20306,18808,1602,10054
460,1073,0,265,555.55,20344,18836,1609,10083
461,1100,0,262,561.8,20385,18865,1612,10092
462,1129,0,253,569,20416,18890,1618,10101
463,1099,0,249,574.31,20463,18920,1621,10127
464,1096,0,250,577.36,20505,18961,1623,10138
465,1083,0,251,580.53,20543,18990,1630,10158
466,1084,0,250,581.56,20593,19014,1637,10168
467,1078,0,245,584.47,20635,19047,1642,10184
468,1078,0,245,586.11,20670,19080,1646,10198
469,1099,0,247,592.39,20710,19105,1653,10210
470,1102,0,242,599.68,20747,19129,1657,10226
471,1102,0,245,601.95,20787,19159,1659,10245
472,1097,0,240,606.35,20836,19190,1662,10260
473,1108,0,243,611.52,20876,19213,1664,10278
474,1119,0,241,610.23,20925,19247,1667,10301
475,1135,0,244,610.48,20956,19286,1668,10313
476,1123,0,244,608.72,21002,19319,1674,10323
477,1103,0,239,616.04,21049,19352,1680,10339
478,1101,0,243,619.83,21092,19387,1681,10349
479,1135,0,242,615.55,21138,19413,1683,10367
480,1148,0,235,613.43,21180,19442,1687,10382
481,1144,0,238,611.04,21234,19472,1689,10395
482,1121,0,241,607.99,21281,19504,1693,10408
483,1132,0,244,612.2,21333,19531,1694,10421
484,1153,0,249,608.65,21394,19560,1696,10434
485,1163,0,255,609.6,21454,19585,1698,10445
486,1160,0,264,610.37,21508,19617,1698,10459
487,1165,0,268,613.44,21557,19650,1700,10472
488,1165,0,270,608.28,21612,19679,1704,10482
489,1152,0,264,603,21671,19713,1711,10493
490,1161,0,270,599.39,21722,19747,1713,10509
491,1179,0,269,590.17,21772,19784,1720,10519
492,1201,0,263,581.28,21820,19820,1723,10536
493,1179,0,261,575.92,21872,19861,1727,10547
494,1222,0,263,565.13,21906,19900,1730,10554
495,1279,0,262,556.12,21950,19927,1733,10561
496,1310,0,269,549.28,22000,19956,1736,10567
497,1316,0,270,537.35,22051,19996,1742,10585
498,1355,0,271,529.84,22098,20033,1746,10592
499,1373,0,276,517,22141,20078,1748,10602
500,1410,0,276,511.31,22184,20113,1752,10603
501,1441,0,280,496.47,22229,20146,1755,10611
502,1466,0,288,487.13,22273,20189,1757,10617
503,1502,0,293,473.67,22334,20229,1760,10627
504,1500,0,294,462.35,22392,20273,1763,10642
505,1514,0,292,450.65,22448,20321,1766,10658
506,1555,0,295,440.36,22494,20361,1770,10671
507,1534,0,296,429.4,22559,20408,1775,10687
508,1542,0,303,419.91,22617,20449,1777,10703
509,1546,0,304,411.55,22669,20488,1781,10714
510,1562,0,304,403.6,22727,20533,1784,10722
511,1573,0,306,395.49,22783,20578,1787,10745
512,1577,0,312,390.2,22843,20621,1790,10765
513,1589,0,314,384.68,22902,20664,1793,10779
514,1592,0,314,374.07,22965,20714,1796,10790
515,1602,0,318,370.45,23029,20759,1798,10803
516,1601,0,329,362.12,23088,20809,1799,10813
517,1587,0,335,353.09,23151,20842,1803,10836
518,1617,0,334,350.96,23224,20888,1808,10855
519,1600,0,340,348.13,23296,20931,1811,10876
520,1564,0,339,339.63,23375,20978,1817,10895
521,1579,0,344,337.05,23439,21020,1820,10909
522,1553,0,339,332.95,23497,21063,1826,10927
523,1563,0,336,332.03,23557,21102,1830,10945
524,1555,0,345,335.52,23622,21136,1833,10956
525,1537,0,339,331.41,23688,21180,1843,10982
526,1509,0,343,329.16,23767,21224,1845,11009
527,1486,0,350,334.11,23833,21256,1847,11026
528,1449,0,353,332.93,23906,21302,1849,11052
529,1420,0,357,330.69,23980,21350,1850,11067
530,1384,0,365,333.12,24057,21388,1851,11085
531,1352,0,366,336.33,24126,21418,1854,11114
532,1328,0,374,334.64,24199,21452,1855,11140
533,1331,0,376,337.29,24260,21479,1865,11150
534,1325,0,381,332.52,24325,21515,1873,11163
535,1293,0,386,335.36,24402,21560,1877,11177
536,1305,0,385,334.33,24469,21587,1882,11200
537,1289,0,385,335.76,24534,21622,1887,11210
538,1265,0,387,336.69,24595,21655,1888,11234
539,1243,0,389,338.07,24656,21693,1894,11252
540,1231,0,383,337.2,24730,21727,1900,11259
541,1210,0,386,342.51,24797,21768,1902,11271
542,1194,0,393,347.43,24876,21789,1902,11282
543,1179,0,398,346.91,24943,21830,1907,11298
544,1162,0,393,355.52,25011,21866,1913,11316
545,1113,0,403,359.88,25080,21911,1917,11332
546,1081,0,401,363.8,25166,21947,1921,11342
547,1063,0,406,371.53,25235,21980,1924,11353
548,1018,0,408,378.25,25305,22009,1928,11367
549,1026,0,414,379.25,25372,22033,1931,11377
550,1018,0,413,383.16,25448,22066,1935,11392
551,975,0,418,389.67,25536,22111,1938,11402
552,923,0,421,386.21,25608,22144,1943,11413
553,912,0,427,394.32,25663,22169,1945,11417
554,923,0,432,397.69,25720,22195,1946,11423
555,911,0,435,403.77,25779,22221,1951,11437
556,911,0,436,408.01,25842,22251,1955,11445
557,910,0,438,411.56,25902,22274,1961,11454
558,844,0,435,413.21,25983,22309,1966,11466
559,834,0,434,416.87,26044,22343,1971,11474
560,831,0,436,426.13,26102,22367,1978,11481
561,816,0,438,432.11,26161,22400,1987,11486
562,812,0,442,436.2,26209,22425,1992,11493
563,809,0,433,438.73,26259,22451,1997,11501
564,801,0,428,442.49,26316,22475,2001,11505
565,803,0,424,449.17,26391,22492,2009,11512
566,776,0,430,455.05,26459,22515,2013,11516
567,784,0,432,456.87,26520,22534,2017,11521
568,764,0,433,464.39,26582,22559,2019,11528
569,723,0,439,471.43,26647,22579,2023,11539
570,687,0,431,478.17,26709,22616,2028,11546
571,702,0,424,482.04,26761,22639,2031,11549
572,686,0,423,487.83,26823,22664,2034,11551
573,680,0,425,494.2,26876,22681,2038,11557
574,693,0,420,499.05,26921,22698,2046,11566
