Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,1453,0,221,58.8,983,1286,149,2769
83,1451,0,231,60.63,1010,1306,150,2800
84,1440,0,226,59.91,1034,1332,150,2829
85,1442,0,227,58.15,1053,1349,151,2873
86,1428,0,232,63.2,1071,1372,152,2912
87,1416,0,236,65.52,1094,1385,152,2945
88,1410,0,236,63.33,1109,1402,153,2992
89,1397,0,228,66.07,1125,1426,153,3034
90,1399,0,229,65.17,1141,1444,155,3070
91,1386,0,233,63.33,1154,1461,157,3101
92,1397,0,226,65.17,1172,1478,159,3142
93,1411,0,230,66.35,1191,1496,161,3165
94,1414,0,233,66.7,1202,1516,162,3196
95,1397,0,235,67.83,1215,1535,164,3227
96,1392,0,238,69.35,1231,1548,167,3256
97,1392,0,237,66.3,1250,1558,169,3289
98,1387,0,241,62.11,1280,1577,170,3321
99,1373,0,245,63.78,1306,1588,172,3362
100,1370,0,244,68.39,1325,1605,175,3402
101,1359,0,244,71.89,1353,1624,178,3435
102,1356,0,256,70.72,1376,1635,180,3464
103,1326,0,260,71.43,1410,1652,182,3498
104,1300,0,264,75.39,1438,1676,184,3536
105,1270,0,269,71.17,1473,1702,187,3568
106,1270,0,272,72.54,1499,1721,191,3593
107,1251,0,276,71.33,1531,1740,195,3620
108,1235,0,285,74.41,1550,1759,198,3646
109,1222,0,279,71.24,1581,1785,199,3672
110,1201,0,264,72.39,1608,1805,205,3705
111,1209,0,266,72.83,1630,1822,208,3735
112,1188,0,278,71.3,1655,1838,210,3761
113,1183,0,280,70.7,1682,1855,213,3786
114,1189,0,289,71.28,1714,1871,214,3803
115,1192,0,299,73.39,1733,1892,216,3829
116,1190,0,304,75.09,1765,1907,222,3850
117,1190,0,305,77.22,1794,1940,224,3867
118,1160,0,298,78.57,1822,1965,229,3900
119,1170,0,310,74.87,1847,1984,230,3929
120,1163,0,324,73.8,1872,2004,231,3950
121,1147,0,327,75.54,1901,2022,231,3980
122,1125,0,321,76.78,1939,2049,237,4003
123,1127,0,322,75.39,1966,2066,240,4028
124,1151,0,311,78.13,2000,2093,242,4046
125,1147,0,321,81.09,2022,2111,248,4071
126,1124,0,339,82.35,2054,2129,250,4101
127,1111,0,343,84.96,2085,2154,251,4122
128,1122,0,331,82.02,2106,2177,253,4144
129,1128,0,331,81.91,2138,2199,255,4158
130,1129,0,341,84.52,2164,2220,256,4178
131,1113,0,336,86.78,2195,2246,261,4195
132,1091,0,335,88.3,2221,2275,262,4218
133,1092,0,339,88.24,2252,2290,267,4237
134,1097,0,335,86.63,2285,2310,268,4257
135,1094,0,328,88.46,2319,2330,271,4285
136,1062,0,328,93.04,2357,2349,275,4312
137,1058,0,329,93.98,2383,2373,277,4335
138,1068,0,334,91.59,2411,2396,278,4353
139,1078,0,343,91.2,2436,2418,281,4369
140,1063,0,349,93,2477,2439,283,4385
141,1059,0,358,94.83,2508,2465,284,4408
142,1045,0,348,96.02,2551,2498,286,4431
143,1039,0,366,95.24,2577,2520,287,4445
144,1048,0,359,98.48,2604,2534,290,4459
145,1035,0,376,98.09,2630,2553,291,4475
146,1008,0,383,97.8,2670,2575,292,4494
147,975,0,389,100.83,2705,2594,294,4522
148,980,0,391,104.24,2732,2617,296,4542
149,968,0,383,106.8,2767,2646,298,4567
150,984,0,387,111.54,2802,2667,300,4586
151,967,0,401,110.5,2838,2683,301,4606
152,955,0,412,107.85,2878,2709,301,4622
153,942,0,400,107.48,2919,2739,305,4647
154,936,0,396,111.98,2956,2765,307,4665
155,950,0,398,112.26,2984,2779,309,4678
156,947,0,401,116.54,3017,2808,311,4696
157,934,0,408,117.46,3057,2834,314,4710
158,927,0,407,122.2,3089,2862,314,4727
159,921,0,406,115.24,3121,2888,314,4745
160,913,0,398,117.59,3159,2913,316,4758
161,904,0,391,118.22,3191,2940,323,4779
162,898,0,394,118.72,3218,2958,327,4798
163,881,0,408,123.5,3247,2981,327,4820
164,880,0,399,120.65,3276,3011,331,4837
165,874,0,396,121.57,3314,3040,332,4857
166,859,0,389,124.39,3346,3063,335,4877
167,869,0,386,126.96,3373,3081,337,4893
168,859,0,377,130.67,3412,3106,341,4917
169,869,0,379,127.8,3443,3129,342,4930
170,849,0,374,131.17,3467,3151,345,4949
171,860,0,361,131.67,3494,3177,346,4961
172,861,0,349,129.98,3518,3202,348,4979
173,856,0,346,131.93,3547,3228,350,4997
174,874,0,337,126.85,3566,3252,352,5010
175,880,0,334,128.28,3591,3269,355,5024
176,890,0,321,129.22,3619,3296,357,5034
177,917,0,312,124.8,3640,3319,357,5045
178,920,0,320,128.39,3665,3334,357,5064
179,937,0,313,130.63,3693,3353,359,5081
180,954,0,324,128.65,3725,3365,359,5099
181,956,0,329,128.61,3751,3381,363,5116
182,970,0,331,128.07,3785,3390,365,5128
183,984,0,329,125.11,3816,3409,368,5147
184,1003,0,338,124.78,3847,3424,371,5164
185,1015,0,333,125.85,3872,3444,373,5181
186,1016,0,330,124.89,3900,3468,376,5194
187,1019,0,323,120.85,3936,3495,379,5206
188,1001,0,320,120.67,3975,3521,381,5223
189,1010,0,323,120.07,4011,3543,385,5237
190,1006,0,322,118.5,4052,3564,385,5255
191,994,0,326,118.46,4087,3591,387,5281
192,997,0,328,120.41,4112,3612,389,5303
193,999,0,333,119.33,4147,3641,389,5320
194,1017,0,338,119.67,4178,3659,391,5334
195,1013,0,335,116.33,4215,3683,393,5350
196,1009,0,345,111.13,4252,3699,393,5376
197,1029,0,347,107.39,4277,3712,400,5392
198,1068,0,329,105.24,4313,3739,403,5404
199,1088,0,328,101,4340,3761,404,5420
200,1088,0,335,96.17,4366,3788,408,5442
201,1077,0,334,99.11,4395,3817,410,5458
202,1099,0,332,95.93,4423,3837,411,5468
203,1096,0,335,91.91,4460,3863,416,5491
204,1096,0,336,90,4509,3886,418,5505
205,1103,0,331,92.63,4528,3909,421,5527
206,1105,0,332,93.46,4550,3927,426,5544
207,1115,0,339,90.17,4579,3949,427,5570
208,1103,0,335,88.2,4615,3978,428,5591
209,1100,0,350,90.07,4649,3998,429,5616
210,1088,0,344,87.04,4678,4017,432,5652
211,1097,0,347,88.93,4716,4041,435,5669
212,1084,0,348,88.37,4758,4065,438,5685
213,1086,0,349,89.04,4795,4087,440,5705
214,1090,0,350,90.83,4829,4107,445,5725
215,1095,0,355,92.85,4867,4128,445,5741
216,1091,0,360,94.15,4901,4146,446,5761
217,1080,0,369,95.63,4938,4162,449,5780
218,1069,0,371,95.33,4961,4185,450,5796
219,1077,0,373,96.63,4984,4210,452,5817
220,1075,0,377,95.96,5019,4234,453,5836
221,1084,0,377,98.09,5052,4253,455,5860
222,1086,0,377,98.74,5086,4280,455,5869
223,1093,0,382,99.33,5112,4296,457,5892
224,1107,0,379,101.28,5146,4313,461,5915
225,1115,0,380,102.41,5171,4342,463,5936
226,1085,0,373,103.85,5200,4372,464,5967
227,1074,0,373,105.74,5234,4399,468,5994
228,1075,0,379,101.54,5255,4413,470,6013
229,1096,0,387,102.61,5283,4430,471,6036
230,1081,0,381,107.74,5322,4468,472,6053
231,1111,0,378,107.98,5347,4486,474,6068
232,1085,0,377,107.09,5387,4514,477,6087
233,1069,0,370,109.28,5416,4536,482,6113
234,1072,0,371,108.37,5447,4553,484,6131
235,1050,0,366,113.39,5478,4581,485,6157
236,1040,0,376,108.43,5511,4598,487,6177
237,1041,0,385,112,5551,4628,488,6201
238,1028,0,374,114.48,5587,4654,493,6224
239,1033,0,382,116.61,5618,4673,494,6235
240,1018,0,371,123.37,5653,4694,496,6256
241,994,0,374,126.3,5690,4719,498,6277
242,979,0,370,126.09,5721,4743,499,6304
243,984,0,377,128.57,5749,4761,502,6332
244,996,0,383,126.33,5778,4781,503,6346
245,984,0,387,130.63,5804,4806,505,6364
246,971,0,379,131.59,5841,4834,507,6385
247,976,0,382,137.28,5870,4852,507,6409
248,983,0,387,137.72,5894,4873,509,6421
249,957,0,366,139.78,5936,4894,511,6452
250,962,0,352,143.61,5965,4914,515,6465
251,959,0,356,138.8,5986,4938,515,6486
252,956,0,355,140.41,6016,4965,518,6506
253,962,0,354,137.61,6049,4986,521,6521
254,996,0,358,142.67,6078,5001,521,6533
255,1000,0,364,141.78,6104,5023,523,6554
256,1012,0,364,140.67,6134,5043,528,6569
257,1009,0,379,135.43,6162,5066,528,6582
258,1003,0,379,140.96,6194,5094,532,6593
259,1000,0,388,141.22,6229,5112,534,6612
260,973,0,378,146.11,6269,5135,538,6629
261,965,0,377,140.5,6309,5160,538,6641
262,961,0,369,141.76,6343,5189,542,6658
263,957,0,368,143.37,6378,5227,544,6676
264,944,0,365,144.09,6407,5249,547,6697
265,923,0,369,147.22,6437,5268,548,6719
266,932,0,361,145.22,6466,5288,551,6741
267,931,0,369,144.15,6495,5314,553,6758
268,928,0,374,148.78,6534,5337,553,6775
269,913,0,377,151.7,6566,5362,554,6794
270,904,0,387,147,6595,5383,556,6818
271,906,0,370,140.43,6622,5411,560,6835
272,917,0,370,144.65,6651,5436,562,6848
273,918,0,364,144.13,6677,5467,565,6861
274,923,0,350,142.24,6711,5496,569,6882
275,927,0,361,142.13,6737,5518,569,6898
276,934,0,369,138.33,6768,5540,571,6910
277,945,0,359,139.63,6799,5563,573,6922
278,950,0,362,136.93,6824,5582,573,6938
279,974,0,363,137.37,6847,5594,576,6957
280,980,0,358,135.96,6873,5619,578,6972
281,994,0,353,137.8,6897,5645,583,6985
282,997,0,347,138.04,6926,5672,585,6999
283,987,0,346,137.17,6953,5698,587,7016
284,989,0,340,135.96,6982,5721,589,7035
285,1022,0,338,138.52,7003,5744,593,7051
286,1013,0,324,140.02,7027,5765,596,7080
287,1033,0,325,132.2,7045,5780,596,7095
288,1039,0,334,135.65,7064,5798,598,7111
289,1060,0,335,139.02,7081,5816,598,7135
290,1058,0,323,135.15,7112,5843,603,7150
291,1061,0,324,131,7142,5861,604,7180
292,1078,0,317,131.15,7167,5882,605,7199
293,1097,0,322,127.89,7187,5897,607,7219
294,1110,0,316,119.22,7213,5913,609,7238
295,1132,0,318,119.04,7238,5929,613,7249
296,1142,0,311,115.22,7265,5960,617,7266
297,1135,0,305,114.67,7306,5988,620,7291
298,1140,0,313,111.09,7331,6004,620,7309
299,1140,0,312,105.93,7370,6026,623,7330
300,1140,0,305,104.37,7393,6047,625,7350
301,1140,0,307,104.3,7429,6071,629,7376
302,1148,0,304,109.5,7463,6087,630,7395
303,1144,0,303,104.52,7493,6105,631,7425
304,1162,0,301,105.61,7522,6124,633,7437
305,1167,0,308,104.61,7552,6152,636,7456
306,1183,0,313,104.2,7584,6170,636,7478
307,1193,0,327,101.37,7605,6183,636,7498
308,1186,0,329,102.65,7632,6208,638,7516
309,1170,0,330,107.43,7667,6228,641,7540
310,1149,0,335,108.98,7697,6251,644,7568
311,1144,0,344,107.39,7724,6274,644,7586
312,1149,0,339,110,7754,6292,649,7600
313,1139,0,334,109.67,7785,6318,654,7628
314,1123,0,338,111.24,7812,6334,657,7652
315,1136,0,337,109.5,7835,6351,658,7674
316,1120,0,341,111.76,7872,6377,659,7697
317,1122,0,337,110.11,7907,6403,661,7725
318,1138,0,333,108.17,7931,6424,662,7762
319,1125,0,334,104.93,7962,6451,665,7783
320,1119,0,336,106.33,7994,6473,665,7809
321,1123,0,338,108.61,8024,6495,666,7829
322,1123,0,340,111.85,8065,6515,669,7848
323,1097,0,344,106.96,8114,6541,672,7863
324,1089,0,334,110.67,8149,6571,678,7889
325,1086,0,342,110.15,8189,6588,680,7905
326,1095,0,347,107.63,8229,6607,680,7923
327,1117,0,351,107.22,8260,6623,681,7940
328,1119,0,353,111.52,8291,6651,682,7954
329,1107,0,349,113.11,8331,6677,684,7980
330,1102,0,350,110.43,8362,6704,686,8004
331,1101,0,343,106.22,8396,6725,688,8019
332,1097,0,350,107.22,8423,6745,690,8043
333,1093,0,360,105.54,8456,6764,692,8065
334,1073,0,362,111.09,8499,6790,695,8087
335,1067,0,365,111.91,8538,6819,697,8105
336,1065,0,363,108.46,8576,6841,699,8123
337,1071,0,365,109.76,8610,6862,701,8140
338,1061,0,366,109.83,8642,6879,705,8161
339,1054,0,369,110.11,8677,6893,708,8184
340,1048,0,369,112.2,8709,6912,708,8203
341,1049,0,370,114.7,8739,6931,711,8221
342,1031,0,368,113.17,8775,6961,711,8236
343,1037,0,369,113.04,8806,6982,714,8251
344,1039,0,365,113.48,8834,7015,715,8268
345,1042,0,367,108.17,8856,7042,717,8287
346,1045,0,370,108.74,8885,7066,718,8308
347,1032,0,363,104.96,8917,7096,720,8328
348,1019,0,358,106.48,8958,7125,722,8342
349,1020,0,358,110.67,8994,7144,723,8362
350,1022,0,364,114.33,9026,7165,727,8384
351,1004,0,362,112.24,9051,7188,727,8411
352,1000,0,351,113.3,9078,7214,729,8435
353,1017,0,356,110.83,9104,7230,732,8455
354,1015,0,360,111.91,9134,7251,733,8474
355,1010,0,355,113.52,9171,7274,737,8495
356,1032,0,355,111.89,9196,7301,740,8516
357,1051,0,346,110.04,9227,7332,744,8529
358,1059,0,340,113.26,9259,7356,747,8543
359,1068,0,351,117.89,9282,7379,749,8555
360,1071,0,359,114.67,9312,7403,751,8572
361,1075,0,366,114.67,9347,7416,752,8594
362,1071,0,366,112.57,9386,7440,753,8616
363,1074,0,365,113.87,9416,7465,755,8640
364,1093,0,368,114.89,9447,7482,759,8658
365,1094,0,361,114.28,9481,7508,762,8674
366,1078,0,368,114.11,9519,7531,762,8696
367,1074,0,372,110.3,9557,7554,763,8710
368,1054,0,351,111.87,9595,7590,764,8729
369,1054,0,357,111.89,9624,7612,766,8750
370,1054,0,352,111.85,9655,7645,769,8765
371,1051,0,351,112.26,9689,7676,770,8787
372,1034,0,351,111.35,9728,7696,775,8811
373,1032,0,343,112.43,9760,7718,776,8829
374,1031,0,350,111.72,9782,7746,778,8852
375,1046,0,352,108.3,9804,7761,783,8869
376,1025,0,358,110.91,9840,7788,785,8889
377,1032,0,344,115.33,9874,7810,787,8909
378,1021,0,338,114.43,9909,7836,789,8934
379,1015,0,343,118.54,9936,7852,790,8958
380,1017,0,344,121.57,9976,7866,790,8976
381,993,0,356,120.17,10005,7887,794,8992
382,992,0,355,122.59,10028,7905,799,9015
383,997,0,368,121.78,10060,7922,801,9036
384,995,0,357,117.78,10101,7943,808,9052
385,1033,0,357,116.17,10126,7963,809,9067
386,1041,0,347,117.17,10154,7992,811,9091
387,1058,0,352,112.24,10181,8017,812,9105
388,1034,0,362,112.67,10220,8040,813,9126
389,1022,0,374,110.89,10251,8053,814,9147
390,1025,0,376,116.48,10285,8073,814,9165
391,1008,0,376,110.87,10325,8101,819,9183
392,1000,0,383,109,10360,8119,822,9200
393,990,0,389,111.11,10395,8136,823,9212
394,982,0,383,111.28,10429,8160,825,9231
395,975,0,391,112.04,10457,8180,829,9252
396,972,0,397,112.26,10489,8208,830,9269
397,970,0,418,114.72,10526,8227,832,9287
398,967,0,409,114.04,10559,8253,834,9307
399,962,0,417,116.28,10585,8276,838,9331
400,962,0,417,120.87,10614,8293,840,9345
401,982,0,408,124.07,10637,8319,842,9358
402,992,0,408,123.8,10663,8339,846,9374
403,986,0,410,121.7,10691,8363,846,9399
404,988,0,412,124.02,10716,8383,849,9413
405,981,0,417,123.57,10744,8412,850,9435
406,973,0,409,123.46,10779,8443,853,9456
407,967,0,404,124.17,10804,8467,854,9476
408,966,0,399,126.2,10845,8483,858,9500
409,983,0,401,126.35,10872,8509,859,9513
410,986,0,398,125.83,10906,8535,861,9527
411,984,0,391,131.46,10937,8562,865,9543
412,990,0,383,131.3,10960,8588,869,9560
413,983,0,379,134.63,10998,8611,870,9581
414,991,0,382,136.74,11028,8634,871,9595
415,1013,0,378,135.13,11050,8658,874,9614
416,1016,0,373,133.3,11071,8682,877,9632
417,1016,0,375,137.91,11108,8701,878,9645
418,1037,0,365,135.72,11132,8724,880,9667
419,1033,0,367,129.04,11172,8735,880,9685
420,1027,0,364,134.57,11208,8752,882,9710
421,1073,0,367,128.61,11237,8776,886,9719
422,1096,0,364,126.41,11275,8806,887,9737
423,1097,0,361,122.7,11307,8833,892,9755
424,1097,0,375,124.43,11331,8852,896,9771
425,1102,0,376,125.3,11371,8874,898,9784
426,1105,0,376,126.2,11409,8892,899,9803
427,1092,0,378,124.93,11448,8918,903,9822
428,1104,0,378,124.61,11483,8940,907,9842
429,1090,0,382,123.7,11514,8959,910,9862
430,1077,0,384,125.54,11553,8992,914,9879
431,1062,0,396,124,11592,9000,918,9900
432,1062,0,392,124.96,11637,9026,919,9920
433,1048,0,387,123.24,11672,9054,921,9945
434,1041,0,387,126.93,11706,9074,923,9965
435,1037,0,392,132.17,11733,9100,925,9986
436,1020,0,387,131.54,11770,9125,926,10004
437,1001,0,380,129.8,11804,9152,928,10030
438,980,0,386,129.2,11845,9174,930,10052
439,1006,0,381,131.67,11876,9191,930,10070
440,1010,0,373,130.15,11915,9220,934,10090
441,973,0,368,131.11,11959,9240,942,10112
442,956,0,371,135.93,12001,9269,949,10133
443,955,0,379,136.17,12032,9289,952,10150
444,962,0,377,141.61,12058,9317,955,10173
445,961,0,368,142.37,12089,9337,959,10195
446,963,0,356,139.41,12117,9355,969,10216
447,975,0,349,141.2,12151,9376,970,10231
448,974,0,348,143.13,12177,9397,974,10247
449,974,0,352,143.96,12206,9415,978,10257
450,966,0,348,141.5,12233,9441,979,10276
451,955,0,330,142.43,12263,9476,981,10303
452,963,0,339,139.98,12288,9487,981,10320
453,992,0,340,137.63,12313,9502,983,10331
454,989,0,339,135.5,12345,9527,985,10345
455,1010,0,332,138.91,12375,9558,985,10360
456,996,0,332,139.96,12401,9582,986,10386
457,1004,0,326,137.83,12430,9604,989,10400
458,1016,0,328,138.3,12451,9626,990,10421
459,1022,0,328,135.8,12476,9645,991,10446
460,1023,0,330,137.5,12504,9659,993,10463
461,1019,0,330,141.15,12529,9682,997,10487
462,1033,0,327,144.85,12552,9702,999,10499
463,1038,0,311,144.48,12573,9727,1001,10518
464,1051,0,311,148.78,12594,9741,1004,10536
465,1054,0,298,144.7,12620,9764,1005,10559
466,1072,0,289,147.65,12644,9793,1008,10582
467,1080,0,286,146.37,12666,9812,1012,10606
468,1104,0,287,141.24,12690,9831,1013,10618
469,1105,0,281,141.2,12714,9850,1014,10640
470,1091,0,282,139.37,12745,9871,1015,10664
471,1088,0,282,140.7,12785,9896,1018,10682
472,1111,0,285,133.91,12810,9913,1021,10696
473,1128,0,271,132.59,12839,9937,1024,10716
474,1126,0,260,135.85,12869,9966,1027,10736
475,1130,0,252,139.37,12894,9987,1029,10748
476,1158,0,264,140.39,12918,10006,1031,10762
477,1158,0,269,135.3,12939,10026,1031,10782
478,1151,0,269,139.22,12962,10045,1033,10815
479,1144,0,272,137.11,12986,10064,1033,10836
480,1131,0,271,139.46,13008,10083,1034,10866
481,1140,0,269,137.41,13026,10098,1036,10890
482,1151,0,261,138.7,13051,10116,1038,10909
483,1178,0,251,135.2,13069,10139,1041,10928
484,1168,0,256,134.76,13093,10157,1044,10957
485,1178,0,268,132.22,13114,10177,1045,10979
486,1174,0,271,130.89,13148,10193,1047,11006
487,1182,0,273,127.15,13173,10212,1050,11024
488,1178,0,269,127.15,13196,10234,1050,11059
489,1205,0,270,123.3,13224,10254,1052,11083
490,1201,0,267,121.48,13246,10265,1054,11108
491,1209,0,281,119.52,13274,10280,1055,11123
492,1221,0,289,120.17,13301,10302,1056,11141
493,1216,0,280,114.98,13338,10329,1059,11166
494,1218,0,282,111.33,13370,10343,1063,11192
495,1213,0,285,114.54,13400,10362,1064,11222
496,1200,0,277,113.17,13434,10386,1066,11240
497,1193,0,288,111.87,13466,10402,1068,11262
498,1189,0,284,113.87,13500,10430,1071,11291
499,1180,0,290,111.33,13531,10450,1072,11322
500,1180,0,285,112.15,13560,10470,1075,11344
501,1165,0,295,112.52,13588,10486,1077,11376
502,1167,0,293,110.63,13625,10510,1079,11397
503,1142,0,291,113.48,13665,10535,1083,11432
504,1111,0,294,115.17,13699,10559,1085,11459
505,1114,0,286,116.54,13725,10584,1087,11481
506,1104,0,283,114.37,13759,10602,1087,11505
507,1120,0,287,112.2,13791,10622,1087,11521
508,1118,0,286,109.61,13817,10641,1089,11549
509,1127,0,287,109.5,13839,10659,1091,11566
510,1131,0,281,109.3,13867,10683,1095,11589
511,1139,0,285,110.24,13890,10700,1096,11618
512,1155,0,287,112.87,13918,10724,1100,11636
513,1158,0,299,104.35,13946,10746,1102,11646
514,1164,0,300,105.09,13976,10765,1104,11667
515,1169,0,307,100.91,14004,10785,1109,11684
516,1178,0,308,102.87,14032,10808,1111,11704
517,1190,0,306,101.28,14066,10825,1113,11724
518,1169,0,311,98.33,14111,10841,1114,11749
519,1153,0,315,95,14146,10860,1114,11782
520,1123,0,321,97.59,14186,10887,1115,11807
521,1116,0,328,98.33,14225,10902,1117,11824
522,1105,0,333,101.52,14265,10924,1119,11841
523,1095,0,339,104.07,14304,10944,1121,11859
524,1081,0,350,100.91,14334,10970,1121,11881
525,1058,0,349,102.39,14368,10994,1124,11905
526,1072,0,349,104.67,14393,11022,1124,11924
527,1065,0,358,105.54,14421,11042,1126,11952
528,1052,0,363,106.76,14458,11069,1129,11977
529,1049,0,376,104.52,14489,11095,1131,11997
530,1055,0,385,107.39,14515,11121,1133,12015
531,1048,0,385,111.48,14551,11144,1134,12036
532,1036,0,393,107,14586,11160,1135,12056
533,1031,0,403,108.72,14622,11182,1136,12073
534,1017,0,403,106.7,14664,11210,1139,12094
535,1027,0,392,106.11,14693,11239,1144,12116
536,1017,0,386,108.26,14728,11256,1147,12140
537,1027,0,383,107.83,14763,11279,1149,12155
538,1037,0,373,106.59,14794,11306,1152,12178
539,1026,0,390,110.98,14829,11320,1153,12193
540,1022,0,411,112.02,14870,11335,1154,12214
541,1027,0,405,109.57,14909,11366,1159,12227
542,1040,0,402,109.96,14940,11384,1160,12249
543,1029,0,407,111.37,14967,11401,1165,12270
544,1022,0,411,109.37,15002,11431,1165,12288
545,1008,0,409,109,15038,11457,1166,12305
546,1014,0,409,109.46,15069,11484,1168,12322
547,1010,0,400,113.02,15101,11508,1169,12341
548,1015,0,395,115.11,15128,11540,1173,12360
549,1008,0,412,113.59,15155,11561,1176,12383
550,999,0,413,113.93,15186,11584,1179,12415
551,1006,0,409,116.28,15210,11605,1184,12430
552,1001,0,403,115.39,15233,11624,1187,12447
553,994,0,402,119.41,15262,11648,1191,12472
554,1001,0,404,118.22,15293,11669,1191,12492
555,980,0,399,119.83,15331,11691,1195,12518
556,978,0,388,118.93,15356,11715,1198,12542
557,980,0,388,117.78,15384,11736,1198,12558
558,957,0,374,117.2,15420,11768,1201,12583
559,960,0,368,117.37,15455,11788,1204,12594
560,972,0,365,121.22,15485,11810,1205,12608
561,972,0,369,120.63,15520,11828,1207,12624
562,958,0,356,122.26,15550,11855,1212,12652
563,973,0,355,121.46,15571,11884,1215,12670
564,971,0,350,125.67,15596,11906,1216,12693
565,975,0,351,127.65,15623,11927,1218,12707
566,961,0,351,127.2,15661,11956,1219,12724
567,959,0,342,130.67,15686,11979,1223,12750
568,971,0,346,131.24,15715,11995,1225,12769
569,987,0,347,127.91,15738,12013,1225,12787
570,978,0,339,128.24,15768,12028,1231,12802
571,982,0,342,131.48,15797,12044,1235,12819
572,989,0,362,134.57,15820,12062,1237,12839
573,983,0,360,129.93,15844,12090,1238,12859
574,999,0,361,135.02,15875,12110,1239,12874
575,989,0,351,138.48,15913,12139,1244,12893
576,985,0,348,135.04,15946,12157,1244,12910
577,969,0,347,141.11,15977,12174,1248,12934
578,959,0,335,137.41,16012,12199,1251,12948
579,980,0,332,135.74,16036,12226,1252,12961
580,972,0,318,138.65,16071,12251,1253,12987
581,975,0,319,141.61,16102,12265,1255,13004
582,979,0,321,140.59,16129,12279,1256,13016
583,1005,0,332,134.02,16148,12296,1257,13029
584,1025,0,338,139.04,16179,12316,1260,13040
585,1016,0,336,137.17,16214,12347,1263,13054
586,1032,0,327,133.93,16245,12377,1265,13073
