Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,55,0,0,428.05,125,81,201,204
259,55,0,0,428.74,125,81,201,204
260,53,0,0,428.64,125,81,201,206
261,53,0,0,428.71,125,81,201,207
262,54,0,0,429.62,125,82,201,208
263,55,0,0,430.33,125,82,201,208
264,55,0,0,431.62,125,82,201,208
265,57,0,0,431.15,125,82,201,208
266,54,0,0,431.15,125,83,203,208
267,52,0,0,431.23,125,84,203,209
268,52,0,0,432.07,125,84,203,209
269,51,0,0,432.57,125,84,203,211
270,51,0,0,434.31,125,84,203,211
271,51,0,0,436.22,125,84,203,213
272,51,0,0,434.75,125,84,203,213
273,52,0,0,435.25,125,84,203,213
274,52,0,0,435.59,125,84,204,213
275,52,0,0,435.32,125,84,204,214
276,51,0,0,433.97,125,84,206,214
277,48,0,0,434.29,125,85,208,214
278,48,0,0,432.86,125,85,208,215
279,49,0,0,434.49,125,85,208,215
280,48,0,0,435.19,125,85,208,216
281,46,0,0,437.55,125,86,209,216
282,46,0,0,437.57,125,86,209,216
283,46,0,0,438.01,125,86,209,216
284,46,0,0,438.52,125,86,209,216
285,46,0,0,439.07,125,86,209,216
286,45,0,0,438.68,125,86,209,217
287,46,0,0,439.19,125,86,209,217
288,45,0,0,439.55,125,86,210,217
289,45,0,0,440.47,125,86,210,217
290,44,0,0,440.73,125,86,211,218
291,43,0,0,439.33,125,87,211,218
292,46,0,0,440.33,125,87,211,218
293,47,0,0,440.95,125,87,212,218
294,48,0,0,441.38,125,87,212,218
295,48,0,0,441,125,87,212,218
296,48,0,0,439.8,125,87,212,218
297,50,0,0,439.52,125,87,213,218
298,50,0,0,440.8,125,87,213,219
299,51,0,0,441.01,125,87,213,219
300,50,0,0,439.81,125,87,214,219
301,49,0,0,440.2,125,87,216,219
302,48,0,0,440.06,125,87,217,219
303,47,0,0,441.39,125,87,217,220
304,47,0,0,443.61,125,87,217,220
305,48,0,0,442.24,125,87,218,220
306,47,0,0,443.03,125,87,220,220
307,47,0,0,442.61,125,87,220,220
308,47,0,0,444.13,125,87,221,220
309,45,0,0,443.65,125,88,221,221
310,45,0,0,444.35,125,88,221,221
311,45,0,0,444.36,125,88,221,221
312,46,0,0,444.5,125,88,221,222
313,45,0,0,443.63,125,88,222,222
314,47,0,0,445.12,125,88,222,222
315,46,0,0,445.4,125,88,223,222
316,46,0,0,445.58,125,88,223,222
317,45,0,0,446.78,125,88,223,223
318,43,0,0,447.79,125,88,223,225
319,44,0,0,446.37,125,88,223,225
320,44,0,0,444.76,125,88,223,225
321,48,0,0,445.12,125,88,223,225
322,47,0,0,445.22,125,88,224,225
323,46,0,0,445.46,125,88,224,227
324,48,0,0,445.59,125,88,224,227
325,46,0,0,447.92,125,88,226,227
326,46,0,0,447.35,125,88,226,227
327,46,0,0,448.16,125,88,226,228
328,46,0,0,448.59,125,88,226,229
329,48,0,0,449.1,125,88,226,230
330,49,0,0,451.2,125,88,226,230
331,48,0,0,452.5,125,88,227,230
332,48,0,0,451.17,125,88,227,230
333,48,0,0,450.18,125,88,227,230
334,48,0,0,451.19,125,88,227,230
335,49,0,0,451.99,125,88,227,230
336,48,0,0,453.58,125,88,227,231
337,49,0,0,452.39,125,89,227,231
338,49,0,0,453.43,125,89,227,231
339,48,0,0,454.5,125,89,228,231
340,45,0,0,456.21,125,89,230,233
341,41,0,0,456.5,125,89,232,235
342,41,0,0,457.23,125,90,232,236
343,41,0,0,458.61,125,90,232,236
344,40,0,0,456.85,125,90,232,237
345,40,0,0,455.37,125,90,232,238
346,40,0,0,454.95,125,90,232,238
347,40,0,0,455.91,125,90,232,238
348,38,0,0,456.3,125,91,232,240
349,38,0,0,455.38,125,91,232,241
350,38,0,0,456.11,125,91,232,243
351,38,0,0,456.04,125,91,232,243
352,40,0,0,455.09,125,91,232,243
353,40,0,0,455.71,125,91,232,244
354,40,0,0,457.33,125,92,232,244
355,41,0,0,458.61,125,92,232,245
356,41,0,0,457.22,125,92,232,245
357,43,0,0,457.31,125,92,232,245
358,45,0,0,457.2,125,92,233,245
359,43,0,0,457.23,125,92,236,245
360,42,0,0,457.93,125,92,237,245
361,44,0,0,456.48,125,92,237,245
362,43,0,0,456.91,125,93,238,245
363,42,0,0,457.85,125,94,238,245
364,42,0,0,457.24,125,94,238,245
365,44,0,0,456.92,125,94,238,245
366,44,0,0,455.66,125,94,238,245
367,45,0,0,455.32,125,94,238,245
368,45,0,0,453.82,125,94,239,245
369,44,0,0,452.16,125,95,239,245
370,43,0,0,450.75,125,96,240,245
371,42,0,0,452.84,125,96,241,246
372,43,0,0,453.45,125,96,242,246
373,44,0,0,451.4,125,96,242,246
374,44,0,0,452.33,125,96,242,246
375,44,0,0,451.23,125,96,242,246
376,45,0,0,451.1,125,96,243,246
377,46,0,0,451.28,125,96,243,246
378,47,0,0,451.85,125,96,243,246
379,46,0,0,450.82,125,97,243,246
380,46,0,0,449.49,125,97,243,247
381,47,0,0,449.03,125,97,243,247
382,48,0,0,448.71,125,97,243,247
383,49,0,0,446.82,125,97,243,247
384,49,0,0,448.47,125,97,243,247
385,48,0,0,448.13,125,98,243,248
386,49,0,0,445.62,125,98,243,248
387,48,0,0,446.82,125,99,243,248
388,49,0,0,448.7,125,100,243,248
389,51,0,0,448.66,125,100,243,248
390,52,0,0,446.18,125,100,244,248
391,51,0,0,446.64,125,101,244,248
392,52,0,0,445.76,125,101,244,248
393,54,0,0,445.53,125,101,244,248
394,54,0,0,446.39,125,101,244,248
395,54,0,0,447.26,125,101,244,248
396,55,0,0,447.6,125,101,244,249
397,53,0,0,448.08,125,103,244,250
398,52,0,0,447.18,125,103,245,250
399,50,0,0,448.11,125,103,245,252
400,50,0,0,449.54,125,103,245,252
401,48,0,0,451.17,125,104,245,253
402,49,0,0,450.17,125,104,245,253
403,47,0,0,448.39,125,104,246,254
404,52,0,0,448.04,125,104,246,255
405,51,0,0,448.7,125,105,246,255
406,50,0,0,447.62,125,105,246,256
407,52,0,0,447.65,125,105,246,256
408,53,0,0,448.31,125,105,246,257
409,54,0,0,448.66,125,105,246,257
410,54,0,0,447.92,125,106,246,257
411,53,0,0,447.4,125,107,246,257
412,53,0,0,448.14,125,107,246,257
413,53,0,0,448.93,125,107,246,258
414,53,0,0,447.26,125,107,246,258
415,52,0,0,447.58,125,108,246,258
416,52,0,0,448.18,125,108,246,259
417,50,0,0,448.74,125,109,246,260
418,51,0,0,448.21,125,109,247,260
419,51,0,0,449.35,125,109,247,260
420,52,0,0,449.99,125,109,247,260
421,50,0,0,450.06,125,109,248,261
422,51,0,0,448.07,125,109,248,261
423,53,0,0,447.72,125,109,248,262
424,52,0,0,446.61,125,110,248,262
425,52,0,0,444.85,125,110,248,264
426,52,0,0,444.72,125,110,248,264
427,52,0,0,445.16,125,111,248,264
428,52,0,0,445.23,125,111,248,264
429,52,0,0,445.23,125,111,248,265
430,54,0,0,445.29,125,112,248,265
431,55,0,0,444.69,125,112,248,265
432,55,0,0,444.45,125,112,249,265
433,54,0,0,443.43,125,113,249,266
434,53,0,0,444.37,125,113,250,267
435,52,0,0,445.5,125,114,250,267
436,51,0,0,446.32,125,115,250,267
437,52,0,0,445.23,125,115,250,267
438,53,0,0,445.12,125,115,250,267
439,52,0,0,445.28,125,115,251,267
440,53,0,0,446.2,125,115,251,267
441,54,0,0,445.66,125,115,251,267
442,58,0,0,446.15,125,115,251,267
443,57,0,0,446.52,125,116,251,267
444,57,0,0,446.09,125,116,251,267
445,57,0,0,446.47,125,116,251,267
446,58,0,0,447.78,125,116,251,267
447,57,0,0,448.97,125,116,252,267
448,58,0,0,447.97,125,116,252,267
449,58,0,0,449.5,125,116,253,267
450,58,0,0,447.53,125,116,253,267
451,57,0,0,448.83,125,117,254,267
452,60,0,0,448.76,125,117,254,267
453,59,0,0,448.77,125,118,254,267
454,61,0,0,447.12,125,118,254,267
455,59,0,0,446.16,125,118,256,268
456,58,0,0,445.64,125,118,256,269
457,59,0,0,442.36,125,118,256,269
458,59,0,0,442.07,125,118,258,269
459,58,0,0,443.08,125,118,259,269
460,60,0,0,443.47,125,118,259,269
461,61,0,0,440.77,125,118,259,271
462,61,0,0,440.37,125,119,259,271
463,59,0,0,440.07,125,120,259,272
464,58,0,0,438.78,125,120,260,272
465,58,0,0,440.53,125,120,260,272
466,58,0,0,441.87,125,120,260,272
467,57,0,0,442.28,125,120,261,273
468,57,0,0,444.26,125,120,262,273
469,57,0,0,445.29,125,120,262,273
470,57,0,0,444.51,125,121,262,273
471,58,0,0,444.08,125,121,262,273
472,57,0,0,443.74,125,121,262,274
473,59,0,0,444.85,125,121,262,274
474,58,0,0,443.54,125,121,262,275
475,61,0,0,444.85,125,121,262,275
476,62,0,0,444.6,125,121,262,275
477,62,0,0,444.22,125,121,262,276
478,61,0,0,444.29,125,122,263,276
479,61,0,0,442.85,125,122,263,277
480,60,0,0,441.65,125,122,263,278
481,61,0,0,439.96,125,122,263,278
482,60,0,0,439.12,125,122,263,279
483,60,0,0,438.41,125,122,263,279
484,60,0,0,439.82,125,122,263,279
485,59,0,0,440.21,125,123,264,279
486,59,0,0,439.31,125,123,264,280
487,58,0,0,437.81,125,123,265,280
488,60,0,0,437.22,125,123,265,281
489,61,0,0,437.93,125,123,265,282
490,61,0,0,436.71,125,123,267,282
491,61,0,0,436.26,125,123,267,283
492,61,0,0,437.21,125,124,267,283
493,60,0,0,437.8,125,125,268,283
494,62,0,0,435.01,125,125,268,283
495,65,0,0,433.33,125,125,268,283
496,66,0,0,432.2,125,125,268,283
497,66,0,0,432.66,125,125,268,283
498,66,0,0,429.93,125,125,268,283
499,66,0,0,427.17,125,125,269,283
500,66,0,0,425.43,125,125,269,283
501,64,0,0,424.87,125,126,271,283
502,65,0,0,424.55,125,126,271,283
503,65,0,0,421.74,125,126,271,283
504,62,0,0,421.09,125,126,273,285
505,61,0,0,421.89,125,127,274,285
506,63,0,0,423.22,125,127,274,285
507,63,0,0,421.61,125,127,274,285
508,65,0,0,421.13,125,127,274,285
509,65,0,0,422.05,125,127,274,286
510,66,0,0,420.48,125,127,275,287
511,68,0,0,421.51,125,127,275,287
512,70,0,0,420.58,125,127,275,287
513,69,0,0,420.34,125,127,276,287
514,69,0,0,418.8,125,127,276,287
515,72,0,0,416.15,125,127,276,287
516,72,0,0,414.39,125,127,276,288
517,73,0,0,414.85,125,127,276,288
518,73,0,0,413.87,125,127,276,288
519,73,0,0,411.88,125,127,277,288
520,71,0,0,410.04,125,127,279,288
521,73,0,0,407.99,125,127,279,288
522,74,0,0,408.82,125,127,280,289
523,76,0,0,408.77,125,127,280,290
524,74,0,0,406.66,125,128,281,291
525,77,0,0,405.58,125,128,281,291
526,79,0,0,405.61,125,128,282,291
527,78,0,0,402.7,125,128,283,292
528,78,0,0,399.04,125,128,283,292
529,80,0,0,396.93,125,129,284,292
530,78,0,0,395.53,125,130,284,293
531,76,0,0,393.91,125,130,285,294
532,76,0,0,393.06,125,130,285,295
533,74,0,0,393.91,125,132,285,296
534,75,0,0,393.74,125,132,286,296
535,74,0,0,392,125,132,287,296
536,74,0,0,390.93,125,132,287,296
537,74,0,0,387.32,125,132,287,296
538,74,0,0,387.04,125,132,288,296
539,74,0,0,385.76,125,132,289,296
540,74,0,0,386.52,125,133,289,296
541,74,0,0,386.23,125,134,289,296
542,73,0,0,386.57,125,135,289,296
543,72,0,0,386.07,125,135,289,298
544,72,0,0,387.23,125,135,289,298
545,71,0,0,386.04,125,135,289,299
546,70,0,0,387.23,125,135,290,299
547,71,0,0,387.95,125,135,290,299
548,71,0,0,388.9,125,135,290,299
549,73,0,0,387.75,125,135,291,299
550,74,0,0,389.9,125,135,291,300
551,72,0,0,389.45,125,135,293,300
552,71,0,0,390.46,125,135,294,302
553,72,0,0,390.79,125,135,294,302
554,72,0,0,390.95,125,135,294,303
555,72,0,0,390.27,125,135,295,303
556,73,0,0,390.13,125,135,295,304
557,70,0,0,390.86,125,136,296,305
558,69,0,0,390.34,125,136,297,305
559,69,0,0,391.15,125,136,297,305
560,68,0,0,392.29,125,136,297,306
561,67,0,0,393.77,125,136,297,307
562,66,0,0,393.23,125,136,297,308
563,65,0,0,393.06,125,137,297,309
564,64,0,0,393.65,125,137,297,310
565,63,0,0,394.42,125,137,298,312
566,61,0,0,395.12,125,138,298,313
567,61,0,0,394.38,125,138,298,313
568,59,0,0,394.6,125,139,299,314
569,59,0,0,395.31,125,139,299,314
570,59,0,0,397.15,125,139,299,314
571,58,0,0,395.85,125,139,299,315
572,59,0,0,395.99,125,139,299,315
573,58,0,0,395.87,125,139,300,317
574,57,0,0,397.05,125,139,301,317
575,55,0,0,398.8,125,140,302,317
576,51,0,0,400.14,125,141,302,320
577,51,0,0,400.72,125,142,302,320
578,51,0,0,401.98,125,142,302,321
579,49,0,0,403.09,125,142,302,323
580,52,0,0,403.61,125,142,302,324
581,52,0,0,404.86,125,142,302,324
582,52,0,0,405.4,125,142,302,324
583,52,0,0,407.05,125,142,303,324
584,52,0,0,405.57,125,142,303,324
585,52,0,0,407.16,125,142,304,325
586,50,0,0,407.86,125,143,305,326
587,48,0,0,407.64,125,143,307,327
588,49,0,0,406.84,125,143,307,327
589,49,0,0,408.5,125,143,307,327
590,48,0,0,408.15,125,143,308,327
591,47,0,0,407.39,125,143,308,328
592,46,0,0,407.6,125,143,309,328
593,45,0,0,407.88,125,144,309,328
594,47,0,0,409.62,125,144,309,328
595,49,0,0,409.94,125,144,309,328
596,49,0,0,411.23,125,144,309,328
597,48,0,0,412.96,125,144,309,329
598,48,0,0,414.99,125,144,309,329
599,47,0,0,414.35,125,144,309,330
600,47,0,0,414.88,125,144,309,331
601,49,0,0,414.2,125,144,309,331
602,48,0,0,415.51,125,144,310,331
603,47,0,0,415.66,125,145,310,331
604,47,0,0,416.61,125,145,310,331
605,47,0,0,416.4,125,145,310,331
606,47,0,0,417.67,125,145,310,331
607,46,0,0,418.31,125,145,311,331
608,46,0,0,420.58,125,145,311,331
609,48,0,0,421.5,125,145,311,331
610,49,0,0,421.72,125,145,311,331
611,51,0,0,421.23,125,145,311,331
612,50,0,0,421.4,125,145,312,331
613,49,0,0,420.36,125,146,313,332
614,47,0,0,420.78,125,146,313,334
615,47,0,0,420.55,125,146,313,334
616,46,0,0,421.54,125,146,313,335
617,46,0,0,422.12,125,146,313,335
618,45,0,0,424.04,125,146,314,335
619,43,0,0,425,125,146,315,336
620,45,0,0,425.3,125,146,316,336
621,44,0,0,427.3,125,146,317,337
622,44,0,0,428.48,125,147,317,337
623,42,0,0,428.17,125,147,319,337
624,42,0,0,428.28,125,147,319,337
625,42,0,0,429.15,125,147,319,337
626,39,0,0,430.21,125,147,322,338
627,38,0,0,430.8,125,148,322,338
628,39,0,0,432.8,125,148,322,338
629,41,0,0,433.66,125,148,322,338
630,41,0,0,434.16,125,148,322,338
631,40,0,0,435.8,125,149,323,338
632,40,0,0,437.58,125,149,323,338
633,39,0,0,438.46,125,150,323,338
634,39,0,0,439.57,125,150,323,338
635,39,0,0,440.66,125,150,323,338
636,38,0,0,442.54,125,150,324,338
637,38,0,0,444.68,125,150,324,338
638,38,0,0,446.15,125,150,324,338
639,39,0,0,447.93,125,150,324,339
640,38,0,0,447.96,125,150,324,340
641,39,0,0,448.38,125,150,324,340
642,39,0,0,447.8,125,150,324,340
643,39,0,0,447.56,125,150,324,340
644,39,0,0,447.96,125,150,324,340
645,40,0,0,449.31,125,150,324,340
646,39,0,0,450.98,125,150,324,341
647,38,0,0,452.67,125,150,325,341
648,37,0,0,454.63,125,151,325,341
649,35,0,0,456.17,125,152,325,343
650,36,0,0,457.07,125,152,325,343
651,35,0,0,458.14,125,152,326,344
652,35,0,0,459.16,125,152,327,344
653,34,0,0,459.45,125,152,328,344
654,35,0,0,459.62,125,152,328,345
655,34,0,0,461.18,125,153,328,345
656,34,0,0,463.06,125,153,328,345
657,35,0,0,464.98,125,153,328,345
658,35,0,0,465.29,125,153,328,346
659,35,0,0,466.15,125,153,328,346
660,34,0,0,468.19,125,153,329,346
661,33,0,0,467.85,125,153,329,347
662,33,0,0,469.68,125,153,329,347
663,33,0,0,470.9,125,153,329,347
664,34,0,0,472.3,125,153,329,347
665,34,0,0,474,125,153,329,347
666,34,0,0,474.82,125,153,329,347
667,37,0,0,475.17,125,153,329,347
668,37,0,0,476.09,125,153,329,347
669,36,0,0,476.33,125,154,329,347
670,36,0,0,476.96,125,155,329,347
671,34,0,0,477.2,125,155,329,349
672,34,0,0,478.01,125,155,329,350
673,35,0,0,478.85,125,155,329,350
674,34,0,0,478.03,125,155,330,351
675,34,0,0,478.48,125,155,330,351
676,34,0,0,479.09,125,155,330,351
677,32,0,0,479,125,155,332,351
678,32,0,0,478.57,125,155,332,351
679,34,0,0,478.64,125,155,332,351
680,33,0,0,476.87,125,156,333,351
681,33,0,0,478.15,125,156,333,351
682,31,0,0,479.92,125,156,335,352
683,32,0,0,479.71,125,156,335,353
684,33,0,0,480.76,125,156,335,353
685,33,0,0,480.93,125,156,335,353
686,33,0,0,480.82,125,156,335,353
687,37,0,0,482.35,125,156,335,353
688,38,0,0,483.15,125,156,335,353
689,38,0,0,482.42,125,156,335,353
690,40,0,0,482.28,125,156,335,353
691,39,0,0,482.39,125,156,336,354
692,39,0,0,482.43,125,157,336,354
