Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,196,0,172,212.45,800,452,179,432
67,191,0,171,215.96,812,459,181,436
68,187,0,174,219.46,825,463,181,442
69,182,0,174,221.86,837,472,182,446
70,177,0,176,225.99,851,479,183,449
71,176,0,173,230.12,859,486,183,461
72,166,0,169,235.61,871,490,183,470
73,164,0,171,239.87,879,494,184,476
74,153,0,165,243.27,893,503,187,482
75,146,0,166,246.71,900,507,187,490
76,138,0,168,252.2,913,514,187,496
77,136,0,168,254.25,926,518,190,504
78,127,0,168,260.34,938,518,191,508
79,129,0,171,264.95,943,521,195,510
80,132,0,170,269.24,951,526,196,515
81,122,0,176,274.05,956,532,197,524
82,117,0,183,277.25,967,533,199,527
83,116,0,176,281.83,974,542,200,531
84,114,0,173,284.41,981,548,200,534
85,96,0,171,286.61,991,556,201,539
86,98,0,165,290.33,996,562,201,543
87,97,0,170,293.26,1003,565,201,548
88,98,0,168,296.4,1006,569,201,551
89,96,0,165,300.82,1010,576,202,555
90,90,0,164,304.07,1014,583,205,561
91,89,0,158,304.65,1022,591,208,565
92,81,0,150,309.22,1029,600,208,570
93,85,0,140,312.23,1030,610,210,575
94,90,0,136,317.19,1031,618,210,576
95,101,0,138,321.26,1033,621,210,577
96,104,0,128,324.64,1037,628,213,581
97,101,0,123,329.22,1042,633,215,587
98,101,0,122,335.32,1047,634,218,591
99,96,0,121,340.28,1055,637,220,593
100,100,0,118,344.1,1063,642,221,594
101,98,0,110,347.22,1067,650,222,599
102,91,0,105,351.07,1075,655,222,602
103,89,0,107,354.96,1076,657,223,606
104,89,0,101,358.1,1080,660,224,616
105,83,0,93,361.11,1087,662,226,623
106,86,0,93,362.56,1091,664,227,629
107,86,0,93,364.67,1092,669,228,633
108,84,0,85,367.35,1099,672,229,638
109,81,0,86,370.75,1102,675,230,639
110,74,0,85,373.79,1108,679,230,643
111,72,0,84,375.99,1112,682,233,645
112,83,0,82,378.74,1116,683,234,647
113,91,0,82,381.28,1119,684,234,647
114,87,0,76,384.7,1125,687,237,650
115,90,0,76,388.33,1128,689,237,650
116,87,0,75,387.25,1134,691,238,653
117,83,0,78,391.14,1141,692,241,655
118,78,0,78,393.29,1145,694,243,659
119,83,0,81,393.18,1151,696,246,661
120,82,0,75,393.77,1158,699,249,663
121,80,0,75,396.24,1160,705,249,665
122,79,0,74,398.21,1162,707,251,670
123,82,0,72,401.99,1164,712,251,671
124,87,0,72,403.27,1165,716,252,672
125,81,0,73,402.01,1169,722,253,673
126,87,0,69,404.57,1174,725,253,677
127,95,0,71,403.11,1176,726,253,680
128,98,0,66,402.9,1183,729,255,681
129,103,0,67,404.53,1187,730,257,683
130,102,0,65,402.59,1191,731,257,687
131,105,0,63,403.95,1194,732,259,689
132,106,0,61,403.52,1197,735,259,691
133,114,0,57,405.41,1197,739,260,695
134,121,0,56,406.01,1198,741,260,696
135,136,0,56,403.4,1200,744,260,697
136,138,0,56,401.51,1202,747,261,704
137,146,0,51,402.87,1202,754,262,709
138,151,0,48,402.68,1203,755,264,711
139,155,0,48,399.7,1204,759,264,713
140,167,0,44,397.37,1207,760,264,718
141,181,0,42,392.04,1208,764,265,720
142,193,0,42,389.71,1210,767,266,723
143,208,0,39,388.49,1213,771,266,727
144,227,0,35,384.42,1215,773,268,730
145,232,0,33,382.51,1218,775,269,739
146,234,0,35,378.21,1222,778,269,742
147,242,0,33,376,1226,782,270,749
148,242,0,33,369.07,1228,789,270,753
149,259,0,34,367.27,1232,790,271,758
150,262,0,32,361.36,1241,795,271,765
151,272,0,33,356.24,1243,801,271,771
152,269,0,36,354.27,1245,806,272,785
153,278,0,34,348.06,1250,811,274,792
154,293,0,36,340.68,1254,815,274,798
155,311,0,34,340.24,1258,820,276,798
156,330,0,36,338.43,1263,824,277,803
157,341,0,41,333.32,1267,831,277,809
158,365,0,42,326.33,1273,839,277,813
159,358,0,44,318.73,1280,848,277,820
160,360,0,46,314.73,1287,854,277,825
161,361,0,50,310.11,1295,860,277,831
162,368,0,50,304.03,1300,865,278,840
163,377,0,53,299.28,1307,871,278,844
164,385,0,54,297.86,1318,877,278,856
165,386,0,56,291.24,1323,886,279,866
166,387,0,57,288.4,1329,889,279,881
167,399,0,55,281.99,1334,896,279,892
168,392,0,57,276.22,1339,899,281,912
169,396,0,61,271.79,1348,905,281,921
170,397,0,62,270.7,1356,913,281,928
171,407,0,56,264.93,1361,923,281,937
172,414,0,54,261.75,1365,934,281,948
173,418,0,51,254.78,1371,942,282,957
174,427,0,51,248.18,1374,947,282,969
175,435,0,52,238.75,1379,954,283,975
176,435,0,55,230.54,1385,960,283,986
177,440,0,51,224.72,1388,974,283,999
178,469,0,52,220.52,1389,981,284,1006
179,475,0,52,213.99,1391,991,284,1017
180,484,0,53,210.66,1394,1002,284,1030
181,496,0,56,207.13,1402,1004,284,1044
182,501,0,60,203.43,1408,1010,284,1057
183,506,0,66,195.04,1417,1014,284,1070
184,519,0,66,192.88,1427,1018,284,1082
185,516,0,66,191.82,1432,1026,284,1097
186,514,0,69,190.02,1438,1036,284,1113
187,495,0,73,192.21,1446,1042,284,1136
188,499,0,79,186.64,1453,1044,284,1148
189,510,0,82,183.82,1461,1051,284,1157
190,517,0,85,182.38,1463,1058,284,1172
191,519,0,88,180.42,1468,1067,284,1186
192,515,0,92,176.01,1475,1075,284,1200
193,522,0,93,174.79,1481,1076,285,1215
194,521,0,95,171.9,1488,1078,286,1238
195,524,0,99,170.56,1500,1082,287,1252
196,539,0,102,167.18,1509,1089,287,1259
197,538,0,106,165.06,1519,1092,287,1275
198,535,0,109,162.95,1528,1099,288,1290
199,533,0,116,160.35,1536,1106,288,1307
200,524,0,113,161.26,1544,1118,288,1331
201,537,0,112,159.14,1546,1125,288,1342
202,532,0,111,157.21,1552,1134,288,1357
203,535,0,107,158.54,1555,1142,289,1372
204,550,0,105,158.36,1563,1157,289,1388
205,549,0,106,158.89,1569,1163,290,1403
206,540,0,107,160.67,1576,1172,290,1427
207,533,0,102,158.96,1584,1190,291,1438
208,521,0,104,157.38,1591,1199,291,1459
209,509,0,106,158.97,1605,1203,291,1481
210,507,0,105,158.89,1610,1209,291,1496
211,484,0,104,157.13,1616,1225,292,1524
212,478,0,108,157.32,1620,1231,293,1543
213,481,0,108,157.09,1627,1239,293,1559
214,456,0,105,155.52,1635,1245,295,1591
215,456,0,104,155.57,1640,1253,295,1610
216,452,0,100,153.91,1647,1258,296,1626
217,442,0,99,151.16,1652,1263,299,1640
218,449,0,103,152.82,1659,1269,300,1659
219,454,0,98,153.06,1667,1280,300,1672
220,455,0,93,153.39,1676,1287,300,1684
221,451,0,93,155.07,1678,1290,301,1704
222,455,0,89,157.58,1682,1298,301,1722
223,463,0,89,156.94,1688,1312,301,1735
224,471,0,91,159.72,1691,1323,302,1744
225,474,0,92,160.09,1698,1334,302,1757
226,457,0,93,159.82,1707,1347,303,1770
227,460,0,93,160.76,1711,1350,304,1780
228,447,0,94,161.75,1715,1360,304,1794
229,445,0,90,164.96,1716,1366,304,1816
230,437,0,88,166.79,1719,1374,304,1833
231,440,0,89,166.7,1726,1377,305,1847
232,436,0,89,167.64,1727,1382,307,1869
233,433,0,93,169.92,1731,1384,307,1889
234,424,0,89,171.54,1735,1390,308,1907
235,411,0,90,174.32,1737,1397,308,1930
236,420,0,83,175.46,1740,1403,310,1948
237,422,0,78,175.38,1741,1410,312,1963
238,424,0,76,177.17,1743,1417,312,1976
239,414,0,75,178.26,1746,1422,314,1993
240,412,0,76,179.5,1748,1426,314,2006
241,424,0,73,182.67,1750,1434,314,2023
242,422,0,75,186.29,1752,1442,314,2034
243,401,0,70,188.57,1754,1451,316,2056
244,403,0,70,188.57,1757,1457,316,2066
245,404,0,67,192.49,1760,1464,316,2078
246,393,0,71,194.93,1762,1469,317,2098
247,382,0,71,198.46,1768,1473,317,2107
248,374,0,66,200.38,1771,1483,320,2120
249,369,0,59,203.49,1774,1487,321,2136
250,361,0,57,204.96,1781,1492,322,2152
251,349,0,59,207.13,1786,1499,323,2173
252,359,0,58,211.25,1788,1500,323,2182
253,363,0,59,213.96,1790,1503,324,2197
254,355,0,58,215.76,1791,1509,325,2212
255,346,0,60,217.58,1792,1517,325,2228
256,353,0,58,221.4,1794,1518,325,2238
257,356,0,60,223.43,1797,1521,326,2249
258,358,0,59,225.39,1799,1524,327,2260
259,368,0,58,227.45,1799,1527,328,2268
260,371,0,56,228.16,1802,1531,328,2280
261,370,0,53,231.84,1802,1535,332,2295
262,353,0,52,233.98,1803,1541,335,2317
263,346,0,52,235.57,1804,1542,336,2338
264,346,0,51,237.67,1807,1548,338,2351
265,335,0,51,239.96,1809,1552,338,2363
266,339,0,51,242.96,1811,1555,340,2371
267,346,0,51,245.02,1813,1563,341,2379
268,359,0,51,249.9,1814,1564,341,2389
269,349,0,51,251.33,1815,1568,341,2406
270,346,0,50,253.08,1818,1570,343,2424
271,345,0,50,254.44,1821,1575,344,2434
272,351,0,49,254.85,1825,1577,345,2445
273,347,0,48,257.09,1827,1582,348,2454
274,353,0,45,258.46,1831,1583,350,2469
275,360,0,47,259.51,1833,1586,350,2475
276,351,0,45,260.35,1838,1593,351,2491
277,347,0,45,261.98,1844,1599,351,2507
278,354,0,42,261.57,1845,1607,351,2521
279,373,0,42,263.03,1846,1611,351,2526
280,380,0,40,265.49,1846,1617,352,2536
281,374,0,37,266.03,1848,1624,354,2550
282,373,0,36,268.25,1851,1626,355,2567
283,388,0,37,269.22,1852,1631,355,2572
284,391,0,39,268.32,1855,1635,356,2587
285,408,0,42,268.37,1858,1635,356,2596
286,409,0,42,268.91,1860,1642,356,2606
287,425,0,40,267.17,1860,1647,357,2615
288,414,0,40,266.83,1861,1654,359,2634
289,409,0,41,267.43,1864,1661,361,2652
290,421,0,41,267.84,1865,1661,362,2663
291,434,0,39,267.82,1865,1669,363,2673
292,436,0,39,268.06,1867,1678,363,2683
293,447,0,39,266.66,1870,1679,363,2698
294,447,0,40,265.65,1872,1684,363,2715
295,455,0,42,265.62,1876,1689,366,2732
296,462,0,41,264.73,1879,1691,366,2742
297,454,0,39,265.66,1883,1696,368,2760
298,450,0,40,265.47,1887,1706,368,2775
299,448,0,39,264.29,1890,1712,370,2792
300,450,0,40,263.72,1893,1719,370,2808
301,442,0,42,261.19,1897,1727,371,2824
302,447,0,44,257.57,1897,1730,371,2834
303,428,0,44,255.97,1899,1744,371,2853
304,425,0,45,253.47,1902,1751,372,2869
305,415,0,48,252.44,1906,1755,373,2887
306,411,0,46,248.5,1910,1764,375,2899
307,421,0,46,244.53,1912,1767,376,2911
308,423,0,46,239.85,1916,1773,376,2930
309,438,0,45,237.28,1921,1778,377,2947
310,428,0,47,231.1,1926,1782,377,2960
311,430,0,50,227.61,1931,1789,377,2968
312,441,0,52,224.11,1934,1796,378,2978
313,455,0,54,220.9,1941,1805,378,2983
314,470,0,55,216.25,1944,1811,379,2995
315,478,0,56,214.27,1950,1813,381,3004
316,483,0,56,210.55,1952,1826,382,3011
317,491,0,56,207.01,1957,1831,382,3025
318,480,0,57,201.23,1965,1835,383,3040
319,478,0,61,200.75,1969,1840,383,3055
320,474,0,62,200.23,1977,1846,383,3065
321,474,0,67,197.28,1980,1853,384,3079
322,487,0,67,190.82,1982,1863,385,3097
323,489,0,69,189.97,1990,1869,386,3110
324,486,0,72,186.83,1993,1879,387,3124
325,496,0,75,184.26,1998,1889,387,3142
326,505,0,76,186.11,1999,1894,387,3150
327,503,0,75,183.02,2001,1907,387,3169
328,504,0,76,178.61,2007,1916,388,3182
329,520,0,73,176.78,2009,1924,388,3202
330,523,0,73,173.75,2015,1932,389,3212
331,531,0,77,175.33,2020,1933,389,3220
332,532,0,80,173.63,2026,1940,391,3235
333,537,0,81,173.47,2033,1945,392,3251
334,530,0,80,175.28,2040,1953,392,3265
335,517,0,81,172.84,2043,1964,392,3285
336,527,0,78,172.3,2047,1975,393,3298
337,518,0,79,174.47,2056,1982,394,3323
338,499,0,81,174.52,2070,1989,396,3337
339,467,0,84,172.11,2080,1994,396,3368
340,457,0,88,174.75,2089,2005,396,3383
341,459,0,87,172.59,2095,2013,396,3401
342,458,0,87,169.22,2097,2024,396,3414
343,456,0,85,170.68,2103,2034,397,3431
344,450,0,82,170.68,2107,2052,399,3445
345,439,0,88,168.34,2112,2058,399,3460
346,436,0,87,165.71,2114,2068,399,3478
347,440,0,86,166.32,2119,2077,399,3486
348,441,0,93,166.26,2126,2084,399,3493
349,433,0,94,166.54,2131,2097,401,3503
350,433,0,84,165.01,2142,2115,402,3513
351,428,0,80,160.46,2153,2125,403,3532
352,429,0,83,159.46,2163,2129,403,3543
353,421,0,82,160.12,2176,2138,404,3557
354,406,0,80,160.01,2187,2146,406,3573
355,407,0,81,160.88,2196,2148,406,3584
356,414,0,85,161.99,2201,2150,408,3594
357,424,0,86,164.27,2208,2156,408,3603
358,429,0,90,164.77,2218,2160,408,3609
359,430,0,93,162.47,2229,2170,408,3616
360,428,0,100,161.96,2245,2180,410,3623
361,425,0,104,161.74,2253,2187,414,3639
362,425,0,102,161.05,2258,2199,415,3648
363,415,0,100,160.65,2266,2213,416,3664
364,412,0,104,157.3,2275,2217,417,3678
365,407,0,100,158.82,2284,2226,417,3688
366,404,0,98,160.38,2290,2234,417,3705
367,399,0,96,162.47,2298,2243,417,3722
368,396,0,89,163.04,2309,2257,417,3734
369,391,0,90,161.42,2317,2260,418,3746
370,401,0,90,165.57,2331,2264,419,3750
371,400,0,93,161.45,2337,2271,420,3767
372,387,0,96,161.89,2347,2283,421,3779
373,392,0,94,164.73,2354,2290,423,3789
374,389,0,97,166.08,2358,2296,424,3795
375,385,0,102,166.93,2362,2301,424,3809
376,395,0,103,167.39,2371,2304,425,3821
377,395,0,102,170.78,2377,2309,425,3831
378,391,0,104,170.35,2384,2317,425,3844
379,387,0,103,170.96,2391,2321,426,3853
380,383,0,102,168.78,2401,2325,427,3865
381,388,0,100,169.62,2408,2328,430,3879
382,388,0,101,170.69,2420,2336,430,3891
383,382,0,107,170.99,2427,2343,431,3906
384,390,0,113,172.2,2432,2346,431,3915
385,387,0,109,174.28,2441,2355,432,3919
386,389,0,105,176.76,2453,2361,434,3935
387,387,0,108,174.76,2463,2365,436,3946
388,381,0,110,175.42,2474,2369,437,3958
389,372,0,114,177.19,2485,2373,437,3967
390,363,0,120,177.74,2497,2379,437,3981
391,348,0,126,179.79,2507,2385,437,3992
392,337,0,130,181.61,2518,2388,437,4010
393,335,0,137,183.58,2530,2394,438,4023
394,327,0,132,185.31,2536,2400,441,4038
395,327,0,127,187.13,2545,2403,442,4052
396,316,0,135,188.27,2556,2408,442,4066
397,299,0,134,188.32,2576,2418,444,4072
398,308,0,136,188.25,2583,2423,446,4083
399,297,0,135,191.81,2597,2431,446,4093
400,285,0,142,194.86,2609,2438,446,4100
401,265,0,149,196.13,2621,2446,446,4111
402,259,0,150,198.71,2630,2451,446,4119
403,244,0,153,200.9,2648,2455,447,4129
404,239,0,154,203.71,2658,2460,448,4137
405,229,0,155,205.04,2676,2465,450,4146
406,228,0,148,207.66,2686,2476,451,4154
407,231,0,152,210.01,2691,2484,453,4162
408,213,0,158,209.89,2710,2495,453,4170
409,209,0,157,212.42,2721,2499,457,4178
410,202,0,152,216.89,2734,2504,458,4184
411,205,0,164,217.18,2740,2506,458,4188
412,200,0,169,220.48,2751,2508,458,4195
413,195,0,171,221.41,2760,2512,458,4201
414,190,0,173,224.63,2771,2514,458,4205
415,174,0,181,228.17,2784,2519,459,4215
416,173,0,177,231.9,2793,2522,459,4222
417,173,0,184,234.12,2797,2525,459,4228
418,170,0,187,237.91,2804,2527,461,4232
419,170,0,186,241.58,2813,2531,464,4242
420,163,0,182,246.96,2822,2540,464,4248
421,163,0,184,251.25,2828,2542,466,4255
422,159,0,185,255.46,2832,2546,467,4263
423,165,0,184,256.19,2836,2549,468,4268
424,161,0,182,259.9,2842,2550,469,4273
425,164,0,185,262.82,2844,2551,470,4275
426,157,0,186,266.05,2847,2552,471,4287
427,167,0,181,267.47,2849,2555,473,4293
428,164,0,182,268.7,2853,2556,474,4299
429,153,0,178,266.51,2859,2561,474,4312
430,159,0,164,266.9,2863,2564,477,4327
431,165,0,158,268.91,2868,2567,478,4336
432,167,0,157,273.87,2874,2570,480,4340
433,164,0,152,276.53,2878,2573,481,4347
434,167,0,148,280.08,2879,2573,482,4355
435,168,0,145,283.22,2886,2578,484,4361
436,160,0,142,281.83,2893,2579,486,4368
437,152,0,139,282.21,2900,2581,487,4383
438,157,0,130,282.75,2906,2587,487,4394
439,157,0,123,285.41,2909,2592,491,4398
440,162,0,120,289.3,2913,2596,491,4403
441,157,0,119,290.08,2916,2600,493,4411
442,149,0,120,292.02,2922,2602,493,4417
443,153,0,119,292.9,2925,2604,493,4422
444,150,0,117,296.3,2927,2607,493,4429
445,148,0,113,299.14,2930,2609,496,4439
446,154,0,106,300.61,2933,2612,498,4448
447,160,0,109,304.29,2936,2613,498,4455
448,171,0,104,306.89,2938,2613,500,4464
449,171,0,97,310.07,2941,2615,504,4475
450,182,0,90,309.5,2944,2618,508,4480
451,180,0,87,311.27,2948,2619,510,4485
452,182,0,84,313.91,2952,2621,510,4489
453,186,0,83,316.48,2955,2622,511,4496
454,194,0,86,316.5,2959,2624,511,4502
455,192,0,85,313.96,2963,2626,512,4507
456,190,0,84,314.01,2965,2631,512,4513
457,197,0,85,314.27,2968,2633,514,4519
458,203,0,87,313.51,2971,2636,515,4523
459,209,0,89,315.84,2975,2640,515,4528
460,204,0,88,319.51,2976,2644,518,4539
461,203,0,83,318.65,2981,2649,522,4545
462,209,0,87,317.41,2985,2652,522,4548
463,226,0,89,316.54,2986,2653,522,4554
464,238,0,86,312.91,2987,2656,523,4562
465,244,0,80,309.27,2989,2662,524,4571
466,240,0,75,309.96,2991,2669,527,4577
467,242,0,71,310.33,2993,2676,530,4581
468,250,0,63,306.19,2995,2680,532,4595
469,260,0,59,305.37,2997,2685,534,4601
470,263,0,54,302.5,2999,2688,536,4609
471,271,0,54,301.48,3001,2691,536,4614
472,268,0,54,302.32,3002,2699,536,4622
473,282,0,52,302.33,3002,2702,538,4632
474,279,0,57,301.44,3003,2706,538,4641
475,283,0,59,303.78,3006,2710,540,4644
476,292,0,58,304.19,3007,2712,541,4651
477,302,0,56,304.75,3007,2717,541,4662
478,306,0,53,304.04,3008,2720,542,4675
479,309,0,53,304.31,3008,2726,543,4684
480,320,0,49,305.82,3010,2730,544,4694
481,330,0,48,306.29,3012,2735,544,4702
482,332,0,48,307.71,3014,2736,544,4711
483,322,0,46,306.66,3014,2741,545,4728
484,323,0,41,307.39,3015,2743,548,4735
485,331,0,36,308.18,3016,2747,549,4747
486,325,0,35,308.36,3019,2749,550,4760
487,320,0,35,308.16,3019,2754,550,4773
488,321,0,34,306.03,3020,2758,550,4788
489,328,0,34,304.93,3020,2765,550,4801
490,335,0,31,304.69,3022,2769,552,4816
491,333,0,29,306.37,3023,2776,552,4832
492,350,0,28,304.33,3026,2779,552,4842
493,359,0,28,303.13,3028,2783,552,4849
494,355,0,27,301.04,3031,2790,552,4857
495,358,0,29,300.66,3031,2794,552,4865
496,362,0,27,301.42,3035,2799,553,4870
497,381,0,28,300.88,3036,2803,553,4878
498,373,0,26,299.82,3036,2811,553,4894
499,370,0,26,297.62,3037,2817,553,4911
500,376,0,29,297.46,3038,2821,554,4923
501,381,0,28,296.54,3039,2822,554,4933
502,379,0,30,296.75,3040,2825,554,4957
503,391,0,28,294.96,3041,2828,556,4961
504,390,0,28,294.83,3043,2835,556,4969
505,393,0,29,293.31,3044,2835,556,4980
506,387,0,30,291.46,3046,2841,556,4998
507,386,0,28,290.03,3048,2846,559,5011
508,387,0,26,288.36,3049,2851,560,5019
509,398,0,24,283.55,3049,2857,561,5031
510,410,0,23,279.82,3051,2864,562,5039
511,414,0,25,279.4,3054,2870,563,5048
512,426,0,28,277.05,3055,2876,563,5058
513,445,0,30,274.89,3060,2879,563,5071
514,438,0,31,270.4,3064,2886,563,5083
515,445,0,31,269.18,3066,2890,564,5095
516,452,0,31,268.32,3069,2901,565,5103
517,460,0,33,264.62,3073,2911,565,5116
518,458,0,35,260.46,3077,2918,565,5126
519,454,0,36,259.39,3080,2924,565,5143
520,453,0,38,257.76,3083,2928,565,5158
521,457,0,40,257.81,3087,2932,565,5165
522,460,0,43,257.06,3089,2937,565,5181
523,457,0,43,253.25,3094,2943,566,5198
524,472,0,41,252.39,3098,2947,568,5203
525,478,0,37,248.35,3101,2954,569,5218
526,479,0,36,245.78,3105,2962,570,5236
527,483,0,40,242.51,3108,2967,570,5253
528,493,0,41,241.51,3110,2970,570,5262
529,495,0,40,242.11,3115,2978,570,5279
530,499,0,42,239.75,3120,2985,570,5294
531,496,0,45,238.05,3127,2993,570,5306
532,491,0,47,234.78,3129,3001,570,5324
533,491,0,48,232.18,3134,3007,570,5339
534,499,0,51,230.8,3140,3010,570,5351
535,501,0,50,229.64,3146,3013,573,5366
536,502,0,51,230.44,3149,3019,573,5383
537,494,0,53,229.14,3152,3024,573,5408
538,494,0,52,227.09,3152,3030,574,5421
539,490,0,53,227.66,3157,3036,574,5439
540,479,0,55,225.47,3158,3042,574,5462
541,471,0,54,223.47,3159,3053,574,5481
542,478,0,54,224.29,3159,3063,574,5493
543,485,0,55,224,3163,3067,574,5510
544,474,0,55,223.97,3167,3075,575,5528
545,478,0,58,222.26,3171,3077,576,5541
546,477,0,60,222.15,3176,3084,578,5562
547,484,0,59,219.14,3179,3095,578,5576
548,483,0,60,216.17,3184,3102,578,5589
549,477,0,56,216.61,3190,3111,580,5600
550,476,0,56,215.58,3193,3116,580,5616
551,474,0,54,216.38,3199,3126,581,5625
552,469,0,54,213.9,3202,3134,581,5638
553,465,0,53,210.9,3205,3143,581,5655
554,477,0,51,211.33,3208,3150,581,5668
555,482,0,54,207.81,3213,3153,581,5679
556,463,0,57,206.99,3222,3160,581,5699
557,470,0,59,205.99,3225,3164,581,5713
558,466,0,58,204.72,3230,3173,582,5730
559,462,0,57,200.61,3234,3183,582,5749
560,468,0,57,198.7,3239,3186,583,5761
561,470,0,61,196.75,3242,3198,583,5776
562,467,0,62,192.29,3252,3207,587,5784
563,466,0,62,193.18,3260,3215,587,5797
564,437,0,60,191.57,3269,3227,588,5814
565,430,0,62,188.74,3277,3230,589,5833
566,424,0,63,189.69,3279,3237,590,5849
567,430,0,62,188.92,3284,3242,590,5857
568,426,0,63,189.05,3288,3247,591,5872
569,421,0,63,188.83,3296,3253,593,5895
570,427,0,66,187.95,3299,3255,594,5909
571,430,0,66,188.8,3303,3263,595,5924
572,414,0,66,187.21,3307,3272,595,5937
573,428,0,64,185.14,3312,3279,596,5949
574,437,0,66,185.67,3314,3284,596,5960
575,433,0,67,186.4,3318,3291,596,5976
576,427,0,66,185.09,3321,3297,597,5989
577,422,0,66,185.48,3326,3305,597,6001
578,422,0,70,185.48,3332,3309,597,6012
579,417,0,69,186.69,3333,3314,597,6031
580,404,0,72,186.59,3340,3316,597,6052
581,399,0,70,184.89,3347,3322,597,6066
582,410,0,68,184.48,3351,3334,598,6072
583,402,0,72,185.74,3356,3340,598,6092
584,400,0,70,182.5,3362,3352,598,6105
585,416,0,75,179.66,3362,3358,598,6118
586,420,0,68,182.81,3370,3370,599,6126
587,413,0,68,181.56,3372,3375,600,6146
588,419,0,70,180.96,3375,3381,601,6155
589,422,0,70,180.39,3377,3387,601,6164
590,437,0,69,179.61,3381,3400,601,6179
591,446,0,68,177.96,3383,3406,601,6192
592,439,0,69,179.74,3385,3411,602,6204
593,440,0,66,180.97,3387,3417,604,6215
594,430,0,65,179.04,3389,3426,605,6230
595,423,0,67,180.19,3393,3431,605,6247
596,422,0,71,180.68,3396,3434,606,6268
597,423,0,73,178.01,3403,3440,606,6276
598,423,0,72,178.99,3411,3447,607,6290
599,421,0,75,180.83,3422,3453,607,6304
600,405,0,77,181.04,3428,3459,607,6327
601,397,0,78,179.82,3433,3465,607,6346
602,411,0,84,180.67,3440,3472,607,6352
603,416,0,84,182.99,3444,3478,607,6366
604,428,0,83,182.36,3448,3480,608,6372
605,434,0,83,178.94,3449,3485,610,6386
606,429,0,82,178.2,3459,3490,611,6400
607,433,0,82,175.72,3468,3499,613,6410
608,418,0,84,176.7,3476,3507,615,6426
609,404,0,87,177.82,3483,3515,616,6440
610,390,0,85,176.31,3495,3521,617,6455
611,387,0,84,179.64,3500,3527,619,6468
612,380,0,86,181.38,3509,3531,619,6485
613,377,0,87,182.18,3512,3534,620,6500
614,371,0,90,183.36,3516,3536,622,6518
615,365,0,87,183.94,3520,3541,623,6533
616,362,0,87,183.55,3523,3544,625,6550
617,346,0,88,184.62,3528,3551,625,6569
618,345,0,84,185.87,3534,3554,628,6582
619,349,0,77,190.5,3540,3562,630,6592
620,350,0,78,190.68,3545,3564,630,6611
