Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,0,0,476,641.67,3309,2199,496,2169
89,0,0,419,651.7,3309,2208,511,2202
90,0,0,373,660.58,3309,2211,523,2237
91,0,0,340,670.04,3309,2215,532,2258
92,0,0,292,679.34,3309,2225,541,2288
93,0,0,251,689.76,3309,2233,546,2316
94,0,0,208,699.29,3309,2243,560,2336
95,0,0,180,709.68,3309,2244,568,2356
96,0,0,157,720.06,3309,2244,574,2373
97,0,0,137,730.16,3309,2247,579,2385
98,0,0,121,740.44,3309,2247,585,2395
99,0,0,102,749.45,3309,2249,591,2406
100,0,0,85,758.88,3309,2252,598,2413
101,0,0,68,768.74,3309,2258,601,2421
102,0,0,49,779.33,3309,2262,606,2431
103,0,0,41,789.43,3309,2263,609,2435
104,0,0,34,799.2,3309,2266,610,2438
105,0,0,29,810.09,3309,2266,612,2441
106,0,0,18,819.36,3309,2267,614,2449
107,0,0,14,829,3309,2267,616,2451
108,0,0,13,838.93,3309,2267,617,2451
109,0,0,12,848.65,3309,2267,618,2451
110,0,0,9,858.28,3309,2269,619,2451
111,0,0,7,867.69,3309,2269,619,2453
112,0,0,7,877.54,3309,2269,619,2453
113,0,0,5,887.16,3309,2269,619,2455
114,0,0,3,896.06,3309,2269,620,2456
115,0,0,1,905.59,3309,2269,621,2457
116,0,0,1,915.34,3309,2269,621,2457
117,0,0,0,925.14,3309,2269,621,2458
118,0,0,0,934.15,3309,2269,621,2458
119,0,0,0,943.65,3309,2269,621,2458
120,0,0,0,953.77,3309,2269,621,2458
121,0,0,0,963.04,3309,2269,621,2458
122,0,0,0,972.99,3309,2269,621,2458
123,0,0,0,982.82,3309,2269,621,2458
124,0,0,0,992,3309,2269,621,2458
125,0,0,0,1001.64,3309,2269,621,2458
126,0,0,0,1011.7,3309,2269,621,2458
127,0,0,0,1021.1,3309,2269,621,2458
128,0,0,0,1031.14,3309,2269,621,2458
129,0,0,0,1039.72,3309,2269,621,2458
130,0,0,0,1049.09,3309,2269,621,2458
131,0,0,0,1059.31,3309,2269,621,2458
132,0,0,0,1068.7,3309,2269,621,2458
133,0,0,0,1078.77,3309,2269,621,2458
134,0,0,0,1088.04,3309,2269,621,2458
135,0,0,0,1097.49,3309,2269,621,2458
136,0,0,0,1107.04,3309,2269,621,2458
137,0,0,0,1115.59,3309,2269,621,2458
138,0,0,0,1125.18,3309,2269,621,2458
139,0,0,0,1135.16,3309,2269,621,2458
140,0,0,0,1143.48,3309,2269,621,2458
141,0,0,0,1152.57,3309,2269,621,2458
142,0,0,0,1162.52,3309,2269,621,2458
143,0,0,0,1171.48,3309,2269,621,2458
144,0,0,0,1180.03,3309,2269,621,2458
145,0,0,0,1189.17,3309,2269,621,2458
146,0,0,0,1198.95,3309,2269,621,2458
147,0,0,0,1208.49,3309,2269,621,2458
148,0,0,0,1217.26,3309,2269,621,2458
149,0,0,0,1227.57,3309,2269,621,2458
150,0,0,0,1238.97,3309,2269,621,2458
151,0,0,0,1247.79,3309,2269,621,2458
152,0,0,0,1256.82,3309,2269,621,2458
153,0,0,0,1267.05,3309,2269,621,2458
154,0,0,0,1276.12,3309,2269,621,2458
155,0,0,0,1286.86,3309,2269,621,2458
156,0,0,0,1296.79,3309,2269,621,2458
157,0,0,0,1306.53,3309,2269,621,2458
158,0,0,0,1316.07,3309,2269,621,2458
159,0,0,0,1324.72,3309,2269,621,2458
160,0,0,0,1333.45,3309,2269,621,2458
161,0,0,0,1342.59,3309,2269,621,2458
162,0,0,0,1351.53,3309,2269,621,2458
163,0,0,0,1361.53,3309,2269,621,2458
164,0,0,0,1372.33,3309,2269,621,2458
165,0,0,0,1382.68,3309,2269,621,2458
166,0,0,0,1390.44,3309,2269,621,2458
167,0,0,0,1400.54,3309,2269,621,2458
168,0,0,0,1410.35,3309,2269,621,2458
169,0,0,0,1419.8,3309,2269,621,2458
170,0,0,0,1428.31,3309,2269,621,2458
171,0,0,0,1435.97,3309,2269,621,2458
172,0,0,0,1445.88,3309,2269,621,2458
173,0,0,0,1455.39,3309,2269,621,2458
174,0,0,0,1463.96,3309,2269,621,2458
175,0,0,0,1473.58,3309,2269,621,2458
176,0,0,0,1482.85,3309,2269,621,2458
177,0,0,0,1492.06,3309,2269,621,2458
178,0,0,0,1500.75,3309,2269,621,2458
179,0,0,0,1509.95,3309,2269,621,2458
180,0,0,0,1518.38,3309,2269,621,2458
181,0,0,0,1526.95,3309,2269,621,2458
182,0,0,0,1536.69,3309,2269,621,2458
183,0,0,0,1546.69,3309,2269,621,2458
184,0,0,0,1555.16,3309,2269,621,2458
185,0,0,0,1564.55,3309,2269,621,2458
186,0,0,0,1573.87,3309,2269,621,2458
187,0,0,0,1582.75,3309,2269,621,2458
188,0,0,0,1591.1,3309,2269,621,2458
189,0,0,0,1600.35,3309,2269,621,2458
190,0,0,0,1609.5,3309,2269,621,2458
191,0,0,0,1618.27,3309,2269,621,2458
192,0,0,0,1626.87,3309,2269,621,2458
193,0,0,0,1636.42,3309,2269,621,2458
194,0,0,0,1646.65,3309,2269,621,2458
195,0,0,0,1656.14,3309,2269,621,2458
196,0,0,0,1664.86,3309,2269,621,2458
197,0,0,0,1672.66,3309,2269,621,2458
198,0,0,0,1681.26,3309,2269,621,2458
199,0,0,0,1689.19,3309,2269,621,2458
200,0,0,0,1696.69,3309,2269,621,2458
201,0,0,0,1706.17,3309,2269,621,2458
202,0,0,0,1715.82,3309,2269,621,2458
203,0,0,0,1723.66,3309,2269,621,2458
204,0,0,0,1732.57,3309,2269,621,2458
205,0,0,0,1740.06,3309,2269,621,2458
206,0,0,0,1748.79,3309,2269,621,2458
207,0,0,0,1757.28,3309,2269,621,2458
208,0,0,0,1765.8,3309,2269,621,2458
209,0,0,0,1774.12,3309,2269,621,2458
210,0,0,0,1782.48,3309,2269,621,2458
211,0,0,0,1790.51,3309,2269,621,2458
212,0,0,0,1799.2,3309,2269,621,2458
213,0,0,0,1807.62,3309,2269,621,2458
214,0,0,0,1815.65,3309,2269,621,2458
215,0,0,0,1824.19,3309,2269,621,2458
216,0,0,0,1832.51,3309,2269,621,2458
217,0,0,0,1840.42,3309,2269,621,2458
218,0,0,0,1848.3,3309,2269,621,2458
219,0,0,0,1856.55,3309,2269,621,2458
220,0,0,0,1864.65,3309,2269,621,2458
221,0,0,0,1872.25,3309,2269,621,2458
222,0,0,0,1879.41,3309,2269,621,2458
223,0,0,0,1887.05,3309,2269,621,2458
224,0,0,0,1894.15,3309,2269,621,2458
225,0,0,0,1902.35,3309,2269,621,2458
226,0,0,0,1909.07,3309,2269,621,2458
227,0,0,0,1915.28,3309,2269,621,2458
228,0,0,0,1922.42,3309,2269,621,2458
229,0,0,0,1929.36,3309,2269,621,2458
230,0,0,0,1936.99,3309,2269,621,2458
231,0,0,0,1944.25,3309,2269,621,2458
232,0,0,0,1951.39,3309,2269,621,2458
233,0,0,0,1958.84,3309,2269,621,2458
234,0,0,0,1966.29,3309,2269,621,2458
235,0,0,0,1972.81,3309,2269,621,2458
236,0,0,0,1979.74,3309,2269,621,2458
237,0,0,0,1986.57,3309,2269,621,2458
238,0,0,0,1992.4,3309,2269,621,2458
239,0,0,0,1998.83,3309,2269,621,2458
240,0,0,0,2005.07,3309,2269,621,2458
241,0,0,0,2011.28,3309,2269,621,2458
242,0,0,0,2017.69,3309,2269,621,2458
243,0,0,0,2022.77,3309,2269,621,2458
244,0,0,0,2028.41,3309,2269,621,2458
245,0,0,0,2033.64,3309,2269,621,2458
246,0,0,0,2039.58,3309,2269,621,2458
247,0,0,0,2046.88,3309,2269,621,2458
248,0,0,0,2053.44,3309,2269,621,2458
249,0,0,0,2058.73,3309,2269,621,2458
250,0,0,0,2064.13,3309,2269,621,2458
251,0,0,0,2070.06,3309,2269,621,2458
252,0,0,0,2076.02,3309,2269,621,2458
253,0,0,0,2081.44,3309,2269,621,2458
254,0,0,0,2087.05,3309,2269,621,2458
255,0,0,0,2092.12,3309,2269,621,2458
256,0,0,0,2096.89,3309,2269,621,2458
257,0,0,0,2102.09,3309,2269,621,2458
258,0,0,0,2106.92,3309,2269,621,2458
259,0,0,0,2111.47,3309,2269,621,2458
260,0,0,0,2116.06,3309,2269,621,2458
261,0,0,0,2120.97,3309,2269,621,2458
262,0,0,0,2125.67,3309,2269,621,2458
263,0,0,0,2130.59,3309,2269,621,2458
264,0,0,0,2135.6,3309,2269,621,2458
265,0,0,0,2140.1,3309,2269,621,2458
266,0,0,0,2144.57,3309,2269,621,2458
267,0,0,0,2148.74,3309,2269,621,2458
268,0,0,0,2153.52,3309,2269,621,2458
269,0,0,0,2157.18,3309,2269,621,2458
270,0,0,0,2161.41,3309,2269,621,2458
271,0,0,0,2165.56,3309,2269,621,2458
272,0,0,0,2169.24,3309,2269,621,2458
273,0,0,0,2172.68,3309,2269,621,2458
274,0,0,0,2177.12,3309,2269,621,2458
275,0,0,0,2180.27,3309,2269,621,2458
276,0,0,0,2184.2,3309,2269,621,2458
277,0,0,0,2187.54,3309,2269,621,2458
278,0,0,0,2190.48,3309,2269,621,2458
279,0,0,0,2193.5,3309,2269,621,2458
280,0,0,0,2196.58,3309,2269,621,2458
281,0,0,0,2199.99,3309,2269,621,2458
282,0,0,0,2203.09,3309,2269,621,2458
283,0,0,0,2205.93,3309,2269,621,2458
284,0,0,0,2208.92,3309,2269,621,2458
285,0,0,0,2211.85,3309,2269,621,2458
286,0,0,0,2214.89,3309,2269,621,2458
287,0,0,0,2217.14,3309,2269,621,2458
288,0,0,0,2220.2,3309,2269,621,2458
289,0,0,0,2223.36,3309,2269,621,2458
290,0,0,0,2225.94,3309,2269,621,2458
291,0,0,0,2228.63,3309,2269,621,2458
292,0,0,0,2230.76,3309,2269,621,2458
293,0,0,0,2232.89,3309,2269,621,2458
294,0,0,0,2235.39,3309,2269,621,2458
295,0,0,0,2237.54,3309,2269,621,2458
296,0,0,0,2239.34,3309,2269,621,2458
297,0,0,0,2241.78,3309,2269,621,2458
298,0,0,0,2243.73,3309,2269,621,2458
299,0,0,0,2246.15,3309,2269,621,2458
300,0,0,0,2248.32,3309,2269,621,2458
301,0,0,0,2249.76,3309,2269,621,2458
302,0,0,0,2251.82,3309,2269,621,2458
303,0,0,0,2253.68,3309,2269,621,2458
304,0,0,0,2255.53,3309,2269,621,2458
305,0,0,0,2257.33,3309,2269,621,2458
306,0,0,0,2259.14,3309,2269,621,2458
307,0,0,0,2260.71,3309,2269,621,2458
308,0,0,0,2262.15,3309,2269,621,2458
309,0,0,0,2263.28,3309,2269,621,2458
310,0,0,0,2264.75,3309,2269,621,2458
311,0,0,0,2266.52,3309,2269,621,2458
312,0,0,0,2268.24,3309,2269,621,2458
313,0,0,0,2269.87,3309,2269,621,2458
314,0,0,0,2271.32,3309,2269,621,2458
315,0,0,0,2272.49,3309,2269,621,2458
316,0,0,0,2273.51,3309,2269,621,2458
317,0,0,0,2274.69,3309,2269,621,2458
318,0,0,0,2276.02,3309,2269,621,2458
319,0,0,0,2277.29,3309,2269,621,2458
320,0,0,0,2278.5,3309,2269,621,2458
321,0,0,0,2279.72,3309,2269,621,2458
322,0,0,0,2280.47,3309,2269,621,2458
323,0,0,0,2281.46,3309,2269,621,2458
324,0,0,0,2282.43,3309,2269,621,2458
325,0,0,0,2283.43,3309,2269,621,2458
326,0,0,0,2284.05,3309,2269,621,2458
327,0,0,0,2284.67,3309,2269,621,2458
328,0,0,0,2285.34,3309,2269,621,2458
329,0,0,0,2286.45,3309,2269,621,2458
330,0,0,0,2287.26,3309,2269,621,2458
331,0,0,0,2288.04,3309,2269,621,2458
332,0,0,0,2289.08,3309,2269,621,2458
333,0,0,0,2289.86,3309,2269,621,2458
334,0,0,0,2290.6,3309,2269,621,2458
335,0,0,0,2290.95,3309,2269,621,2458
336,0,0,0,2291.53,3309,2269,621,2458
337,0,0,0,2292.09,3309,2269,621,2458
338,0,0,0,2292.62,3309,2269,621,2458
339,0,0,0,2293.27,3309,2269,621,2458
340,0,0,0,2293.66,3309,2269,621,2458
341,0,0,0,2294.11,3309,2269,621,2458
342,0,0,0,2294.56,3309,2269,621,2458
343,0,0,0,2294.98,3309,2269,621,2458
344,0,0,0,2295.61,3309,2269,621,2458
345,0,0,0,2296.09,3309,2269,621,2458
346,0,0,0,2296.5,3309,2269,621,2458
347,0,0,0,2296.93,3309,2269,621,2458
348,0,0,0,2297.54,3309,2269,621,2458
349,0,0,0,2297.95,3309,2269,621,2458
350,0,0,0,2298.16,3309,2269,621,2458
351,0,0,0,2298.72,3309,2269,621,2458
352,0,0,0,2298.98,3309,2269,621,2458
353,0,0,0,2299.34,3309,2269,621,2458
354,0,0,0,2299.51,3309,2269,621,2458
355,0,0,0,2299.86,3309,2269,621,2458
356,0,0,0,2300.29,3309,2269,621,2458
357,0,0,0,2300.69,3309,2269,621,2458
358,0,0,0,2300.94,3309,2269,621,2458
359,0,0,0,2301.14,3309,2269,621,2458
360,0,0,0,2301.3,3309,2269,621,2458
361,0,0,0,2301.65,3309,2269,621,2458
362,0,0,0,2301.77,3309,2269,621,2458
363,0,0,0,2301.95,3309,2269,621,2458
364,0,0,0,2301.99,3309,2269,621,2458
365,0,0,0,2302.11,3309,2269,621,2458
366,0,0,0,2302.49,3309,2269,621,2458
367,0,0,0,2302.82,3309,2269,621,2458
368,0,0,0,2302.94,3309,2269,621,2458
369,0,0,0,2303.09,3309,2269,621,2458
370,0,0,0,2303.38,3309,2269,621,2458
371,0,0,0,2303.51,3309,2269,621,2458
372,0,0,0,2303.67,3309,2269,621,2458
373,0,0,0,2303.86,3309,2269,621,2458
374,0,0,0,2303.98,3309,2269,621,2458
375,0,0,0,2304.08,3309,2269,621,2458
376,0,0,0,2304.15,3309,2269,621,2458
377,0,0,0,2304.2,3309,2269,621,2458
378,0,0,0,2304.31,3309,2269,621,2458
379,0,0,0,2304.5,3309,2269,621,2458
380,0,0,0,2304.57,3309,2269,621,2458
381,0,0,0,2304.62,3309,2269,621,2458
382,0,0,0,2304.71,3309,2269,621,2458
383,0,0,0,2304.85,3309,2269,621,2458
384,0,0,0,2305,3309,2269,621,2458
385,0,0,0,2305.1,3309,2269,621,2458
386,0,0,0,2305.12,3309,2269,621,2458
387,0,0,0,2305.19,3309,2269,621,2458
388,0,0,0,2305.32,3309,2269,621,2458
389,0,0,0,2305.37,3309,2269,621,2458
390,0,0,0,2305.43,3309,2269,621,2458
391,0,0,0,2305.58,3309,2269,621,2458
392,0,0,0,2305.58,3309,2269,621,2458
393,0,0,0,2305.67,3309,2269,621,2458
394,0,0,0,2305.73,3309,2269,621,2458
395,0,0,0,2305.78,3309,2269,621,2458
396,0,0,0,2305.82,3309,2269,621,2458
397,0,0,0,2305.83,3309,2269,621,2458
398,0,0,0,2305.98,3309,2269,621,2458
399,0,0,0,2306.11,3309,2269,621,2458
400,0,0,0,2306.13,3309,2269,621,2458
401,0,0,0,2306.19,3309,2269,621,2458
402,0,0,0,2306.19,3309,2269,621,2458
403,0,0,0,2306.19,3309,2269,621,2458
404,0,0,0,2306.24,3309,2269,621,2458
405,0,0,0,2306.24,3309,2269,621,2458
406,0,0,0,2306.26,3309,2269,621,2458
407,0,0,0,2306.31,3309,2269,621,2458
408,0,0,0,2306.41,3309,2269,621,2458
409,0,0,0,2306.42,3309,2269,621,2458
410,0,0,0,2306.52,3309,2269,621,2458
411,0,0,0,2306.53,3309,2269,621,2458
412,0,0,0,2306.54,3309,2269,621,2458
413,0,0,0,2306.54,3309,2269,621,2458
414,0,0,0,2306.54,3309,2269,621,2458
415,0,0,0,2306.58,3309,2269,621,2458
416,0,0,0,2306.58,3309,2269,621,2458
417,0,0,0,2306.63,3309,2269,621,2458
418,0,0,0,2306.63,3309,2269,621,2458
419,0,0,0,2306.63,3309,2269,621,2458
420,0,0,0,2306.63,3309,2269,621,2458
421,0,0,0,2306.63,3309,2269,621,2458
422,0,0,0,2306.67,3309,2269,621,2458
423,0,0,0,2306.67,3309,2269,621,2458
424,0,0,0,2306.67,3309,2269,621,2458
425,0,0,0,2306.77,3309,2269,621,2458
426,0,0,0,2306.79,3309,2269,621,2458
427,0,0,0,2306.79,3309,2269,621,2458
428,0,0,0,2306.79,3309,2269,621,2458
429,0,0,0,2306.79,3309,2269,621,2458
430,0,0,0,2306.79,3309,2269,621,2458
431,0,0,0,2306.79,3309,2269,621,2458
432,0,0,0,2306.79,3309,2269,621,2458
433,0,0,0,2306.79,3309,2269,621,2458
434,0,0,0,2306.79,3309,2269,621,2458
435,0,0,0,2306.79,3309,2269,621,2458
436,0,0,0,2306.79,3309,2269,621,2458
437,0,0,0,2306.84,3309,2269,621,2458
438,0,0,0,2306.84,3309,2269,621,2458
439,0,0,0,2306.84,3309,2269,621,2458
440,0,0,0,2306.84,3309,2269,621,2458
441,0,0,0,2306.84,3309,2269,621,2458
442,0,0,0,2306.84,3309,2269,621,2458
443,0,0,0,2306.84,3309,2269,621,2458
444,0,0,0,2306.85,3309,2269,621,2458
445,0,0,0,2306.85,3309,2269,621,2458
446,0,0,0,2306.85,3309,2269,621,2458
447,0,0,0,2306.85,3309,2269,621,2458
448,0,0,0,2306.85,3309,2269,621,2458
449,0,0,0,2306.85,3309,2269,621,2458
450,0,0,0,2306.85,3309,2269,621,2458
451,0,0,0,2306.85,3309,2269,621,2458
452,0,0,0,2306.85,3309,2269,621,2458
453,0,0,0,2306.85,3309,2269,621,2458
454,0,0,0,2306.85,3309,2269,621,2458
455,0,0,0,2306.85,3309,2269,621,2458
456,0,0,0,2306.85,3309,2269,621,2458
457,0,0,0,2306.85,3309,2269,621,2458
458,0,0,0,2306.85,3309,2269,621,2458
459,0,0,0,2306.85,3309,2269,621,2458
460,0,0,0,2306.85,3309,2269,621,2458
461,0,0,0,2306.85,3309,2269,621,2458
462,0,0,0,2306.85,3309,2269,621,2458
463,0,0,0,2306.85,3309,2269,621,2458
464,0,0,0,2306.86,3309,2269,621,2458
465,0,0,0,2306.86,3309,2269,621,2458
466,0,0,0,2306.86,3309,2269,621,2458
467,0,0,0,2306.86,3309,2269,621,2458
468,0,0,0,2306.86,3309,2269,621,2458
469,0,0,0,2306.86,3309,2269,621,2458
470,0,0,0,2306.86,3309,2269,621,2458
471,0,0,0,2306.86,3309,2269,621,2458
472,0,0,0,2306.86,3309,2269,621,2458
473,0,0,0,2306.86,3309,2269,621,2458
474,0,0,0,2306.86,3309,2269,621,2458
475,0,0,0,2306.86,3309,2269,621,2458
476,0,0,0,2306.86,3309,2269,621,2458
477,0,0,0,2306.86,3309,2269,621,2458
478,0,0,0,2306.86,3309,2269,621,2458
479,0,0,0,2306.86,3309,2269,621,2458
480,0,0,0,2306.86,3309,2269,621,2458
481,0,0,0,2306.86,3309,2269,621,2458
482,0,0,0,2306.9,3309,2269,621,2458
483,0,0,0,2306.9,3309,2269,621,2458
484,0,0,0,2306.9,3309,2269,621,2458
485,0,0,0,2306.9,3309,2269,621,2458
486,0,0,0,2306.9,3309,2269,621,2458
487,0,0,0,2306.9,3309,2269,621,2458
488,0,0,0,2306.9,3309,2269,621,2458
489,0,0,0,2306.9,3309,2269,621,2458
490,0,0,0,2306.9,3309,2269,621,2458
491,0,0,0,2306.9,3309,2269,621,2458
492,0,0,0,2306.9,3309,2269,621,2458
493,0,0,0,2306.9,3309,2269,621,2458
494,0,0,0,2306.9,3309,2269,621,2458
495,0,0,0,2306.9,3309,2269,621,2458
496,0,0,0,2306.9,3309,2269,621,2458
497,0,0,0,2306.95,3309,2269,621,2458
498,0,0,0,2306.95,3309,2269,621,2458
499,0,0,0,2306.95,3309,2269,621,2458
500,0,0,0,2306.95,3309,2269,621,2458
501,0,0,0,2306.95,3309,2269,621,2458
502,0,0,0,2306.95,3309,2269,621,2458
503,0,0,0,2306.95,3309,2269,621,2458
504,0,0,0,2306.95,3309,2269,621,2458
505,0,0,0,2306.99,3309,2269,621,2458
506,0,0,0,2306.99,3309,2269,621,2458
507,0,0,0,2306.99,3309,2269,621,2458
508,0,0,0,2306.99,3309,2269,621,2458
509,0,0,0,2306.99,3309,2269,621,2458
510,0,0,0,2306.99,3309,2269,621,2458
511,0,0,0,2306.99,3309,2269,621,2458
512,0,0,0,2306.99,3309,2269,621,2458
513,0,0,0,2307,3309,2269,621,2458
514,0,0,0,2307,3309,2269,621,2458
515,0,0,0,2307,3309,2269,621,2458
516,0,0,0,2307,3309,2269,621,2458
517,0,0,0,2307,3309,2269,621,2458
518,0,0,0,2307,3309,2269,621,2458
519,0,0,0,2307,3309,2269,621,2458
520,0,0,0,2307,3309,2269,621,2458
521,0,0,0,2307,3309,2269,621,2458
522,0,0,0,2307,3309,2269,621,2458
523,0,0,0,2307,3309,2269,621,2458
524,0,0,0,2307,3309,2269,621,2458
525,0,0,0,2307,3309,2269,621,2458
526,0,0,0,2307,3309,2269,621,2458
527,0,0,0,2307,3309,2269,621,2458
528,0,0,0,2307,3309,2269,621,2458
529,0,0,0,2307,3309,2269,621,2458
530,0,0,0,2307,3309,2269,621,2458
531,0,0,0,2307,3309,2269,621,2458
532,0,0,0,2307,3309,2269,621,2458
533,0,0,0,2307,3309,2269,621,2458
534,0,0,0,2307,3309,2269,621,2458
535,0,0,0,2307,3309,2269,621,2458
536,0,0,0,2307,3309,2269,621,2458
537,0,0,0,2307,3309,2269,621,2458
538,0,0,0,2307,3309,2269,621,2458
539,0,0,0,2307,3309,2269,621,2458
540,0,0,0,2307,3309,2269,621,2458
541,0,0,0,2307,3309,2269,621,2458
542,0,0,0,2307,3309,2269,621,2458
543,0,0,0,2307,3309,2269,621,2458
544,0,0,0,2307,3309,2269,621,2458
545,0,0,0,2307,3309,2269,621,2458
546,0,0,0,2307,3309,2269,621,2458
547,0,0,0,2307,3309,2269,621,2458
548,0,0,0,2307,3309,2269,621,2458
549,0,0,0,2307,3309,2269,621,2458
550,0,0,0,2307,3309,2269,621,2458
551,0,0,0,2307,3309,2269,621,2458
552,0,0,0,2307,3309,2269,621,2458
553,0,0,0,2307,3309,2269,621,2458
554,0,0,0,2307,3309,2269,621,2458
555,0,0,0,2307,3309,2269,621,2458
556,0,0,0,2307,3309,2269,621,2458
557,0,0,0,2307,3309,2269,621,2458
558,0,0,0,2307,3309,2269,621,2458
559,0,0,0,2307,3309,2269,621,2458
560,0,0,0,2307,3309,2269,621,2458
561,0,0,0,2307,3309,2269,621,2458
562,0,0,0,2307,3309,2269,621,2458
563,0,0,0,2307,3309,2269,621,2458
564,0,0,0,2307,3309,2269,621,2458
565,0,0,0,2307,3309,2269,621,2458
566,0,0,0,2307,3309,2269,621,2458
567,0,0,0,2307,3309,2269,621,2458
568,0,0,0,2307,3309,2269,621,2458
569,0,0,0,2307,3309,2269,621,2458
570,0,0,0,2307,3309,2269,621,2458
571,0,0,0,2307,3309,2269,621,2458
572,0,0,0,2307,3309,2269,621,2458
573,0,0,0,2307,3309,2269,621,2458
574,0,0,0,2307,3309,2269,621,2458
575,0,0,0,2307,3309,2269,621,2458
576,0,0,0,2307,3309,2269,621,2458
577,0,0,0,2307,3309,2269,621,2458
578,0,0,0,2307,3309,2269,621,2458
579,0,0,0,2307,3309,2269,621,2458
580,0,0,0,2307,3309,2269,621,2458
581,0,0,0,2307,3309,2269,621,2458
582,0,0,0,2307,3309,2269,621,2458
583,0,0,0,2307,3309,2269,621,2458
584,0,0,0,2307,3309,2269,621,2458
585,0,0,0,2307,3309,2269,621,2458
586,0,0,0,2307,3309,2269,621,2458
587,0,0,0,2307,3309,2269,621,2458
588,0,0,0,2307,3309,2269,621,2458
589,0,0,0,2307,3309,2269,621,2458
590,0,0,0,2307,3309,2269,621,2458
591,0,0,0,2307,3309,2269,621,2458
