Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
483,1791,0,1,204.54,2363,34267,378,861
484,1803,0,1,191.15,2363,34342,379,864
485,1808,0,3,194.17,2363,34410,380,869
486,1810,0,2,203.67,2365,34486,381,870
487,1810,0,4,200.61,2365,34558,384,872
488,1805,0,3,195.43,2367,34643,385,872
489,1822,0,2,196.71,2367,34716,387,874
490,1820,0,2,196.07,2367,34794,389,874
491,1833,0,4,201.22,2368,34883,389,877
492,1820,0,3,199.29,2368,34974,389,878
493,1823,0,3,194.66,2369,35050,391,878
494,1813,0,3,191.11,2369,35133,392,882
495,1833,0,3,192.31,2369,35190,392,883
496,1840,0,3,190.99,2369,35262,393,884
497,1842,0,3,189.41,2369,35346,393,886
498,1839,0,3,190.22,2369,35427,395,886
499,1846,0,5,189.34,2369,35507,397,888
500,1843,0,5,183.26,2370,35598,400,888
501,1851,0,5,185.36,2370,35677,400,890
502,1844,0,5,185.52,2371,35752,400,894
503,1849,0,5,186.9,2371,35841,403,895
504,1827,0,7,186.86,2372,35927,403,897
505,1842,0,7,192.53,2374,36001,403,900
506,1843,0,8,196.55,2374,36077,407,903
507,1836,0,8,185.13,2375,36168,407,904
508,1835,0,8,189.63,2375,36240,408,906
509,1849,0,8,195.87,2376,36322,411,910
510,1834,0,9,193.46,2377,36415,411,912
511,1838,0,6,191.85,2378,36486,412,917
512,1837,0,5,193.3,2379,36565,414,917
513,1837,0,5,193.82,2379,36647,415,917
514,1824,0,5,194.3,2381,36740,416,919
515,1836,0,5,193.85,2382,36809,418,922
516,1836,0,4,196.1,2383,36900,420,924
517,1835,0,4,197.87,2383,36982,420,925
518,1877,0,4,195.94,2385,37053,421,928
519,1863,0,4,196.91,2386,37128,423,933
520,1870,0,4,197.87,2387,37200,426,935
521,1871,0,5,196.26,2388,37275,426,935
522,1868,0,7,195.1,2390,37348,427,936
523,1861,0,6,193.01,2392,37418,427,940
524,1867,0,8,197.97,2393,37487,430,943
525,1873,0,5,200.13,2396,37570,430,945
526,1874,0,7,197.68,2398,37646,431,946
527,1880,0,7,197.03,2400,37733,434,946
528,1887,0,7,195.59,2401,37800,438,948
529,1883,0,8,187.86,2403,37890,438,948
530,1858,0,8,193.49,2405,37984,440,952
531,1833,0,6,194.3,2407,38078,442,954
532,1836,0,6,191.4,2408,38159,445,955
533,1834,0,7,195.14,2408,38233,445,956
534,1838,0,7,193.92,2409,38307,446,961
535,1863,0,8,197.78,2410,38364,447,961
536,1863,0,8,200.16,2411,38443,448,965
537,1870,0,9,200.93,2411,38512,449,968
538,1867,0,9,206.4,2412,38583,451,972
539,1873,0,13,199.32,2415,38664,452,973
540,1872,0,13,207.72,2418,38755,453,976
541,1867,0,13,200.8,2422,38836,455,976
542,1856,0,13,198.1,2423,38910,457,981
543,1825,0,13,201,2426,38996,457,984
544,1822,0,17,199.26,2429,39068,457,987
545,1846,0,19,200.2,2430,39130,459,992
546,1828,0,22,202.13,2433,39203,460,994
547,1812,0,22,204.63,2435,39293,460,995
548,1824,0,22,203.34,2435,39374,462,998
549,1822,0,23,199.8,2438,39442,462,1003
550,1829,0,27,203.79,2442,39512,464,1005
551,1825,0,30,201.7,2443,39587,464,1006
552,1829,0,30,205.79,2444,39659,465,1006
553,1824,0,33,206.95,2446,39727,466,1009
554,1826,0,34,209.85,2450,39809,468,1012
555,1821,0,31,210.49,2453,39892,470,1015
556,1837,0,29,212.59,2455,39975,471,1017
557,1825,0,33,215.97,2459,40066,472,1019
558,1830,0,32,206.31,2461,40138,473,1021
559,1837,0,28,207.11,2464,40212,475,1023
560,1854,0,27,209.05,2467,40284,475,1025
561,1851,0,27,207.92,2470,40364,477,1026
562,1850,0,28,215.52,2474,40434,480,1032
563,1838,0,29,221.31,2475,40523,480,1036
564,1858,0,29,218.13,2478,40592,482,1037
565,1886,0,21,213.94,2480,40657,483,1038
566,1895,0,18,204.93,2480,40741,484,1040
567,1896,0,18,204.74,2485,40827,484,1043
568,1883,0,18,207.89,2489,40901,487,1047
569,1870,0,15,205.28,2491,40987,488,1051
570,1875,0,13,203.67,2493,41068,488,1053
571,1889,0,10,201.25,2495,41148,490,1053
572,1885,0,10,210.68,2497,41231,491,1056
573,1884,0,8,201.54,2499,41310,494,1057
574,1897,0,8,201.18,2500,41376,494,1058
575,1878,0,8,202.79,2504,41464,496,1060
576,1896,0,8,200.74,2505,41544,496,1062
577,1887,0,7,205.89,2506,41628,497,1064
578,1878,0,7,198.32,2510,41707,498,1066
579,1887,0,8,192.37,2512,41780,498,1068
580,1875,0,8,189.56,2513,41857,498,1072
581,1885,0,10,190.37,2516,41928,500,1077
582,1889,0,13,190.85,2517,42009,500,1079
583,1883,0,13,185.22,2519,42085,501,1083
584,1878,0,16,185.7,2523,42170,502,1087
585,1882,0,15,186.34,2528,42257,502,1089
586,1895,0,14,187.54,2529,42335,502,1091
587,1875,0,13,189.15,2533,42420,503,1095
588,1854,0,16,197.23,2535,42514,506,1096
589,1845,0,17,191.24,2537,42600,506,1099
590,1852,0,21,192.85,2542,42679,508,1101
591,1852,0,22,194.3,2545,42763,510,1101
592,1849,0,26,191.4,2549,42852,511,1101
593,1841,0,29,194.94,2554,42937,512,1103
594,1838,0,26,196.84,2558,43021,513,1103
595,1849,0,25,193.14,2563,43100,514,1104
596,1848,0,28,192.17,2566,43174,517,1106
597,1846,0,27,195.23,2568,43248,519,1107
598,1848,0,26,197.52,2573,43316,521,1109
599,1861,0,24,198.48,2576,43391,522,1111
600,1865,0,26,201.7,2577,43459,523,1113
601,1870,0,26,201.7,2583,43531,524,1113
602,1871,0,24,201.41,2587,43615,525,1114
603,1856,0,24,194.49,2592,43713,525,1115
604,1835,0,24,197.43,2595,43799,528,1119
605,1817,0,32,201.16,2596,43895,528,1121
606,1821,0,31,201.64,2601,43981,528,1122
607,1802,0,39,201.97,2607,44053,530,1128
