Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,2215,0,1657,137.45,5833,2323,105,3557
53,2070,0,1729,137.12,5981,2409,107,3624
54,1932,0,1789,140.01,6121,2485,109,3693
55,1795,0,1871,147.84,6264,2550,111,3754
56,1672,0,1946,152.25,6407,2628,113,3808
57,1523,0,2009,159.09,6567,2706,114,3860
58,1379,0,2057,164.73,6717,2772,117,3902
59,1256,0,2089,174.54,6853,2868,120,3939
60,1141,0,2081,183.03,6961,2975,123,3983
61,1031,0,2113,189.91,7056,3071,124,4031
62,973,0,2105,202.38,7151,3175,127,4062
63,878,0,2125,211.34,7251,3253,129,4095
64,790,0,2136,222.65,7363,3343,132,4115
65,685,0,2109,232.7,7479,3459,135,4146
66,619,0,2078,243.73,7561,3565,136,4172
67,545,0,2067,255.76,7649,3656,139,4189
68,489,0,2057,266.18,7727,3745,142,4210
69,464,0,2035,277.14,7789,3849,150,4225
70,408,0,2014,288.94,7858,3934,155,4244
71,369,0,1991,299.96,7925,4020,161,4265
72,342,0,1968,312.85,7988,4099,163,4292
73,317,0,1962,327.98,8028,4176,165,4314
74,317,0,1923,340.56,8067,4242,173,4336
75,286,0,1886,353.03,8116,4306,178,4358
76,273,0,1854,365.33,8150,4367,183,4381
77,259,0,1790,377.8,8185,4451,187,4407
78,255,0,1749,390.49,8217,4505,198,4428
79,235,0,1686,401.94,8261,4579,203,4458
80,229,0,1634,416.29,8294,4623,212,4491
81,217,0,1600,430.34,8325,4679,220,4510
82,191,0,1531,445.1,8369,4743,227,4542
83,171,0,1485,459.67,8394,4786,239,4576
84,157,0,1428,473.09,8416,4831,252,4614
85,141,0,1364,490.12,8440,4886,256,4649
86,127,0,1313,504.22,8459,4924,269,4677
87,125,0,1265,519.43,8476,4961,276,4711
88,100,0,1225,532.32,8503,4999,277,4737
89,90,0,1173,547.47,8520,5044,284,4762
90,83,0,1146,561.57,8533,5069,292,4781
91,76,0,1090,578.1,8552,5115,302,4800
92,71,0,1038,594.44,8568,5148,314,4827
93,57,0,981,611.01,8581,5184,320,4853
94,58,0,926,627.44,8591,5219,333,4880
95,66,0,869,645.72,8597,5249,340,4913
96,73,0,832,660.79,8601,5274,351,4935
97,77,0,796,677.85,8605,5294,355,4959
98,75,0,748,694.27,8612,5318,366,4983
99,74,0,698,708.26,8618,5344,372,5010
100,88,0,651,723.37,8623,5366,380,5034
101,102,0,580,739.1,8630,5398,390,5064
102,100,0,532,752.71,8640,5423,397,5088
103,99,0,492,767.01,8649,5445,403,5107
104,95,0,461,780.15,8660,5464,407,5123
105,102,0,420,795.63,8667,5490,413,5136
106,111,0,384,810.45,8679,5519,417,5149
107,109,0,361,824.21,8689,5530,422,5160
108,113,0,327,838.12,8701,5554,428,5168
109,129,0,295,853.53,8706,5567,432,5185
110,132,0,273,868.95,8714,5584,437,5196
111,145,0,266,884.32,8723,5594,438,5203
112,133,0,256,897,8740,5602,443,5214
113,129,0,235,912.32,8755,5617,444,5229
114,122,0,230,924.24,8770,5624,446,5237
115,114,0,212,938.6,8790,5633,448,5250
116,115,0,197,949.67,8800,5646,450,5255
117,129,0,182,964.56,8805,5658,453,5263
118,119,0,174,978.85,8819,5665,456,5275
119,122,0,164,992.62,8828,5672,459,5282
120,129,0,160,1006.53,8835,5679,463,5287
121,126,0,154,1023.81,8845,5684,465,5293
122,138,0,147,1038.99,8851,5689,468,5300
123,138,0,150,1050.83,8861,5694,470,5306
124,150,0,150,1069.76,8869,5696,470,5311
125,155,0,149,1083.76,8882,5700,472,5316
126,171,0,140,1096.14,8889,5708,473,5320
127,180,0,139,1108.39,8896,5714,477,5322
128,197,0,141,1120.4,8898,5715,477,5325
129,207,0,138,1133.47,8903,5723,478,5327
130,229,0,120,1147.04,8912,5745,478,5328
131,251,0,101,1157.99,8916,5769,478,5330
132,263,0,92,1170.85,8926,5779,480,5333
133,278,0,93,1182.44,8936,5785,480,5336
134,297,0,89,1195.1,8947,5793,481,5336
135,323,0,88,1206.57,8954,5800,481,5340
136,353,0,95,1217.05,8962,5804,481,5343
137,384,0,98,1227.11,8967,5809,481,5344
138,396,0,102,1237.63,8978,5817,482,5347
139,414,0,96,1243.97,8989,5828,482,5351
140,441,0,93,1253.9,9001,5837,483,5353
141,478,0,93,1262.21,9011,5840,484,5356
142,499,0,95,1266.97,9031,5847,484,5359
143,522,0,93,1273.85,9050,5854,484,5366
144,569,0,99,1278.76,9065,5862,484,5368
145,606,0,102,1284.18,9079,5870,484,5372
146,649,0,97,1290.43,9095,5882,485,5377
147,687,0,109,1293.8,9110,5886,485,5382
148,717,0,110,1296.29,9124,5900,485,5388
149,742,0,115,1298.32,9144,5906,485,5395
150,788,0,117,1299.49,9166,5920,485,5401
151,824,0,126,1301.8,9190,5932,486,5408
152,890,0,143,1300.71,9206,5941,486,5419
153,935,0,149,1299.34,9226,5955,486,5433
154,989,0,144,1299.51,9252,5968,486,5444
155,1052,0,155,1296.04,9276,5977,486,5449
156,1127,0,168,1296.73,9301,5985,486,5460
157,1195,0,180,1292.58,9338,5993,487,5473
158,1225,0,193,1286.78,9365,6001,487,5492
159,1283,0,196,1281.73,9389,6017,488,5506
160,1355,0,209,1276.08,9414,6042,488,5518
161,1414,0,211,1268.96,9436,6063,488,5532
162,1455,0,223,1266.31,9479,6089,489,5551
163,1526,0,237,1261.41,9519,6107,489,5573
164,1575,0,253,1256,9542,6117,490,5591
165,1619,0,257,1253.24,9578,6138,490,5611
166,1678,0,263,1244.33,9619,6157,491,5639
167,1735,0,272,1235.91,9653,6174,492,5682
168,1759,0,284,1226.09,9687,6195,492,5716
169,1802,0,300,1220.19,9725,6207,493,5755
170,1857,0,322,1210.78,9757,6224,494,5778
171,1923,0,332,1199.9,9790,6249,494,5813
172,1973,0,356,1190.83,9815,6267,494,5849
173,2045,0,363,1176.4,9854,6285,495,5886
174,2102,0,375,1166.25,9891,6316,495,5926
175,2126,0,400,1152.6,9926,6333,495,5987
176,2162,0,410,1139.28,9956,6371,496,6031
177,2232,0,432,1127.12,9989,6392,497,6070
178,2305,0,446,1115.45,10016,6425,498,6111
179,2368,0,450,1100.62,10043,6458,499,6162
180,2453,0,446,1088.29,10086,6489,500,6204
181,2500,0,448,1076.36,10127,6528,500,6257
182,2557,0,449,1062.25,10170,6567,500,6300
183,2603,0,460,1050.51,10217,6595,502,6357
184,2666,0,471,1037.53,10274,6619,503,6401
185,2701,0,478,1025.54,10326,6658,505,6464
186,2760,0,486,1015.27,10376,6689,505,6525
187,2762,0,494,999.93,10439,6719,506,6584
188,2813,0,513,984.88,10510,6755,510,6649
189,2829,0,515,969.34,10591,6803,510,6709
190,2844,0,513,955.61,10654,6847,510,6787
191,2865,0,524,936.25,10726,6894,510,6862
192,2874,0,547,919.16,10798,6920,511,6934
193,2910,0,571,900.85,10876,6963,511,7000
194,2925,0,602,880.16,10957,7000,511,7082
195,2956,0,631,863.5,11012,7025,511,7154
196,2978,0,648,844.41,11088,7055,511,7228
197,3009,0,668,825.99,11155,7094,513,7298
198,3049,0,693,806.78,11220,7132,514,7376
199,3110,0,717,788.12,11292,7182,518,7440
200,3108,0,712,769.3,11365,7240,520,7510
201,3162,0,691,747.32,11438,7303,526,7582
202,3176,0,729,730.31,11514,7351,527,7652
203,3186,0,755,713.14,11605,7385,528,7730
204,3189,0,778,693.04,11689,7427,531,7797
205,3242,0,813,674.35,11772,7465,535,7866
206,3274,0,836,659.07,11862,7502,536,7948
207,3244,0,862,639.74,11965,7539,537,8039
208,3224,0,889,619.19,12053,7584,539,8116
209,3242,0,905,599.94,12140,7635,542,8198
210,3246,0,906,581.41,12232,7701,545,8283
211,3253,0,913,559.8,12334,7758,551,8358
212,3274,0,929,542.93,12436,7830,554,8426
213,3262,0,967,521.75,12551,7890,559,8503
214,3227,0,972,505.21,12666,7951,561,8598
215,3243,0,999,481.68,12755,8013,561,8675
216,3289,0,987,457.46,12855,8096,564,8736
217,3319,0,992,441.36,12964,8177,568,8829
218,3329,0,1033,426.07,13058,8223,573,8908
219,3320,0,1053,408.56,13169,8277,578,8984
220,3343,0,1089,391.65,13280,8327,580,9043
221,3371,0,1149,376.34,13399,8378,584,9095
222,3333,0,1192,361.84,13524,8432,585,9176
223,3320,0,1226,353.02,13641,8486,590,9249
224,3239,0,1279,341.63,13785,8545,594,9334
225,3205,0,1298,329.56,13934,8608,597,9402
226,3142,0,1338,321.84,14063,8667,602,9478
227,3089,0,1389,310.48,14203,8732,609,9555
228,2972,0,1420,304.08,14347,8799,613,9656
229,2880,0,1469,299.09,14456,8847,616,9749
230,2796,0,1487,292.01,14608,8930,619,9828
231,2673,0,1488,289.93,14774,9041,620,9914
232,2598,0,1493,285.54,14914,9131,625,9979
233,2533,0,1518,278.07,15033,9203,629,10063
234,2464,0,1572,273.06,15181,9253,638,10131
235,2343,0,1623,268.8,15342,9312,642,10202
236,2258,0,1687,265.17,15495,9372,645,10267
237,2161,0,1739,262.53,15644,9426,649,10340
238,2071,0,1795,261.25,15779,9497,653,10399
239,1998,0,1807,260.11,15889,9583,655,10468
240,1944,0,1849,262.95,15996,9649,661,10530
241,1897,0,1831,261.19,16092,9757,665,10588
242,1861,0,1826,258.17,16187,9854,670,10643
243,1792,0,1809,257.5,16294,9968,673,10702
244,1774,0,1796,255.7,16387,10065,677,10749
245,1737,0,1774,255.34,16473,10165,686,10807
246,1692,0,1682,257.72,16577,10315,692,10862
247,1661,0,1618,259,16672,10430,702,10918
248,1622,0,1602,259.56,16766,10511,710,10960
249,1558,0,1534,260.74,16860,10642,712,11009
250,1520,0,1507,263.55,16952,10730,714,11059
251,1502,0,1486,265.92,17042,10796,722,11097
252,1456,0,1467,270.2,17125,10874,727,11125
253,1437,0,1472,272.76,17221,10935,729,11149
254,1395,0,1463,277.54,17316,11001,731,11182
255,1341,0,1463,282.67,17409,11063,738,11218
256,1302,0,1451,287.68,17495,11133,740,11259
257,1259,0,1464,294.53,17600,11178,749,11293
258,1182,0,1446,302.02,17716,11245,757,11331
259,1079,0,1460,305.72,17853,11300,765,11367
260,999,0,1485,312.47,17982,11349,771,11399
261,930,0,1521,318.72,18079,11390,781,11430
262,896,0,1529,325.6,18145,11452,784,11455
263,861,0,1537,336.61,18215,11518,789,11481
264,854,0,1523,341,18280,11571,794,11512
265,865,0,1522,346.67,18328,11626,799,11542
266,850,0,1497,351.29,18384,11688,806,11578
267,870,0,1494,357.43,18429,11746,809,11601
268,860,0,1470,361.55,18496,11811,812,11627
269,842,0,1411,367.38,18568,11904,815,11659
270,814,0,1359,379.21,18635,11988,826,11684
271,793,0,1341,386.57,18694,12061,833,11713
272,762,0,1306,396.22,18760,12142,839,11738
273,742,0,1274,402.97,18819,12209,845,11756
274,715,0,1260,410.96,18879,12278,853,11773
275,675,0,1241,418.54,18943,12334,854,11790
276,655,0,1240,424.48,19009,12382,862,11816
277,631,0,1242,432.31,19061,12428,868,11834
278,624,0,1237,441.99,19118,12470,875,11849
279,600,0,1208,449.93,19164,12539,886,11864
280,604,0,1194,459.14,19212,12585,895,11886
281,606,0,1196,468.52,19265,12635,900,11892
282,576,0,1169,478.94,19328,12686,905,11910
283,548,0,1165,484.64,19389,12729,909,11928
284,544,0,1160,490.54,19452,12762,912,11942
285,553,0,1160,498.59,19491,12804,915,11956
286,563,0,1151,508.32,19534,12842,916,11968
287,567,0,1112,515.57,19569,12897,922,11989
288,563,0,1059,521.28,19621,12967,927,12010
289,550,0,1020,529.99,19680,13009,937,12032
290,561,0,1007,534.34,19729,13063,940,12046
291,586,0,965,538.32,19765,13118,947,12066
292,617,0,929,543.3,19804,13169,953,12090
293,658,0,911,547.54,19846,13210,955,12105
294,658,0,883,551.82,19896,13267,958,12116
295,671,0,862,559.67,19932,13310,959,12129
296,711,0,846,563.55,19966,13350,962,12143
297,738,0,819,571.36,19995,13392,968,12168
298,774,0,788,571.65,20034,13424,970,12188
299,824,0,771,575.8,20065,13450,976,12207
300,858,0,746,581.44,20102,13492,981,12229
301,882,0,728,586.4,20144,13529,984,12247
302,920,0,714,585.96,20176,13565,996,12258
303,964,0,713,587.3,20215,13594,997,12268
304,1005,0,664,591.26,20256,13646,1002,12296
305,1049,0,634,591.23,20287,13692,1004,12323
306,1100,0,610,590.78,20327,13730,1008,12339
307,1122,0,594,588.85,20376,13769,1011,12358
308,1189,0,575,588.41,20427,13797,1017,12381
309,1232,0,559,589.05,20470,13820,1024,12400
310,1321,0,549,577.63,20525,13852,1028,12418
311,1385,0,545,572.29,20561,13887,1029,12443
312,1443,0,528,567.86,20604,13932,1037,12464
313,1480,0,528,567.73,20647,13960,1039,12488
314,1534,0,517,565.66,20718,13987,1046,12511
315,1591,0,521,562.29,20776,14022,1051,12532
316,1661,0,504,556.95,20836,14055,1056,12554
317,1705,0,505,553.8,20900,14084,1062,12575
318,1756,0,526,551.92,20954,14116,1063,12597
319,1791,0,544,542.21,21025,14154,1065,12619
320,1804,0,547,543.93,21104,14191,1067,12658
321,1838,0,564,537.01,21174,14226,1072,12688
322,1813,0,582,536.24,21251,14272,1077,12725
323,1807,0,590,532.31,21339,14306,1080,12759
324,1820,0,608,525.18,21419,14340,1082,12793
325,1848,0,612,522.45,21488,14387,1089,12820
326,1890,0,628,517.69,21549,14432,1095,12849
327,1892,0,629,513.27,21623,14484,1099,12882
328,1910,0,625,509.42,21685,14547,1105,12924
329,1975,0,621,505.73,21738,14602,1109,12955
330,1993,0,604,500.93,21824,14666,1113,12995
331,1975,0,572,495.68,21920,14748,1114,13033
332,1956,0,562,491.23,22004,14807,1115,13061
333,1933,0,573,488.19,22082,14860,1117,13092
334,1963,0,579,480.68,22146,14900,1117,13127
335,1975,0,588,475.44,22237,14934,1119,13166
336,2008,0,609,471.43,22309,14972,1119,13199
337,2006,0,631,467.94,22396,15026,1121,13229
338,1981,0,652,463.89,22507,15067,1121,13277
339,1991,0,689,457.89,22609,15089,1124,13322
340,1970,0,704,451.56,22723,15134,1125,13367
341,1968,0,720,443.9,22811,15182,1125,13411
342,1979,0,749,434.84,22895,15224,1125,13447
343,2006,0,776,426.48,22984,15267,1125,13475
344,2016,0,788,419.66,23079,15316,1126,13511
345,2040,0,824,410.03,23155,15371,1128,13539
346,2045,0,829,401.33,23238,15443,1129,13579
347,2086,0,844,396,23304,15496,1132,13611
348,2136,0,862,389.76,23371,15542,1132,13647
349,2183,0,891,380.69,23440,15585,1135,13672
350,2214,0,884,367.79,23518,15657,1136,13706
351,2281,0,875,356.12,23587,15734,1137,13749
352,2320,0,894,345.91,23676,15790,1137,13785
353,2354,0,904,338.03,23742,15848,1137,13822
354,2408,0,923,332.42,23816,15890,1138,13864
355,2453,0,927,324.65,23900,15965,1139,13912
356,2474,0,936,314.85,23954,16036,1143,13970
357,2478,0,935,311.82,24042,16096,1143,14017
358,2469,0,940,304.21,24142,16154,1144,14060
359,2517,0,952,300.32,24226,16206,1146,14104
360,2520,0,983,292.47,24318,16249,1146,14156
361,2500,0,1028,283.99,24414,16312,1147,14201
362,2480,0,1050,278.98,24541,16367,1149,14247
363,2419,0,1048,275.66,24654,16435,1152,14321
364,2359,0,1047,272.47,24762,16504,1152,14385
365,2344,0,1074,270,24858,16544,1155,14439
366,2288,0,1106,265.58,24964,16587,1159,14510
367,2262,0,1165,261.59,25070,16635,1162,14572
368,2245,0,1155,262.11,25194,16711,1164,14620
369,2223,0,1165,260.8,25287,16775,1166,14673
370,2200,0,1181,259.06,25384,16845,1171,14715
371,2157,0,1186,259.89,25473,16890,1175,14790
372,2087,0,1196,262.33,25584,16951,1178,14847
373,2044,0,1214,262.82,25689,16998,1182,14899
374,1975,0,1231,264.64,25771,17047,1184,14970
375,1927,0,1246,265.09,25865,17117,1185,15026
376,1922,0,1262,265,25952,17177,1187,15066
377,1867,0,1289,267.87,26037,17228,1192,15130
378,1802,0,1330,270.49,26133,17268,1195,15197
379,1719,0,1332,269.77,26254,17331,1197,15252
380,1666,0,1333,267.33,26357,17406,1203,15316
381,1639,0,1353,272.56,26449,17462,1207,15358
382,1559,0,1379,273.76,26568,17517,1210,15397
383,1510,0,1420,277.08,26676,17563,1212,15438
384,1459,0,1444,278.06,26792,17622,1214,15479
385,1398,0,1477,279.53,26894,17669,1220,15524
386,1330,0,1497,283.95,26988,17730,1226,15552
387,1267,0,1520,287.52,27091,17771,1234,15583
388,1235,0,1545,292.85,27170,17833,1236,15621
389,1192,0,1532,292.73,27268,17906,1242,15652
390,1167,0,1505,296.22,27354,18000,1248,15671
391,1149,0,1492,301.71,27434,18078,1256,15696
392,1126,0,1479,308.71,27505,18148,1259,15725
393,1109,0,1463,314.02,27584,18223,1261,15754
394,1082,0,1458,318.86,27666,18294,1264,15773
395,1081,0,1448,326.13,27744,18364,1267,15802
396,1047,0,1420,333.4,27812,18439,1271,15846
397,1026,0,1424,340.4,27872,18488,1274,15872
398,1038,0,1423,346.2,27932,18520,1277,15895
399,1020,0,1418,350.74,28002,18577,1285,15920
400,1020,0,1379,355.68,28074,18653,1290,15948
401,1009,0,1346,359.97,28145,18726,1293,15975
402,1019,0,1346,365.8,28206,18774,1297,15993
403,995,0,1334,370.69,28272,18833,1299,16021
404,984,0,1348,376.92,28334,18881,1302,16044
405,947,0,1294,381.1,28410,18970,1309,16079
406,932,0,1253,383.09,28476,19034,1315,16102
407,952,0,1211,386.71,28529,19089,1323,16134
408,945,0,1189,389.75,28583,19141,1326,16159
409,958,0,1138,393.87,28635,19210,1336,16187
410,936,0,1091,398.1,28701,19274,1345,16217
411,946,0,1057,401.47,28752,19323,1349,16247
412,929,0,1028,406.47,28820,19370,1352,16277
413,930,0,1009,408.88,28881,19423,1357,16304
414,937,0,988,415.37,28942,19459,1362,16341
415,952,0,964,419.94,29005,19505,1367,16363
416,949,0,948,422.42,29075,19547,1378,16395
417,966,0,943,426.57,29131,19582,1379,16415
418,984,0,924,432.93,29189,19624,1386,16446
419,1008,0,912,437.91,29237,19667,1397,16471
420,998,0,892,440.04,29298,19717,1400,16491
421,1009,0,866,444.94,29359,19779,1405,16513
422,1029,0,840,449.66,29405,19832,1413,16541
423,1039,0,802,455.22,29451,19877,1418,16578
424,1031,0,786,461.53,29507,19936,1422,16603
425,1043,0,769,467.65,29564,19977,1432,16633
426,1050,0,746,470.66,29620,20028,1437,16663
427,1024,0,728,472.82,29682,20074,1440,16688
428,1015,0,711,476.39,29756,20108,1444,16718
429,994,0,686,478.74,29813,20152,1449,16753
430,976,0,692,482.92,29867,20183,1452,16781
431,958,0,671,487.73,29922,20213,1461,16821
432,960,0,643,492.21,29968,20256,1462,16857
433,938,0,645,497.61,30023,20287,1468,16896
434,932,0,634,503.11,30079,20329,1470,16921
435,922,0,628,505.68,30132,20364,1478,16939
436,931,0,615,510.41,30182,20403,1483,16967
437,948,0,607,514.53,30233,20442,1489,16978
438,978,0,611,517.68,30271,20475,1492,16991
439,1006,0,602,521.94,30323,20518,1495,17002
440,1022,0,579,521.5,30390,20564,1497,17019
441,1015,0,598,522.56,30458,20589,1498,17030
442,996,0,600,525.49,30542,20614,1503,17046
443,1026,0,603,525.95,30596,20643,1504,17064
444,1070,0,611,529.19,30660,20674,1508,17079
445,1105,0,613,528.81,30721,20711,1510,17093
446,1128,0,623,525.8,30784,20742,1512,17104
447,1128,0,653,529.53,30843,20761,1514,17122
448,1143,0,662,528.2,30918,20802,1514,17141
449,1156,0,685,523.73,31006,20836,1515,17159
450,1166,0,698,523.9,31084,20871,1520,17169
451,1184,0,723,521.69,31143,20900,1525,17183
452,1200,0,728,521.7,31215,20938,1529,17201
453,1234,0,742,523.12,31281,20974,1531,17217
454,1233,0,757,520.16,31373,21018,1532,17229
455,1252,0,752,524.01,31453,21066,1536,17247
456,1255,0,750,520.68,31532,21121,1538,17263
457,1268,0,736,518.97,31598,21185,1539,17282
458,1282,0,742,514.1,31676,21222,1540,17299
459,1313,0,703,510.23,31752,21294,1542,17315
460,1350,0,702,502.56,31813,21345,1543,17335
461,1377,0,725,499.94,31896,21382,1543,17354
462,1380,0,736,491.55,31971,21422,1546,17374
463,1428,0,740,485.49,32032,21463,1549,17382
464,1460,0,758,480.78,32102,21505,1550,17410
465,1504,0,775,475.89,32174,21525,1552,17433
466,1576,0,809,468.62,32230,21553,1555,17446
467,1595,0,841,463.96,32293,21578,1558,17471
468,1639,0,868,457.37,32374,21606,1560,17494
469,1654,0,904,448.76,32462,21643,1561,17520
470,1710,0,912,442.36,32546,21680,1565,17540
471,1736,0,933,432.75,32643,21707,1566,17562
472,1732,0,951,430.39,32740,21754,1571,17582
473,1760,0,964,425.14,32855,21806,1573,17605
474,1761,0,965,419.26,32948,21849,1579,17630
475,1783,0,980,416.92,33029,21896,1584,17666
476,1795,0,1004,410.79,33131,21936,1589,17692
477,1806,0,1047,403.46,33231,21977,1590,17724
478,1809,0,1058,396,33334,22016,1593,17755
479,1806,0,1097,396.63,33443,22052,1593,17786
480,1791,0,1116,395.36,33543,22098,1595,17814
481,1783,0,1169,386.29,33650,22129,1596,17846
482,1776,0,1191,382.94,33762,22181,1601,17886
483,1780,0,1212,382.52,33855,22228,1605,17923
484,1741,0,1220,383.68,33969,22281,1610,17960
485,1722,0,1203,382.33,34057,22369,1613,17993
486,1708,0,1204,380.95,34141,22460,1619,18018
487,1696,0,1228,378.7,34243,22521,1623,18049
488,1706,0,1233,377.3,34316,22594,1626,18087
489,1706,0,1247,371.94,34386,22652,1626,18121
490,1692,0,1258,368.29,34471,22725,1626,18157
491,1665,0,1254,366.14,34578,22796,1630,18190
492,1649,0,1233,361.11,34691,22874,1635,18218
493,1649,0,1248,353.4,34776,22931,1638,18249
494,1632,0,1272,345.47,34873,22977,1644,18283
495,1663,0,1304,342.59,34960,23016,1645,18314
496,1653,0,1323,340.61,35048,23067,1651,18347
497,1632,0,1348,340.71,35154,23108,1657,18376
498,1614,0,1378,335.89,35253,23166,1663,18398
499,1599,0,1388,330.71,35366,23223,1669,18427
500,1583,0,1370,332.15,35470,23313,1673,18463
501,1611,0,1363,325.18,35568,23380,1674,18492
502,1621,0,1374,322.37,35683,23443,1677,18517
503,1599,0,1388,321.1,35787,23502,1683,18542
504,1556,0,1396,317.97,35901,23564,1686,18573
505,1541,0,1391,315.73,36014,23652,1691,18611
506,1488,0,1365,317.44,36142,23734,1699,18645
507,1416,0,1369,319.37,36270,23807,1700,18679
508,1381,0,1382,319.29,36390,23869,1703,18706
509,1373,0,1390,320.27,36497,23931,1707,18738
510,1357,0,1375,325.44,36609,24012,1714,18763
511,1318,0,1368,326.35,36711,24073,1723,18785
512,1283,0,1395,332.23,36806,24123,1728,18804
513,1247,0,1423,335.99,36908,24169,1733,18824
514,1233,0,1443,341.27,36989,24210,1735,18852
515,1217,0,1460,343.78,37071,24262,1739,18877
516,1159,0,1489,349.66,37175,24304,1748,18906
517,1083,0,1502,354.7,37269,24345,1755,18950
518,1010,0,1518,361.89,37378,24386,1764,18980
519,932,0,1533,368.77,37503,24431,1770,19001
520,852,0,1538,374.19,37600,24494,1773,19025
521,812,0,1531,380.38,37696,24533,1788,19055
522,785,0,1557,385.41,37773,24577,1792,19076
523,777,0,1582,391.31,37849,24612,1796,19096
524,750,0,1573,397.34,37910,24663,1803,19120
525,712,0,1577,401.98,37985,24714,1806,19134
526,751,0,1569,409.69,38040,24765,1809,19152
527,752,0,1563,418.68,38113,24832,1811,19172
528,727,0,1565,423.47,38200,24898,1814,19188
529,687,0,1566,428.41,38280,24961,1817,19207
530,691,0,1531,436.69,38346,25033,1827,19223
531,691,0,1526,442.47,38396,25086,1836,19240
532,706,0,1527,448.08,38441,25139,1844,19251
533,700,0,1500,454.22,38516,25222,1846,19270
534,687,0,1470,458.58,38572,25290,1852,19289
535,696,0,1440,465.91,38622,25349,1862,19304
536,688,0,1402,471.61,38671,25402,1866,19332
537,713,0,1367,479.54,38710,25448,1876,19360
538,737,0,1352,484.85,38755,25494,1882,19379
539,748,0,1319,491.44,38811,25547,1891,19402
540,762,0,1276,493.91,38854,25595,1900,19430
541,762,0,1261,495.1,38895,25635,1906,19449
542,780,0,1233,500.08,38937,25684,1914,19474
543,824,0,1199,501.24,38976,25721,1924,19507
544,852,0,1162,504.09,39017,25769,1929,19527
545,893,0,1153,507.11,39055,25800,1935,19550
546,939,0,1140,511.39,39092,25833,1939,19579
547,951,0,1112,515.2,39152,25882,1948,19605
548,959,0,1077,517.86,39205,25924,1952,19628
549,980,0,1048,520.93,39243,25977,1958,19654
550,1013,0,1002,526.05,39288,26032,1966,19680
551,1003,0,941,529.23,39338,26094,1982,19714
552,1005,0,916,532.88,39400,26147,1985,19738
553,1024,0,879,533.79,39448,26211,1989,19770
554,1060,0,861,536,39500,26247,2007,19796
555,1066,0,839,536.31,39565,26293,2014,19823
556,1071,0,819,537.28,39620,26331,2016,19849
557,1105,0,788,538.75,39672,26369,2025,19885
558,1108,0,778,536.29,39730,26403,2032,19919
559,1141,0,760,538.37,39781,26452,2035,19944
560,1160,0,748,544.43,39837,26486,2043,19981
561,1184,0,747,544.16,39897,26514,2055,20004
562,1181,0,715,544.27,39964,26558,2061,20038
563,1198,0,698,543.97,40013,26604,2065,20072
564,1189,0,677,547.12,40080,26645,2072,20097
