Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,2544,0,2745,359.98,10298,1467,106,6195
47,2190,0,2908,395.44,10619,1581,106,6336
48,1898,0,3066,431.75,10875,1696,106,6477
49,1611,0,3243,466.71,11120,1815,106,6606
50,1349,0,3390,494.29,11345,1938,106,6727
51,1180,0,3500,532.09,11501,2094,109,6811
52,1003,0,3624,579.71,11661,2225,109,6893
53,853,0,3745,626.36,11793,2373,111,6969
54,707,0,3786,674.52,11934,2524,114,7070
55,584,0,3874,718.66,12048,2686,115,7148
56,471,0,3931,760.86,12147,2846,117,7245
57,364,0,3960,805.4,12250,2997,119,7357
58,280,0,3979,848.9,12329,3129,120,7465
59,213,0,3919,892.24,12400,3303,122,7580
60,160,0,3890,940.13,12459,3439,125,7689
61,116,0,3815,986.01,12507,3590,127,7828
62,78,0,3750,1032.9,12548,3743,128,7957
63,41,0,3655,1078.32,12588,3880,129,8094
64,25,0,3560,1124.4,12603,4005,133,8250
65,17,0,3434,1170.45,12612,4140,136,8392
66,15,0,3312,1221.52,12616,4271,140,8546
67,9,0,3145,1269.1,12625,4400,144,8703
68,4,0,2984,1314.72,12630,4516,147,8846
69,2,0,2822,1359.25,12632,4636,154,8974
70,0,0,2631,1407.18,12634,4748,158,9130
71,0,0,2488,1452.98,12634,4841,161,9274
72,0,0,2316,1500.22,12634,4941,166,9431
73,0,0,2113,1541.83,12634,5034,174,9577
74,0,0,1959,1584.33,12634,5119,180,9696
75,0,0,1809,1624.37,12634,5198,189,9813
76,0,0,1625,1667.87,12634,5284,199,9930
77,0,0,1450,1709.83,12634,5354,208,10049
78,0,0,1311,1748.3,12634,5402,216,10162
79,0,0,1151,1785.3,12634,5455,222,10288
80,0,0,1032,1821.34,12634,5500,231,10374
81,0,0,913,1858.38,12634,5537,236,10466
82,0,0,805,1893.16,12634,5578,244,10539
83,0,0,704,1927.18,12634,5622,250,10603
84,0,0,607,1962.79,12634,5648,260,10672
85,0,0,533,1996.45,12634,5673,268,10717
86,0,0,451,2025.06,12634,5693,274,10783
87,0,0,383,2058.37,12634,5710,279,10835
88,0,0,332,2088.41,12634,5724,285,10871
89,0,0,274,2115.26,12634,5737,292,10909
90,0,0,225,2144.99,12634,5750,300,10940
91,0,0,191,2170.18,12634,5760,305,10959
92,0,0,164,2199.6,12634,5764,309,10978
93,0,0,128,2224.72,12634,5773,311,11003
94,0,0,108,2254.45,12634,5774,313,11020
95,0,0,84,2282.73,12634,5777,316,11038
96,0,0,74,2306.15,12634,5779,316,11046
97,0,0,59,2328.77,12634,5781,318,11057
98,0,0,47,2351.12,12634,5783,320,11065
99,0,0,34,2370.46,12634,5784,323,11074
100,0,0,28,2392,12634,5785,324,11078
101,0,0,14,2413.31,12634,5785,327,11089
102,0,0,9,2430.23,12634,5787,327,11092
103,0,0,4,2447,12634,5788,327,11096
104,0,0,5,2462.23,12634,5788,327,11096
105,0,0,4,2475.54,12634,5788,327,11097
106,0,0,4,2489.27,12634,5788,327,11097
107,0,0,3,2502.38,12634,5788,328,11097
108,0,0,3,2516.08,12634,5788,328,11097
109,0,0,2,2528.77,12634,5788,329,11097
110,0,0,2,2540,12634,5788,329,11097
111,0,0,1,2553.19,12634,5788,330,11097
112,0,0,1,2563.31,12634,5788,330,11097
113,0,0,0,2574.12,12634,5789,330,11097
114,0,0,0,2582.27,12634,5789,330,11097
115,0,0,0,2593.19,12634,5789,330,11097
116,0,0,0,2602.85,12634,5789,330,11097
117,0,0,0,2612.12,12634,5789,330,11097
118,0,0,0,2621.04,12634,5789,330,11097
119,0,0,0,2629.19,12634,5789,330,11097
120,0,0,0,2635.35,12634,5789,330,11097
121,0,0,0,2641.92,12634,5789,330,11097
122,0,0,0,2649.04,12634,5789,330,11097
123,0,0,0,2654.77,12634,5789,330,11097
124,0,0,0,2661.62,12634,5789,330,11097
125,0,0,0,2665.12,12634,5789,330,11097
126,0,0,0,2669.42,12634,5789,330,11097
127,0,0,0,2673.54,12634,5789,330,11097
128,0,0,0,2678.96,12634,5789,330,11097
129,0,0,0,2683.92,12634,5789,330,11097
130,0,0,0,2687.81,12634,5789,330,11097
131,0,0,0,2693.5,12634,5789,330,11097
132,0,0,0,2697.08,12634,5789,330,11097
133,0,0,0,2700.46,12634,5789,330,11097
134,0,0,0,2704.08,12634,5789,330,11097
135,0,0,0,2706.81,12634,5789,330,11097
136,0,0,0,2710.46,12634,5789,330,11097
137,0,0,0,2713.92,12634,5789,330,11097
138,0,0,0,2716.27,12634,5789,330,11097
139,0,0,0,2717.88,12634,5789,330,11097
140,0,0,0,2719.5,12634,5789,330,11097
141,0,0,0,2720.96,12634,5789,330,11097
142,0,0,0,2723.12,12634,5789,330,11097
143,0,0,0,2724.15,12634,5789,330,11097
144,0,0,0,2725.62,12634,5789,330,11097
145,0,0,0,2728,12634,5789,330,11097
146,0,0,0,2728.92,12634,5789,330,11097
147,0,0,0,2730.38,12634,5789,330,11097
148,0,0,0,2731.23,12634,5789,330,11097
149,0,0,0,2732.38,12634,5789,330,11097
150,0,0,0,2734.46,12634,5789,330,11097
151,0,0,0,2736,12634,5789,330,11097
152,0,0,0,2736.62,12634,5789,330,11097
153,0,0,0,2737.88,12634,5789,330,11097
154,0,0,0,2738.81,12634,5789,330,11097
155,0,0,0,2740.62,12634,5789,330,11097
156,0,0,0,2741.42,12634,5789,330,11097
157,0,0,0,2742.19,12634,5789,330,11097
158,0,0,0,2742.88,12634,5789,330,11097
159,0,0,0,2744.42,12634,5789,330,11097
160,0,0,0,2745.58,12634,5789,330,11097
161,0,0,0,2745.69,12634,5789,330,11097
162,0,0,0,2746.23,12634,5789,330,11097
163,0,0,0,2746.62,12634,5789,330,11097
164,0,0,0,2746.65,12634,5789,330,11097
165,0,0,0,2746.81,12634,5789,330,11097
166,0,0,0,2747.27,12634,5789,330,11097
167,0,0,0,2747.73,12634,5789,330,11097
168,0,0,0,2747.81,12634,5789,330,11097
169,0,0,0,2748.23,12634,5789,330,11097
170,0,0,0,2748.54,12634,5789,330,11097
171,0,0,0,2748.77,12634,5789,330,11097
172,0,0,0,2749.04,12634,5789,330,11097
173,0,0,0,2749.08,12634,5789,330,11097
174,0,0,0,2749.31,12634,5789,330,11097
175,0,0,0,2749.54,12634,5789,330,11097
176,0,0,0,2749.54,12634,5789,330,11097
177,0,0,0,2749.54,12634,5789,330,11097
178,0,0,0,2749.62,12634,5789,330,11097
179,0,0,0,2750,12634,5789,330,11097
180,0,0,0,2750.04,12634,5789,330,11097
181,0,0,0,2750.23,12634,5789,330,11097
182,0,0,0,2750.23,12634,5789,330,11097
183,0,0,0,2750.42,12634,5789,330,11097
184,0,0,0,2750.42,12634,5789,330,11097
185,0,0,0,2750.69,12634,5789,330,11097
186,0,0,0,2750.73,12634,5789,330,11097
187,0,0,0,2750.96,12634,5789,330,11097
188,0,0,0,2750.96,12634,5789,330,11097
189,0,0,0,2751.35,12634,5789,330,11097
190,0,0,0,2751.58,12634,5789,330,11097
191,0,0,0,2751.65,12634,5789,330,11097
192,0,0,0,2751.73,12634,5789,330,11097
193,0,0,0,2751.96,12634,5789,330,11097
194,0,0,0,2751.96,12634,5789,330,11097
195,0,0,0,2752.15,12634,5789,330,11097
196,0,0,0,2752.19,12634,5789,330,11097
197,0,0,0,2752.19,12634,5789,330,11097
198,0,0,0,2752.38,12634,5789,330,11097
199,0,0,0,2752.42,12634,5789,330,11097
200,0,0,0,2752.62,12634,5789,330,11097
201,0,0,0,2752.65,12634,5789,330,11097
202,0,0,0,2752.65,12634,5789,330,11097
203,0,0,0,2752.65,12634,5789,330,11097
204,0,0,0,2752.65,12634,5789,330,11097
205,0,0,0,2752.69,12634,5789,330,11097
206,0,0,0,2752.88,12634,5789,330,11097
207,0,0,0,2752.88,12634,5789,330,11097
208,0,0,0,2752.88,12634,5789,330,11097
209,0,0,0,2752.88,12634,5789,330,11097
210,0,0,0,2752.92,12634,5789,330,11097
211,0,0,0,2752.92,12634,5789,330,11097
212,0,0,0,2752.92,12634,5789,330,11097
213,0,0,0,2752.92,12634,5789,330,11097
214,0,0,0,2752.92,12634,5789,330,11097
215,0,0,0,2752.92,12634,5789,330,11097
216,0,0,0,2752.92,12634,5789,330,11097
217,0,0,0,2752.92,12634,5789,330,11097
218,0,0,0,2752.92,12634,5789,330,11097
219,0,0,0,2752.92,12634,5789,330,11097
220,0,0,0,2752.92,12634,5789,330,11097
221,0,0,0,2752.92,12634,5789,330,11097
222,0,0,0,2752.96,12634,5789,330,11097
223,0,0,0,2752.96,12634,5789,330,11097
224,0,0,0,2752.96,12634,5789,330,11097
225,0,0,0,2752.96,12634,5789,330,11097
226,0,0,0,2752.96,12634,5789,330,11097
227,0,0,0,2752.96,12634,5789,330,11097
228,0,0,0,2752.96,12634,5789,330,11097
229,0,0,0,2752.96,12634,5789,330,11097
230,0,0,0,2752.96,12634,5789,330,11097
231,0,0,0,2752.96,12634,5789,330,11097
232,0,0,0,2752.96,12634,5789,330,11097
233,0,0,0,2752.96,12634,5789,330,11097
234,0,0,0,2752.96,12634,5789,330,11097
235,0,0,0,2752.96,12634,5789,330,11097
236,0,0,0,2752.96,12634,5789,330,11097
237,0,0,0,2752.96,12634,5789,330,11097
238,0,0,0,2752.96,12634,5789,330,11097
239,0,0,0,2752.96,12634,5789,330,11097
240,0,0,0,2752.96,12634,5789,330,11097
241,0,0,0,2752.96,12634,5789,330,11097
242,0,0,0,2752.96,12634,5789,330,11097
243,0,0,0,2752.96,12634,5789,330,11097
244,0,0,0,2752.96,12634,5789,330,11097
245,0,0,0,2752.96,12634,5789,330,11097
246,0,0,0,2753,12634,5789,330,11097
247,0,0,0,2753,12634,5789,330,11097
248,0,0,0,2753,12634,5789,330,11097
249,0,0,0,2753,12634,5789,330,11097
250,0,0,0,2753,12634,5789,330,11097
251,0,0,0,2753,12634,5789,330,11097
252,0,0,0,2753,12634,5789,330,11097
253,0,0,0,2753,12634,5789,330,11097
254,0,0,0,2753,12634,5789,330,11097
255,0,0,0,2753,12634,5789,330,11097
256,0,0,0,2753,12634,5789,330,11097
257,0,0,0,2753,12634,5789,330,11097
258,0,0,0,2753,12634,5789,330,11097
259,0,0,0,2753,12634,5789,330,11097
260,0,0,0,2753,12634,5789,330,11097
261,0,0,0,2753,12634,5789,330,11097
262,0,0,0,2753,12634,5789,330,11097
263,0,0,0,2753,12634,5789,330,11097
264,0,0,0,2753,12634,5789,330,11097
265,0,0,0,2753,12634,5789,330,11097
266,0,0,0,2753,12634,5789,330,11097
267,0,0,0,2753,12634,5789,330,11097
268,0,0,0,2753,12634,5789,330,11097
269,0,0,0,2753,12634,5789,330,11097
270,0,0,0,2753,12634,5789,330,11097
271,0,0,0,2753,12634,5789,330,11097
272,0,0,0,2753,12634,5789,330,11097
273,0,0,0,2753,12634,5789,330,11097
274,0,0,0,2753,12634,5789,330,11097
275,0,0,0,2753,12634,5789,330,11097
276,0,0,0,2753,12634,5789,330,11097
277,0,0,0,2753,12634,5789,330,11097
278,0,0,0,2753,12634,5789,330,11097
279,0,0,0,2753,12634,5789,330,11097
280,0,0,0,2753,12634,5789,330,11097
281,0,0,0,2753,12634,5789,330,11097
282,0,0,0,2753,12634,5789,330,11097
283,0,0,0,2753,12634,5789,330,11097
284,0,0,0,2753,12634,5789,330,11097
285,0,0,0,2753,12634,5789,330,11097
286,0,0,0,2753,12634,5789,330,11097
287,0,0,0,2753,12634,5789,330,11097
288,0,0,0,2753,12634,5789,330,11097
289,0,0,0,2753,12634,5789,330,11097
290,0,0,0,2753,12634,5789,330,11097
291,0,0,0,2753,12634,5789,330,11097
292,0,0,0,2753,12634,5789,330,11097
293,0,0,0,2753,12634,5789,330,11097
294,0,0,0,2753,12634,5789,330,11097
295,0,0,0,2753,12634,5789,330,11097
296,0,0,0,2753,12634,5789,330,11097
297,0,0,0,2753,12634,5789,330,11097
298,0,0,0,2753,12634,5789,330,11097
299,0,0,0,2753,12634,5789,330,11097
300,0,0,0,2753,12634,5789,330,11097
301,0,0,0,2753,12634,5789,330,11097
302,0,0,0,2753,12634,5789,330,11097
303,0,0,0,2753,12634,5789,330,11097
304,0,0,0,2753,12634,5789,330,11097
305,0,0,0,2753,12634,5789,330,11097
306,0,0,0,2753,12634,5789,330,11097
307,0,0,0,2753,12634,5789,330,11097
308,0,0,0,2753,12634,5789,330,11097
309,0,0,0,2753,12634,5789,330,11097
310,0,0,0,2753,12634,5789,330,11097
311,0,0,0,2753,12634,5789,330,11097
312,0,0,0,2753,12634,5789,330,11097
313,0,0,0,2753,12634,5789,330,11097
314,0,0,0,2753,12634,5789,330,11097
315,0,0,0,2753,12634,5789,330,11097
316,0,0,0,2753,12634,5789,330,11097
317,0,0,0,2753,12634,5789,330,11097
318,0,0,0,2753,12634,5789,330,11097
319,0,0,0,2753,12634,5789,330,11097
320,0,0,0,2753,12634,5789,330,11097
321,0,0,0,2753,12634,5789,330,11097
322,0,0,0,2753,12634,5789,330,11097
323,0,0,0,2753,12634,5789,330,11097
324,0,0,0,2753,12634,5789,330,11097
325,0,0,0,2753,12634,5789,330,11097
326,0,0,0,2753,12634,5789,330,11097
327,0,0,0,2753,12634,5789,330,11097
328,0,0,0,2753,12634,5789,330,11097
329,0,0,0,2753,12634,5789,330,11097
330,0,0,0,2753,12634,5789,330,11097
331,0,0,0,2753,12634,5789,330,11097
332,0,0,0,2753,12634,5789,330,11097
333,0,0,0,2753,12634,5789,330,11097
334,0,0,0,2753,12634,5789,330,11097
335,0,0,0,2753,12634,5789,330,11097
336,0,0,0,2753,12634,5789,330,11097
337,0,0,0,2753,12634,5789,330,11097
338,0,0,0,2753,12634,5789,330,11097
339,0,0,0,2753,12634,5789,330,11097
340,0,0,0,2753,12634,5789,330,11097
341,0,0,0,2753,12634,5789,330,11097
342,0,0,0,2753,12634,5789,330,11097
343,0,0,0,2753,12634,5789,330,11097
344,0,0,0,2753,12634,5789,330,11097
345,0,0,0,2753,12634,5789,330,11097
346,0,0,0,2753,12634,5789,330,11097
347,0,0,0,2753,12634,5789,330,11097
348,0,0,0,2753,12634,5789,330,11097
349,0,0,0,2753,12634,5789,330,11097
350,0,0,0,2753,12634,5789,330,11097
351,0,0,0,2753,12634,5789,330,11097
352,0,0,0,2753,12634,5789,330,11097
353,0,0,0,2753,12634,5789,330,11097
354,0,0,0,2753,12634,5789,330,11097
355,0,0,0,2753,12634,5789,330,11097
356,0,0,0,2753,12634,5789,330,11097
357,0,0,0,2753,12634,5789,330,11097
358,0,0,0,2753,12634,5789,330,11097
359,0,0,0,2753,12634,5789,330,11097
360,0,0,0,2753,12634,5789,330,11097
361,0,0,0,2753,12634,5789,330,11097
362,0,0,0,2753,12634,5789,330,11097
363,0,0,0,2753,12634,5789,330,11097
364,0,0,0,2753,12634,5789,330,11097
365,0,0,0,2753,12634,5789,330,11097
366,0,0,0,2753,12634,5789,330,11097
367,0,0,0,2753,12634,5789,330,11097
368,0,0,0,2753,12634,5789,330,11097
369,0,0,0,2753,12634,5789,330,11097
370,0,0,0,2753,12634,5789,330,11097
371,0,0,0,2753,12634,5789,330,11097
372,0,0,0,2753,12634,5789,330,11097
373,0,0,0,2753,12634,5789,330,11097
374,0,0,0,2753,12634,5789,330,11097
375,0,0,0,2753,12634,5789,330,11097
376,0,0,0,2753,12634,5789,330,11097
377,0,0,0,2753,12634,5789,330,11097
378,0,0,0,2753,12634,5789,330,11097
379,0,0,0,2753,12634,5789,330,11097
380,0,0,0,2753,12634,5789,330,11097
381,0,0,0,2753,12634,5789,330,11097
382,0,0,0,2753,12634,5789,330,11097
383,0,0,0,2753,12634,5789,330,11097
384,0,0,0,2753,12634,5789,330,11097
385,0,0,0,2753,12634,5789,330,11097
386,0,0,0,2753,12634,5789,330,11097
387,0,0,0,2753,12634,5789,330,11097
388,0,0,0,2753,12634,5789,330,11097
389,0,0,0,2753,12634,5789,330,11097
390,0,0,0,2753,12634,5789,330,11097
391,0,0,0,2753,12634,5789,330,11097
392,0,0,0,2753,12634,5789,330,11097
393,0,0,0,2753,12634,5789,330,11097
394,0,0,0,2753,12634,5789,330,11097
395,0,0,0,2753,12634,5789,330,11097
396,0,0,0,2753,12634,5789,330,11097
397,0,0,0,2753,12634,5789,330,11097
398,0,0,0,2753,12634,5789,330,11097
399,0,0,0,2753,12634,5789,330,11097
400,0,0,0,2753,12634,5789,330,11097
401,0,0,0,2753,12634,5789,330,11097
402,0,0,0,2753,12634,5789,330,11097
403,0,0,0,2753,12634,5789,330,11097
404,0,0,0,2753,12634,5789,330,11097
405,0,0,0,2753,12634,5789,330,11097
406,0,0,0,2753,12634,5789,330,11097
407,0,0,0,2753,12634,5789,330,11097
408,0,0,0,2753,12634,5789,330,11097
409,0,0,0,2753,12634,5789,330,11097
410,0,0,0,2753,12634,5789,330,11097
411,0,0,0,2753,12634,5789,330,11097
412,0,0,0,2753,12634,5789,330,11097
413,0,0,0,2753,12634,5789,330,11097
414,0,0,0,2753,12634,5789,330,11097
415,0,0,0,2753,12634,5789,330,11097
416,0,0,0,2753,12634,5789,330,11097
417,0,0,0,2753,12634,5789,330,11097
418,0,0,0,2753,12634,5789,330,11097
419,0,0,0,2753,12634,5789,330,11097
420,0,0,0,2753,12634,5789,330,11097
421,0,0,0,2753,12634,5789,330,11097
422,0,0,0,2753,12634,5789,330,11097
423,0,0,0,2753,12634,5789,330,11097
424,0,0,0,2753,12634,5789,330,11097
425,0,0,0,2753,12634,5789,330,11097
426,0,0,0,2753,12634,5789,330,11097
427,0,0,0,2753,12634,5789,330,11097
428,0,0,0,2753,12634,5789,330,11097
429,0,0,0,2753,12634,5789,330,11097
430,0,0,0,2753,12634,5789,330,11097
431,0,0,0,2753,12634,5789,330,11097
432,0,0,0,2753,12634,5789,330,11097
433,0,0,0,2753,12634,5789,330,11097
434,0,0,0,2753,12634,5789,330,11097
435,0,0,0,2753,12634,5789,330,11097
436,0,0,0,2753,12634,5789,330,11097
437,0,0,0,2753,12634,5789,330,11097
438,0,0,0,2753,12634,5789,330,11097
439,0,0,0,2753,12634,5789,330,11097
440,0,0,0,2753,12634,5789,330,11097
441,0,0,0,2753,12634,5789,330,11097
442,0,0,0,2753,12634,5789,330,11097
443,0,0,0,2753,12634,5789,330,11097
444,0,0,0,2753,12634,5789,330,11097
445,0,0,0,2753,12634,5789,330,11097
446,0,0,0,2753,12634,5789,330,11097
447,0,0,0,2753,12634,5789,330,11097
448,0,0,0,2753,12634,5789,330,11097
449,0,0,0,2753,12634,5789,330,11097
450,0,0,0,2753,12634,5789,330,11097
451,0,0,0,2753,12634,5789,330,11097
452,0,0,0,2753,12634,5789,330,11097
453,0,0,0,2753,12634,5789,330,11097
454,0,0,0,2753,12634,5789,330,11097
455,0,0,0,2753,12634,5789,330,11097
456,0,0,0,2753,12634,5789,330,11097
457,0,0,0,2753,12634,5789,330,11097
458,0,0,0,2753,12634,5789,330,11097
459,0,0,0,2753,12634,5789,330,11097
460,0,0,0,2753,12634,5789,330,11097
461,0,0,0,2753,12634,5789,330,11097
462,0,0,0,2753,12634,5789,330,11097
463,0,0,0,2753,12634,5789,330,11097
464,0,0,0,2753,12634,5789,330,11097
465,0,0,0,2753,12634,5789,330,11097
466,0,0,0,2753,12634,5789,330,11097
467,0,0,0,2753,12634,5789,330,11097
468,0,0,0,2753,12634,5789,330,11097
469,0,0,0,2753,12634,5789,330,11097
470,0,0,0,2753,12634,5789,330,11097
471,0,0,0,2753,12634,5789,330,11097
472,0,0,0,2753,12634,5789,330,11097
473,0,0,0,2753,12634,5789,330,11097
474,0,0,0,2753,12634,5789,330,11097
475,0,0,0,2753,12634,5789,330,11097
476,0,0,0,2753,12634,5789,330,11097
477,0,0,0,2753,12634,5789,330,11097
478,0,0,0,2753,12634,5789,330,11097
479,0,0,0,2753,12634,5789,330,11097
480,0,0,0,2753,12634,5789,330,11097
481,0,0,0,2753,12634,5789,330,11097
482,0,0,0,2753,12634,5789,330,11097
483,0,0,0,2753,12634,5789,330,11097
484,0,0,0,2753,12634,5789,330,11097
485,0,0,0,2753,12634,5789,330,11097
486,0,0,0,2753,12634,5789,330,11097
487,0,0,0,2753,12634,5789,330,11097
488,0,0,0,2753,12634,5789,330,11097
489,0,0,0,2753,12634,5789,330,11097
490,0,0,0,2753,12634,5789,330,11097
491,0,0,0,2753,12634,5789,330,11097
492,0,0,0,2753,12634,5789,330,11097
493,0,0,0,2753,12634,5789,330,11097
494,0,0,0,2753,12634,5789,330,11097
495,0,0,0,2753,12634,5789,330,11097
496,0,0,0,2753,12634,5789,330,11097
497,0,0,0,2753,12634,5789,330,11097
498,0,0,0,2753,12634,5789,330,11097
499,0,0,0,2753,12634,5789,330,11097
500,0,0,0,2753,12634,5789,330,11097
501,0,0,0,2753,12634,5789,330,11097
502,0,0,0,2753,12634,5789,330,11097
503,0,0,0,2753,12634,5789,330,11097
504,0,0,0,2753,12634,5789,330,11097
505,0,0,0,2753,12634,5789,330,11097
506,0,0,0,2753,12634,5789,330,11097
507,0,0,0,2753,12634,5789,330,11097
508,0,0,0,2753,12634,5789,330,11097
509,0,0,0,2753,12634,5789,330,11097
510,0,0,0,2753,12634,5789,330,11097
511,0,0,0,2753,12634,5789,330,11097
512,0,0,0,2753,12634,5789,330,11097
513,0,0,0,2753,12634,5789,330,11097
514,0,0,0,2753,12634,5789,330,11097
515,0,0,0,2753,12634,5789,330,11097
516,0,0,0,2753,12634,5789,330,11097
517,0,0,0,2753,12634,5789,330,11097
518,0,0,0,2753,12634,5789,330,11097
519,0,0,0,2753,12634,5789,330,11097
520,0,0,0,2753,12634,5789,330,11097
521,0,0,0,2753,12634,5789,330,11097
522,0,0,0,2753,12634,5789,330,11097
523,0,0,0,2753,12634,5789,330,11097
524,0,0,0,2753,12634,5789,330,11097
525,0,0,0,2753,12634,5789,330,11097
526,0,0,0,2753,12634,5789,330,11097
527,0,0,0,2753,12634,5789,330,11097
528,0,0,0,2753,12634,5789,330,11097
529,0,0,0,2753,12634,5789,330,11097
530,0,0,0,2753,12634,5789,330,11097
531,0,0,0,2753,12634,5789,330,11097
532,0,0,0,2753,12634,5789,330,11097
533,0,0,0,2753,12634,5789,330,11097
534,0,0,0,2753,12634,5789,330,11097
535,0,0,0,2753,12634,5789,330,11097
536,0,0,0,2753,12634,5789,330,11097
537,0,0,0,2753,12634,5789,330,11097
538,0,0,0,2753,12634,5789,330,11097
539,0,0,0,2753,12634,5789,330,11097
540,0,0,0,2753,12634,5789,330,11097
541,0,0,0,2753,12634,5789,330,11097
542,0,0,0,2753,12634,5789,330,11097
543,0,0,0,2753,12634,5789,330,11097
544,0,0,0,2753,12634,5789,330,11097
545,0,0,0,2753,12634,5789,330,11097
546,0,0,0,2753,12634,5789,330,11097
547,0,0,0,2753,12634,5789,330,11097
548,0,0,0,2753,12634,5789,330,11097
549,0,0,0,2753,12634,5789,330,11097
550,0,0,0,2753,12634,5789,330,11097
551,0,0,0,2753,12634,5789,330,11097
552,0,0,0,2753,12634,5789,330,11097
553,0,0,0,2753,12634,5789,330,11097
554,0,0,0,2753,12634,5789,330,11097
555,0,0,0,2753,12634,5789,330,11097
556,0,0,0,2753,12634,5789,330,11097
557,0,0,0,2753,12634,5789,330,11097
558,0,0,0,2753,12634,5789,330,11097
559,0,0,0,2753,12634,5789,330,11097
560,0,0,0,2753,12634,5789,330,11097
561,0,0,0,2753,12634,5789,330,11097
562,0,0,0,2753,12634,5789,330,11097
563,0,0,0,2753,12634,5789,330,11097
564,0,0,0,2753,12634,5789,330,11097
565,0,0,0,2753,12634,5789,330,11097
566,0,0,0,2753,12634,5789,330,11097
567,0,0,0,2753,12634,5789,330,11097
568,0,0,0,2753,12634,5789,330,11097
569,0,0,0,2753,12634,5789,330,11097
570,0,0,0,2753,12634,5789,330,11097
571,0,0,0,2753,12634,5789,330,11097
572,0,0,0,2753,12634,5789,330,11097
573,0,0,0,2753,12634,5789,330,11097
574,0,0,0,2753,12634,5789,330,11097
575,0,0,0,2753,12634,5789,330,11097
576,0,0,0,2753,12634,5789,330,11097
577,0,0,0,2753,12634,5789,330,11097
578,0,0,0,2753,12634,5789,330,11097
579,0,0,0,2753,12634,5789,330,11097
580,0,0,0,2753,12634,5789,330,11097
581,0,0,0,2753,12634,5789,330,11097
582,0,0,0,2753,12634,5789,330,11097
583,0,0,0,2753,12634,5789,330,11097
584,0,0,0,2753,12634,5789,330,11097
585,0,0,0,2753,12634,5789,330,11097
586,0,0,0,2753,12634,5789,330,11097
587,0,0,0,2753,12634,5789,330,11097
588,0,0,0,2753,12634,5789,330,11097
589,0,0,0,2753,12634,5789,330,11097
590,0,0,0,2753,12634,5789,330,11097
591,0,0,0,2753,12634,5789,330,11097
592,0,0,0,2753,12634,5789,330,11097
593,0,0,0,2753,12634,5789,330,11097
594,0,0,0,2753,12634,5789,330,11097
595,0,0,0,2753,12634,5789,330,11097
596,0,0,0,2753,12634,5789,330,11097
597,0,0,0,2753,12634,5789,330,11097
598,0,0,0,2753,12634,5789,330,11097
599,0,0,0,2753,12634,5789,330,11097
600,0,0,0,2753,12634,5789,330,11097
601,0,0,0,2753,12634,5789,330,11097
602,0,0,0,2753,12634,5789,330,11097
603,0,0,0,2753,12634,5789,330,11097
604,0,0,0,2753,12634,5789,330,11097
605,0,0,0,2753,12634,5789,330,11097
606,0,0,0,2753,12634,5789,330,11097
607,0,0,0,2753,12634,5789,330,11097
608,0,0,0,2753,12634,5789,330,11097
