Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,495,0,135,1400.3,7508,7704,171,1901
127,535,0,135,1412.84,7522,7723,171,1903
128,580,0,135,1420.93,7531,7740,173,1905
129,608,0,124,1422.96,7543,7762,173,1909
130,629,0,120,1429.56,7559,7778,174,1913
131,675,0,106,1426.31,7573,7803,175,1916
132,700,0,114,1422.74,7588,7822,175,1918
133,735,0,112,1422.07,7601,7842,175,1918
134,764,0,111,1414.14,7618,7869,175,1918
135,816,0,104,1410.53,7638,7884,176,1922
136,872,0,109,1411.05,7658,7905,176,1924
137,914,0,109,1402.34,7672,7924,177,1927
138,952,0,111,1397.22,7684,7947,178,1927
139,1018,0,105,1386.63,7693,7965,178,1930
140,1083,0,108,1367.65,7713,7987,179,1933
141,1144,0,106,1356.68,7741,8008,179,1934
142,1227,0,107,1339.39,7762,8038,179,1936
143,1264,0,108,1317.61,7791,8070,179,1936
144,1328,0,110,1295.7,7814,8094,179,1940
145,1397,0,115,1271.67,7839,8118,179,1941
146,1445,0,115,1246.21,7866,8150,179,1942
147,1550,0,132,1221.94,7877,8173,179,1944
148,1612,0,133,1195.69,7905,8207,179,1944
149,1706,0,136,1162.24,7928,8241,179,1949
150,1802,0,143,1133.56,7954,8273,179,1950
151,1887,0,151,1097.25,7975,8319,179,1958
152,1998,0,148,1057.13,7999,8354,181,1961
153,2103,0,143,1018.01,8033,8387,182,1963
154,2206,0,147,981.92,8056,8434,182,1965
155,2300,0,151,946.51,8091,8469,182,1968
156,2392,0,144,909.17,8114,8515,182,1970
157,2463,0,154,873.98,8135,8564,182,1975
158,2544,0,160,842.73,8169,8605,182,1985
159,2639,0,168,804.63,8196,8651,182,1992
160,2752,0,173,760.13,8231,8697,182,1997
161,2826,0,184,725.94,8266,8741,182,2006
162,2919,0,195,688.25,8300,8805,182,2016
163,2971,0,205,649.66,8345,8861,182,2031
164,3078,0,216,606.27,8386,8904,183,2037
165,3173,0,218,562.36,8420,8963,183,2051
166,3267,0,216,524.82,8457,9029,183,2060
167,3374,0,215,497.06,8495,9087,183,2067
168,3477,0,212,459.9,8533,9159,183,2074
169,3536,0,211,425.67,8572,9228,183,2089
170,3603,0,210,392.3,8612,9290,183,2111
171,3660,0,225,359.88,8655,9360,183,2124
172,3747,0,247,328.9,8704,9420,183,2149
173,3819,0,257,301.48,8755,9485,183,2162
174,3887,0,277,279.98,8797,9545,183,2182
175,3903,0,293,264.98,8857,9615,183,2198
176,3927,0,303,252.09,8924,9683,183,2221
177,3981,0,320,232.12,8984,9752,183,2239
178,3999,0,329,216.99,9054,9821,184,2254
179,3983,0,363,207.28,9125,9877,184,2275
180,3950,0,363,195.84,9201,9959,184,2301
181,3943,0,380,183.84,9285,10034,184,2324
182,3919,0,400,176.57,9363,10107,184,2355
183,3854,0,425,165.26,9443,10185,185,2381
184,3827,0,449,160.47,9530,10262,186,2407
185,3740,0,476,154.99,9648,10331,186,2448
186,3672,0,496,153.89,9760,10414,186,2480
187,3597,0,531,156.11,9864,10482,186,2514
188,3522,0,563,155.9,9971,10554,186,2550
189,3420,0,608,157.54,10077,10619,187,2587
190,3350,0,644,162.26,10179,10699,187,2635
191,3252,0,664,163.9,10307,10791,187,2681
192,3123,0,700,164.62,10421,10875,187,2724
193,3040,0,731,166.47,10525,10974,187,2751
194,2949,0,739,174.45,10636,11076,188,2778
195,2847,0,741,178.82,10758,11173,188,2810
196,2761,0,752,185.2,10861,11282,188,2840
197,2681,0,760,187.64,10963,11379,188,2867
198,2613,0,760,195.99,11067,11472,190,2883
199,2534,0,775,200.42,11157,11572,191,2911
200,2469,0,791,208.37,11247,11653,191,2934
201,2445,0,787,213.45,11333,11729,191,2956
202,2378,0,807,222.01,11409,11812,192,2988
203,2297,0,813,235.67,11506,11898,192,3010
204,2217,0,833,246.76,11599,11988,194,3043
205,2157,0,850,256.12,11678,12074,195,3059
206,2093,0,869,269.62,11770,12153,195,3083
207,2016,0,892,282.72,11858,12235,196,3107
208,1944,0,885,296.76,11956,12318,197,3134
209,1877,0,894,310.31,12054,12404,197,3151
210,1787,0,895,322.36,12155,12492,197,3175
211,1716,0,917,335.37,12240,12552,200,3198
212,1626,0,921,346.58,12345,12629,201,3222
213,1534,0,932,362.06,12452,12711,203,3245
214,1441,0,899,376.37,12558,12802,205,3272
215,1397,0,915,397.54,12635,12870,205,3284
216,1352,0,943,415.3,12712,12935,206,3298
217,1282,0,967,431.62,12804,13000,207,3309
218,1191,0,973,449.93,12904,13067,208,3330
219,1125,0,985,468.84,12970,13136,208,3347
220,1039,0,962,486.93,13070,13208,210,3369
221,979,0,973,507.85,13136,13283,213,3381
222,917,0,989,528.49,13209,13347,218,3396
223,865,0,999,549.93,13263,13433,218,3408
224,825,0,1010,569.73,13327,13501,223,3418
225,795,0,1000,591.71,13383,13569,225,3435
226,732,0,1003,616.63,13456,13637,226,3446
227,712,0,1014,638.82,13503,13691,227,3464
228,672,0,1012,662.17,13558,13758,230,3478
229,635,0,1015,683.89,13606,13824,231,3484
230,589,0,1000,704.46,13666,13889,233,3494
231,563,0,996,725.3,13715,13948,235,3508
232,529,0,978,745.04,13763,14016,236,3521
233,487,0,955,766.31,13818,14080,236,3536
234,469,0,943,786.81,13867,14143,237,3553
235,435,0,913,809.72,13917,14213,238,3565
236,425,0,897,828.29,13954,14273,240,3572
237,396,0,870,851.16,13997,14333,242,3582
238,375,0,850,873.79,14042,14391,244,3600
239,358,0,817,894.33,14078,14460,248,3606
240,347,0,807,918.89,14115,14504,249,3617
241,335,0,800,939.49,14143,14547,252,3626
242,334,0,779,958.99,14175,14598,256,3636
243,330,0,756,978.97,14200,14643,258,3652
244,327,0,731,1001.29,14224,14698,259,3660
245,331,0,696,1020.62,14241,14742,262,3676
246,334,0,676,1040.78,14266,14789,265,3686
247,333,0,626,1054.94,14287,14846,267,3705
248,343,0,595,1071.34,14306,14883,273,3716
249,368,0,576,1089.76,14315,14919,273,3729
250,377,0,540,1106.96,14338,14975,274,3739
251,375,0,506,1124.04,14355,15019,276,3750
252,410,0,489,1143.97,14365,15053,276,3765
253,422,0,457,1153.92,14377,15094,278,3776
254,444,0,418,1166.4,14387,15130,283,3787
255,478,0,394,1181.45,14399,15163,286,3794
256,506,0,365,1193.38,14407,15192,289,3807
257,530,0,342,1201.12,14425,15229,290,3814
258,547,0,332,1208.81,14443,15265,290,3818
259,576,0,320,1217.81,14453,15290,293,3827
260,587,0,308,1230.8,14476,15320,294,3836
261,613,0,294,1238.83,14495,15342,295,3846
262,645,0,260,1240.83,14510,15377,297,3857
263,685,0,251,1246.47,14526,15404,298,3868
264,716,0,235,1247.65,14543,15428,299,3875
265,739,0,223,1252.1,14561,15452,301,3882
266,777,0,209,1252.67,14580,15473,305,3888
267,790,0,193,1256.56,14609,15497,307,3904
268,830,0,186,1257.03,14635,15524,308,3908
269,884,0,184,1253.76,14645,15551,308,3910
270,934,0,181,1254.01,14656,15573,309,3916
271,957,0,184,1254.76,14680,15596,310,3919
272,1001,0,182,1255.25,14706,15627,312,3923
273,1054,0,177,1249.92,14723,15654,313,3931
274,1101,0,185,1240.15,14744,15683,313,3941
275,1139,0,186,1237.94,14761,15707,314,3946
276,1174,0,179,1237.15,14781,15739,314,3953
277,1226,0,181,1224.51,14803,15763,315,3957
278,1283,0,183,1205.73,14825,15794,315,3959
279,1307,0,179,1199.17,14847,15829,316,3965
280,1387,0,167,1184.26,14869,15866,316,3973
281,1431,0,164,1172.35,14897,15896,317,3979
282,1488,0,164,1158.15,14917,15925,320,3985
283,1529,0,158,1142.69,14946,15955,320,3988
284,1603,0,158,1127.22,14970,15989,320,3996
285,1663,0,164,1113.78,15000,16018,320,4000
286,1730,0,149,1095.49,15030,16061,320,4007
287,1816,0,147,1076.74,15048,16101,321,4012
288,1884,0,150,1060.89,15066,16133,321,4019
289,1939,0,156,1042.56,15090,16171,321,4027
290,1977,0,161,1018.57,15118,16211,321,4035
291,2027,0,163,1003.17,15151,16247,322,4042
292,2097,0,174,985.22,15181,16282,322,4050
293,2156,0,181,960.78,15211,16319,322,4053
294,2216,0,185,950.52,15241,16359,322,4060
295,2257,0,203,932.26,15275,16390,322,4072
296,2287,0,199,907.18,15315,16439,322,4082
297,2366,0,201,886.71,15347,16490,322,4091
298,2391,0,204,866.73,15379,16533,323,4108
299,2455,0,217,846.35,15425,16581,324,4117
300,2499,0,222,822.26,15457,16629,324,4129
301,2499,0,237,808.13,15503,16692,324,4141
302,2529,0,248,793.89,15554,16740,325,4153
303,2585,0,269,774.12,15601,16790,325,4172
304,2629,0,282,755.02,15644,16843,325,4185
305,2652,0,282,744.28,15702,16905,325,4197
306,2672,0,300,722.56,15766,16953,325,4215
307,2689,0,311,707.29,15827,17014,325,4232
308,2710,0,329,679.08,15895,17066,326,4245
309,2784,0,331,658.56,15950,17118,326,4258
310,2801,0,342,637.79,16015,17172,326,4270
311,2813,0,369,620.27,16077,17237,326,4287
312,2833,0,385,594.06,16143,17291,327,4302
313,2853,0,405,581.6,16206,17353,328,4319
314,2849,0,424,557.56,16282,17402,328,4340
315,2864,0,452,531.85,16344,17457,329,4363
316,2865,0,449,507.55,16413,17534,329,4380
317,2866,0,454,487.37,16492,17601,330,4403
318,2888,0,475,466.35,16558,17663,331,4418
319,2900,0,484,451.12,16632,17746,332,4428
320,2897,0,484,434.97,16703,17823,333,4441
321,2887,0,496,420.74,16774,17914,333,4460
322,2856,0,487,398.53,16862,17997,333,4484
323,2837,0,492,391.88,16944,18073,333,4506
324,2863,0,511,383.47,17017,18143,333,4528
325,2877,0,524,369.82,17104,18207,334,4547
326,2864,0,520,353.96,17190,18284,334,4567
327,2854,0,532,348.65,17271,18354,336,4594
328,2794,0,550,333.98,17364,18420,336,4616
329,2788,0,576,327.35,17447,18488,336,4635
330,2743,0,606,319.1,17530,18553,336,4646
331,2700,0,634,315.62,17620,18622,337,4677
332,2689,0,656,307.4,17713,18692,337,4691
333,2655,0,655,301.76,17795,18790,338,4699
334,2589,0,674,303.22,17891,18859,338,4718
335,2570,0,695,311.27,17960,18935,338,4735
336,2533,0,699,315.72,18046,19013,338,4759
337,2463,0,702,320.09,18131,19099,339,4795
338,2413,0,714,328.99,18198,19179,339,4816
339,2326,0,715,335.46,18290,19259,342,4833
340,2268,0,722,346.08,18387,19335,342,4860
341,2216,0,751,354.89,18474,19408,344,4885
342,2140,0,735,363,18558,19505,345,4912
343,2083,0,722,374.29,18636,19577,345,4942
344,2036,0,723,379.93,18722,19646,349,4966
345,1973,0,721,383.25,18807,19729,349,4995
346,1906,0,726,390.22,18891,19820,350,5022
347,1823,0,733,398.42,18989,19901,350,5039
348,1762,0,759,411.91,19069,19965,351,5060
349,1700,0,779,419.76,19170,20034,351,5081
350,1642,0,804,430.52,19258,20091,352,5102
351,1583,0,814,440.4,19351,20170,352,5115
352,1493,0,824,454.69,19447,20240,353,5135
353,1438,0,813,466.75,19526,20308,354,5152
354,1359,0,812,480.92,19611,20381,355,5173
355,1311,0,836,494.57,19688,20441,355,5186
356,1260,0,834,510.99,19751,20495,356,5199
357,1236,0,839,528.8,19818,20555,357,5213
358,1178,0,846,537.62,19895,20615,357,5233
359,1133,0,820,552.92,19968,20701,357,5246
360,1095,0,831,567.25,20037,20757,358,5255
361,1058,0,829,582.12,20112,20827,359,5270
362,1009,0,818,594.1,20188,20904,359,5282
363,970,0,825,610.83,20256,20976,360,5291
364,923,0,803,630.48,20330,21050,362,5303
365,909,0,805,645.42,20389,21114,363,5315
366,851,0,807,663.51,20466,21179,364,5329
367,836,0,802,679.39,20533,21240,364,5338
368,790,0,811,693.63,20607,21294,366,5350
369,769,0,805,708.12,20664,21356,367,5367
370,730,0,794,724.1,20722,21424,370,5375
371,694,0,798,742.58,20783,21470,372,5384
372,649,0,810,759.7,20842,21531,374,5394
373,637,0,791,775.16,20891,21588,376,5406
374,613,0,780,792.24,20946,21654,376,5417
375,579,0,757,808.8,20999,21724,377,5424
376,563,0,738,827.53,21048,21782,378,5432
377,536,0,726,845.11,21103,21857,379,5438
378,534,0,684,860.56,21142,21924,379,5447
379,524,0,676,876.9,21183,21974,380,5456
380,519,0,655,885.6,21217,22028,382,5466
381,515,0,654,904.84,21259,22078,387,5472
382,504,0,647,918.38,21301,22119,391,5481
383,504,0,634,939.66,21335,22164,391,5487
384,516,0,609,957.89,21361,22218,394,5500
385,530,0,590,975.07,21394,22274,395,5503
386,522,0,562,988.55,21427,22323,397,5511
387,528,0,540,1001.58,21450,22384,399,5516
388,540,0,520,1015.88,21481,22430,401,5524
389,557,0,507,1029.46,21508,22469,402,5532
390,558,0,482,1040.72,21546,22511,402,5539
391,575,0,449,1057.11,21572,22552,402,5547
392,582,0,430,1068.25,21601,22594,402,5560
393,599,0,425,1075.46,21631,22621,403,5569
394,617,0,408,1090.42,21655,22658,403,5575
395,607,0,402,1099.29,21684,22693,407,5584
396,635,0,387,1106.82,21705,22728,408,5591
397,639,0,360,1115.94,21738,22771,409,5597
398,659,0,344,1125.56,21774,22801,411,5607
399,670,0,333,1130.82,21810,22829,414,5612
400,698,0,335,1135.98,21840,22853,415,5616
401,714,0,332,1136.61,21870,22888,416,5621
402,749,0,312,1140.06,21905,22921,416,5629
403,776,0,300,1139.33,21936,22954,416,5638
404,798,0,295,1137.03,21963,22988,418,5643
405,826,0,286,1136.46,21988,23023,418,5650
406,853,0,280,1134.84,22018,23046,419,5659
407,898,0,284,1139.37,22049,23075,419,5660
408,922,0,276,1135.61,22081,23104,420,5672
409,967,0,278,1137.55,22106,23130,420,5676
410,1008,0,278,1134.28,22131,23168,420,5681
411,1019,0,277,1139.94,22160,23201,421,5686
412,1077,0,276,1129.69,22183,23222,421,5687
413,1103,0,280,1126.99,22216,23263,421,5688
414,1108,0,279,1119.67,22255,23294,421,5691
415,1154,0,285,1116.6,22291,23331,422,5694
416,1178,0,290,1116.96,22324,23367,422,5701
417,1204,0,301,1110.17,22357,23396,424,5706
418,1223,0,308,1099.84,22397,23424,425,5710
419,1247,0,312,1087.9,22438,23463,427,5716
420,1298,0,318,1080.27,22469,23494,427,5719
421,1321,0,322,1068.67,22510,23525,427,5733
422,1364,0,322,1053.63,22546,23559,427,5739
423,1399,0,343,1033.58,22585,23601,427,5742
424,1458,0,347,1015.65,22615,23635,427,5751
425,1484,0,351,1000.92,22653,23679,428,5762
426,1534,0,364,986.9,22684,23723,429,5767
427,1584,0,377,964.78,22724,23756,429,5773
428,1612,0,377,942.03,22768,23798,429,5780
429,1666,0,391,930.72,22827,23840,429,5783
430,1722,0,394,910.33,22872,23880,429,5792
431,1767,0,401,891.16,22913,23927,429,5797
432,1803,0,416,870.38,22953,23972,430,5800
433,1843,0,418,850.09,23002,24020,430,5808
434,1850,0,437,829.53,23052,24070,431,5816
435,1892,0,437,808.19,23107,24133,431,5823
436,1957,0,447,790.24,23147,24180,432,5827
437,2000,0,453,765.74,23203,24240,433,5838
438,2059,0,429,740,23263,24308,433,5848
439,2112,0,417,719.27,23314,24380,434,5856
440,2149,0,427,701.49,23370,24435,434,5862
441,2177,0,430,678.82,23422,24493,436,5874
442,2209,0,440,662.54,23486,24565,436,5886
443,2242,0,457,645.69,23540,24616,436,5893
444,2271,0,467,619.47,23601,24669,438,5901
445,2296,0,457,606.88,23678,24744,438,5910
446,2308,0,465,589.19,23746,24817,439,5920
447,2347,0,480,565.28,23803,24875,439,5937
448,2373,0,499,554.42,23866,24936,439,5945
449,2397,0,506,538.26,23915,25000,440,5960
450,2440,0,519,520.82,23966,25060,442,5970
451,2462,0,530,506.07,24025,25119,444,5981
452,2479,0,517,500.25,24079,25195,444,6000
453,2507,0,500,484.66,24125,25270,445,6020
454,2543,0,506,473.45,24171,25330,445,6033
455,2516,0,516,468.27,24225,25406,446,6055
456,2536,0,512,456.9,24277,25481,446,6069
457,2544,0,505,447.34,24326,25549,447,6087
458,2579,0,504,443.04,24391,25612,448,6103
459,2575,0,515,435.04,24451,25676,448,6120
460,2565,0,520,432.51,24510,25739,448,6138
461,2521,0,522,427.8,24585,25814,448,6164
462,2507,0,518,421.72,24634,25882,448,6181
463,2523,0,516,424.54,24691,25937,449,6201
464,2503,0,514,427.17,24751,26011,452,6222
465,2499,0,501,425.96,24811,26095,453,6244
466,2491,0,482,431.98,24867,26171,453,6266
467,2490,0,471,430.02,24935,26236,454,6282
468,2461,0,459,431.04,25007,26316,454,6311
469,2449,0,457,434.9,25075,26379,455,6334
470,2422,0,462,436.24,25149,26455,455,6356
471,2366,0,468,435.3,25223,26521,456,6387
472,2310,0,472,439.58,25297,26595,456,6413
473,2273,0,487,447.83,25367,26656,456,6433
474,2226,0,504,444.92,25454,26724,456,6454
475,2191,0,501,452,25537,26789,457,6466
476,2131,0,495,455.84,25621,26857,458,6490
477,2115,0,508,461,25694,26924,459,6506
478,2085,0,527,464.97,25766,26991,460,6519
479,2025,0,521,468.33,25849,27063,460,6533
480,1996,0,531,471.15,25927,27126,460,6548
481,1948,0,532,474.66,26024,27184,461,6561
482,1882,0,553,478.78,26110,27246,461,6584
483,1832,0,576,489.34,26188,27310,461,6600
484,1781,0,575,496.01,26268,27382,461,6612
485,1744,0,592,504.03,26351,27444,461,6627
486,1684,0,598,510.53,26447,27514,461,6633
487,1606,0,605,518.15,26553,27578,461,6655
488,1575,0,612,528.83,26640,27644,462,6671
489,1522,0,646,535.88,26726,27695,464,6684
490,1499,0,655,548.63,26795,27764,464,6696
491,1470,0,676,552.78,26866,27835,464,6706
492,1430,0,675,556.66,26955,27901,465,6718
493,1398,0,680,567.16,27047,27971,466,6731
494,1381,0,696,572.2,27123,28037,467,6739
495,1357,0,675,580.22,27199,28120,468,6751
496,1306,0,683,591.57,27282,28181,468,6760
497,1285,0,699,600.66,27344,28244,468,6768
498,1257,0,713,608.26,27410,28309,468,6772
499,1222,0,712,616.26,27483,28380,468,6780
500,1203,0,706,628.92,27539,28458,470,6791
501,1155,0,714,636.47,27604,28545,471,6799
502,1103,0,726,650.93,27674,28612,472,6807
503,1082,0,728,656.35,27732,28671,473,6811
504,1067,0,751,671.11,27795,28732,473,6818
505,1043,0,752,683.16,27861,28801,473,6826
506,1036,0,755,690.66,27912,28859,473,6837
507,1018,0,738,698.75,27973,28922,474,6843
508,1016,0,721,708.96,28036,28976,474,6849
509,988,0,708,716.91,28104,29044,474,6859
510,975,0,702,722.43,28159,29098,474,6867
511,951,0,698,730.2,28211,29152,474,6877
512,945,0,687,737.25,28268,29206,474,6885
513,933,0,672,749.08,28319,29262,474,6892
514,934,0,657,754.31,28366,29319,477,6903
515,936,0,649,759.3,28418,29367,477,6916
516,930,0,640,769.79,28469,29431,479,6925
517,924,0,644,776.82,28510,29481,479,6935
518,920,0,633,782.13,28564,29537,481,6949
519,890,0,635,789.13,28626,29584,481,6961
520,879,0,635,797.43,28689,29628,481,6968
521,882,0,633,807.18,28746,29667,483,6980
522,870,0,619,807.75,28811,29715,484,6997
523,857,0,616,813.04,28864,29761,484,7011
524,849,0,605,819.24,28918,29823,486,7019
525,839,0,600,821.42,28978,29877,488,7028
526,838,0,594,823.97,29036,29925,489,7034
527,817,0,561,831.22,29091,29983,491,7049
528,812,0,575,836.88,29141,30024,491,7057
529,825,0,577,832.42,29192,30072,492,7061
530,814,0,575,834.49,29245,30124,492,7071
531,808,0,547,837.25,29297,30185,493,7080
532,827,0,546,834.26,29326,30228,494,7087
533,830,0,554,836.11,29371,30271,496,7092
534,838,0,548,837.04,29423,30324,496,7094
535,858,0,537,839.12,29470,30370,497,7101
536,871,0,521,845.71,29508,30422,497,7106
537,856,0,517,856.13,29558,30470,498,7110
538,880,0,499,865.21,29601,30522,500,7113
539,859,0,502,872.02,29659,30567,502,7119
540,864,0,499,880.26,29705,30621,502,7127
541,881,0,517,888.54,29738,30655,503,7129
542,893,0,505,896.8,29781,30697,506,7137
543,896,0,501,901.06,29812,30740,509,7139
544,897,0,502,911.01,29863,30784,510,7143
545,908,0,490,919.26,29908,30833,511,7149
546,904,0,470,928.58,29952,30880,512,7161
547,893,0,467,935.06,30000,30926,513,7167
548,864,0,466,938.37,30066,30969,513,7168
549,865,0,457,945.51,30118,31015,514,7175
550,864,0,437,946.75,30165,31053,515,7185
551,840,0,426,953.46,30221,31101,517,7187
552,837,0,423,959.55,30264,31147,517,7196
553,811,0,420,964.96,30315,31183,518,7204
554,834,0,435,969.93,30354,31216,520,7210
555,857,0,436,977.17,30401,31254,521,7218
556,858,0,448,981.02,30436,31292,521,7229
557,877,0,448,986.08,30487,31335,521,7234
558,892,0,457,988.58,30523,31372,521,7241
559,886,0,452,997.38,30567,31411,522,7247
560,891,0,439,998.81,30605,31457,522,7253
561,930,0,414,995.36,30633,31505,524,7257
562,948,0,402,1003.54,30668,31540,524,7263
563,936,0,406,1001.19,30709,31582,525,7267
564,953,0,402,998.78,30742,31621,526,7271
565,964,0,397,1000.47,30775,31665,527,7275
566,983,0,381,995.24,30806,31714,527,7276
567,1024,0,392,985.99,30832,31742,527,7278
568,1067,0,393,982.11,30860,31785,528,7282
569,1118,0,387,973.38,30882,31831,528,7284
570,1169,0,379,970.42,30911,31871,528,7287
571,1209,0,378,962.17,30946,31913,529,7289
572,1255,0,374,954.63,30990,31946,530,7298
573,1292,0,377,946.35,31020,31978,530,7304
574,1340,0,369,937.13,31059,32016,533,7314
575,1371,0,371,926.87,31092,32057,533,7324
576,1391,0,363,922.79,31132,32108,533,7329
577,1432,0,361,916.72,31169,32148,537,7339
578,1457,0,373,907.43,31209,32181,538,7345
579,1516,0,368,902.24,31248,32214,539,7359
580,1558,0,388,889.19,31286,32259,539,7367
581,1603,0,383,878.98,31330,32290,539,7375
582,1602,0,371,870.88,31383,32356,540,7381
