Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,211,0,0,391.81,107,447,207,118
157,209,0,0,388.8,107,449,207,118
158,211,0,0,390.46,107,450,208,119
159,210,0,0,393,107,450,210,120
160,215,0,0,394.38,107,453,210,120
161,215,0,0,394.66,107,456,211,121
162,218,0,0,393.69,107,456,211,121
163,216,0,0,394.72,107,457,214,122
164,219,0,0,396.1,107,459,214,122
165,219,0,0,394.85,107,462,214,122
166,221,0,0,389.27,107,464,214,122
167,221,0,0,389.33,107,469,216,122
168,225,0,0,390.33,107,473,216,122
169,226,0,0,391.62,107,476,217,122
170,224,0,0,392.58,107,479,217,123
171,224,0,0,392.57,107,483,217,123
172,221,0,0,392.2,107,486,218,123
173,224,0,0,388.82,107,488,219,123
174,223,0,0,387.96,107,489,220,123
175,221,0,0,388.45,107,490,221,123
176,219,0,0,383.08,107,495,221,124
177,213,0,0,383.05,107,501,223,125
178,215,0,0,382.58,107,502,223,125
179,219,0,0,377.73,107,502,223,126
180,215,0,0,376.72,107,508,224,126
181,216,0,0,373.76,107,511,225,126
182,215,0,0,370.24,107,514,226,126
183,211,0,0,367.74,107,517,227,127
184,210,0,0,370.65,107,519,228,128
185,215,0,0,370.2,107,519,230,128
186,213,0,0,369.9,107,524,231,128
187,215,0,0,368.21,107,526,231,129
188,208,0,0,365.06,107,533,233,130
189,208,0,0,367.28,107,536,233,130
190,206,0,0,368.03,107,538,234,132
191,204,0,0,370.15,107,542,234,133
192,206,0,0,370.09,107,544,234,133
193,210,0,0,371.48,107,548,234,133
194,211,0,0,372.03,107,550,236,133
195,208,0,0,373.78,107,554,237,133
196,206,0,0,376.34,107,555,240,133
197,209,0,0,379.96,107,556,241,133
198,208,0,0,379.46,107,561,242,134
199,204,0,0,375.94,107,567,243,134
200,203,0,0,376.63,107,567,246,134
201,203,0,0,379.55,107,570,246,134
202,205,0,0,378.41,107,572,248,134
203,205,0,0,381.05,107,574,250,134
204,203,0,0,379.5,107,579,252,134
205,201,0,0,379.34,107,582,254,134
206,197,0,0,379.17,107,586,255,134
207,195,0,0,379.9,107,588,256,135
208,192,0,0,375.05,107,591,258,135
209,190,0,0,373.9,107,593,259,135
210,192,0,0,373.8,107,596,259,135
211,195,0,0,371.14,107,599,259,135
212,197,0,0,373.48,107,600,260,135
213,193,0,0,378.34,107,602,263,135
214,191,0,0,377.9,107,604,265,136
215,187,0,0,376.41,107,608,266,136
216,191,0,0,379.76,107,610,266,136
217,196,0,0,382.43,107,610,267,136
218,196,0,0,383.76,107,614,268,138
219,195,0,0,384.89,107,615,270,138
220,196,0,0,386.09,107,617,270,139
221,195,0,0,384.75,107,621,272,139
222,199,0,0,387.83,107,623,272,139
223,203,0,0,387.69,107,624,272,139
224,206,0,0,388.62,107,624,272,140
225,204,0,0,390.62,107,627,275,140
226,205,0,0,391.62,107,630,275,140
227,206,0,0,389.83,107,631,275,140
228,207,0,0,388.69,107,634,275,140
229,206,0,0,388.26,107,635,277,141
230,206,0,0,388.19,107,639,278,141
231,207,0,0,386.06,107,641,279,141
232,200,0,0,384.84,107,646,281,142
233,203,0,0,384.91,107,647,281,142
234,207,0,0,386.28,107,648,282,142
235,207,0,0,387.78,107,651,283,142
236,203,0,0,385.74,107,656,286,142
237,197,0,0,386.18,107,663,288,143
238,193,0,0,386.2,107,666,288,146
239,197,0,0,388.45,107,667,288,148
240,194,0,0,389.92,107,672,288,149
241,199,0,0,393.87,107,673,288,149
242,199,0,0,393.23,107,674,290,149
243,200,0,0,395.25,107,674,291,150
244,196,0,0,398.53,107,679,292,150
245,192,0,0,398.68,107,684,294,150
246,191,0,0,396.79,107,687,295,150
247,190,0,0,393.89,107,693,296,150
248,192,0,0,392.31,107,695,296,150
249,184,0,0,394.91,107,701,298,152
250,187,0,0,398.6,107,704,298,152
251,185,0,0,396.42,107,710,300,152
252,186,0,0,395.79,107,710,301,153
253,189,0,0,399.57,107,713,301,153
254,188,0,0,400.86,107,714,301,155
255,188,0,0,401.88,107,715,302,155
256,187,0,0,402.28,107,719,302,155
257,181,0,0,404.03,107,724,304,155
258,178,0,0,405.72,107,726,305,156
259,180,0,0,408.27,107,730,305,156
260,188,0,0,412.54,107,730,306,156
261,190,0,0,418.36,107,731,307,156
262,191,0,0,416.71,107,731,307,158
263,190,0,0,415.44,107,735,307,158
264,189,0,0,414.59,107,739,307,159
265,187,0,0,411.75,107,743,308,159
266,187,0,0,413.18,107,746,309,160
267,187,0,0,411.22,107,751,310,160
268,188,0,0,412.14,107,754,310,160
269,190,0,0,410.84,107,759,310,161
270,186,0,0,411.59,107,763,310,163
271,185,0,0,412.32,107,765,311,163
272,185,0,0,411.1,107,766,311,165
273,185,0,0,406.56,107,770,312,165
274,188,0,0,408.36,107,771,312,165
275,189,0,0,410.24,107,774,312,165
276,186,0,0,407.36,107,775,312,167
277,186,0,0,408.84,107,778,312,168
278,183,0,0,407,107,785,312,168
279,179,0,0,403.97,107,791,313,168
280,179,0,0,401.76,107,794,313,168
281,180,0,0,404.73,107,796,315,168
282,177,0,0,402.9,107,799,316,169
283,178,0,0,403.84,107,803,318,169
284,181,0,0,402.54,107,805,319,169
285,177,0,0,401.24,107,811,320,171
286,178,0,0,404.24,107,812,321,171
287,182,0,0,400.81,107,816,321,171
288,186,0,0,403.97,107,816,321,171
289,189,0,0,405.89,107,820,322,172
290,190,0,0,401.9,107,823,323,172
291,194,0,0,398.55,107,824,324,172
292,193,0,0,400.95,107,825,326,173
293,189,0,0,398.39,107,832,326,173
294,192,0,0,395.41,107,835,327,173
295,191,0,0,394.9,107,836,328,173
296,194,0,0,392.29,107,838,328,173
297,199,0,0,390.49,107,838,328,173
298,199,0,0,388.97,107,841,328,173
299,200,0,0,390.88,107,844,328,175
300,199,0,0,390.05,107,848,328,175
301,203,0,0,389.56,107,848,329,175
302,205,0,0,388.68,107,852,329,175
303,205,0,0,387.95,107,854,329,175
304,202,0,0,384.04,107,860,329,175
305,203,0,0,383.56,107,863,330,175
306,208,0,0,383.72,107,865,330,175
307,212,0,0,380.99,107,868,332,175
308,208,0,0,378.5,107,873,333,175
309,212,0,0,373.42,107,875,333,175
310,209,0,0,373.72,107,879,334,175
311,211,0,0,372.99,107,882,335,175
312,213,0,0,375.17,107,883,335,176
313,215,0,0,377.44,107,885,336,177
314,209,0,0,376.29,107,888,338,178
315,204,0,0,379.55,107,893,340,180
316,206,0,0,381.32,107,894,340,180
317,202,0,0,380.38,107,901,342,180
318,196,0,0,378.28,107,906,345,181
319,198,0,0,378.34,107,907,346,182
320,195,0,0,377.04,107,911,349,182
321,195,0,0,378.11,107,916,350,182
322,192,0,0,380.22,107,919,351,184
323,194,0,0,384.08,107,920,352,184
324,193,0,0,385.8,107,922,353,184
325,196,0,0,384.87,107,923,353,184
326,196,0,0,383.39,107,925,354,184
327,197,0,0,384.7,107,927,354,185
328,197,0,0,386.28,107,929,355,185
329,197,0,0,384.11,107,932,355,185
330,201,0,0,381.36,107,934,357,186
331,197,0,0,383.85,107,939,358,187
332,196,0,0,385.27,107,943,359,187
333,194,0,0,384.08,107,946,360,187
334,198,0,0,380.74,107,949,360,187
335,197,0,0,380.61,107,952,361,188
336,203,0,0,379.94,107,953,361,188
337,206,0,0,381.54,107,953,361,189
338,206,0,0,376.45,107,958,363,189
339,207,0,0,377.38,107,960,364,190
340,212,0,0,375.19,107,961,364,190
341,214,0,0,374.58,107,965,364,190
342,215,0,0,374.27,107,967,365,190
343,215,0,0,374.24,107,970,365,192
344,215,0,0,373.79,107,973,365,193
345,214,0,0,374.5,107,976,367,193
346,217,0,0,373.82,107,978,367,193
347,218,0,0,370.17,107,982,369,194
348,213,0,0,366.67,107,988,371,194
349,209,0,0,365.29,107,991,372,194
350,208,0,0,364.46,107,994,372,195
351,211,0,0,365.42,107,995,372,195
352,215,0,0,363.82,107,999,372,195
353,214,0,0,368.46,107,1001,373,195
354,214,0,0,362.78,107,1005,373,195
355,220,0,0,364.06,107,1005,373,196
356,218,0,0,361.32,107,1009,375,196
357,219,0,0,361.45,107,1013,377,197
358,214,0,0,362.08,107,1018,378,200
359,212,0,0,359.9,107,1022,378,200
360,210,0,0,365.13,107,1023,380,201
361,207,0,0,368.38,107,1027,380,202
362,206,0,0,368.1,107,1031,381,202
363,202,0,0,370.33,107,1032,383,204
364,200,0,0,374.49,107,1037,385,204
365,192,0,0,375.35,107,1045,385,204
366,192,0,0,376.88,107,1048,386,205
367,194,0,0,379.69,107,1051,386,206
368,188,0,0,382.06,107,1053,388,208
369,188,0,0,381.25,107,1057,388,208
370,189,0,0,381.47,107,1060,388,209
371,194,0,0,384.15,107,1061,390,210
372,196,0,0,386.82,107,1065,391,210
373,200,0,0,384.72,107,1067,391,210
374,202,0,0,382.83,107,1070,391,211
375,203,0,0,386.03,107,1072,392,211
376,205,0,0,388.54,107,1074,392,212
377,208,0,0,390.13,107,1076,392,212
378,200,0,0,394.01,107,1082,393,213
379,203,0,0,393.83,107,1085,393,213
380,199,0,0,396.39,107,1088,396,213
381,200,0,0,396.52,107,1091,398,213
382,198,0,0,399.17,107,1096,398,213
383,197,0,0,399.18,107,1100,398,213
384,193,0,0,399.96,107,1103,400,213
385,190,0,0,399.19,107,1108,401,214
386,183,0,0,398.74,107,1115,402,214
387,186,0,0,400.23,107,1118,403,214
388,182,0,0,402.11,107,1125,403,216
389,178,0,0,403.21,107,1129,403,217
390,178,0,0,404.82,107,1131,405,217
391,177,0,0,407.6,107,1132,407,217
392,175,0,0,406.61,107,1135,408,219
393,175,0,0,412.34,107,1139,408,220
394,175,0,0,413.08,107,1143,408,221
395,171,0,0,413.18,107,1148,408,222
396,172,0,0,419.45,107,1149,408,222
397,172,0,0,418.27,107,1151,408,222
398,174,0,0,419.11,107,1152,408,223
399,171,0,0,420.31,107,1157,408,223
400,172,0,0,420.37,107,1157,409,223
401,170,0,0,418.26,107,1163,409,223
402,168,0,0,421.73,107,1168,409,223
403,170,0,0,421.5,107,1171,409,223
404,168,0,0,421.48,107,1174,410,223
405,169,0,0,423.41,107,1177,410,223
406,166,0,0,427.31,107,1180,410,224
407,170,0,0,429.74,107,1180,410,224
408,166,0,0,428.04,107,1185,410,225
409,165,0,0,428.41,107,1186,412,226
410,165,0,0,426.75,107,1188,414,227
411,166,0,0,426.65,107,1191,414,227
412,165,0,0,423.45,107,1195,414,227
413,167,0,0,423.27,107,1197,414,228
414,168,0,0,421.47,107,1198,414,228
415,173,0,0,421.17,107,1199,415,228
416,174,0,0,420.39,107,1203,415,228
417,177,0,0,418.55,107,1206,417,228
418,175,0,0,418.11,107,1209,418,228
419,178,0,0,415.15,107,1213,418,228
420,184,0,0,414.86,107,1215,418,230
421,189,0,0,411.96,107,1218,418,230
422,192,0,0,410.87,107,1221,419,230
423,189,0,0,409.28,107,1227,421,230
424,193,0,0,408.05,107,1230,422,230
425,194,0,0,408.2,107,1233,422,230
426,200,0,0,406.68,107,1234,423,230
427,199,0,0,409.9,107,1237,424,231
428,196,0,0,409.39,107,1240,424,232
429,195,0,0,407.17,107,1245,426,232
430,199,0,0,406.42,107,1246,426,232
431,199,0,0,403.39,107,1248,428,232
432,201,0,0,402.27,107,1250,429,233
433,199,0,0,400.8,107,1252,432,235
434,200,0,0,400.99,107,1254,433,235
435,199,0,0,396.92,107,1258,434,237
436,199,0,0,398.13,107,1261,436,237
437,197,0,0,396.81,107,1265,437,237
438,202,0,0,394.99,107,1266,438,237
439,199,0,0,396.37,107,1270,440,237
440,200,0,0,400.41,107,1272,440,238
441,198,0,0,400.04,107,1275,441,238
442,200,0,0,399.57,107,1275,442,238
443,203,0,0,398.86,107,1276,442,238
444,200,0,0,397.57,107,1281,444,238
445,195,0,0,396.27,107,1286,446,238
446,193,0,0,396.08,107,1288,446,239
447,193,0,0,394.95,107,1290,448,240
448,193,0,0,395.64,107,1293,448,241
449,194,0,0,393.74,107,1296,449,241
450,194,0,0,393.06,107,1297,450,242
451,193,0,0,392.99,107,1299,451,243
452,199,0,0,389.89,107,1303,452,243
453,200,0,0,389.78,107,1306,453,243
454,193,0,0,388.62,107,1312,457,243
455,196,0,0,386.82,107,1313,458,243
456,197,0,0,386.68,107,1315,458,243
457,198,0,0,387.16,107,1318,459,243
458,197,0,0,388.58,107,1321,459,244
459,199,0,0,392.56,107,1324,459,244
460,197,0,0,394.81,107,1329,460,244
461,196,0,0,392.76,107,1334,461,245
462,191,0,0,391.94,107,1341,461,245
463,193,0,0,393.87,107,1343,461,245
464,192,0,0,391.4,107,1345,461,245
465,190,0,0,390.71,107,1348,461,246
466,191,0,0,390.05,107,1354,461,246
467,192,0,0,387.55,107,1356,462,246
468,194,0,0,387.4,107,1358,463,247
469,196,0,0,384.69,107,1360,465,247
470,202,0,0,383.03,107,1360,467,248
471,204,0,0,378.61,107,1360,467,249
472,202,0,0,380.65,107,1362,467,249
473,203,0,0,378.8,107,1366,467,249
474,207,0,0,377.6,107,1367,468,249
475,208,0,0,376.2,107,1371,468,249
476,211,0,0,377.95,107,1374,468,249
477,212,0,0,375.99,107,1378,468,250
478,214,0,0,373.1,107,1381,468,250
479,212,0,0,374.8,107,1383,470,251
480,216,0,0,374.17,107,1385,470,251
481,213,0,0,375.2,107,1390,470,251
482,211,0,0,381.95,107,1396,471,251
483,210,0,0,381.55,107,1400,471,251
484,210,0,0,382.39,107,1403,473,252
485,214,0,0,379.1,107,1405,473,252
486,214,0,0,379.55,107,1410,473,252
487,212,0,0,381.21,107,1413,474,253
488,213,0,0,377.2,107,1414,474,254
489,218,0,0,379.39,107,1415,475,256
490,215,0,0,379.69,107,1421,476,256
491,214,0,0,375.83,107,1425,476,256
492,212,0,0,376.42,107,1428,476,256
493,212,0,0,378.14,107,1431,476,256
494,211,0,0,379.97,107,1433,477,257
495,217,0,0,380.03,107,1434,477,257
496,218,0,0,379.68,107,1437,477,258
497,216,0,0,382.45,107,1441,477,260
498,215,0,0,382.36,107,1445,478,260
499,219,0,0,379.35,107,1448,479,260
500,221,0,0,378.61,107,1450,480,261
501,221,0,0,378.41,107,1454,480,261
502,220,0,0,375.59,107,1459,480,262
503,218,0,0,373.23,107,1462,480,262
504,219,0,0,372.49,107,1464,481,262
505,216,0,0,368.96,107,1466,483,262
506,215,0,0,369.29,107,1466,484,263
507,213,0,0,368.37,107,1468,486,264
508,215,0,0,367.02,107,1474,486,264
509,225,0,0,367.2,107,1475,486,264
510,227,0,0,373.63,107,1480,486,264
511,228,0,0,373.82,107,1483,486,264
512,226,0,0,371.04,107,1485,486,266
513,225,0,0,369.11,107,1487,486,269
514,222,0,0,366.69,107,1491,489,271
515,223,0,0,367.74,107,1493,491,271
516,220,0,0,365.71,107,1498,492,271
517,215,0,0,365.2,107,1503,496,273
518,211,0,0,364.63,107,1508,498,274
519,213,0,0,361.29,107,1512,501,274
520,214,0,0,360.85,107,1514,501,276
521,213,0,0,362.97,107,1516,503,279
522,213,0,0,363.17,107,1518,503,279
523,215,0,0,362.57,107,1520,505,279
524,211,0,0,362.31,107,1524,506,279
525,212,0,0,363.13,107,1525,507,279
526,208,0,0,360.06,107,1530,508,280
527,210,0,0,360.45,107,1535,509,280
528,212,0,0,364.18,107,1540,509,280
529,210,0,0,364.97,107,1544,510,280
530,206,0,0,367.54,107,1549,512,280
531,202,0,0,367.41,107,1554,514,281
532,201,0,0,367.17,107,1557,515,281
533,199,0,0,363.9,107,1562,518,281
534,200,0,0,362.46,107,1563,520,282
535,197,0,0,362.52,107,1567,522,282
536,197,0,0,362.92,107,1571,522,283
537,197,0,0,363.2,107,1574,523,283
538,195,0,0,362.88,107,1577,524,283
539,191,0,0,362.08,107,1579,527,283
540,192,0,0,363.79,107,1581,528,283
541,199,0,0,362.7,107,1583,529,284
542,201,0,0,364.3,107,1590,529,284
543,202,0,0,370.57,107,1591,529,285
544,196,0,0,370.92,107,1593,531,287
545,194,0,0,367.51,107,1597,532,287
546,187,0,0,369.96,107,1605,532,288
547,183,0,0,368.57,107,1609,533,288
548,184,0,0,368.45,107,1613,534,288
549,181,0,0,365.46,107,1619,535,288
550,178,0,0,367.19,107,1621,536,289
551,182,0,0,365.21,107,1621,537,289
552,184,0,0,370.05,107,1624,539,289
553,185,0,0,371.98,107,1627,539,289
554,188,0,0,372.04,107,1627,539,289
555,192,0,0,371.75,107,1630,539,289
556,193,0,0,370.44,107,1633,539,289
557,193,0,0,370.1,107,1635,540,289
558,190,0,0,369.09,107,1638,542,289
559,191,0,0,369.17,107,1640,543,290
560,189,0,0,369.94,107,1646,544,290
561,189,0,0,370.68,107,1651,544,290
562,189,0,0,371.91,107,1653,544,290
563,195,0,0,369.82,107,1655,544,290
564,189,0,0,364.92,107,1663,544,290
565,189,0,0,367.58,107,1663,544,292
566,189,0,0,366.94,107,1666,545,292
567,187,0,0,366.02,107,1669,548,292
568,189,0,0,365.03,107,1671,548,292
569,189,0,0,366.48,107,1675,548,292
570,191,0,0,364.03,107,1677,549,292
571,187,0,0,363.99,107,1679,552,293
572,187,0,0,363.97,107,1681,553,293
573,187,0,0,365.01,107,1685,553,293
574,187,0,0,366.85,107,1689,555,294
575,192,0,0,367.64,107,1691,556,294
576,195,0,0,364.1,107,1694,556,294
577,197,0,0,362.97,107,1695,556,294
578,201,0,0,364.14,107,1699,556,294
579,200,0,0,361.91,107,1702,556,295
580,198,0,0,365.59,107,1705,557,295
581,199,0,0,366.22,107,1710,558,296
582,194,0,0,364.92,107,1714,559,297
583,195,0,0,366.9,107,1717,559,297
584,197,0,0,367.31,107,1722,559,297
585,195,0,0,371.28,107,1726,560,297
586,195,0,0,369.93,107,1729,560,298
587,193,0,0,373.66,107,1732,560,299
588,199,0,0,376.79,107,1733,560,299
589,201,0,0,373.64,107,1736,560,299
590,201,0,0,376.16,107,1739,561,301
591,207,0,0,377.31,107,1740,562,301
592,208,0,0,378.4,107,1746,562,301
593,208,0,0,381.41,107,1749,564,301
594,208,0,0,385.71,107,1753,564,301
595,210,0,0,384.1,107,1756,564,301
596,204,0,0,385.78,107,1759,566,303
597,202,0,0,387.78,107,1762,567,304
598,203,0,0,386.89,107,1763,567,304
599,194,0,0,388.27,107,1770,569,305
600,192,0,0,391.27,107,1772,570,305
601,196,0,0,392.14,107,1773,570,305
602,192,0,0,389.98,107,1779,570,306
603,191,0,0,390.25,107,1782,570,306
604,191,0,0,392.51,107,1787,571,306
605,193,0,0,393.33,107,1792,572,306
606,194,0,0,392.07,107,1795,574,306
607,194,0,0,393.92,107,1797,575,306
608,192,0,0,395.23,107,1802,576,306
609,193,0,0,391.73,107,1805,577,306
610,194,0,0,391.49,107,1808,578,306
611,192,0,0,392.34,107,1811,579,307
612,187,0,0,391.91,107,1815,581,307
613,185,0,0,391.7,107,1820,581,307
614,191,0,0,391.69,107,1820,581,308
615,185,0,0,393.08,107,1826,582,308
616,185,0,0,394.57,107,1828,583,308
617,188,0,0,396.92,107,1829,585,308
618,188,0,0,393.85,107,1831,586,308
619,189,0,0,397.76,107,1834,586,308
620,190,0,0,400.23,107,1834,587,308
621,192,0,0,399.65,107,1835,587,309
622,191,0,0,398.97,107,1836,588,309
623,187,0,0,399.78,107,1839,588,310
624,184,0,0,403.81,107,1842,590,310
625,181,0,0,406.27,107,1845,591,312
626,177,0,0,406.75,107,1847,592,313
627,179,0,0,405.71,107,1849,592,313
628,178,0,0,408.86,107,1853,593,314
629,181,0,0,407.41,107,1855,595,314
630,179,0,0,404.83,107,1858,597,314
631,177,0,0,407.24,107,1859,599,317
632,174,0,0,403.9,107,1862,599,318
633,174,0,0,405.7,107,1865,602,318
634,176,0,0,407.5,107,1867,602,318
635,173,0,0,410.83,107,1872,602,318
636,173,0,0,411.31,107,1874,603,318
637,177,0,0,412.15,107,1875,603,318
638,172,0,0,413.13,107,1878,606,318
639,167,0,0,414.29,107,1883,607,318
640,168,0,0,415.34,107,1886,609,318
641,172,0,0,415.48,107,1889,609,319
642,170,0,0,417.17,107,1893,609,320
643,169,0,0,417.27,107,1895,609,321
644,171,0,0,421.45,107,1898,609,321
645,169,0,0,421.09,107,1903,609,321
646,172,0,0,423.13,107,1904,610,321
647,171,0,0,424.75,107,1906,610,321
648,170,0,0,424.32,107,1907,611,321
649,167,0,0,428.69,107,1908,613,322
650,169,0,0,427.46,107,1910,614,322
651,169,0,0,428.84,107,1912,614,322
652,174,0,0,428.97,107,1913,615,322
653,176,0,0,429.81,107,1914,615,322
654,175,0,0,430.66,107,1916,615,324
655,172,0,0,429.27,107,1922,615,325
656,167,0,0,427.21,107,1927,616,327
657,170,0,0,427.94,107,1928,616,327
658,167,0,0,431.37,107,1932,617,327
659,169,0,0,432.11,107,1933,617,328
660,169,0,0,434.34,107,1934,618,328
661,169,0,0,430.63,107,1938,618,329
662,167,0,0,430.2,107,1943,618,329
663,167,0,0,428.45,107,1944,618,329
664,170,0,0,426.55,107,1947,619,329
665,170,0,0,425.5,107,1950,620,329
666,170,0,0,425.34,107,1953,621,330
667,169,0,0,425.25,107,1955,622,330
668,172,0,0,428.86,107,1956,622,330
669,176,0,0,430.91,107,1958,623,330
670,176,0,0,427.87,107,1961,625,330
671,173,0,0,428.52,107,1967,626,330
672,172,0,0,430.01,107,1968,627,330
673,173,0,0,431.91,107,1971,627,330
674,175,0,0,430.64,107,1973,628,331
675,172,0,0,431.13,107,1977,628,331
