Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1143,0,10,885.35,137,1314,42,13
61,1164,0,12,832.83,138,1356,42,13
62,1170,0,14,778.36,139,1406,42,13
63,1190,0,14,727.45,139,1451,42,13
64,1207,0,13,687.57,140,1493,42,13
65,1207,0,12,647.85,140,1546,42,13
66,1211,0,13,612.13,140,1586,42,13
67,1215,0,14,572.42,140,1640,42,13
68,1214,0,14,542.79,141,1690,42,13
69,1226,0,15,506.99,141,1740,42,13
70,1229,0,17,475.45,142,1786,42,13
71,1248,0,14,443.53,145,1838,42,13
72,1266,0,17,420.32,147,1882,42,14
73,1260,0,19,384.55,150,1936,42,14
74,1275,0,21,364.45,151,1970,42,14
75,1274,0,15,343.51,151,2026,42,14
76,1260,0,12,321.96,153,2082,43,14
77,1272,0,11,303.42,155,2136,44,14
78,1286,0,12,293.12,156,2178,44,14
79,1276,0,13,277.71,160,2225,44,15
80,1282,0,14,260.18,161,2272,45,15
81,1293,0,14,241.45,162,2325,45,15
82,1287,0,13,235.79,166,2372,45,15
83,1286,0,13,228.69,169,2412,45,16
84,1273,0,17,216.86,171,2470,45,16
85,1271,0,22,209.52,171,2516,45,17
86,1255,0,23,207.84,172,2574,45,18
87,1234,0,21,196.57,173,2630,45,19
88,1237,0,21,200.92,175,2672,45,19
89,1227,0,17,196.44,176,2715,45,20
90,1242,0,16,193.68,177,2752,45,20
91,1259,0,15,186.76,177,2789,45,22
92,1247,0,15,186.63,180,2834,45,23
93,1232,0,13,181.44,183,2885,45,23
94,1224,0,14,179.94,185,2923,45,25
95,1216,0,14,178.18,187,2962,45,25
96,1210,0,16,178.22,187,3004,45,26
97,1214,0,16,181.91,187,3044,45,26
98,1212,0,18,175.14,190,3083,45,26
99,1209,0,19,171.28,191,3124,45,26
100,1202,0,20,170.31,192,3168,45,27
101,1190,0,22,168.58,194,3214,46,29
102,1180,0,25,170.1,197,3261,46,31
103,1185,0,23,172.69,199,3303,47,31
104,1196,0,23,179.02,200,3337,47,31
105,1181,0,22,174.87,205,3383,47,33
106,1167,0,24,180.41,208,3424,47,33
107,1158,0,22,183.09,212,3476,47,33
108,1146,0,23,187.37,216,3519,48,34
109,1150,0,20,184.41,219,3567,48,35
110,1144,0,21,187.56,220,3612,48,35
111,1129,0,20,192.38,222,3670,48,37
112,1142,0,18,194.27,223,3704,49,38
113,1141,0,18,193.23,225,3740,49,38
114,1140,0,18,194.61,227,3779,49,38
115,1141,0,21,200.5,227,3826,49,39
116,1119,0,20,193.35,229,3872,50,39
117,1117,0,19,196.75,231,3915,51,39
118,1123,0,21,196.99,234,3952,51,39
119,1112,0,20,196.77,236,3996,51,39
120,1118,0,18,193.62,236,4039,53,39
121,1109,0,16,195.61,238,4085,54,39
122,1099,0,15,198.88,239,4133,55,39
123,1091,0,15,194.09,241,4175,56,39
124,1087,0,16,193.05,246,4220,56,39
125,1079,0,15,197.89,248,4263,56,39
126,1085,0,15,206.09,249,4289,58,39
127,1084,0,15,200.7,251,4325,60,39
128,1077,0,13,204.09,253,4368,60,39
129,1079,0,17,203.43,255,4404,62,39
130,1074,0,16,202.27,256,4456,62,39
131,1067,0,14,208.57,256,4496,64,40
132,1078,0,13,212.23,259,4528,64,40
133,1046,0,12,217.15,260,4581,64,40
134,1053,0,15,218.44,262,4613,64,40
135,1054,0,14,221.75,262,4656,65,40
136,1051,0,11,218.31,262,4691,68,40
137,1059,0,10,223.1,262,4733,68,40
138,1062,0,7,222.91,263,4770,68,40
139,1059,0,6,223.25,264,4814,69,40
140,1062,0,6,221.26,264,4851,69,40
141,1072,0,5,217.32,265,4886,72,40
142,1070,0,3,218.84,265,4918,73,40
143,1077,0,3,210.4,265,4961,76,40
144,1068,0,2,210.7,266,5005,78,40
145,1057,0,2,211.69,266,5045,80,40
146,1060,0,2,210.23,266,5090,80,41
147,1060,0,4,209.76,266,5123,82,41
148,1053,0,5,206.93,267,5168,83,41
149,1051,0,5,211.28,267,5204,84,41
150,1041,0,6,207.69,268,5241,89,41
151,1027,0,6,208.87,269,5282,91,41
152,1026,0,7,208.97,270,5319,93,41
153,1047,0,7,212.5,270,5352,96,41
154,1042,0,7,210.28,270,5394,97,41
155,1036,0,6,214.31,270,5429,99,41
156,1046,0,6,214.71,270,5458,101,41
157,1035,0,6,219.52,270,5500,104,41
158,1038,0,6,223.68,270,5533,108,41
159,1043,0,5,221.75,270,5574,110,41
160,1042,0,7,218.2,272,5608,116,42
161,1021,0,8,222.93,276,5652,118,42
162,1029,0,9,217.64,278,5683,118,42
163,1043,0,11,213.45,278,5709,120,42
164,1041,0,10,215.39,279,5749,123,42
165,1037,0,9,212.35,281,5788,123,42
166,1023,0,10,209.11,281,5839,123,43
167,1002,0,12,207.32,282,5883,126,43
168,1001,0,12,211.36,282,5920,127,43
169,1001,0,12,207.02,282,5967,130,43
170,1004,0,8,212.41,283,5998,130,43
171,999,0,8,218.4,284,6043,132,43
172,999,0,9,219.85,287,6077,132,43
173,1000,0,8,212.71,290,6112,134,43
174,997,0,10,215.26,293,6145,137,43
175,981,0,10,218.66,293,6179,143,45
176,978,0,13,222.25,295,6204,143,45
177,967,0,12,220.36,295,6246,147,45
178,976,0,14,224.58,296,6272,147,45
179,992,0,14,227.83,297,6298,148,45
180,1001,0,13,225.52,299,6329,148,45
181,1006,0,13,223.24,300,6360,149,46
182,1010,0,14,225.51,300,6398,150,46
183,1019,0,14,229.47,302,6427,151,46
184,1016,0,12,234.13,303,6468,153,46
185,1015,0,11,230.73,304,6504,154,46
186,1020,0,10,224.94,304,6544,157,46
187,1027,0,6,222.13,304,6579,159,46
188,1034,0,5,220.34,305,6617,159,46
189,1050,0,6,216.43,307,6644,161,46
190,1046,0,6,213.86,308,6682,163,46
191,1057,0,4,207.81,309,6712,165,46
192,1055,0,6,201.07,310,6750,165,46
193,1065,0,5,203.15,310,6779,166,46
194,1050,0,6,204.75,310,6827,168,47
195,1052,0,8,210.24,312,6866,168,47
196,1060,0,11,205.98,312,6903,170,47
197,1073,0,11,207.28,315,6934,171,48
198,1095,0,11,203.89,317,6961,172,48
199,1096,0,11,202.3,317,7003,173,48
200,1107,0,11,193.89,317,7035,173,48
201,1112,0,11,198.57,318,7068,175,48
202,1124,0,11,190.28,320,7105,175,48
203,1119,0,12,189.2,323,7151,179,48
204,1112,0,13,183.23,326,7192,182,49
205,1116,0,12,185.21,328,7228,183,49
206,1121,0,14,180.17,329,7268,186,49
207,1112,0,15,175.86,331,7307,187,49
208,1105,0,17,183.96,333,7346,188,50
209,1126,0,17,183.39,334,7376,190,50
210,1110,0,17,181.79,334,7419,192,50
211,1112,0,16,181.34,337,7451,195,50
212,1111,0,15,173.8,340,7503,197,50
213,1096,0,13,174.81,345,7555,197,50
214,1089,0,12,182.82,345,7596,198,50
215,1088,0,14,182.54,348,7632,198,50
216,1077,0,18,177.43,349,7680,200,51
217,1065,0,15,181.59,351,7719,201,51
218,1054,0,14,181.59,354,7764,201,51
219,1048,0,12,180.02,354,7796,204,51
220,1049,0,11,183.57,356,7840,206,51
221,1041,0,10,185.5,357,7876,207,51
222,1039,0,9,188.11,357,7910,208,52
223,1042,0,9,197.31,358,7943,209,52
224,1029,0,8,198.46,361,7977,212,52
225,1030,0,8,200.98,361,8017,213,52
226,1040,0,8,200.61,361,8058,214,52
227,1038,0,7,202.94,361,8101,216,52
228,1036,0,8,203.35,362,8142,217,52
229,1031,0,8,204.07,362,8184,220,52
230,1025,0,8,206.05,363,8230,222,54
231,1021,0,9,211.97,364,8271,223,54
232,1018,0,8,215.56,364,8303,224,54
233,1014,0,8,217.07,365,8334,224,54
234,997,0,8,220.76,365,8378,225,54
235,984,0,8,221.51,366,8425,226,54
236,995,0,10,222.02,366,8454,226,56
237,998,0,12,227.87,366,8485,227,56
238,1006,0,15,218.33,367,8522,228,56
239,1007,0,13,215.5,367,8559,228,56
240,996,0,9,211.16,370,8601,229,56
241,989,0,9,215.25,372,8638,231,56
242,999,0,9,213.34,373,8672,233,56
243,996,0,8,213.62,374,8718,235,57
244,991,0,8,218.39,376,8762,235,57
245,984,0,7,219.7,378,8798,236,57
246,983,0,7,225.69,379,8831,238,57
247,986,0,7,224.3,380,8877,238,57
248,994,0,6,226.47,380,8915,238,57
249,992,0,7,227.48,380,8956,238,57
250,995,0,9,226.04,380,9002,238,57
251,982,0,9,225.66,380,9040,239,57
252,981,0,8,225.66,381,9069,239,57
253,992,0,9,222.07,382,9098,239,57
254,996,0,11,222.32,382,9134,239,57
255,1002,0,9,225.41,382,9174,239,57
256,1002,0,8,223.2,382,9215,240,57
257,991,0,8,220.81,382,9269,240,58
258,976,0,7,217.94,382,9316,241,58
259,973,0,7,216.69,382,9354,242,58
260,978,0,7,215.89,382,9390,243,58
261,991,0,7,220.13,383,9419,244,58
262,1003,0,7,217.74,383,9453,246,58
263,1007,0,7,221.95,383,9485,247,58
264,1008,0,6,223.14,383,9526,248,58
265,1018,0,5,222.19,383,9560,249,58
266,1007,0,5,220.76,383,9606,251,58
267,1021,0,5,209.17,383,9641,252,58
268,1036,0,5,214.02,383,9674,253,59
269,1035,0,5,211.97,385,9713,254,59
270,1033,0,5,207.59,386,9756,255,59
271,1032,0,5,210.29,386,9797,256,59
272,1038,0,7,209.31,387,9825,257,59
273,1040,0,6,212.02,387,9859,258,60
274,1064,0,6,208.91,388,9894,258,61
275,1081,0,6,203.78,388,9918,259,61
276,1078,0,7,197.78,388,9953,259,61
277,1078,0,6,199.7,389,9995,259,61
278,1096,0,5,201.18,389,10021,261,61
279,1097,0,6,198,389,10056,265,61
280,1093,0,4,194.28,390,10097,267,61
281,1106,0,4,193.24,390,10134,269,61
282,1102,0,4,196.46,392,10177,270,62
283,1111,0,3,198.9,392,10207,271,62
284,1108,0,3,196.92,392,10251,272,62
285,1102,0,3,193.27,392,10290,274,62
286,1100,0,4,189.99,392,10335,276,62
287,1101,0,3,183.85,392,10374,276,62
288,1090,0,2,181.71,393,10420,277,62
289,1083,0,2,183.8,394,10459,277,62
290,1092,0,4,181.15,394,10493,278,62
291,1095,0,4,174.76,395,10531,278,63
292,1088,0,4,182.47,395,10568,281,64
293,1089,0,3,178.03,395,10604,282,64
294,1083,0,3,178.28,395,10645,285,64
295,1110,0,3,176.3,395,10672,286,64
296,1106,0,2,181.39,395,10703,287,64
297,1108,0,1,177.9,395,10738,288,64
298,1111,0,1,173.46,395,10776,290,64
299,1109,0,1,173.28,395,10816,290,64
300,1117,0,1,174.96,395,10855,291,64
301,1121,0,2,182.3,396,10891,291,64
302,1129,0,1,178.11,398,10943,291,66
303,1115,0,1,181.07,398,10994,293,66
304,1106,0,0,188.38,398,11042,294,66
305,1100,0,0,192.66,398,11076,296,66
306,1105,0,0,196.28,398,11113,298,66
307,1098,0,0,188.21,398,11152,299,66
308,1101,0,0,190.92,398,11192,302,66
309,1099,0,0,192.34,398,11232,303,66
310,1085,0,0,186.74,398,11270,304,66
311,1085,0,0,188.13,398,11303,306,66
312,1087,0,0,188.98,398,11345,309,66
313,1086,0,0,189.48,398,11389,309,68
314,1090,0,0,184.98,398,11422,310,69
315,1118,0,0,183.94,398,11452,311,70
316,1120,0,0,180.31,398,11488,311,70
317,1116,0,0,184.28,398,11535,312,70
318,1127,0,0,181.76,398,11567,312,71
319,1123,0,0,185.22,398,11605,313,71
320,1124,0,0,184.09,398,11634,313,71
321,1120,0,0,186.98,398,11680,313,71
322,1112,0,0,182.2,398,11728,315,71
323,1124,0,0,180.69,398,11760,318,71
324,1135,0,0,183.33,398,11800,319,71
325,1120,0,0,181.44,398,11847,320,72
326,1115,0,0,181.19,398,11885,321,73
327,1105,0,0,178.73,398,11930,322,73
328,1098,0,0,179.71,398,11963,324,73
329,1093,0,0,185,398,12000,324,74
330,1078,0,0,188.09,398,12045,325,75
331,1090,0,0,189.23,398,12074,326,75
332,1093,0,0,186.77,398,12108,327,76
333,1099,0,0,193.06,398,12147,327,76
334,1093,0,0,186.42,398,12191,327,76
335,1098,0,0,185,398,12227,328,76
336,1114,0,0,189.22,398,12259,329,76
337,1100,0,0,190.29,398,12300,332,76
338,1092,0,0,188.05,398,12343,333,76
339,1090,0,0,186.47,398,12380,335,76
340,1096,0,0,190.03,398,12420,336,76
341,1106,0,0,184.83,398,12445,336,76
342,1111,0,0,185.46,398,12488,338,76
343,1099,0,0,190.34,398,12535,340,76
344,1112,0,0,189.83,398,12579,343,76
345,1105,0,0,186.53,398,12627,347,76
346,1094,0,0,184.77,398,12675,347,76
347,1096,0,0,183.96,398,12707,348,76
348,1099,0,0,188.06,398,12745,350,76
349,1107,0,0,181.72,398,12786,351,76
350,1117,0,0,181.16,398,12822,352,76
351,1117,0,0,182.74,398,12860,354,76
352,1110,0,0,174.96,398,12900,356,77
353,1117,0,0,165.8,398,12939,356,77
354,1120,0,0,167.02,398,12972,357,77
355,1124,0,0,164.44,398,13011,358,77
356,1124,0,0,161.42,398,13054,359,77
357,1130,0,0,160.76,398,13088,360,77
358,1122,0,0,162.9,398,13131,361,77
359,1118,0,0,169.95,398,13170,361,77
360,1109,0,0,172.38,398,13209,363,77
361,1107,0,0,174.9,398,13252,365,77
362,1097,0,0,179.94,398,13296,367,77
363,1086,0,0,183.31,398,13346,369,77
364,1083,0,0,185.07,398,13385,369,78
365,1085,0,0,183.84,398,13427,370,78
366,1066,0,0,187.59,398,13472,371,78
367,1061,0,0,190.68,398,13514,373,79
368,1080,0,0,189.76,398,13539,374,81
369,1087,0,0,187.65,398,13571,377,82
370,1088,0,0,193.72,398,13607,377,82
371,1087,0,0,194.85,398,13645,379,82
372,1104,0,0,191.04,398,13673,380,82
373,1098,0,0,194.25,398,13718,383,82
374,1096,0,0,198.6,398,13758,384,82
375,1097,0,0,189.4,398,13799,385,82
376,1085,0,0,180.87,398,13848,385,82
377,1089,0,0,181.92,398,13884,387,82
378,1082,0,0,175.46,398,13929,389,82
379,1087,0,0,184.38,398,13975,390,82
380,1083,0,0,182.33,398,14019,394,82
381,1075,0,0,182.87,398,14057,394,82
382,1080,0,0,183.5,398,14097,394,83
383,1084,0,0,179.65,398,14133,397,83
384,1073,0,0,185.29,398,14167,398,83
385,1068,0,0,185.17,398,14216,400,85
386,1066,0,0,183.28,398,14256,401,87
387,1068,0,0,182.77,398,14292,404,87
388,1068,0,0,186.87,398,14328,406,87
389,1070,0,0,188.87,398,14366,408,87
390,1075,0,0,198.82,398,14399,408,88
391,1060,0,0,196.68,398,14436,410,89
392,1033,0,0,198.94,398,14481,416,90
393,1026,0,0,206.65,398,14519,417,90
394,1024,0,0,208.73,398,14553,417,90
395,1033,0,0,212.42,398,14592,420,90
396,1025,0,0,209.7,398,14635,421,90
397,1041,0,0,206.72,398,14661,423,90
398,1051,0,0,207,398,14695,424,90
399,1061,0,0,209.2,398,14731,425,91
400,1056,0,0,211.86,398,14768,427,91
401,1067,0,0,211.05,398,14801,427,91
402,1060,0,0,210.29,398,14841,428,92
403,1047,0,0,209.72,398,14882,430,92
404,1043,0,0,211.14,398,14919,431,92
405,1053,0,0,209.91,398,14955,432,92
406,1051,0,0,209.94,398,14999,432,92
407,1052,0,0,206.67,398,15032,433,92
408,1043,0,0,198.13,398,15075,434,92
409,1045,0,0,205.15,398,15116,434,92
410,1048,0,0,211.67,398,15157,435,92
411,1048,0,0,212.3,398,15186,437,92
412,1046,0,0,206.69,398,15225,437,92
413,1051,0,0,209.54,398,15263,437,92
414,1057,0,0,212.18,398,15294,440,92
415,1051,0,0,207.61,398,15341,441,94
416,1051,0,0,199.39,398,15379,441,94
417,1050,0,0,202.5,398,15405,442,94
418,1053,0,0,194.44,398,15440,445,94
419,1064,0,0,192.68,398,15473,446,94
420,1069,0,0,192.17,398,15509,448,94
421,1068,0,0,186.72,398,15554,449,94
422,1085,0,0,191.05,398,15585,451,94
423,1060,0,0,185.85,398,15635,454,94
424,1071,0,0,193.44,398,15676,454,94
425,1073,0,0,189.63,398,15714,456,94
426,1066,0,0,190.54,398,15759,457,94
427,1043,0,0,187.2,398,15816,459,94
428,1047,0,0,192.56,398,15861,460,94
429,1046,0,0,190.72,398,15899,461,94
430,1050,0,0,194.09,398,15944,462,94
431,1053,0,0,199.45,398,15973,462,94
432,1057,0,0,199.7,398,16012,463,94
433,1061,0,0,197.91,398,16044,463,94
434,1071,0,0,198.53,398,16084,463,94
435,1057,0,0,198.31,398,16121,464,94
436,1053,0,0,202.94,398,16160,465,94
437,1060,0,0,203.89,398,16196,465,94
438,1043,0,0,207.02,398,16250,465,94
439,1049,0,0,203.83,398,16280,465,95
440,1055,0,0,208.3,398,16316,465,95
441,1056,0,0,205.02,398,16338,469,95
442,1076,0,0,204.65,398,16367,469,95
443,1076,0,0,201.94,398,16398,470,95
444,1077,0,0,200.4,398,16440,470,95
445,1073,0,0,198.45,398,16480,471,95
446,1083,0,0,202.51,398,16518,473,95
447,1075,0,0,201.15,398,16563,474,95
448,1084,0,0,196.39,398,16595,475,95
449,1092,0,0,197.99,398,16628,475,95
450,1097,0,0,193.11,398,16669,476,95
451,1117,0,0,192.06,398,16695,477,95
452,1129,0,0,190.72,398,16732,478,95
453,1141,0,0,187.01,398,16762,483,95
454,1135,0,0,186.28,398,16806,485,95
455,1119,0,0,181.56,398,16859,486,96
456,1108,0,0,184.83,398,16910,486,96
457,1092,0,0,188.77,398,16954,486,96
458,1090,0,0,186.91,398,17001,487,96
459,1082,0,0,184.33,398,17046,488,96
460,1072,0,0,181.15,398,17084,488,97
461,1075,0,0,187.57,398,17117,489,97
462,1080,0,0,182.35,398,17148,490,97
463,1071,0,0,182.09,398,17195,490,97
464,1068,0,0,183.35,398,17238,491,97
465,1073,0,0,183.76,398,17283,492,97
466,1069,0,0,187.7,398,17320,493,98
467,1063,0,0,188.87,398,17364,494,99
468,1073,0,0,184.02,398,17392,495,99
469,1050,0,0,185.69,398,17443,496,99
470,1054,0,0,183.11,398,17482,497,99
471,1065,0,0,188.84,398,17517,497,99
472,1063,0,0,190.35,398,17557,498,99
473,1047,0,0,186.57,398,17603,498,99
474,1047,0,0,189.47,398,17643,501,99
475,1055,0,0,186.73,398,17689,502,99
476,1046,0,0,187.8,398,17725,504,100
477,1048,0,0,191.35,398,17759,505,100
478,1039,0,0,192.52,398,17797,507,100
479,1053,0,0,188.08,398,17827,508,100
480,1069,0,0,190.41,398,17852,509,101
481,1069,0,0,187.73,398,17888,511,101
482,1051,0,0,181.53,398,17933,512,101
483,1061,0,0,179.07,398,17964,512,101
484,1060,0,0,182.41,398,18006,512,102
485,1069,0,0,180.24,398,18037,512,102
486,1069,0,0,181.72,398,18078,513,102
487,1060,0,0,182.88,398,18124,514,102
488,1044,0,0,192.14,398,18177,516,102
489,1043,0,0,194.5,398,18224,519,102
490,1051,0,0,196.18,398,18258,521,102
491,1056,0,0,197.54,398,18292,523,102
492,1067,0,0,194.51,398,18324,524,102
493,1059,0,0,191.05,398,18369,526,102
494,1058,0,0,186.51,398,18408,528,102
495,1064,0,0,191.36,398,18443,529,102
496,1051,0,0,190.61,398,18488,532,102
497,1060,0,0,190.64,398,18525,533,102
498,1046,0,0,192.5,398,18573,533,102
499,1050,0,0,193.79,398,18616,536,102
500,1042,0,0,196.78,398,18659,537,102
501,1015,0,0,205.16,398,18703,538,103
502,1025,0,0,202.73,398,18729,541,103
503,1020,0,0,198.03,398,18767,541,103
504,1032,0,0,199.2,398,18799,541,103
505,1029,0,0,196.01,398,18848,542,103
506,1039,0,0,197.87,398,18884,542,103
507,1039,0,0,200.22,398,18915,544,103
508,1029,0,0,199.4,398,18959,547,103
509,1010,0,0,201.83,398,19006,547,103
510,1011,0,0,201.54,398,19041,547,103
511,1003,0,0,201.2,398,19086,548,103
512,994,0,0,203.88,398,19124,551,103
513,993,0,0,199.92,398,19168,552,103
514,988,0,0,203.67,398,19212,553,103
515,988,0,0,210.8,398,19244,553,103
516,1008,0,0,213.79,398,19276,554,103
517,1007,0,0,211.55,398,19312,556,103
518,1020,0,0,210.74,398,19337,557,103
519,1037,0,0,209.23,398,19365,558,103
520,1028,0,0,202.87,398,19402,558,103
521,1032,0,0,204.6,398,19432,560,103
522,1035,0,0,202.08,398,19471,560,103
523,1056,0,0,196.66,398,19494,561,103
524,1064,0,0,194.27,398,19531,561,103
525,1066,0,0,197.76,398,19566,564,103
526,1059,0,0,194.33,398,19610,565,103
527,1052,0,0,191.81,398,19666,566,103
528,1072,0,0,188.54,398,19704,568,104
529,1083,0,0,192.47,398,19742,569,104
530,1082,0,0,190.77,398,19784,570,104
531,1064,0,0,192.57,398,19830,572,104
532,1084,0,0,193.28,398,19867,572,105
533,1087,0,0,187.55,398,19904,573,105
534,1078,0,0,187.49,398,19943,575,105
535,1070,0,0,179.87,398,19985,577,105
536,1082,0,0,178.95,398,20014,578,106
537,1083,0,0,180.34,398,20046,579,106
538,1088,0,0,180.15,398,20080,579,106
539,1093,0,0,178.13,398,20113,580,106
540,1097,0,0,176.75,398,20146,581,106
541,1102,0,0,176.2,398,20182,583,106
542,1094,0,0,179.57,398,20223,583,106
543,1091,0,0,176.76,398,20261,584,106
544,1086,0,0,176.55,398,20303,587,106
545,1086,0,0,178.66,398,20337,589,107
546,1077,0,0,179.13,398,20379,589,107
547,1071,0,0,175.8,398,20419,591,107
548,1067,0,0,178.25,398,20464,591,107
549,1063,0,0,184.36,398,20509,594,107
550,1045,0,0,184.61,398,20548,597,107
551,1046,0,0,188.5,398,20587,598,107
552,1056,0,0,185.16,398,20623,599,107
553,1059,0,0,183.69,398,20660,600,107
554,1063,0,0,185.1,398,20696,603,107
555,1063,0,0,182.02,398,20731,608,108
556,1057,0,0,182.96,398,20770,608,108
557,1071,0,0,180.31,398,20797,608,108
558,1070,0,0,183.91,398,20839,609,108
559,1072,0,0,175.65,398,20883,611,108
560,1070,0,0,182.74,398,20919,614,108
561,1059,0,0,183.56,398,20963,615,109
562,1044,0,0,183.72,398,21015,617,109
563,1060,0,0,183.12,398,21045,617,110
564,1062,0,0,186.17,398,21083,617,110
565,1068,0,0,182.93,398,21110,617,110
566,1068,0,0,183.12,398,21151,618,110
567,1066,0,0,185.48,398,21185,618,110
568,1072,0,0,187.21,398,21218,618,110
569,1081,0,0,189.13,398,21253,618,110
570,1074,0,0,183.56,398,21292,619,110
571,1086,0,0,180.44,398,21326,621,110
572,1079,0,0,179.28,398,21363,623,110
573,1063,0,0,185.32,398,21407,624,110
574,1086,0,0,189.48,398,21437,624,110
575,1103,0,0,189.23,398,21458,625,110
576,1102,0,0,189.7,398,21496,626,111
577,1094,0,0,188.76,398,21544,626,111
578,1089,0,0,184.54,398,21581,629,111
579,1096,0,0,183.75,398,21621,631,111
580,1087,0,0,181.17,398,21665,631,111
581,1092,0,0,179.37,398,21701,632,111
582,1075,0,0,180.28,398,21749,633,111
583,1080,0,0,180.06,398,21782,633,111
584,1092,0,0,177.98,398,21811,634,111
585,1079,0,0,179.21,398,21851,634,111
586,1095,0,0,175.34,398,21892,638,111
587,1093,0,0,175.02,398,21927,639,111
588,1099,0,0,177.67,398,21971,640,111
589,1102,0,0,177.09,398,22003,640,112
590,1104,0,0,182.35,398,22047,641,112
591,1106,0,0,176.02,398,22095,644,112
592,1102,0,0,184.34,398,22142,647,112
593,1111,0,0,179.8,398,22171,649,112
594,1106,0,0,183.11,398,22210,652,112
595,1107,0,0,188.1,398,22242,652,112
596,1128,0,0,183.62,398,22280,653,112
597,1125,0,0,186.84,398,22318,655,112
598,1126,0,0,186.63,398,22358,656,112
599,1121,0,0,183.35,398,22395,656,112
600,1108,0,0,185.58,398,22435,657,112
601,1098,0,0,184.32,398,22473,657,112
602,1107,0,0,188.51,398,22506,657,112
603,1105,0,0,181.17,398,22544,658,112
604,1105,0,0,185.3,398,22588,658,112
605,1096,0,0,180.7,398,22637,659,112
606,1086,0,0,186.08,398,22680,662,113
607,1094,0,0,188.2,398,22717,664,113
608,1080,0,0,187.07,398,22762,665,113
609,1078,0,0,189.31,398,22799,665,113
610,1073,0,0,189.85,398,22840,667,114
611,1081,0,0,190.95,398,22868,668,114
612,1071,0,0,195.91,398,22902,669,114
613,1069,0,0,199.72,398,22938,671,114
614,1064,0,0,197.54,398,22976,673,114
615,1078,0,0,192.28,398,23014,674,114
616,1085,0,0,195.78,398,23048,675,114
617,1072,0,0,199.53,398,23087,677,114
618,1062,0,0,203.12,398,23136,677,114
619,1042,0,0,201.86,398,23180,680,114
620,1062,0,0,201.7,398,23216,681,115
621,1064,0,0,202.9,398,23248,683,115
622,1065,0,0,197.64,398,23284,683,115
623,1064,0,0,196.41,398,23320,683,115
624,1051,0,0,194.8,398,23370,684,116
625,1050,0,0,193.23,398,23414,684,116
626,1057,0,0,191.09,398,23443,685,116
627,1081,0,0,191.83,398,23467,685,116
628,1077,0,0,191.52,398,23503,687,116
629,1103,0,0,191.95,398,23529,690,116
630,1098,0,0,196.43,398,23572,690,116
631,1101,0,0,197.06,398,23609,692,116
632,1099,0,0,193.94,398,23652,693,116
