Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,161,0,4,204.58,261,583,134,208
120,162,0,4,204.5,261,588,134,209
121,165,0,4,202.95,262,592,134,210
122,165,0,4,201.03,262,596,134,211
123,164,0,4,201.2,262,602,134,212
124,170,0,4,200.47,262,606,134,213
125,177,0,4,199.08,262,609,134,214
126,185,0,3,198.88,262,610,134,214
127,185,0,3,197.63,262,613,134,216
128,188,0,3,196.35,262,617,135,216
129,190,0,2,195.68,262,621,135,217
130,186,0,2,193.64,262,627,135,218
131,189,0,2,193,262,630,135,219
132,183,0,2,193,262,641,135,220
133,182,0,2,192.84,264,643,135,223
134,186,0,4,193.06,265,643,135,223
135,181,0,7,192.63,267,648,135,224
136,179,0,7,191.08,267,653,135,225
137,179,0,7,191.98,268,657,135,227
138,182,0,7,192.23,268,662,136,227
139,180,0,8,192.26,268,665,137,229
140,181,0,8,192.36,269,667,138,230
141,180,0,8,193.66,269,670,138,232
142,180,0,6,193.87,269,674,139,233
143,178,0,6,193.66,269,677,139,235
144,171,0,8,194.09,271,681,139,238
145,170,0,9,193.6,271,684,139,240
146,165,0,9,195.17,271,689,139,243
147,163,0,10,195.54,272,691,139,245
148,157,0,12,196.65,273,694,139,248
149,157,0,11,196.19,273,698,139,249
150,155,0,12,196.97,273,702,139,252
151,153,0,11,198.22,273,706,140,254
152,154,0,11,197.97,273,707,140,254
153,152,0,12,199.12,273,710,140,256
154,148,0,12,199.34,273,714,140,259
155,150,0,12,198.95,273,715,140,261
156,146,0,14,199.64,274,721,140,264
157,142,0,12,201.08,274,727,140,266
158,142,0,11,201.02,275,729,141,268
159,139,0,9,200.29,276,733,142,271
160,135,0,9,200.37,276,737,142,275
161,136,0,9,202.02,277,739,142,277
162,134,0,10,202.33,277,743,142,277
163,134,0,9,201.21,277,746,142,279
164,140,0,9,201.09,277,749,142,282
165,135,0,7,201.08,278,757,143,282
166,141,0,7,201.48,278,758,143,282
167,137,0,7,201.2,278,765,143,283
168,138,0,8,200.35,278,770,143,284
169,137,0,7,199.51,278,774,144,285
170,136,0,7,200.67,278,776,144,288
171,134,0,7,201.92,278,777,144,290
172,136,0,8,200.52,279,780,144,290
173,147,0,8,200.47,279,780,144,291
174,147,0,9,201.51,279,782,145,293
175,151,0,8,202.23,279,785,145,294
176,150,0,8,202.02,279,788,145,296
177,148,0,8,200.8,279,792,145,296
178,141,0,7,201.44,280,800,146,296
179,137,0,6,202.81,281,807,146,297
180,133,0,6,201.98,281,812,146,298
181,139,0,7,202.74,281,816,146,298
182,139,0,6,203.05,281,820,147,301
183,137,0,6,202.05,281,823,147,301
184,132,0,6,201.99,281,825,147,304
185,132,0,6,202.77,281,830,147,304
186,128,0,5,203.38,281,833,147,308
187,125,0,5,202.13,281,837,147,309
188,128,0,5,202.38,281,841,147,309
189,134,0,5,199.95,281,846,147,309
190,136,0,5,201.4,281,848,147,310
191,136,0,5,201.31,281,855,147,311
192,136,0,5,202.65,281,860,147,311
193,134,0,5,203.46,281,862,147,313
194,136,0,5,205.2,281,864,147,315
195,140,0,5,206.2,281,867,147,316
196,140,0,5,206.29,281,870,147,317
197,137,0,4,206.74,281,876,147,317
198,133,0,3,208.17,281,883,147,318
199,137,0,3,209.85,281,885,147,320
200,137,0,3,210.23,281,892,147,320
201,131,0,3,211.57,281,898,147,322
202,131,0,3,211.68,281,900,147,322
203,130,0,3,212.65,281,903,149,322
204,133,0,3,213.59,281,906,149,323
205,135,0,1,214.23,281,907,149,326
206,141,0,1,214.92,281,907,149,328
207,142,0,1,215.31,281,909,149,328
208,137,0,1,215.19,281,914,149,330
209,140,0,1,216.58,281,914,149,332
210,137,0,1,216.14,281,920,149,333
211,133,0,1,215.42,281,924,149,335
212,135,0,0,216.37,281,927,149,338
213,134,0,0,216.98,281,930,149,338
214,139,0,0,217.07,281,933,150,338
215,141,0,0,217.4,281,936,150,338
216,145,0,0,217.31,281,938,150,338
217,150,0,0,217.64,281,940,150,339
218,151,0,0,217.02,281,942,150,339
219,148,0,0,216.46,281,946,150,340
220,144,0,0,218.43,281,952,150,340
221,144,0,0,219.47,281,955,150,341
222,146,0,0,220.25,281,957,152,342
223,146,0,0,220.86,281,958,152,343
224,153,0,0,220.25,281,958,152,344
225,162,0,0,220.04,281,960,153,344
226,151,0,0,221.68,281,969,154,347
227,153,0,0,220.77,281,972,154,348
228,153,0,0,221.1,281,976,154,349
229,152,0,0,220.5,281,980,154,349
230,148,0,0,220.35,281,985,154,351
231,144,0,0,219.92,281,991,154,352
232,149,0,0,220.83,281,994,154,353
233,149,0,0,220.21,281,997,154,354
234,144,0,0,220.24,281,1001,155,359
235,144,0,0,220.59,281,1004,155,359
236,144,0,0,222.01,281,1007,156,360
237,143,0,0,222.3,281,1009,156,362
238,151,0,0,223.02,281,1011,156,362
239,156,0,0,223.85,281,1014,156,363
240,157,0,0,223.75,281,1018,156,363
241,153,0,0,223.76,281,1022,156,365
242,156,0,0,222.56,281,1024,156,366
243,158,0,0,221.89,281,1028,156,366
244,160,0,0,222.62,281,1031,157,369
245,153,0,0,223.32,281,1037,157,372
246,153,0,0,223.16,281,1039,158,372
247,152,0,0,222.95,281,1041,158,373
248,149,0,0,221.44,281,1045,158,375
249,145,0,0,220.05,281,1050,158,376
250,149,0,0,220.78,281,1055,158,376
251,149,0,0,219.74,281,1060,158,376
252,143,0,0,220.07,281,1068,159,376
253,139,0,0,219.46,281,1074,159,377
254,137,0,0,218.52,281,1079,159,379
255,138,0,0,219.27,281,1082,159,379
256,141,0,0,217.78,281,1084,159,381
257,143,0,0,216.69,281,1086,160,381
258,144,0,0,217.38,281,1091,160,382
259,147,0,0,216.02,281,1092,160,384
260,144,0,0,214.44,281,1099,160,385
261,153,0,0,213.39,281,1101,160,386
262,158,0,0,213.92,281,1104,160,387
263,158,0,0,212.85,281,1109,160,387
264,157,0,0,212.39,281,1110,161,388
265,152,0,0,209.67,281,1115,162,388
266,148,0,0,209.33,281,1121,162,391
267,152,0,0,209.08,281,1123,162,392
268,155,0,0,209.49,281,1128,162,393
269,151,0,0,208.49,281,1131,162,395
270,154,0,0,207.22,281,1134,164,395
271,149,0,0,205,281,1137,164,397
272,146,0,0,205.69,281,1141,164,398
273,144,0,0,204.87,281,1147,164,398
274,140,0,0,203.98,281,1153,164,399
275,152,0,0,203.2,281,1154,164,400
276,153,0,0,202.02,281,1157,164,403
277,162,0,0,201.94,281,1162,164,403
278,162,0,0,202.32,281,1165,164,403
279,169,0,0,200.2,281,1168,165,405
280,167,0,0,199.83,281,1173,165,405
281,164,0,0,198.58,281,1178,165,406
282,170,0,0,198.69,281,1181,165,406
283,167,0,0,197.54,281,1187,165,407
284,168,0,0,196.89,281,1188,165,408
285,164,0,0,195.14,281,1194,165,408
286,165,0,0,195.63,281,1200,167,410
287,167,0,0,195.44,281,1203,168,410
288,167,0,0,195.38,281,1209,168,411
289,172,0,0,195.84,281,1211,169,411
290,175,0,0,195.6,281,1216,169,411
291,170,0,0,193.99,281,1223,169,412
292,166,0,0,192.74,281,1229,170,413
293,169,0,0,192.65,281,1234,170,413
294,174,0,0,192.62,281,1237,170,414
295,169,0,0,191.87,281,1242,170,417
296,169,0,0,190.82,281,1246,170,418
297,168,0,0,192.16,281,1250,170,420
298,168,0,0,190.91,281,1253,170,420
299,162,0,0,190.22,281,1255,170,424
300,163,0,0,191.06,281,1256,170,426
301,158,0,0,191.09,281,1264,170,428
302,156,0,0,191.14,281,1267,170,430
303,161,0,0,190.87,281,1268,170,430
304,163,0,0,191.4,281,1271,170,431
305,168,0,0,190.85,281,1274,170,432
306,166,0,0,190.22,281,1278,170,433
307,166,0,0,191.22,281,1281,170,433
308,160,0,0,190.46,281,1285,170,436
309,158,0,0,191.43,281,1287,171,438
310,158,0,0,191.07,281,1291,171,438
311,158,0,0,190.73,281,1295,172,438
312,162,0,0,191.16,281,1297,172,438
313,160,0,0,191.23,281,1302,172,439
314,161,0,0,192.8,281,1302,173,441
315,156,0,0,192.94,281,1308,173,442
316,152,0,0,191.61,281,1315,173,443
317,160,0,0,191.03,281,1318,173,444
318,155,0,0,192.15,281,1320,174,447
319,158,0,0,190.2,281,1323,174,448
320,158,0,0,190.39,281,1330,175,449
321,162,0,0,191.12,281,1332,175,452
322,158,0,0,190.14,281,1337,176,452
323,169,0,0,190.3,281,1339,176,453
324,161,0,0,189.88,281,1344,177,455
325,156,0,0,189.87,281,1348,178,456
326,158,0,0,189.06,281,1350,179,457
327,160,0,0,190.89,281,1352,179,458
328,155,0,0,189.83,281,1354,179,461
329,157,0,0,190.57,281,1355,179,462
330,154,0,0,190.01,281,1360,179,462
331,154,0,0,190.98,281,1366,179,463
332,152,0,0,189.64,281,1370,179,466
333,155,0,0,190.06,281,1371,179,469
334,155,0,0,189.34,281,1376,179,471
335,156,0,0,189.27,281,1378,179,471
336,152,0,0,189.42,281,1382,180,474
337,154,0,0,189.93,281,1382,180,477
338,160,0,0,190.14,281,1385,180,478
339,157,0,0,189.83,281,1388,180,481
340,152,0,0,189.44,281,1394,181,483
341,156,0,0,188.77,281,1398,181,485
342,160,0,0,186.48,281,1400,182,487
343,152,0,0,186.39,281,1407,182,491
344,154,0,0,186.76,281,1410,183,491
345,150,0,0,187.06,281,1417,183,491
346,149,0,0,188.62,281,1419,183,493
347,147,0,0,188.53,281,1423,184,495
348,153,0,0,188.26,281,1424,184,496
349,152,0,0,186.81,281,1426,184,497
350,158,0,0,187.7,281,1426,185,498
351,157,0,0,185.51,281,1430,185,500
352,158,0,0,185.21,281,1434,186,501
353,161,0,0,183.88,281,1440,186,502
354,163,0,0,183.42,281,1444,186,502
355,165,0,0,183.82,281,1444,188,502
356,165,0,0,184.03,281,1447,189,502
357,161,0,0,184.05,281,1453,190,502
358,159,0,0,184.87,281,1457,190,504
359,155,0,0,185.51,281,1464,190,505
360,156,0,0,185.47,281,1467,191,507
361,156,0,0,183.88,281,1472,191,509
362,157,0,0,181.9,281,1476,192,510
363,158,0,0,183.57,281,1478,193,512
364,155,0,0,183.75,281,1484,193,513
365,160,0,0,182.59,281,1489,193,514
366,164,0,0,182.53,281,1492,193,515
367,162,0,0,182.96,281,1495,193,516
368,163,0,0,182.53,281,1497,193,517
369,158,0,0,183.42,281,1503,193,518
370,161,0,0,181.9,281,1504,193,522
371,160,0,0,181.9,281,1507,193,524
372,163,0,0,182.11,281,1509,193,525
373,159,0,0,181.75,281,1511,194,530
374,162,0,0,182.54,281,1514,194,530
375,161,0,0,183.76,281,1517,196,531
376,165,0,0,183.9,281,1518,197,532
377,161,0,0,184.4,281,1523,197,533
378,162,0,0,185.25,281,1526,197,534
379,163,0,0,185.86,281,1527,197,535
380,165,0,0,184.77,281,1532,197,536
381,165,0,0,184.04,281,1536,197,539
382,167,0,0,182.7,281,1540,197,539
383,163,0,0,180.87,281,1545,197,541
384,156,0,0,179.71,281,1552,197,542
385,154,0,0,180.23,281,1555,197,545
386,151,0,0,181.3,281,1559,198,549
387,150,0,0,181.63,281,1562,198,550
388,151,0,0,181.63,281,1564,198,552
389,153,0,0,182.82,281,1568,199,552
390,154,0,0,183.86,281,1572,199,554
391,149,0,0,182.15,281,1577,199,556
392,148,0,0,181.66,281,1582,199,556
393,146,0,0,181.98,281,1589,200,557
394,143,0,0,181.7,281,1593,200,559
395,141,0,0,180.21,281,1598,200,560
396,147,0,0,179.09,281,1601,200,562
397,146,0,0,180.13,281,1603,200,562
398,147,0,0,180.44,281,1606,200,562
399,150,0,0,179.46,281,1609,200,562
400,149,0,0,179.32,281,1614,200,562
401,151,0,0,179.1,281,1615,200,563
402,152,0,0,179.04,281,1622,200,563
403,159,0,0,179.16,281,1624,200,563
404,159,0,0,179.22,281,1627,200,564
405,164,0,0,179.46,281,1629,201,564
406,164,0,0,179.07,281,1634,201,564
407,171,0,0,179.25,281,1637,201,564
408,173,0,0,177.42,281,1643,201,564
409,175,0,0,178.88,281,1643,201,566
410,171,0,0,177.82,281,1650,202,567
411,169,0,0,178.3,281,1659,202,567
412,162,0,0,177.35,281,1668,202,567
413,165,0,0,177.53,281,1672,202,568
414,166,0,0,177.74,281,1673,202,568
415,166,0,0,177.44,281,1680,202,569
416,166,0,0,175.7,281,1684,203,572
417,163,0,0,175.88,281,1689,203,572
418,161,0,0,175.69,281,1691,204,573
419,168,0,0,176.06,281,1693,204,573
420,164,0,0,176.39,281,1699,205,573
421,165,0,0,175.35,281,1704,205,573
422,162,0,0,175.26,281,1708,205,574
423,164,0,0,174.17,281,1710,205,576
424,162,0,0,174.41,281,1718,205,578
425,164,0,0,173.12,281,1719,205,578
426,169,0,0,174.46,281,1721,205,580
427,170,0,0,172.85,281,1722,205,583
428,169,0,0,173.43,281,1725,206,585
429,168,0,0,173.67,281,1728,206,586
430,168,0,0,172.24,281,1730,206,588
431,166,0,0,170.97,281,1733,207,590
432,164,0,0,171.43,281,1738,207,590
433,159,0,0,169.88,281,1743,209,593
434,161,0,0,170.55,281,1744,209,593
435,160,0,0,170.88,281,1748,209,595
436,174,0,0,170.46,281,1748,209,595
437,167,0,0,168.88,281,1755,210,597
438,164,0,0,170.26,281,1759,211,598
439,164,0,0,169.16,281,1762,211,599
440,161,0,0,169.63,281,1765,211,601
441,162,0,0,168.68,281,1767,211,603
442,166,0,0,169.51,281,1771,211,603
443,164,0,0,168.11,281,1774,211,605
444,170,0,0,167.72,281,1776,212,607
445,171,0,0,168.57,281,1778,213,607
446,172,0,0,168.63,281,1780,213,609
447,171,0,0,168.09,281,1784,213,612
448,172,0,0,166.29,281,1786,214,613
449,179,0,0,166.93,281,1786,215,614
450,179,0,0,166.33,281,1788,215,615
451,183,0,0,165.63,281,1792,215,616
452,181,0,0,165.38,281,1797,215,618
453,184,0,0,164.77,281,1802,215,619
454,189,0,0,165.87,281,1802,215,619
455,187,0,0,165.78,281,1804,215,622
456,183,0,0,164.46,281,1812,215,623
457,183,0,0,165.2,281,1815,215,624
458,187,0,0,164.82,281,1818,216,625
459,188,0,0,165.43,281,1822,216,626
460,187,0,0,166.22,281,1827,216,626
461,191,0,0,164.49,281,1829,217,628
462,193,0,0,164.83,281,1834,217,629
463,192,0,0,164.95,281,1835,217,630
464,190,0,0,163.12,281,1839,217,635
465,182,0,0,163.4,281,1848,217,636
466,182,0,0,164.2,281,1854,218,637
467,185,0,0,162.24,281,1857,218,638
468,187,0,0,163.62,281,1858,218,642
469,175,0,0,162,281,1869,220,644
470,170,0,0,162.15,281,1874,220,644
471,171,0,0,160.66,281,1877,220,646
472,167,0,0,160.94,281,1883,222,647
473,165,0,0,161.02,281,1889,223,650
474,164,0,0,161.88,281,1890,223,652
475,161,0,0,160.38,281,1896,224,656
476,164,0,0,160.9,281,1896,225,658
477,169,0,0,161.08,281,1898,226,658
478,170,0,0,161.63,281,1901,226,658
479,166,0,0,161.75,281,1907,226,659
480,162,0,0,162.51,281,1910,226,663
481,168,0,0,163.21,281,1911,226,663
482,171,0,0,162.85,281,1911,226,665
483,172,0,0,162.43,281,1915,227,666
484,169,0,0,161.79,281,1918,227,667
485,168,0,0,160.75,281,1924,228,667
486,163,0,0,160.75,281,1930,229,671
487,160,0,0,160.76,281,1934,229,672
488,156,0,0,161.04,281,1941,229,677
489,160,0,0,162.65,281,1946,230,679
490,162,0,0,162.91,281,1950,230,680
491,163,0,0,163.22,281,1954,230,680
492,160,0,0,163.22,281,1957,230,681
493,160,0,0,164.87,281,1961,230,683
494,162,0,0,165.38,281,1964,230,685
495,165,0,0,166.3,281,1966,230,686
496,165,0,0,166.88,281,1970,231,686
497,159,0,0,167.37,281,1976,231,688
498,158,0,0,168.01,281,1979,231,689
499,156,0,0,168.58,281,1984,231,690
500,156,0,0,169,281,1986,231,693
501,157,0,0,168.48,281,1988,231,693
502,161,0,0,168.54,281,1989,231,694
503,166,0,0,168.23,281,1992,231,695
504,165,0,0,167.99,281,1994,232,696
505,164,0,0,168.45,281,2000,233,696
506,165,0,0,168.94,281,2004,233,698
507,166,0,0,170.16,281,2007,233,698
508,165,0,0,169.43,281,2011,233,699
509,165,0,0,170.16,281,2015,233,700
510,164,0,0,170.37,281,2018,234,700
511,165,0,0,170.52,281,2022,234,702
512,161,0,0,169.52,281,2026,234,703
513,161,0,0,169.86,281,2029,237,703
514,159,0,0,169.71,281,2034,237,704
515,159,0,0,168.46,281,2035,238,706
516,160,0,0,168.01,281,2037,239,707
517,169,0,0,169.11,281,2039,239,707
518,168,0,0,169.17,281,2042,239,707
519,168,0,0,168.46,281,2049,239,707
520,166,0,0,169.1,281,2052,239,710
521,170,0,0,169.38,281,2052,239,710
522,159,0,0,170.54,281,2061,239,713
523,160,0,0,170.54,281,2064,239,714
524,157,0,0,171.79,281,2066,240,714
525,161,0,0,170.9,281,2068,241,716
526,160,0,0,171.2,281,2073,241,717
527,161,0,0,171.54,281,2080,241,717
528,159,0,0,172.34,281,2084,241,717
529,157,0,0,170.75,281,2088,241,718
530,155,0,0,171.85,281,2091,241,721
531,157,0,0,171.73,281,2094,241,721
532,153,0,0,172.7,281,2101,241,722
533,154,0,0,173.51,281,2104,242,722
534,151,0,0,173.43,281,2108,242,725
535,151,0,0,173.52,281,2110,242,725
536,150,0,0,174,281,2113,242,728
537,153,0,0,174.15,281,2113,242,728
538,155,0,0,174.95,281,2115,242,728
539,160,0,0,175.92,281,2117,243,728
540,166,0,0,176.59,281,2119,244,728
541,164,0,0,175.8,281,2124,244,729
542,163,0,0,175.41,281,2130,244,731
543,164,0,0,174.92,281,2135,245,731
544,163,0,0,175.04,281,2139,245,733
545,160,0,0,175.96,281,2141,245,737
546,164,0,0,177.27,281,2142,246,737
547,163,0,0,177.4,281,2144,246,740
548,169,0,0,176.66,281,2147,246,740
549,167,0,0,176.79,281,2150,246,741
550,169,0,0,176.82,281,2154,247,744
551,167,0,0,176.55,281,2157,248,747
552,165,0,0,178.04,281,2162,248,747
553,163,0,0,178.77,281,2167,248,751
554,161,0,0,177.49,281,2171,249,751
555,161,0,0,176.21,281,2174,251,752
556,159,0,0,175.79,281,2175,252,754
557,166,0,0,176.27,281,2181,252,754
558,168,0,0,175.32,281,2183,252,755
559,161,0,0,176.12,281,2186,253,758
560,161,0,0,176.76,281,2190,253,760
561,158,0,0,177.4,281,2196,253,763
562,158,0,0,176.49,281,2201,253,763
563,160,0,0,176.31,281,2203,253,764
564,161,0,0,175.85,281,2206,254,765
565,161,0,0,176.24,281,2208,255,766
566,155,0,0,176.48,281,2215,255,767
567,153,0,0,175.9,281,2219,255,767
568,154,0,0,175.54,281,2222,256,768
569,153,0,0,175.63,281,2224,257,768
570,153,0,0,175.82,281,2224,257,772
571,154,0,0,175.46,281,2228,257,774
572,158,0,0,175.67,281,2229,257,774
573,159,0,0,174.49,281,2233,259,775
574,157,0,0,175.65,281,2238,260,775
575,160,0,0,176.35,281,2240,261,776
576,151,0,0,176.11,281,2252,261,777
577,144,0,0,176.28,281,2257,261,780
578,145,0,0,176.01,281,2260,262,780
579,146,0,0,176.5,281,2263,262,781
580,142,0,0,176.96,281,2267,263,782
581,144,0,0,175.49,281,2270,263,784
582,144,0,0,175.44,281,2274,263,785
583,141,0,0,176.26,281,2280,263,787
584,143,0,0,177.18,281,2283,263,787
585,146,0,0,177.82,281,2289,264,787
586,145,0,0,177.94,281,2292,264,787
587,140,0,0,177.09,281,2296,264,789
588,141,0,0,178.77,281,2298,264,792
589,144,0,0,178.59,281,2300,264,792
590,141,0,0,179.31,281,2305,264,792
591,145,0,0,178.74,281,2307,264,794
592,148,0,0,178.04,281,2311,264,794
593,149,0,0,179.41,281,2313,265,794
594,156,0,0,179.66,281,2313,265,795
595,158,0,0,181.37,281,2315,265,796
596,162,0,0,180.3,281,2319,265,797
597,165,0,0,180.02,281,2320,265,797
598,168,0,0,180.21,281,2324,265,798
599,168,0,0,180.4,281,2327,265,799
600,168,0,0,180.34,281,2332,265,799
601,165,0,0,180.89,281,2337,265,801
602,169,0,0,180.74,281,2340,265,802
603,171,0,0,180.47,281,2343,266,805
604,169,0,0,180.65,281,2346,266,806
605,165,0,0,182.97,281,2350,266,807
606,161,0,0,183.43,281,2354,266,808
607,159,0,0,183.73,281,2357,266,808
608,159,0,0,183,281,2360,266,810
609,158,0,0,183.18,281,2363,266,811
610,160,0,0,183.4,281,2367,266,811
611,156,0,0,184.01,281,2370,266,815
612,156,0,0,183.49,281,2373,266,820
613,156,0,0,185.05,281,2375,266,822
614,149,0,0,184.07,281,2380,268,823
615,149,0,0,183.37,281,2384,268,824
616,143,0,0,183.46,281,2386,269,827
617,139,0,0,182.47,281,2388,271,828
618,143,0,0,181.83,281,2391,272,830
619,141,0,0,180.91,281,2393,273,831
620,139,0,0,181.16,281,2395,274,833
621,137,0,0,182.5,281,2399,274,835
622,135,0,0,181.85,281,2403,274,836
623,141,0,0,180.21,281,2407,274,839
624,136,0,0,180.67,281,2413,275,840
625,138,0,0,180.3,281,2416,275,841
626,134,0,0,181.28,281,2422,275,841
627,136,0,0,181.4,281,2425,275,842
628,135,0,0,180.37,281,2429,275,842
629,137,0,0,180.34,281,2432,276,843
630,143,0,0,180.06,281,2436,276,844
631,142,0,0,179.12,281,2440,276,844
632,143,0,0,179.54,281,2442,277,844
633,147,0,0,178.63,281,2443,278,845
634,148,0,0,177.38,281,2443,279,846
635,150,0,0,178.63,281,2445,279,847
636,149,0,0,176.26,281,2447,280,847
637,149,0,0,176.6,281,2450,281,848
638,153,0,0,176.6,281,2451,281,848
639,150,0,0,175.53,281,2455,281,849
640,148,0,0,174.79,281,2458,281,851
641,143,0,0,174.15,281,2464,281,852
642,142,0,0,173.05,281,2467,281,854
643,137,0,0,173.93,281,2472,281,857
644,144,0,0,174.87,281,2476,281,858
645,140,0,0,173.78,281,2481,281,859
646,142,0,0,173.77,281,2483,281,860
647,142,0,0,173.26,281,2487,281,862
648,146,0,0,173.62,281,2490,281,862
649,144,0,0,174.91,281,2494,281,864
650,139,0,0,174.21,281,2499,281,866
651,135,0,0,174,281,2506,281,868
652,135,0,0,175.83,281,2509,281,869
653,134,0,0,176.77,281,2511,281,871
654,135,0,0,175.21,281,2512,281,873
655,131,0,0,175.27,281,2517,282,874
656,129,0,0,175.43,281,2520,282,874
657,126,0,0,174.66,281,2523,282,876
658,130,0,0,174.91,281,2526,282,877
659,137,0,0,175.61,281,2528,282,877
660,138,0,0,177.14,281,2532,282,877
661,142,0,0,177.17,281,2535,282,877
662,137,0,0,176.78,281,2539,282,881
663,137,0,0,176.2,281,2542,282,882
664,134,0,0,176.74,281,2547,282,882
665,141,0,0,176.41,281,2550,282,882
666,141,0,0,176.62,281,2552,282,884
667,144,0,0,175.93,281,2554,282,884
668,149,0,0,177.12,281,2556,282,884
669,147,0,0,176.2,281,2559,282,886
670,146,0,0,176.17,281,2564,282,886
