Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,113,0,44,352.99,767,583,184,941
126,116,0,46,353.42,768,585,184,944
127,107,0,47,353.09,772,593,184,946
128,112,0,47,353.66,774,596,185,947
129,110,0,49,355.03,774,600,185,948
130,112,0,54,355.85,775,600,185,950
131,112,0,55,356.18,777,602,186,951
132,108,0,57,356.5,780,607,188,951
133,108,0,59,357.78,781,609,188,953
134,110,0,59,357.84,782,610,188,954
135,110,0,58,357.86,784,612,188,958
136,111,0,63,357,785,613,189,958
137,123,0,61,356.56,785,615,189,961
138,123,0,60,356.76,787,620,189,962
139,121,0,58,356.49,791,622,189,966
140,121,0,55,356.9,796,625,189,972
141,128,0,58,356.74,798,628,189,975
142,130,0,57,356.18,798,633,189,980
143,127,0,57,357.5,800,636,189,985
144,127,0,56,358.14,800,637,189,987
145,128,0,55,357.85,800,640,189,988
146,132,0,54,358.32,800,640,190,992
147,132,0,54,359,801,641,190,996
148,138,0,55,359.31,801,641,190,996
149,140,0,57,358.87,802,641,190,997
150,139,0,54,358.41,803,646,191,1000
151,138,0,53,358.42,806,649,191,1005
152,142,0,56,358.7,808,650,191,1006
153,143,0,57,359.38,810,652,191,1011
154,140,0,57,358.39,813,656,191,1013
155,141,0,56,356.4,814,659,191,1016
156,143,0,48,358.05,814,662,191,1023
157,137,0,46,357.58,815,667,192,1027
158,135,0,45,357.29,816,671,192,1031
159,139,0,47,357.33,816,674,192,1032
160,139,0,47,356.43,817,677,192,1034
161,144,0,40,356.56,818,680,194,1038
162,149,0,41,354.4,819,682,194,1041
163,149,0,40,353.48,819,686,195,1042
164,153,0,39,353.08,819,687,196,1044
165,160,0,40,352.34,821,690,196,1046
166,157,0,36,351.09,822,696,196,1050
167,159,0,33,350.41,823,699,196,1053
168,164,0,32,349.77,823,701,196,1056
169,171,0,29,348.2,823,703,197,1059
170,173,0,27,345.69,825,705,197,1061
171,174,0,25,345.35,827,707,197,1064
172,182,0,25,344.27,828,711,197,1065
173,188,0,27,342.53,830,714,197,1067
174,191,0,25,339.47,830,720,198,1069
175,197,0,24,337.12,832,720,199,1070
176,200,0,25,333.59,835,723,199,1071
177,201,0,23,331.58,835,728,199,1074
178,205,0,23,329.45,835,731,200,1075
179,212,0,22,327.88,835,733,201,1075
180,218,0,24,324.59,835,735,202,1076
181,225,0,26,323.89,835,739,202,1076
182,232,0,27,322.12,836,745,202,1076
183,234,0,29,320.81,837,753,202,1076
184,242,0,26,318.72,837,754,203,1081
185,237,0,27,318.05,838,759,204,1086
186,246,0,29,317.9,838,761,205,1088
187,244,0,30,315.14,838,767,205,1092
188,249,0,31,313.42,838,770,205,1095
189,251,0,31,311.61,841,774,205,1096
190,250,0,31,310.11,842,781,205,1097
191,250,0,30,309.31,842,787,205,1100
192,251,0,30,306.42,842,789,205,1105
193,257,0,29,304.59,842,794,205,1107
194,253,0,29,301.57,843,801,205,1107
195,254,0,27,299.77,843,807,205,1113
196,265,0,27,294.64,844,810,205,1115
197,272,0,29,291.94,846,812,205,1116
198,279,0,31,288.41,848,814,205,1117
199,290,0,34,284.06,849,816,205,1118
200,283,0,30,279.34,850,826,205,1121
201,279,0,27,277.09,853,835,205,1126
202,278,0,28,276.05,856,838,206,1130
203,279,0,26,274.09,856,843,207,1136
204,278,0,24,271.7,857,847,208,1140
205,284,0,25,268.46,858,850,208,1144
206,287,0,24,266.35,858,852,208,1149
207,282,0,23,265.04,858,859,209,1153
208,279,0,25,263.97,858,864,209,1157
209,278,0,25,259.74,858,868,209,1159
210,279,0,25,256.59,858,869,209,1161
211,299,0,26,251.79,858,870,209,1162
212,297,0,26,248.17,859,875,209,1166
213,304,0,24,243.8,862,878,209,1172
214,310,0,25,241.09,863,881,209,1173
215,314,0,25,238.15,865,885,209,1173
216,314,0,29,235.29,870,888,211,1177
217,316,0,27,233.55,872,895,212,1183
218,314,0,26,230.33,874,900,213,1186
219,311,0,27,227.77,875,905,214,1191
220,315,0,25,222.8,877,912,214,1193
221,310,0,24,219.88,877,916,214,1199
222,309,0,28,218.4,880,919,214,1201
223,309,0,27,216.77,880,925,215,1207
224,320,0,26,215.13,881,926,215,1207
225,322,0,26,213.2,882,931,215,1209
226,330,0,27,209.79,882,934,215,1213
227,337,0,29,207.5,884,939,216,1214
228,345,0,32,204.34,885,942,216,1216
229,353,0,34,200.37,889,946,216,1217
230,351,0,36,199.17,890,948,217,1220
231,351,0,37,196.6,890,952,218,1225
232,357,0,36,196.07,892,954,219,1230
233,362,0,36,193.99,892,956,219,1233
234,360,0,38,192.42,893,960,221,1236
235,358,0,36,189.85,893,965,222,1242
236,361,0,38,187.9,893,969,222,1243
237,358,0,37,186.91,895,976,223,1247
238,355,0,41,185.38,895,985,223,1253
239,358,0,40,183.4,896,987,224,1256
240,352,0,43,181.8,897,993,225,1261
241,346,0,42,178.59,900,1000,225,1264
242,344,0,42,176.08,900,1005,225,1270
243,346,0,43,174.06,900,1010,226,1274
244,342,0,40,173.91,901,1015,227,1281
245,341,0,38,171.42,903,1019,228,1283
246,333,0,38,168.73,904,1024,228,1290
247,333,0,37,166.63,905,1027,228,1296
248,332,0,34,165.49,905,1030,229,1303
249,339,0,32,164.42,905,1034,230,1313
250,340,0,35,160.54,908,1040,230,1318
251,335,0,34,157.2,912,1045,230,1323
252,334,0,37,157.41,915,1051,230,1331
253,337,0,39,154.97,920,1053,230,1337
254,335,0,39,151.65,924,1056,230,1342
255,332,0,38,150.05,925,1061,231,1350
256,323,0,42,147.87,928,1064,232,1356
257,318,0,41,147.59,931,1068,234,1362
258,317,0,37,146.01,934,1073,234,1367
259,317,0,39,144.69,936,1080,234,1368
260,315,0,41,141.08,937,1087,234,1372
261,325,0,47,137.24,937,1092,234,1373
262,326,0,46,135.75,937,1096,235,1378
263,331,0,48,132.56,938,1102,236,1381
264,330,0,46,132.03,938,1106,237,1387
265,321,0,47,130.69,941,1110,241,1393
266,313,0,48,128.7,944,1116,241,1395
267,320,0,47,127.17,945,1118,242,1398
268,320,0,48,125.54,948,1122,243,1405
269,312,0,51,124.51,953,1126,245,1410
270,309,0,50,123.74,958,1129,245,1418
271,300,0,48,122.67,960,1136,247,1424
272,296,0,50,121.8,963,1139,247,1426
273,294,0,52,120.93,966,1143,248,1428
274,292,0,54,119.48,967,1145,249,1434
275,293,0,52,117.96,968,1148,249,1439
276,291,0,48,117.49,968,1155,250,1449
277,285,0,49,118.36,969,1160,253,1451
278,288,0,48,118.01,970,1162,255,1457
279,293,0,49,117.95,971,1164,256,1460
280,284,0,50,118.68,974,1169,257,1469
281,275,0,55,119.37,979,1171,260,1471
282,268,0,59,119.94,980,1178,260,1474
283,255,0,59,120.85,981,1185,262,1480
284,252,0,57,121.65,981,1187,262,1485
285,247,0,58,121.17,984,1192,262,1492
286,241,0,57,120.39,986,1197,263,1498
287,230,0,63,119.93,992,1202,263,1500
288,230,0,64,121.66,993,1204,263,1506
289,230,0,65,121.34,995,1208,264,1511
290,228,0,66,121.51,996,1210,265,1513
291,229,0,66,122.19,999,1215,265,1517
292,225,0,64,122.8,1001,1221,267,1523
293,223,0,64,123.14,1003,1222,267,1528
294,218,0,68,123.56,1006,1223,268,1530
295,218,0,66,122.86,1007,1226,269,1535
296,221,0,66,122.41,1009,1229,271,1540
297,216,0,70,122.9,1012,1233,271,1545
298,213,0,75,121.99,1012,1235,272,1552
299,210,0,77,122.06,1012,1241,274,1558
300,210,0,80,123.73,1012,1245,274,1560
301,207,0,74,122.27,1013,1252,278,1563
302,199,0,70,122.38,1014,1260,280,1569
303,196,0,67,123.2,1014,1268,281,1574
304,198,0,62,123.32,1014,1273,282,1579
305,197,0,60,124.64,1014,1277,282,1583
306,196,0,59,125.11,1015,1280,282,1584
307,194,0,58,124.84,1015,1282,284,1587
308,195,0,55,125.53,1015,1286,284,1589
309,189,0,52,125.39,1016,1291,284,1597
310,182,0,53,126.37,1017,1298,286,1599
311,183,0,51,126.72,1020,1300,286,1603
312,179,0,47,127.55,1020,1304,286,1613
313,180,0,40,128.77,1021,1305,286,1621
314,183,0,35,129.43,1021,1307,288,1627
315,181,0,31,129.5,1023,1307,289,1632
316,185,0,31,128.64,1023,1308,292,1633
317,183,0,29,129.62,1024,1311,293,1637
318,187,0,31,129.14,1026,1313,294,1639
319,185,0,28,128.56,1027,1317,294,1643
320,184,0,26,129.72,1027,1319,294,1648
321,190,0,27,129.94,1029,1320,294,1649
322,193,0,26,129.97,1029,1321,295,1652
323,192,0,24,130.93,1029,1326,295,1657
324,197,0,25,132.23,1029,1328,295,1657
325,196,0,24,132.12,1029,1328,297,1660
326,198,0,23,132.48,1029,1333,299,1661
327,199,0,24,133.28,1029,1339,299,1661
328,198,0,23,133.28,1030,1344,299,1663
329,201,0,22,132.98,1031,1347,300,1664
330,201,0,21,134.26,1032,1351,300,1666
331,199,0,20,135.2,1032,1353,301,1668
332,194,0,19,134.71,1032,1359,302,1671
333,191,0,16,134.32,1033,1365,303,1674
334,190,0,15,136.27,1033,1366,303,1677
335,186,0,16,136.66,1033,1371,304,1678
336,189,0,14,137.29,1033,1373,305,1680
337,193,0,14,137.39,1034,1376,305,1681
338,190,0,11,137.57,1034,1383,305,1682
339,188,0,13,137.46,1036,1387,306,1683
340,186,0,13,137.8,1037,1389,306,1685
341,182,0,12,138.07,1037,1395,306,1690
342,181,0,10,138.73,1037,1397,308,1692
343,184,0,10,138.15,1037,1402,308,1693
344,184,0,11,139.51,1037,1407,309,1693
345,185,0,11,140.14,1037,1409,309,1695
346,187,0,11,139.55,1037,1409,311,1695
347,191,0,13,139.26,1037,1411,312,1697
348,198,0,13,139.28,1038,1413,313,1698
349,196,0,14,139.33,1038,1418,314,1700
350,198,0,16,139.78,1039,1420,314,1705
351,197,0,17,139.68,1040,1421,315,1706
352,194,0,16,139.94,1041,1425,315,1707
353,190,0,16,140.91,1042,1428,316,1709
354,191,0,15,141.15,1042,1429,316,1710
355,196,0,16,141.36,1042,1429,316,1711
356,195,0,16,142.27,1042,1429,317,1715
357,191,0,16,142.24,1044,1430,319,1718
358,192,0,17,142.39,1044,1433,319,1719
359,194,0,16,142.05,1044,1435,321,1720
360,195,0,18,141.9,1044,1437,322,1722
361,196,0,20,141.76,1044,1440,323,1723
362,193,0,19,142.63,1044,1443,324,1728
363,197,0,19,143.12,1044,1445,325,1729
364,206,0,18,143.57,1044,1447,326,1731
365,203,0,16,143.12,1046,1450,326,1733
366,211,0,15,143.34,1047,1451,327,1734
367,209,0,15,142.1,1048,1454,328,1734
368,207,0,15,142.73,1050,1458,328,1736
369,214,0,16,142.2,1050,1461,328,1736
370,213,0,17,141.97,1050,1466,328,1739
371,212,0,18,141.86,1053,1466,329,1741
372,214,0,17,142.14,1053,1470,329,1742
373,210,0,19,141.37,1054,1474,329,1742
374,207,0,22,139.32,1055,1478,329,1742
375,199,0,23,140.62,1055,1484,330,1746
376,199,0,22,140.4,1056,1487,331,1749
377,203,0,22,140.15,1056,1487,332,1750
378,203,0,21,139.5,1056,1493,333,1750
379,206,0,21,139.73,1056,1496,333,1755
380,206,0,21,139.09,1057,1498,333,1756
381,210,0,23,139.09,1058,1502,333,1758
382,215,0,23,138.82,1058,1504,333,1758
383,216,0,25,139.46,1058,1510,333,1758
384,212,0,26,139.58,1058,1515,333,1762
385,213,0,28,139.71,1059,1518,335,1762
386,212,0,29,139.9,1062,1519,335,1765
387,214,0,30,139.34,1063,1524,335,1765
388,213,0,31,139.1,1063,1529,336,1766
389,209,0,30,139.18,1063,1532,336,1773
390,208,0,30,140.08,1064,1535,336,1776
391,211,0,29,141.9,1065,1537,336,1778
392,211,0,29,142.54,1065,1538,336,1781
393,215,0,29,141.23,1066,1539,338,1782
394,211,0,29,141.64,1069,1540,338,1786
395,204,0,26,142.17,1070,1549,340,1788
396,203,0,24,141.8,1072,1554,341,1791
397,198,0,26,140.92,1074,1558,341,1793
398,197,0,29,142.3,1075,1560,341,1796
399,202,0,33,141.92,1075,1561,341,1796
400,199,0,33,142.02,1076,1565,344,1798
401,200,0,33,142.68,1076,1566,344,1803
402,198,0,32,143.1,1076,1569,345,1807
403,199,0,33,141.44,1077,1571,347,1809
404,195,0,31,142.33,1077,1574,348,1813
405,200,0,26,142.11,1077,1576,351,1815
406,201,0,23,141.24,1079,1580,352,1819
407,204,0,21,141.07,1080,1581,352,1820
408,206,0,22,139.7,1081,1582,352,1820
409,208,0,20,139.36,1082,1585,353,1823
410,211,0,20,139.57,1083,1590,354,1824
411,210,0,19,138.71,1083,1593,355,1826
412,207,0,21,137.96,1084,1594,355,1828
413,218,0,19,136.82,1084,1594,356,1831
414,221,0,17,136.66,1084,1597,356,1834
415,221,0,19,136.15,1084,1601,356,1836
416,222,0,20,135.93,1087,1604,356,1839
417,226,0,20,136.29,1088,1605,357,1841
418,222,0,18,135.02,1089,1610,357,1845
419,226,0,19,135.5,1089,1613,358,1847
420,226,0,20,136.04,1089,1618,360,1848
421,224,0,19,135.07,1090,1625,360,1851
422,226,0,19,134.62,1091,1626,362,1853
423,226,0,19,134.03,1092,1627,364,1855
424,226,0,21,134.42,1094,1630,365,1857
425,230,0,22,134.56,1094,1635,365,1857
426,220,0,22,133.61,1096,1643,366,1860
427,221,0,23,133.4,1099,1646,367,1862
428,224,0,25,132.42,1099,1651,367,1863
429,223,0,24,132.37,1099,1653,368,1865
430,230,0,24,131.24,1101,1655,368,1866
431,230,0,27,129.93,1102,1657,368,1869
432,230,0,25,128.74,1102,1661,368,1869
433,234,0,25,127.66,1103,1664,368,1870
434,239,0,26,127.66,1104,1665,371,1871
435,239,0,28,127.38,1107,1669,371,1872
436,242,0,28,125.94,1109,1671,372,1876
437,245,0,29,124.09,1112,1676,372,1877
438,246,0,29,122.58,1113,1680,373,1878
439,248,0,32,122.1,1114,1683,373,1881
440,246,0,35,121.07,1114,1689,373,1883
441,251,0,35,118.92,1114,1697,374,1885
442,249,0,34,118.73,1116,1701,374,1890
443,252,0,33,117.4,1117,1705,374,1892
444,246,0,31,117.07,1120,1715,377,1893
445,246,0,36,117.14,1122,1718,377,1894
446,232,0,34,117.17,1125,1729,378,1899
447,233,0,35,116.65,1126,1732,380,1901
448,232,0,36,116.34,1127,1738,380,1903
449,231,0,38,116.33,1129,1739,380,1905
450,230,0,37,116.76,1133,1741,381,1906
451,231,0,40,115.64,1134,1743,381,1907
452,232,0,38,115.4,1136,1744,382,1909
453,233,0,38,114.89,1136,1749,382,1910
454,240,0,36,114.24,1137,1752,382,1913
455,245,0,34,113.66,1138,1755,384,1917
456,244,0,40,112.01,1142,1756,384,1919
457,248,0,43,110.86,1143,1760,385,1919
458,249,0,46,111.18,1145,1763,386,1921
459,249,0,49,111.57,1146,1769,387,1923
460,250,0,48,110.53,1148,1771,387,1929
461,243,0,48,111.16,1150,1777,390,1931
462,245,0,45,110.17,1151,1780,390,1935
463,237,0,48,111.45,1153,1787,392,1940
464,241,0,47,111.73,1153,1794,392,1942
465,238,0,51,112.34,1155,1797,393,1944
466,241,0,49,111.96,1157,1802,394,1947
467,244,0,47,111.89,1160,1806,394,1951
468,246,0,47,111.46,1160,1809,395,1951
469,245,0,48,111.89,1161,1813,398,1953
470,249,0,47,111.84,1161,1816,398,1955
471,243,0,45,112.55,1162,1823,398,1960
472,243,0,45,113.79,1163,1825,398,1963
473,240,0,44,115.35,1165,1828,398,1968
474,238,0,45,115.27,1167,1831,400,1974
475,242,0,42,115.58,1169,1833,400,1981
476,238,0,41,116.65,1169,1838,402,1984
477,239,0,45,116.34,1169,1840,403,1986
478,245,0,45,116.94,1170,1841,403,1991
479,239,0,43,116.79,1173,1844,404,1995
480,236,0,43,115.62,1174,1850,404,2000
481,233,0,48,116.22,1177,1853,404,2005
482,236,0,48,116.03,1178,1857,405,2007
483,226,0,46,116.6,1182,1863,407,2011
484,218,0,46,116.2,1184,1868,409,2017
485,218,0,43,116.7,1184,1872,409,2022
486,221,0,42,116.1,1185,1877,409,2026
487,220,0,40,117.11,1186,1880,411,2028
488,221,0,38,116.15,1187,1884,412,2031
489,222,0,35,116.5,1190,1888,414,2035
490,221,0,36,117.58,1191,1892,416,2035
491,226,0,35,117.74,1191,1895,417,2037
492,225,0,37,118.42,1192,1895,417,2041
493,222,0,36,117.91,1193,1900,419,2043
494,221,0,41,118.14,1194,1905,420,2045
495,223,0,39,118.06,1194,1908,421,2052
496,216,0,38,118.74,1196,1913,421,2056
497,215,0,39,118.13,1197,1916,423,2058
498,217,0,38,118.78,1198,1919,424,2062
499,220,0,36,119.11,1198,1922,424,2065
500,220,0,35,118.92,1198,1926,424,2065
501,225,0,34,117.95,1199,1926,425,2068
502,222,0,34,118.17,1200,1930,425,2070
503,218,0,37,118.42,1202,1933,426,2073
504,214,0,34,118.68,1203,1939,426,2075
505,218,0,35,119.54,1204,1941,426,2076
506,221,0,34,119.5,1205,1943,427,2079
507,221,0,32,119.71,1206,1946,428,2083
508,217,0,32,121.11,1206,1950,429,2084
509,222,0,27,121.54,1207,1951,429,2089
510,221,0,24,121.39,1208,1954,430,2094
511,225,0,23,122.54,1209,1956,430,2099
512,220,0,25,123.3,1209,1958,431,2104
513,211,0,26,123.74,1210,1960,433,2110
514,212,0,26,123.74,1212,1961,433,2112
515,214,0,25,124.86,1213,1968,433,2112
516,214,0,24,125.06,1213,1974,434,2114
517,222,0,25,123.91,1213,1977,434,2114
518,222,0,23,123.47,1214,1980,434,2120
519,227,0,23,124.26,1214,1982,434,2121
520,225,0,23,125.39,1218,1983,434,2123
521,221,0,23,126.04,1219,1986,434,2126
522,218,0,24,126.54,1220,1990,434,2130
523,223,0,22,126.36,1221,1992,435,2131
524,226,0,25,125.98,1221,1992,435,2132
525,218,0,27,126.62,1222,1997,436,2134
526,219,0,26,126.63,1225,1998,436,2138
527,219,0,23,127.21,1226,2001,437,2142
528,225,0,23,127.18,1226,2004,437,2143
529,228,0,27,127.6,1226,2007,437,2143
530,227,0,27,126.99,1226,2009,439,2144
531,227,0,26,127.35,1228,2010,440,2147
532,227,0,25,128.43,1230,2014,440,2150
533,228,0,24,127.54,1231,2017,441,2151
534,229,0,23,128.65,1232,2019,443,2153
535,228,0,23,128.71,1232,2020,443,2157
536,229,0,22,129.18,1233,2021,443,2160
537,223,0,25,130.25,1233,2023,444,2166
538,220,0,28,128.86,1235,2029,444,2169
539,209,0,26,128.78,1238,2038,445,2174
540,210,0,28,127.47,1239,2042,445,2176
541,206,0,27,126.95,1240,2049,445,2179
542,206,0,29,127.61,1240,2052,445,2182
543,207,0,31,127.72,1241,2053,446,2186
544,208,0,31,127.08,1241,2054,447,2190
545,215,0,31,127.24,1242,2056,447,2191
546,213,0,32,126.66,1242,2058,447,2194
547,213,0,33,127.34,1243,2059,447,2195
548,214,0,33,126.58,1243,2061,447,2198
549,217,0,33,125.88,1243,2064,448,2199
550,215,0,38,125.4,1244,2069,448,2201
551,215,0,41,124.72,1246,2074,448,2203
552,218,0,37,125.76,1247,2082,449,2207
553,211,0,37,125.73,1250,2088,449,2210
554,213,0,36,125.06,1251,2088,450,2211
555,215,0,34,124.74,1251,2091,452,2214
556,212,0,34,124.46,1251,2096,453,2216
557,210,0,32,124.62,1252,2098,454,2220
558,215,0,31,123.98,1253,2100,454,2224
559,216,0,32,124.62,1255,2101,454,2225
560,210,0,31,124.66,1255,2108,455,2229
561,209,0,35,124.62,1255,2110,456,2231
562,209,0,35,124.97,1255,2113,457,2233
563,207,0,34,125.19,1255,2120,458,2234
564,204,0,33,125.54,1255,2127,460,2236
565,204,0,29,125.51,1256,2130,465,2243
566,204,0,28,125.75,1259,2131,465,2246
567,206,0,29,124.73,1261,2132,466,2246
568,208,0,32,124.78,1261,2135,466,2248
569,208,0,32,124.45,1262,2136,466,2249
570,207,0,34,124.02,1262,2139,466,2251
571,206,0,36,122.61,1262,2142,467,2253
572,198,0,36,123.49,1263,2146,469,2256
573,205,0,34,121.84,1264,2149,469,2258
574,208,0,32,122.08,1264,2153,469,2261
575,205,0,32,122.38,1265,2157,470,2266
576,211,0,32,120.81,1267,2161,470,2267
577,209,0,31,119.98,1267,2166,471,2271
578,219,0,31,120.82,1267,2168,473,2273
579,222,0,30,119.74,1267,2172,473,2274
580,225,0,33,120.34,1270,2174,473,2276
581,221,0,35,120.44,1275,2175,473,2277
582,220,0,35,120.77,1279,2180,475,2279
583,218,0,32,121.44,1279,2185,477,2285
584,221,0,33,121.9,1280,2189,477,2287
585,218,0,32,121.66,1281,2191,477,2288
586,216,0,30,122.3,1283,2195,481,2289
587,212,0,31,122.54,1284,2199,482,2289
588,207,0,31,122.58,1286,2203,483,2291
589,207,0,32,123.06,1286,2210,483,2292
590,208,0,37,124.26,1287,2214,484,2293
591,211,0,41,124.67,1288,2219,485,2295
592,209,0,41,124.62,1289,2222,485,2297
593,204,0,37,125.24,1294,2224,486,2300
594,197,0,36,125.43,1295,2230,486,2304
595,197,0,34,125.82,1297,2235,486,2309
596,191,0,33,125.98,1299,2237,486,2313
597,189,0,30,126.6,1301,2242,486,2317
598,190,0,29,126.89,1301,2244,486,2320
599,183,0,25,126.54,1301,2251,490,2322
600,182,0,26,126.84,1302,2256,490,2324
601,178,0,28,127.81,1304,2262,490,2326
602,184,0,30,128.34,1304,2265,490,2328
603,186,0,29,129.81,1305,2267,490,2331
604,185,0,30,130.17,1305,2270,492,2334
605,183,0,33,131.61,1307,2270,492,2338
606,185,0,33,132.82,1307,2273,493,2342
607,185,0,32,132.67,1310,2275,493,2343
608,180,0,32,133.38,1312,2279,493,2345
609,185,0,32,134.52,1312,2280,493,2347
610,189,0,32,133.67,1314,2285,493,2351
611,184,0,32,134.49,1315,2289,493,2354
612,185,0,35,136.07,1315,2294,494,2354
613,181,0,36,136.86,1316,2298,495,2355
614,178,0,39,136.71,1316,2302,495,2356
615,173,0,38,137.3,1317,2307,496,2361
616,172,0,40,137.98,1319,2308,497,2362
617,176,0,38,138.4,1319,2311,499,2363
618,176,0,41,138.42,1320,2313,499,2363
619,175,0,38,139.13,1321,2315,500,2367
620,170,0,34,138.2,1324,2320,500,2374
621,176,0,34,139.51,1324,2321,500,2377
622,172,0,39,140.49,1330,2323,500,2380
623,165,0,41,140.73,1333,2331,500,2381
624,164,0,41,141.62,1335,2336,500,2381
625,158,0,40,142.95,1336,2343,501,2384
626,157,0,40,143.38,1337,2344,502,2386
627,161,0,39,143.32,1337,2346,502,2391
628,162,0,41,144.67,1337,2349,502,2391
629,166,0,40,144.75,1337,2350,504,2394
630,169,0,40,144.81,1337,2353,505,2396
631,173,0,37,145.42,1337,2356,506,2400
