Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,142,0,415,627.02,5032,2421,499,1558
102,139,0,382,640.94,5044,2432,516,1569
103,141,0,363,655.5,5056,2446,523,1573
104,139,0,348,668.86,5070,2452,537,1577
105,149,0,332,681.75,5081,2458,546,1584
106,155,0,313,695.71,5088,2465,557,1592
107,165,0,290,710,5094,2471,568,1602
108,175,0,274,722.27,5100,2474,578,1608
109,172,0,254,735.79,5108,2477,590,1614
110,177,0,244,748.67,5115,2482,595,1618
111,196,0,236,757.02,5120,2489,597,1621
112,194,0,226,768.39,5132,2497,601,1624
113,193,0,209,780.2,5146,2504,608,1631
114,200,0,197,791.82,5154,2512,617,1633
115,209,0,186,804.43,5158,2518,624,1637
116,226,0,173,814.93,5164,2519,635,1643
117,248,0,164,823.33,5171,2522,643,1646
118,253,0,155,835.46,5181,2526,649,1650
119,274,0,150,843.64,5187,2531,652,1653
120,290,0,138,850.21,5195,2539,659,1657
121,298,0,138,856.28,5202,2545,663,1657
122,309,0,127,861.3,5206,2554,670,1662
123,335,0,116,870.79,5219,2561,678,1663
124,358,0,110,873.86,5222,2571,681,1664
125,391,0,106,873.36,5229,2574,683,1666
126,425,0,103,877.5,5235,2580,686,1667
127,453,0,103,878.37,5240,2584,690,1668
128,499,0,97,878.68,5243,2592,694,1669
129,534,0,93,872.04,5249,2602,694,1672
130,585,0,87,870.02,5255,2609,699,1673
131,609,0,87,867.4,5261,2617,702,1674
132,658,0,88,863.57,5273,2620,703,1675
133,688,0,86,861.01,5284,2627,705,1678
134,755,0,83,855.42,5291,2640,707,1680
135,810,0,84,844.37,5299,2648,707,1683
136,866,0,80,830.9,5304,2657,712,1683
137,906,0,82,824.11,5313,2668,713,1684
138,961,0,81,806.86,5322,2674,715,1684
139,1036,0,78,791.25,5331,2688,715,1685
140,1097,0,76,780.11,5345,2708,718,1686
141,1169,0,75,764.79,5360,2723,720,1686
142,1224,0,79,745.72,5376,2742,720,1687
143,1301,0,80,726.41,5389,2759,720,1692
144,1349,0,84,714.55,5406,2775,723,1694
145,1392,0,87,700.82,5417,2793,724,1697
146,1466,0,90,679.22,5433,2804,724,1706
147,1511,0,93,658.37,5450,2831,724,1711
148,1597,0,98,637.29,5473,2847,724,1716
149,1655,0,111,619.66,5496,2875,724,1722
150,1721,0,112,598.91,5514,2897,724,1734
151,1794,0,120,575.56,5535,2919,724,1739
152,1858,0,125,556.48,5562,2937,727,1754
153,1920,0,124,534.72,5588,2966,729,1760
154,1952,0,132,517.91,5619,3000,731,1767
155,1995,0,143,499.98,5651,3020,732,1774
156,2045,0,149,481.95,5677,3044,733,1787
157,2074,0,159,464.95,5704,3070,735,1797
158,2129,0,169,448.82,5730,3100,735,1807
159,2185,0,174,428.03,5760,3125,736,1820
160,2231,0,184,411.17,5798,3149,736,1835
161,2253,0,193,394.94,5843,3174,736,1842
162,2267,0,207,381.57,5884,3201,736,1855
163,2286,0,210,360.83,5919,3230,736,1870
164,2335,0,218,348.32,5955,3257,737,1893
165,2368,0,226,339.26,5987,3285,738,1910
166,2379,0,222,325.26,6020,3320,740,1934
167,2349,0,237,311.43,6060,3356,740,1959
168,2355,0,249,300.92,6109,3379,740,1985
169,2301,0,258,286.05,6166,3417,742,2016
170,2288,0,260,274.04,6220,3439,746,2042
171,2255,0,265,267.72,6273,3478,748,2062
172,2247,0,281,258.16,6320,3508,748,2084
173,2231,0,292,249.96,6359,3549,749,2108
174,2215,0,304,245.41,6397,3580,749,2142
175,2221,0,323,239.69,6433,3606,750,2167
176,2227,0,326,231.26,6457,3629,752,2190
177,2228,0,340,223.2,6490,3655,752,2214
178,2226,0,344,215.3,6525,3683,752,2244
179,2234,0,352,207.39,6567,3709,752,2270
180,2226,0,354,200.22,6610,3736,753,2309
181,2215,0,366,195.02,6651,3767,756,2331
182,2204,0,381,191.29,6682,3792,758,2361
183,2192,0,382,186.16,6714,3822,759,2388
184,2185,0,393,182.86,6747,3851,761,2418
185,2171,0,410,181.78,6780,3883,761,2443
186,2150,0,417,175.54,6812,3915,761,2480
187,2109,0,429,173.65,6854,3947,763,2508
188,2064,0,433,169.04,6896,3984,764,2538
189,2036,0,456,164.98,6932,4014,765,2569
190,1996,0,461,159.99,6969,4055,767,2601
191,1975,0,475,156.56,7014,4078,769,2628
192,1962,0,473,157.17,7052,4106,772,2650
193,1956,0,471,154.62,7086,4123,776,2677
194,1960,0,474,152.56,7112,4155,778,2705
195,1946,0,478,148.91,7145,4184,781,2734
196,1912,0,478,151.38,7182,4211,785,2764
197,1868,0,487,155.01,7223,4243,787,2797
198,1853,0,486,159,7257,4265,792,2821
199,1827,0,490,163.4,7290,4294,794,2845
200,1807,0,490,167.57,7324,4319,799,2876
201,1782,0,489,171.8,7358,4340,801,2911
202,1749,0,489,177.89,7393,4366,802,2940
203,1710,0,492,184.06,7428,4391,810,2971
204,1673,0,481,190.55,7466,4427,817,3001
205,1646,0,479,196.99,7504,4456,819,3017
206,1597,0,468,203.4,7538,4485,823,3045
207,1582,0,457,209.57,7569,4509,830,3072
208,1523,0,459,218.45,7613,4529,834,3099
209,1490,0,453,225.38,7651,4554,836,3124
210,1455,0,447,230.63,7690,4568,843,3156
211,1415,0,446,240.77,7722,4592,849,3188
212,1381,0,444,246.79,7754,4611,855,3215
213,1343,0,447,250.85,7787,4637,862,3239
214,1314,0,449,259.64,7823,4660,869,3266
215,1294,0,449,267.6,7856,4676,872,3293
216,1244,0,438,277.5,7893,4704,885,3318
217,1224,0,438,285.12,7925,4718,894,3338
218,1225,0,419,294.98,7944,4744,900,3357
219,1207,0,407,299.8,7975,4761,906,3379
220,1195,0,402,307.58,8013,4772,909,3400
221,1171,0,399,316.54,8047,4788,916,3419
222,1128,0,397,322.11,8085,4813,923,3438
223,1124,0,388,329.73,8114,4839,929,3454
224,1113,0,387,334.7,8143,4856,936,3465
225,1082,0,387,343.5,8184,4876,939,3478
226,1046,0,382,350.47,8219,4896,946,3494
227,1032,0,386,358.92,8260,4905,952,3508
228,1023,0,387,363.67,8287,4921,956,3523
229,996,0,397,370.82,8337,4937,956,3537
230,984,0,390,376.73,8379,4959,960,3545
231,952,0,388,382.59,8423,4979,971,3557
232,918,0,381,386.94,8465,5001,975,3573
233,890,0,380,392.34,8503,5019,982,3589
234,872,0,370,396.66,8540,5036,997,3604
235,866,0,380,404.91,8581,5052,999,3616
236,849,0,380,411.37,8626,5074,1004,3628
237,835,0,383,418.69,8668,5084,1011,3635
238,832,0,392,422.16,8706,5094,1019,3637
239,806,0,398,425.8,8753,5112,1025,3645
240,783,0,398,429.9,8800,5131,1034,3650
241,770,0,389,435.47,8847,5151,1042,3656
242,765,0,394,434.76,8881,5168,1044,3663
243,747,0,399,438.56,8931,5186,1052,3670
244,740,0,404,440.93,8977,5201,1057,3676
245,741,0,398,445.14,9023,5217,1062,3682
246,717,0,398,450.22,9064,5232,1066,3688
247,710,0,400,454.85,9108,5238,1073,3697
248,713,0,408,458.68,9150,5253,1077,3701
249,704,0,411,463.8,9191,5266,1083,3705
250,726,0,417,469.23,9220,5276,1087,3709
251,725,0,422,471.07,9253,5293,1091,3714
252,723,0,425,475.55,9300,5310,1097,3716
253,738,0,429,474.8,9336,5326,1100,3717
254,745,0,433,475.04,9373,5348,1102,3718
255,736,0,442,474.42,9410,5368,1102,3724
256,737,0,453,476.11,9449,5385,1102,3730
257,726,0,453,472.47,9502,5405,1108,3733
258,723,0,457,472.76,9547,5422,1110,3735
259,715,0,452,464.64,9591,5437,1116,3737
260,735,0,441,464.43,9628,5454,1124,3741
261,761,0,441,464.78,9656,5471,1128,3742
262,783,0,437,460.24,9692,5486,1135,3746
263,785,0,442,452.75,9726,5503,1139,3748
264,812,0,443,449.57,9760,5513,1145,3752
265,830,0,447,444.25,9790,5534,1151,3755
266,863,0,444,436.56,9825,5554,1159,3758
267,901,0,442,431.01,9861,5567,1162,3761
268,927,0,448,423.91,9904,5579,1164,3767
269,960,0,454,412.5,9953,5588,1167,3772
270,970,0,453,403.25,10001,5602,1172,3777
271,973,0,455,395.16,10053,5612,1177,3780
272,993,0,456,385.64,10099,5636,1181,3786
273,1000,0,460,376.99,10141,5657,1184,3790
274,1023,0,464,372.72,10178,5670,1189,3795
275,1038,0,474,363.78,10218,5694,1191,3799
276,1055,0,477,354.29,10261,5716,1193,3806
277,1076,0,474,342.38,10298,5737,1195,3814
278,1107,0,458,333.36,10331,5762,1204,3820
279,1118,0,468,323.97,10372,5786,1207,3823
280,1163,0,455,318,10411,5818,1212,3827
281,1187,0,449,304.24,10445,5839,1214,3833
282,1195,0,451,299.51,10484,5852,1222,3838
283,1221,0,443,288.67,10521,5871,1226,3847
284,1268,0,438,287.88,10554,5887,1238,3860
285,1295,0,429,283.37,10577,5922,1241,3873
286,1308,0,425,280.18,10612,5948,1246,3885
287,1323,0,410,282.12,10646,5984,1256,3889
288,1339,0,412,279.24,10688,5999,1260,3898
289,1382,0,407,281.72,10720,6013,1266,3907
290,1378,0,404,279.97,10757,6046,1272,3916
291,1360,0,403,284.71,10797,6065,1277,3926
292,1359,0,403,287.32,10841,6091,1284,3938
293,1343,0,406,290.53,10887,6115,1288,3948
294,1352,0,409,289.99,10929,6125,1292,3960
295,1348,0,415,294.86,10971,6147,1294,3973
296,1318,0,424,296.02,11020,6158,1298,3991
297,1307,0,431,300.28,11070,6172,1304,4008
298,1268,0,439,301.68,11124,6191,1311,4024
299,1223,0,435,302.69,11179,6212,1314,4048
300,1196,0,439,306.71,11224,6231,1318,4068
301,1171,0,440,310.62,11270,6251,1319,4089
302,1147,0,439,312.05,11312,6273,1322,4110
303,1132,0,430,315.76,11350,6295,1328,4136
304,1117,0,432,320.4,11386,6316,1333,4154
305,1091,0,437,327.63,11424,6335,1336,4180
306,1089,0,436,328.65,11465,6347,1343,4195
307,1070,0,442,331.09,11519,6362,1346,4210
308,1057,0,449,333.05,11569,6376,1351,4224
309,1021,0,464,334.67,11622,6395,1353,4238
310,1001,0,465,338.82,11676,6411,1357,4250
311,951,0,481,340.69,11740,6431,1359,4260
312,912,0,492,344.39,11809,6444,1364,4266
313,884,0,493,346.52,11865,6457,1369,4282
314,875,0,500,350.58,11912,6472,1374,4292
315,842,0,502,355.45,11962,6489,1381,4297
316,823,0,510,358.04,12005,6502,1385,4304
317,806,0,513,361.85,12063,6514,1394,4316
318,790,0,516,365.31,12116,6531,1398,4321
319,775,0,509,367.45,12163,6547,1405,4327
320,755,0,517,368.31,12211,6554,1407,4337
321,774,0,528,369.7,12246,6562,1410,4343
322,764,0,528,373.1,12287,6584,1416,4352
323,756,0,526,377,12328,6601,1418,4360
324,752,0,531,378.09,12359,6618,1426,4374
325,752,0,531,379.51,12398,6637,1429,4378
326,752,0,531,381.94,12444,6653,1433,4383
327,734,0,527,382.4,12496,6683,1437,4390
328,727,0,527,384.16,12547,6702,1446,4395
329,712,0,529,386.36,12590,6720,1449,4404
330,727,0,549,386.49,12629,6733,1451,4404
331,725,0,552,387.27,12674,6747,1458,4406
332,731,0,545,387.03,12713,6762,1462,4412
333,726,0,545,385.34,12756,6772,1469,4417
334,721,0,547,383.86,12794,6794,1475,4422
335,722,0,551,382.46,12831,6806,1479,4425
336,743,0,545,380.18,12864,6822,1485,4434
337,778,0,561,378.35,12893,6839,1488,4440
338,768,0,557,376.95,12933,6866,1489,4447
339,798,0,550,376.31,12963,6889,1493,4449
340,811,0,544,377.56,12999,6904,1501,4454
341,812,0,541,373.39,13045,6921,1505,4460
342,822,0,541,368.28,13087,6937,1509,4468
343,830,0,536,370.5,13139,6950,1516,4475
344,824,0,525,367.68,13185,6968,1525,4484
345,818,0,521,365,13231,6980,1535,4490
346,844,0,510,362.36,13266,7001,1542,4498
347,848,0,498,367.25,13298,7022,1550,4500
348,886,0,501,369.73,13331,7039,1553,4503
349,878,0,485,367.86,13361,7056,1565,4509
350,907,0,479,368.67,13386,7076,1569,4517
351,915,0,483,365.99,13422,7093,1572,4521
352,914,0,488,364.88,13459,7114,1574,4527
353,910,0,491,364.96,13497,7125,1578,4539
354,929,0,483,361.89,13534,7137,1587,4547
355,960,0,478,362.72,13565,7160,1593,4554
356,949,0,480,365.28,13600,7176,1597,4564
357,967,0,473,365.52,13642,7187,1604,4576
358,968,0,470,362.55,13687,7205,1611,4583
359,962,0,461,359.1,13737,7222,1618,4593
360,967,0,447,364.18,13777,7239,1627,4599
361,950,0,444,367.32,13824,7255,1631,4605
362,939,0,440,363.87,13871,7271,1636,4616
363,958,0,435,363.4,13912,7282,1644,4623
364,974,0,438,363.75,13959,7296,1650,4634
365,952,0,424,364.59,14012,7312,1659,4643
366,938,0,415,360.11,14062,7331,1665,4663
367,952,0,412,360.62,14106,7352,1672,4671
368,946,0,418,360.91,14147,7371,1675,4680
369,951,0,423,357.27,14195,7382,1682,4685
370,940,0,421,353.75,14244,7400,1691,4689
371,947,0,416,355.59,14285,7416,1701,4706
372,934,0,422,358.05,14336,7434,1704,4718
373,935,0,434,357,14384,7447,1710,4723
374,936,0,437,357.76,14430,7457,1715,4729
375,932,0,447,358.66,14479,7470,1719,4735
376,936,0,450,355.9,14525,7487,1725,4744
377,926,0,453,355.03,14570,7503,1729,4748
378,931,0,454,353.79,14610,7514,1734,4756
379,924,0,455,350.21,14666,7533,1744,4760
380,931,0,455,346.16,14717,7550,1748,4770
381,925,0,460,343.81,14760,7575,1750,4773
382,933,0,466,342.23,14802,7595,1753,4779
383,920,0,483,341.69,14849,7615,1756,4784
384,921,0,482,344.71,14891,7628,1759,4790
385,925,0,491,343.19,14936,7641,1765,4795
386,937,0,497,343.55,14983,7653,1769,4799
387,921,0,495,342.29,15035,7676,1772,4804
388,922,0,504,343.54,15081,7699,1780,4812
389,917,0,505,338.17,15131,7716,1784,4818
390,933,0,510,336.94,15180,7728,1787,4823
391,925,0,516,335.08,15236,7749,1790,4825
392,936,0,522,335.34,15289,7760,1792,4832
393,917,0,522,334.15,15352,7782,1794,4837
394,907,0,520,327.81,15408,7806,1800,4842
395,933,0,526,324.16,15444,7822,1805,4844
396,923,0,540,323.63,15508,7834,1806,4851
397,925,0,553,317.69,15562,7849,1813,4857
398,939,0,555,315.46,15614,7866,1816,4861
399,943,0,567,314.69,15670,7884,1820,4866
400,933,0,572,314.64,15719,7911,1825,4871
401,923,0,579,312.53,15779,7930,1830,4876
402,894,0,575,312.73,15842,7956,1837,4877
403,876,0,577,309.69,15885,7982,1840,4887
404,876,0,575,310.94,15944,8002,1846,4892
405,879,0,581,310.76,15995,8018,1852,4901
406,876,0,585,306.99,16052,8037,1859,4910
407,835,0,594,308.35,16112,8055,1866,4915
408,833,0,591,305.74,16169,8072,1868,4925
409,813,0,598,303.33,16228,8093,1870,4932
410,793,0,594,305.82,16272,8121,1875,4941
411,785,0,597,303.3,16324,8142,1880,4950
412,756,0,603,307.85,16382,8166,1886,4959
413,752,0,600,306.52,16423,8184,1895,4966
414,762,0,609,307.16,16468,8199,1897,4971
415,748,0,621,313.54,16513,8220,1903,4977
416,757,0,612,315.81,16554,8239,1911,4984
417,742,0,609,317.76,16600,8261,1918,4997
418,718,0,619,324.44,16661,8275,1923,4999
419,713,0,617,329.88,16710,8294,1928,5000
420,713,0,621,334.51,16756,8307,1935,5008
421,694,0,629,334.23,16804,8320,1943,5013
422,676,0,613,335.95,16865,8337,1958,5019
423,674,0,614,338.45,16921,8353,1961,5024
424,647,0,616,342.21,16976,8377,1967,5029
425,608,0,613,345.9,17037,8393,1976,5033
426,590,0,618,346.34,17092,8408,1979,5042
427,566,0,619,352.52,17147,8424,1983,5049
428,559,0,615,359.13,17193,8439,1990,5055
429,539,0,628,365.46,17249,8457,1993,5061
430,522,0,627,370.19,17290,8476,1995,5064
431,503,0,620,378.03,17335,8489,2000,5076
432,481,0,614,383.59,17378,8509,2009,5086
433,469,0,613,389.81,17422,8519,2014,5091
434,465,0,618,396.41,17458,8529,2026,5092
435,460,0,608,405.56,17492,8538,2038,5100
436,449,0,597,414.46,17524,8556,2042,5110
437,442,0,587,422.07,17554,8575,2051,5114
438,435,0,573,431.18,17590,8590,2056,5119
439,423,0,566,440.55,17619,8610,2062,5125
440,413,0,561,448.67,17646,8629,2066,5129
441,405,0,565,456.11,17677,8643,2068,5134
442,407,0,556,467.39,17704,8663,2072,5135
443,407,0,546,475.37,17733,8673,2078,5143
444,417,0,546,481.4,17758,8681,2081,5147
445,417,0,532,489.8,17784,8695,2092,5152
446,412,0,526,495.93,17815,8708,2102,5154
447,415,0,517,506.65,17837,8721,2105,5160
448,425,0,506,511.23,17857,8733,2112,5166
449,425,0,496,515.02,17880,8748,2123,5172
450,435,0,478,518.39,17903,8756,2131,5182
451,462,0,478,520.44,17919,8768,2133,5188
452,473,0,471,522.3,17939,8783,2140,5192
453,473,0,465,526.99,17971,8790,2144,5198
454,492,0,447,531.11,17994,8803,2154,5206
455,509,0,432,534.22,18023,8819,2162,5217
456,503,0,424,536.71,18051,8835,2166,5222
457,512,0,414,538.3,18078,8848,2171,5228
458,516,0,408,541,18109,8862,2179,5237
459,527,0,403,546.64,18136,8871,2185,5241
460,564,0,391,547.01,18157,8886,2193,5244
461,580,0,385,545.81,18183,8895,2201,5253
462,594,0,387,544.22,18210,8901,2206,5257
463,625,0,381,542.78,18239,8910,2212,5263
464,625,0,362,541.97,18263,8929,2225,5266
465,658,0,356,535.44,18287,8937,2230,5272
466,664,0,346,535.14,18319,8954,2237,5278
467,664,0,347,533.11,18352,8970,2241,5278
468,682,0,338,531.13,18385,8982,2246,5286
469,702,0,332,528.37,18409,8998,2254,5287
470,730,0,331,526.75,18442,9006,2259,5295
471,759,0,322,524.37,18477,9021,2261,5301
472,775,0,316,524.08,18507,9030,2266,5307
473,806,0,311,520.13,18538,9042,2272,5314
474,817,0,314,515.27,18570,9054,2277,5320
475,849,0,312,510.69,18594,9068,2282,5326
476,855,0,315,502.59,18626,9091,2285,5328
477,876,0,321,497.33,18661,9101,2290,5333
478,890,0,323,491.95,18695,9121,2297,5337
479,912,0,324,484.68,18735,9134,2302,5340
480,943,0,324,478.04,18769,9156,2304,5344
481,956,0,324,471.56,18805,9174,2308,5350
482,989,0,328,461.72,18839,9195,2312,5354
483,1008,0,324,460.78,18874,9206,2316,5358
484,1026,0,315,452.47,18914,9229,2321,5362
485,1037,0,319,443.32,18955,9246,2329,5367
486,1063,0,314,435.39,18989,9266,2334,5373
487,1067,0,316,423.32,19032,9287,2336,5379
488,1103,0,326,413.23,19067,9305,2340,5385
489,1137,0,336,404.9,19102,9316,2346,5388
490,1174,0,340,395.17,19131,9326,2350,5393
491,1184,0,349,387.48,19168,9341,2352,5402
492,1224,0,352,374.68,19215,9358,2356,5409
493,1255,0,363,364.18,19266,9375,2358,5410
494,1282,0,359,353.63,19307,9397,2362,5412
495,1291,0,366,348.62,19360,9422,2366,5417
496,1336,0,373,342.14,19400,9439,2367,5426
497,1358,0,385,335.01,19449,9452,2369,5432
498,1387,0,385,325.54,19493,9476,2373,5436
499,1404,0,392,321.41,19545,9494,2373,5443
500,1419,0,396,316.04,19599,9511,2379,5449
501,1422,0,401,309.51,19642,9528,2385,5455
502,1435,0,413,300.16,19697,9549,2386,5466
503,1435,0,421,293.4,19755,9574,2389,5468
504,1447,0,430,284.83,19806,9594,2390,5474
505,1457,0,428,279.57,19852,9622,2393,5478
506,1434,0,445,276.35,19899,9642,2395,5490
507,1434,0,440,271.36,19950,9662,2403,5503
508,1442,0,440,263.4,19999,9685,2410,5517
509,1434,0,452,258.32,20050,9702,2412,5530
510,1428,0,459,256.31,20114,9719,2419,5544
511,1410,0,464,247.18,20173,9745,2422,5567
512,1399,0,476,239.96,20251,9764,2425,5574
513,1401,0,483,235.85,20297,9794,2429,5589
514,1395,0,482,231.36,20352,9821,2432,5603
515,1394,0,494,227.02,20408,9843,2435,5615
516,1369,0,513,222.98,20468,9867,2438,5625
517,1356,0,518,217.29,20536,9882,2439,5636
518,1331,0,526,221.37,20598,9909,2442,5651
519,1315,0,535,216.65,20676,9929,2449,5666
520,1291,0,544,215.9,20753,9944,2453,5683
521,1279,0,551,218.64,20818,9968,2455,5692
522,1253,0,569,218.03,20891,9985,2458,5701
523,1203,0,572,220.85,20961,10009,2461,5713
524,1177,0,579,222.54,21014,10031,2466,5723
525,1141,0,588,222.14,21076,10058,2469,5733
526,1110,0,603,226.31,21149,10076,2473,5746
527,1085,0,609,231.38,21207,10095,2481,5758
528,1059,0,627,234.95,21257,10122,2486,5769
529,1030,0,631,237.79,21312,10149,2490,5785
530,987,0,636,243.07,21376,10176,2494,5801
531,949,0,636,246.84,21434,10198,2498,5814
532,915,0,643,251.26,21492,10221,2499,5826
533,871,0,646,258.27,21556,10239,2503,5839
534,828,0,659,266.53,21618,10249,2505,5855
535,816,0,668,273.43,21660,10272,2506,5862
536,789,0,670,277.27,21716,10293,2508,5875
537,760,0,677,279.66,21765,10309,2510,5885
538,732,0,686,284.27,21818,10337,2516,5891
539,714,0,691,291.87,21861,10357,2521,5899
540,691,0,696,297.63,21913,10379,2528,5908
541,669,0,694,304.49,21973,10395,2531,5914
542,649,0,704,310.91,22018,10412,2535,5917
543,626,0,704,316.5,22066,10428,2539,5925
544,615,0,699,321.22,22111,10444,2544,5930
545,592,0,688,330.86,22163,10462,2546,5942
546,572,0,689,338.63,22213,10472,2548,5953
547,548,0,686,346.01,22265,10492,2553,5960
548,516,0,677,354.07,22315,10510,2558,5967
549,516,0,673,363.09,22358,10526,2565,5979
550,490,0,670,368.89,22407,10549,2571,5980
551,480,0,678,376.09,22451,10560,2579,5987
552,485,0,673,384.24,22482,10570,2586,5999
553,471,0,664,392.37,22514,10587,2593,6006
554,461,0,666,400.09,22542,10600,2596,6015
555,447,0,637,408.33,22573,10618,2611,6026
556,437,0,629,415.24,22603,10632,2614,6033
557,436,0,612,424.98,22630,10651,2620,6041
558,439,0,605,431.41,22657,10662,2630,6046
559,453,0,593,441.71,22679,10672,2633,6057
560,447,0,565,445.47,22704,10696,2642,6063
561,448,0,556,451.03,22734,10707,2648,6071
562,455,0,554,459.71,22754,10717,2654,6081
563,471,0,554,467.42,22771,10728,2661,6089
564,467,0,542,469.85,22802,10738,2670,6097
565,469,0,522,475.09,22835,10759,2683,6102
566,478,0,507,483.37,22863,10780,2691,6107
567,483,0,503,490.35,22888,10793,2699,6117
568,485,0,476,494.54,22912,10806,2707,6133
569,495,0,459,501.62,22936,10815,2715,6142
570,499,0,443,508.05,22966,10832,2721,6146
571,520,0,426,514.77,22986,10844,2731,6158
572,522,0,423,521.38,23012,10852,2740,6163
573,520,0,416,526.73,23041,10860,2747,6168
574,535,0,410,532.5,23058,10866,2754,6174
575,540,0,404,539.1,23084,10879,2759,6175
576,555,0,396,540.91,23106,10897,2765,6182
577,548,0,381,544.03,23138,10917,2773,6187
578,558,0,367,550.44,23163,10940,2779,6191
579,567,0,360,554.74,23187,10954,2786,6196
580,569,0,352,558.36,23217,10967,2789,6207
581,568,0,341,564.44,23245,10981,2793,6213
