Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
284,928,0,178,263.84,2758,0,878,5661
285,914,0,184,265.25,2771,0,882,5705
286,898,0,186,265.42,2785,0,886,5741
287,897,0,188,268.64,2795,0,887,5770
288,869,0,191,270.1,2806,0,889,5817
289,859,0,197,273.58,2816,0,891,5856
290,865,0,204,277.07,2826,0,892,5886
291,858,0,208,278.73,2837,0,895,5914
292,851,0,214,279.37,2848,0,898,5943
293,840,0,221,278.13,2864,0,901,5984
294,822,0,223,280.97,2874,0,902,6029
295,824,0,228,281.12,2884,0,906,6058
296,802,0,227,283.04,2889,0,907,6102
297,794,0,236,286.28,2907,0,908,6132
298,787,0,245,288.78,2917,0,910,6160
299,766,0,250,292.3,2931,0,910,6191
300,762,0,245,295.77,2941,0,911,6219
301,745,0,247,298.77,2947,0,915,6258
302,734,0,253,303.34,2955,0,916,6290
303,728,0,257,308.08,2964,0,921,6315
304,710,0,262,311.36,2972,0,923,6349
305,711,0,264,313.12,2979,0,925,6375
306,701,0,265,315.24,2994,0,928,6403
307,701,0,269,315.84,3003,0,932,6433
308,697,0,265,316.48,3016,0,939,6458
309,690,0,263,316.83,3028,0,942,6486
310,668,0,263,320.27,3038,0,947,6511
311,642,0,262,322.8,3056,0,949,6545
312,641,0,262,322.6,3070,0,951,6573
313,646,0,270,325.49,3082,0,952,6588
314,639,0,267,328.36,3099,0,952,6614
315,650,0,274,329.01,3110,0,954,6636
316,649,0,283,330.5,3126,0,955,6665
317,635,0,284,332.75,3141,0,960,6689
318,627,0,284,336.83,3156,0,962,6726
319,611,0,288,336.33,3177,0,963,6744
320,588,0,295,339.29,3200,0,966,6771
321,578,0,293,346.23,3218,0,969,6793
322,560,0,302,348.84,3241,0,977,6817
323,541,0,292,353.44,3264,0,986,6841
324,530,0,308,356.32,3285,0,992,6863
325,516,0,309,360.76,3298,0,993,6886
326,477,0,315,364.59,3324,0,995,6912
327,445,0,317,369.88,3340,0,1004,6945
328,437,0,319,375.93,3353,0,1007,6967
329,410,0,319,381.28,3371,0,1013,6996
330,406,0,326,383.77,3380,0,1017,7011
331,386,0,325,389.44,3402,0,1021,7029
332,366,0,335,395.15,3425,0,1024,7041
333,339,0,336,399.08,3450,0,1028,7056
334,320,0,343,403.24,3461,0,1033,7075
335,301,0,359,410.56,3478,0,1036,7096
336,289,0,366,414.64,3497,0,1042,7109
337,280,0,381,419.95,3510,0,1044,7119
338,266,0,385,423.29,3528,0,1049,7127
339,247,0,395,429.82,3546,0,1053,7141
340,236,0,399,439.1,3561,0,1056,7153
341,226,0,398,445.25,3577,0,1063,7170
342,215,0,395,452.48,3594,0,1071,7183
343,194,0,397,459.26,3610,0,1072,7197
344,178,0,399,465.3,3622,0,1078,7204
345,164,0,408,471.9,3639,0,1079,7211
346,159,0,416,477.81,3647,0,1083,7220
347,148,0,413,483.96,3658,0,1091,7231
348,146,0,412,490.39,3664,0,1095,7243
349,140,0,417,495.47,3670,0,1096,7248
350,144,0,411,505.36,3676,0,1099,7260
351,135,0,414,511.24,3684,0,1102,7273
352,123,0,412,517.7,3691,0,1107,7285
353,112,0,409,523.84,3698,0,1112,7301
354,107,0,402,529.93,3706,0,1115,7311
355,104,0,396,537.9,3711,0,1120,7319
356,101,0,390,545.56,3720,0,1126,7326
357,93,0,395,551.7,3731,0,1127,7328
358,83,0,398,557.81,3740,0,1128,7340
359,78,0,396,564.53,3748,0,1131,7345
360,73,0,385,569.64,3756,0,1136,7354
361,68,0,372,576.21,3766,0,1141,7371
362,59,0,365,582.14,3777,0,1148,7381
363,59,0,356,587.59,3787,0,1149,7393
364,50,0,353,593.69,3799,0,1153,7399
365,42,0,335,601.9,3810,0,1161,7413
366,30,0,329,607.76,3822,0,1166,7419
367,24,0,327,612.35,3830,0,1170,7427
368,19,0,320,617.95,3835,0,1176,7438
369,18,0,312,624.69,3835,0,1185,7443
370,18,0,308,630.84,3835,0,1190,7448
371,18,0,292,635.21,3836,0,1200,7460
372,19,0,279,641.67,3836,0,1203,7476
373,19,0,267,648.89,3837,0,1217,7481
374,17,0,262,655.61,3837,0,1219,7488
375,16,0,252,659.48,3837,0,1222,7497
376,16,0,243,666.03,3837,0,1226,7502
377,17,0,231,673.58,3837,0,1230,7510
378,15,0,224,678.82,3837,0,1233,7516
379,14,0,214,685.04,3837,0,1239,7521
380,15,0,208,691.18,3837,0,1244,7523
381,15,0,197,696.83,3837,0,1252,7527
382,14,0,192,701.53,3837,0,1255,7531
383,11,0,185,708.15,3837,0,1260,7537
384,10,0,171,713.76,3838,0,1268,7544
385,10,0,159,719.5,3838,0,1275,7549
386,10,0,153,725.86,3838,0,1280,7550
387,12,0,145,733.47,3838,0,1284,7554
388,12,0,133,738.77,3838,0,1287,7564
389,16,0,130,742.76,3838,0,1289,7565
390,16,0,118,748.06,3839,0,1295,7571
391,15,0,113,752.78,3840,0,1298,7575
392,14,0,106,757.14,3841,0,1301,7579
393,19,0,94,759.45,3841,0,1304,7588
394,23,0,81,763.27,3842,0,1307,7598
395,22,0,73,768.18,3842,0,1310,7604
396,25,0,66,771.47,3843,0,1311,7610
397,25,0,55,773.35,3845,0,1317,7615
398,29,0,49,775.35,3846,0,1320,7618
399,30,0,39,778.89,3848,0,1322,7626
400,35,0,36,780.66,3848,0,1323,7629
401,37,0,33,783.29,3850,0,1326,7629
402,36,0,29,787.22,3852,0,1333,7630
403,35,0,31,789.89,3856,0,1333,7630
404,39,0,31,792.88,3856,0,1334,7630
405,40,0,28,795.45,3856,0,1337,7633
406,43,0,23,797.64,3856,0,1341,7634
407,46,0,19,799.45,3856,0,1345,7635
408,58,0,19,799.93,3856,0,1345,7635
409,62,0,17,801.38,3857,0,1346,7636
410,66,0,16,801.84,3859,0,1347,7637
411,69,0,15,804.15,3860,0,1348,7641
412,70,0,12,804.01,3860,0,1351,7643
413,69,0,12,804.67,3862,0,1351,7643
414,75,0,14,805.06,3864,0,1351,7645
415,85,0,14,805.96,3864,0,1351,7647
416,85,0,16,806.67,3870,0,1352,7650
417,85,0,17,808.34,3873,0,1352,7651
418,85,0,20,811.59,3874,0,1352,7652
419,82,0,25,812.72,3876,0,1352,7656
420,92,0,28,812.09,3876,0,1352,7656
421,92,0,27,811.56,3877,0,1353,7659
422,87,0,27,811.89,3880,0,1353,7664
423,85,0,28,812.96,3882,0,1353,7669
424,93,0,28,813.65,3885,0,1353,7670
425,94,0,28,812.98,3889,0,1353,7672
426,95,0,29,812.94,3893,0,1353,7678
427,96,0,31,814.13,3897,0,1353,7682
428,103,0,33,814.08,3898,0,1353,7682
429,105,0,39,814.15,3903,0,1353,7683
430,106,0,41,814.69,3906,0,1353,7684
431,111,0,42,813.34,3911,0,1353,7687
432,115,0,43,810.64,3916,0,1353,7690
433,122,0,44,809.47,3919,0,1353,7691
434,124,0,48,807.97,3921,0,1353,7692
435,127,0,49,807.39,3927,0,1353,7693
436,125,0,50,805.99,3931,0,1353,7697
437,127,0,51,804.44,3936,0,1353,7700
438,126,0,53,801.88,3943,0,1353,7704
439,129,0,58,799.08,3944,0,1353,7708
440,129,0,58,797.13,3949,0,1355,7713
441,136,0,59,795.93,3952,0,1355,7715
442,129,0,67,794.59,3958,0,1355,7724
443,140,0,67,793.99,3962,0,1355,7726
444,145,0,72,789.74,3966,0,1355,7731
445,143,0,74,784.51,3971,0,1355,7740
446,147,0,80,784.61,3979,0,1355,7745
447,148,0,88,784.1,3983,0,1355,7747
448,150,0,88,781.59,3993,0,1355,7750
449,154,0,89,778.92,3997,0,1355,7753
450,161,0,94,775.65,4005,0,1355,7754
451,164,0,94,773.83,4013,0,1358,7758
452,164,0,95,770.26,4020,0,1360,7764
453,160,0,101,766.82,4031,0,1361,7766
454,157,0,104,763.99,4039,0,1362,7771
455,164,0,104,760.23,4043,0,1362,7779
456,172,0,109,755.26,4049,0,1362,7787
457,179,0,114,751.49,4050,0,1362,7795
458,199,0,119,748.51,4051,0,1362,7796
459,210,0,119,747.26,4056,0,1362,7802
460,217,0,124,742.22,4063,0,1362,7804
461,217,0,127,734.78,4067,0,1362,7808
462,218,0,131,727.33,4077,0,1362,7815
463,224,0,133,723.27,4088,0,1364,7820
464,230,0,133,721.14,4099,0,1364,7823
465,243,0,129,716.02,4102,0,1366,7829
466,257,0,132,712.11,4104,0,1367,7834
467,253,0,130,709.84,4106,0,1370,7850
468,253,0,124,709.08,4112,0,1373,7862
469,244,0,128,707.19,4119,0,1375,7872
470,247,0,130,703.36,4125,0,1375,7888
471,256,0,136,697.15,4130,0,1375,7898
472,263,0,140,695.09,4135,0,1377,7903
473,277,0,141,690.93,4136,0,1377,7915
474,266,0,146,689.38,4140,0,1377,7925
475,269,0,146,684.05,4142,0,1377,7938
476,275,0,143,678.5,4147,0,1378,7953
477,293,0,142,675.97,4153,0,1380,7964
478,301,0,140,670.52,4160,0,1382,7973
479,303,0,141,666.23,4168,0,1383,7985
480,318,0,143,660.45,4177,0,1384,7991
481,329,0,148,657.05,4183,0,1385,7997
482,340,0,148,652.95,4190,0,1387,8009
483,339,0,144,648.8,4204,0,1391,8021
484,329,0,149,649.67,4215,0,1392,8038
485,327,0,157,648.27,4224,0,1393,8047
486,331,0,158,647.88,4239,0,1393,8051
487,331,0,158,644.47,4250,0,1395,8059
488,328,0,161,641.78,4262,0,1397,8077
489,335,0,160,640.06,4274,0,1399,8085
490,330,0,164,636.73,4289,0,1400,8095
491,336,0,165,631.87,4301,0,1404,8111
492,351,0,171,630.36,4302,0,1404,8123
493,352,0,175,623.54,4307,0,1405,8132
494,344,0,177,619.75,4315,0,1406,8143
495,361,0,176,616.95,4318,0,1412,8155
496,361,0,176,614.11,4322,0,1416,8169
497,365,0,177,612.34,4327,0,1416,8184
498,369,0,178,613.78,4331,0,1416,8201
499,367,0,182,611.79,4335,0,1417,8223
500,375,0,185,606.76,4341,0,1420,8243
501,391,0,185,602.42,4345,0,1422,8251
502,387,0,182,597.18,4353,0,1426,8272
503,398,0,186,597.16,4357,0,1427,8285
504,405,0,187,593.01,4361,0,1430,8291
505,414,0,181,590.76,4364,0,1433,8305
506,422,0,182,590.04,4369,0,1435,8322
507,435,0,179,588.95,4372,0,1438,8335
508,457,0,182,584.83,4377,0,1438,8343
509,457,0,177,582.09,4386,0,1441,8363
510,461,0,180,582.7,4390,0,1442,8382
511,470,0,176,578.37,4394,0,1444,8403
512,473,0,176,576.8,4402,0,1446,8425
513,485,0,177,575.13,4411,0,1446,8444
514,498,0,183,567.7,4415,0,1446,8461
515,511,0,182,559.97,4424,0,1448,8472
516,520,0,184,557.65,4432,0,1449,8487
517,518,0,185,551.28,4441,0,1450,8508
518,527,0,185,545.02,4447,0,1454,8532
519,538,0,178,539.44,4456,0,1458,8556
520,542,0,173,536.17,4461,0,1461,8578
521,527,0,175,531.15,4479,0,1464,8600
522,532,0,172,524.86,4488,0,1467,8623
523,542,0,173,519.41,4502,0,1469,8649
524,538,0,173,517.64,4508,0,1470,8675
525,553,0,170,515.64,4524,0,1471,8697
526,555,0,168,512.51,4530,0,1471,8725
527,544,0,171,512.45,4539,0,1472,8740
528,536,0,175,512.3,4556,0,1473,8757
529,535,0,174,512.78,4564,0,1477,8780
530,529,0,180,513.15,4575,0,1481,8798
531,543,0,184,511.37,4583,0,1485,8818
532,545,0,189,511.23,4602,0,1486,8831
533,550,0,189,509.25,4612,0,1490,8850
534,533,0,191,508.95,4620,0,1493,8882
535,544,0,201,506.63,4632,0,1493,8896
536,518,0,204,507.14,4641,0,1493,8939
537,519,0,203,509.38,4647,0,1498,8962
538,513,0,201,507.89,4656,0,1502,8977
539,501,0,203,508.73,4676,0,1505,8992
540,492,0,207,510.59,4689,0,1505,9011
541,496,0,212,510.19,4700,0,1507,9033
542,482,0,219,511.28,4714,0,1507,9059
543,475,0,226,514.25,4722,0,1508,9073
544,467,0,223,514.55,4733,0,1510,9094
545,456,0,230,515.19,4744,0,1515,9114
546,447,0,235,517.15,4753,0,1517,9138
547,444,0,244,517.76,4763,0,1518,9153
548,430,0,254,518.34,4779,0,1520,9168
549,421,0,255,519.42,4793,0,1522,9181
550,421,0,264,519.17,4802,0,1523,9205
551,412,0,269,519.91,4819,0,1526,9219
552,395,0,276,521.24,4833,0,1530,9243
553,377,0,279,522.29,4858,0,1534,9254
554,370,0,290,522.24,4876,0,1534,9269
555,360,0,290,524.07,4889,0,1536,9284
556,352,0,289,525.81,4898,0,1536,9302
557,349,0,289,527.41,4908,0,1538,9324
558,335,0,290,529.67,4924,0,1539,9346
559,335,0,298,531.4,4932,0,1542,9360
560,325,0,304,532.86,4944,0,1543,9375
561,312,0,302,534.38,4949,0,1544,9400
562,303,0,306,531.99,4968,0,1547,9413
563,301,0,308,531.41,4977,0,1553,9428
564,301,0,310,531.92,4983,0,1555,9438
565,288,0,311,532.58,4997,0,1557,9455
566,284,0,308,531.3,5008,0,1564,9466
567,275,0,305,528.1,5021,0,1568,9483
568,273,0,304,527.54,5027,0,1569,9503
569,278,0,304,526.15,5040,0,1570,9524
570,275,0,314,527.99,5051,0,1577,9534
571,282,0,318,531.13,5060,0,1579,9551
572,290,0,314,534.81,5068,0,1583,9559
573,296,0,319,537.1,5073,0,1584,9573
574,292,0,313,539.44,5083,0,1588,9584
575,294,0,310,539.09,5092,0,1592,9594
576,292,0,307,536.72,5103,0,1597,9606
577,297,0,306,537.01,5110,0,1600,9618
578,304,0,296,538.28,5116,0,1605,9633
579,303,0,297,540.07,5126,0,1609,9644
580,301,0,290,543.44,5135,0,1614,9667
581,295,0,290,544.32,5142,0,1618,9685
582,293,0,289,545.01,5145,0,1621,9703
583,286,0,283,545.3,5151,0,1625,9723
584,286,0,279,544.25,5157,0,1629,9738
585,286,0,268,545.68,5167,0,1635,9752
586,296,0,263,546.7,5174,0,1637,9767
587,292,0,263,546.77,5185,0,1640,9783
588,295,0,259,543.29,5193,0,1642,9794
589,298,0,259,540.31,5200,0,1642,9813
590,308,0,260,537.41,5206,0,1644,9824
591,334,0,251,534.23,5209,0,1650,9835
592,344,0,252,535.15,5214,0,1650,9848
593,342,0,249,537.75,5224,0,1653,9864
594,346,0,246,537.17,5233,0,1658,9877
595,352,0,236,537.7,5244,0,1663,9889
596,369,0,221,536,5250,0,1667,9908
597,369,0,211,532.36,5258,0,1675,9927
598,365,0,205,533.3,5264,0,1681,9942
599,385,0,192,526.81,5269,0,1690,9960
600,378,0,189,523.57,5276,0,1695,9982
601,391,0,182,518.82,5284,0,1702,9994
602,403,0,181,515.09,5290,0,1705,10012
603,416,0,181,511.49,5295,0,1709,10031
604,436,0,180,510.22,5300,0,1711,10044
605,451,0,181,509.24,5305,0,1713,10063
606,464,0,177,505.79,5311,0,1716,10084
607,465,0,176,505.3,5324,0,1718,10097
608,480,0,174,502.48,5333,0,1723,10113
609,509,0,177,501.24,5337,0,1726,10121
610,509,0,179,500.95,5344,0,1730,10138
611,514,0,176,500.23,5352,0,1735,10151
612,508,0,175,496.61,5365,0,1739,10171
613,533,0,175,497.94,5372,0,1741,10186
614,536,0,179,498.36,5385,0,1743,10200
615,546,0,178,495.81,5393,0,1745,10219
616,546,0,180,494.74,5408,0,1746,10239
617,544,0,183,494.53,5416,0,1746,10257
618,552,0,182,488.52,5423,0,1748,10276
619,554,0,181,487.85,5431,0,1753,10300
