Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,1965,0,1836,260.36,5322,2437,113,851
45,1791,0,1918,269.45,5530,2534,113,888
46,1627,0,1990,282.14,5694,2632,114,919
47,1515,0,2062,290.99,5839,2715,115,947
48,1390,0,2151,303.06,5966,2828,115,974
49,1263,0,2245,318.64,6114,2918,115,999
50,1127,0,2304,338.03,6257,3024,115,1019
51,1023,0,2392,353.12,6385,3113,118,1032
52,906,0,2490,370.24,6520,3190,119,1049
53,818,0,2569,391.7,6623,3271,127,1061
54,725,0,2645,407.21,6729,3352,130,1073
55,616,0,2712,430.89,6844,3435,135,1088
56,524,0,2742,450.89,6938,3513,136,1104
57,456,0,2787,471.08,7018,3597,137,1115
58,382,0,2797,494.57,7082,3686,143,1128
59,324,0,2836,518.44,7142,3749,149,1142
60,266,0,2845,542.06,7204,3833,150,1161
61,223,0,2833,568.97,7249,3939,154,1177
62,166,0,2819,594.63,7306,4031,157,1199
63,133,0,2796,618.69,7349,4120,160,1214
64,117,0,2741,647.12,7374,4226,164,1231
65,89,0,2705,674.28,7412,4309,170,1248
66,72,0,2649,701.45,7433,4401,177,1266
67,58,0,2583,728.37,7451,4489,180,1288
68,52,0,2496,756.2,7457,4579,189,1319
69,38,0,2407,786.96,7474,4658,193,1351
70,25,0,2304,814.94,7489,4740,205,1392
71,16,0,2188,844.37,7498,4833,212,1429
72,10,0,2065,874.09,7505,4923,218,1477
73,7,0,1978,902.26,7508,4984,227,1518
74,2,0,1863,931.63,7513,5053,238,1566
75,0,0,1766,959.74,7515,5113,247,1605
76,0,0,1646,990.21,7515,5171,259,1664
77,0,0,1526,1014.61,7515,5227,272,1722
78,0,0,1439,1043.21,7515,5270,283,1769
79,0,0,1341,1071.57,7515,5315,296,1819
80,0,0,1220,1099.93,7515,5372,306,1874
81,0,0,1126,1129.02,7515,5409,320,1924
82,0,0,1031,1157.61,7515,5450,329,1977
83,0,0,933,1185.67,7515,5482,337,2039
84,0,0,857,1212.3,7515,5508,356,2071
85,0,0,797,1241.81,7515,5527,371,2099
86,0,0,717,1270.89,7515,5547,385,2147
87,0,0,646,1297.86,7515,5566,396,2188
88,0,0,584,1325.43,7515,5584,409,2219
89,0,0,511,1356.13,7515,5600,427,2258
90,0,0,437,1383.83,7515,5620,441,2298
91,0,0,376,1411.11,7515,5628,464,2328
92,0,0,329,1440.15,7515,5642,474,2351
93,0,0,271,1467.2,7515,5657,487,2381
94,0,0,240,1498.52,7515,5665,490,2401
95,0,0,206,1528.92,7515,5673,496,2421
96,0,0,175,1558.5,7515,5682,506,2433
97,0,0,150,1584.83,7515,5688,519,2439
98,0,0,127,1611.38,7515,5691,530,2448
99,0,0,106,1638.82,7515,5696,540,2454
100,0,0,83,1665.51,7515,5702,547,2464
101,0,0,69,1695.34,7515,5705,551,2471
102,0,0,57,1723.68,7515,5707,556,2476
103,0,0,46,1749.66,7515,5709,562,2479
104,0,0,42,1777.34,7515,5711,563,2480
105,0,0,35,1803.92,7515,5714,566,2481
106,0,0,30,1829.77,7515,5714,567,2485
107,0,0,27,1856.09,7515,5716,568,2485
108,0,0,23,1883.47,7515,5717,569,2487
109,0,0,18,1907.32,7515,5717,572,2489
110,0,0,8,1930.83,7515,5718,575,2495
111,0,0,4,1960.09,7515,5719,577,2496
112,0,0,4,1986.15,7515,5719,577,2496
113,0,0,4,2012.26,7515,5719,577,2496
114,0,0,2,2037.34,7515,5719,579,2496
115,0,0,0,2064.83,7515,5719,581,2496
116,0,0,0,2087.87,7515,5719,581,2496
117,0,0,0,2109.49,7515,5719,581,2496
118,0,0,0,2133.68,7515,5719,581,2496
119,0,0,0,2158.06,7515,5719,581,2496
120,0,0,0,2184.45,7515,5719,581,2496
121,0,0,0,2207.35,7515,5719,581,2496
122,0,0,0,2231.1,7515,5719,581,2496
123,0,0,0,2254.71,7515,5719,581,2496
124,0,0,0,2279.57,7515,5719,581,2496
125,0,0,0,2303.16,7515,5719,581,2496
126,0,0,0,2326.55,7515,5719,581,2496
127,0,0,0,2348.5,7515,5719,581,2496
128,0,0,0,2370.91,7515,5719,581,2496
129,0,0,0,2391.65,7515,5719,581,2496
130,0,0,0,2411.82,7515,5719,581,2496
131,0,0,0,2433.96,7515,5719,581,2496
132,0,0,0,2453.48,7515,5719,581,2496
133,0,0,0,2475.2,7515,5719,581,2496
134,0,0,0,2497.69,7515,5719,581,2496
135,0,0,0,2517.46,7515,5719,581,2496
136,0,0,0,2538.67,7515,5719,581,2496
137,0,0,0,2555.65,7515,5719,581,2496
138,0,0,0,2572.33,7515,5719,581,2496
139,0,0,0,2587.69,7515,5719,581,2496
140,0,0,0,2604.71,7515,5719,581,2496
141,0,0,0,2621.46,7515,5719,581,2496
142,0,0,0,2639.39,7515,5719,581,2496
143,0,0,0,2657.79,7515,5719,581,2496
144,0,0,0,2675.79,7515,5719,581,2496
145,0,0,0,2690.11,7515,5719,581,2496
146,0,0,0,2704.72,7515,5719,581,2496
147,0,0,0,2719.25,7515,5719,581,2496
148,0,0,0,2732.64,7515,5719,581,2496
149,0,0,0,2745.17,7515,5719,581,2496
150,0,0,0,2760.43,7515,5719,581,2496
151,0,0,0,2774.94,7515,5719,581,2496
152,0,0,0,2789.26,7515,5719,581,2496
153,0,0,0,2802.49,7515,5719,581,2496
154,0,0,0,2816.32,7515,5719,581,2496
155,0,0,0,2829.72,7515,5719,581,2496
156,0,0,0,2840.83,7515,5719,581,2496
157,0,0,0,2852.47,7515,5719,581,2496
158,0,0,0,2862.91,7515,5719,581,2496
159,0,0,0,2873.79,7515,5719,581,2496
160,0,0,0,2883.06,7515,5719,581,2496
161,0,0,0,2893.42,7515,5719,581,2496
162,0,0,0,2903.45,7515,5719,581,2496
163,0,0,0,2912.45,7515,5719,581,2496
164,0,0,0,2921.58,7515,5719,581,2496
165,0,0,0,2931.08,7515,5719,581,2496
166,0,0,0,2939.89,7515,5719,581,2496
167,0,0,0,2948.77,7515,5719,581,2496
168,0,0,0,2957.77,7515,5719,581,2496
169,0,0,0,2965.94,7515,5719,581,2496
170,0,0,0,2973.08,7515,5719,581,2496
171,0,0,0,2981.75,7515,5719,581,2496
172,0,0,0,2989.3,7515,5719,581,2496
173,0,0,0,2997.02,7515,5719,581,2496
174,0,0,0,3003.4,7515,5719,581,2496
175,0,0,0,3009.13,7515,5719,581,2496
176,0,0,0,3016.13,7515,5719,581,2496
177,0,0,0,3021.43,7515,5719,581,2496
178,0,0,0,3028.62,7515,5719,581,2496
179,0,0,0,3034.79,7515,5719,581,2496
180,0,0,0,3040.04,7515,5719,581,2496
181,0,0,0,3045.57,7515,5719,581,2496
182,0,0,0,3050.91,7515,5719,581,2496
183,0,0,0,3056.15,7515,5719,581,2496
184,0,0,0,3061.06,7515,5719,581,2496
185,0,0,0,3065.7,7515,5719,581,2496
186,0,0,0,3069.68,7515,5719,581,2496
187,0,0,0,3073.02,7515,5719,581,2496
188,0,0,0,3076.55,7515,5719,581,2496
189,0,0,0,3080.28,7515,5719,581,2496
190,0,0,0,3084.23,7515,5719,581,2496
191,0,0,0,3087.09,7515,5719,581,2496
192,0,0,0,3090.3,7515,5719,581,2496
193,0,0,0,3093.83,7515,5719,581,2496
194,0,0,0,3096.7,7515,5719,581,2496
195,0,0,0,3099.28,7515,5719,581,2496
196,0,0,0,3102.26,7515,5719,581,2496
197,0,0,0,3104.43,7515,5719,581,2496
198,0,0,0,3107.64,7515,5719,581,2496
199,0,0,0,3109.81,7515,5719,581,2496
200,0,0,0,3112,7515,5719,581,2496
201,0,0,0,3115.3,7515,5719,581,2496
202,0,0,0,3118.19,7515,5719,581,2496
203,0,0,0,3121.08,7515,5719,581,2496
204,0,0,0,3123.58,7515,5719,581,2496
205,0,0,0,3125.85,7515,5719,581,2496
206,0,0,0,3127.75,7515,5719,581,2496
207,0,0,0,3130.36,7515,5719,581,2496
208,0,0,0,3132.11,7515,5719,581,2496
209,0,0,0,3134.09,7515,5719,581,2496
210,0,0,0,3135.3,7515,5719,581,2496
211,0,0,0,3136.96,7515,5719,581,2496
212,0,0,0,3138.49,7515,5719,581,2496
213,0,0,0,3139.43,7515,5719,581,2496
214,0,0,0,3140.55,7515,5719,581,2496
215,0,0,0,3141.79,7515,5719,581,2496
216,0,0,0,3143.15,7515,5719,581,2496
217,0,0,0,3144.34,7515,5719,581,2496
218,0,0,0,3145.43,7515,5719,581,2496
219,0,0,0,3146.51,7515,5719,581,2496
220,0,0,0,3147.57,7515,5719,581,2496
221,0,0,0,3148.08,7515,5719,581,2496
222,0,0,0,3149.08,7515,5719,581,2496
223,0,0,0,3150.04,7515,5719,581,2496
224,0,0,0,3150.6,7515,5719,581,2496
225,0,0,0,3151.58,7515,5719,581,2496
226,0,0,0,3152.45,7515,5719,581,2496
227,0,0,0,3153,7515,5719,581,2496
228,0,0,0,3153.53,7515,5719,581,2496
229,0,0,0,3153.75,7515,5719,581,2496
230,0,0,0,3154.34,7515,5719,581,2496
231,0,0,0,3154.55,7515,5719,581,2496
232,0,0,0,3154.87,7515,5719,581,2496
233,0,0,0,3154.98,7515,5719,581,2496
234,0,0,0,3155.51,7515,5719,581,2496
235,0,0,0,3155.98,7515,5719,581,2496
236,0,0,0,3156.23,7515,5719,581,2496
237,0,0,0,3156.85,7515,5719,581,2496
238,0,0,0,3157.09,7515,5719,581,2496
239,0,0,0,3157.55,7515,5719,581,2496
240,0,0,0,3157.87,7515,5719,581,2496
241,0,0,0,3158.04,7515,5719,581,2496
242,0,0,0,3158.19,7515,5719,581,2496
243,0,0,0,3158.43,7515,5719,581,2496
244,0,0,0,3158.58,7515,5719,581,2496
245,0,0,0,3158.64,7515,5719,581,2496
246,0,0,0,3158.75,7515,5719,581,2496
247,0,0,0,3158.75,7515,5719,581,2496
248,0,0,0,3158.81,7515,5719,581,2496
249,0,0,0,3158.81,7515,5719,581,2496
250,0,0,0,3159.02,7515,5719,581,2496
251,0,0,0,3159.26,7515,5719,581,2496
252,0,0,0,3159.32,7515,5719,581,2496
253,0,0,0,3159.47,7515,5719,581,2496
254,0,0,0,3159.57,7515,5719,581,2496
255,0,0,0,3159.66,7515,5719,581,2496
256,0,0,0,3159.85,7515,5719,581,2496
257,0,0,0,3160,7515,5719,581,2496
258,0,0,0,3160.15,7515,5719,581,2496
259,0,0,0,3160.25,7515,5719,581,2496
260,0,0,0,3160.34,7515,5719,581,2496
261,0,0,0,3160.43,7515,5719,581,2496
262,0,0,0,3160.6,7515,5719,581,2496
263,0,0,0,3160.6,7515,5719,581,2496
264,0,0,0,3160.66,7515,5719,581,2496
265,0,0,0,3160.66,7515,5719,581,2496
266,0,0,0,3160.91,7515,5719,581,2496
267,0,0,0,3161.02,7515,5719,581,2496
268,0,0,0,3161.11,7515,5719,581,2496
269,0,0,0,3161.17,7515,5719,581,2496
270,0,0,0,3161.26,7515,5719,581,2496
271,0,0,0,3161.26,7515,5719,581,2496
272,0,0,0,3161.26,7515,5719,581,2496
273,0,0,0,3161.26,7515,5719,581,2496
274,0,0,0,3161.26,7515,5719,581,2496
275,0,0,0,3161.32,7515,5719,581,2496
276,0,0,0,3161.32,7515,5719,581,2496
277,0,0,0,3161.32,7515,5719,581,2496
278,0,0,0,3161.42,7515,5719,581,2496
279,0,0,0,3161.58,7515,5719,581,2496
280,0,0,0,3161.58,7515,5719,581,2496
281,0,0,0,3161.58,7515,5719,581,2496
282,0,0,0,3161.58,7515,5719,581,2496
283,0,0,0,3161.58,7515,5719,581,2496
284,0,0,0,3161.58,7515,5719,581,2496
285,0,0,0,3161.68,7515,5719,581,2496
286,0,0,0,3161.68,7515,5719,581,2496
287,0,0,0,3161.77,7515,5719,581,2496
288,0,0,0,3161.77,7515,5719,581,2496
289,0,0,0,3161.83,7515,5719,581,2496
290,0,0,0,3161.83,7515,5719,581,2496
291,0,0,0,3161.89,7515,5719,581,2496
292,0,0,0,3161.89,7515,5719,581,2496
293,0,0,0,3161.94,7515,5719,581,2496
294,0,0,0,3161.94,7515,5719,581,2496
295,0,0,0,3161.94,7515,5719,581,2496
296,0,0,0,3161.94,7515,5719,581,2496
297,0,0,0,3161.94,7515,5719,581,2496
298,0,0,0,3161.94,7515,5719,581,2496
299,0,0,0,3161.94,7515,5719,581,2496
300,0,0,0,3161.94,7515,5719,581,2496
301,0,0,0,3161.94,7515,5719,581,2496
302,0,0,0,3161.94,7515,5719,581,2496
303,0,0,0,3161.94,7515,5719,581,2496
304,0,0,0,3161.94,7515,5719,581,2496
305,0,0,0,3161.94,7515,5719,581,2496
306,0,0,0,3161.94,7515,5719,581,2496
307,0,0,0,3161.94,7515,5719,581,2496
308,0,0,0,3161.94,7515,5719,581,2496
309,0,0,0,3161.94,7515,5719,581,2496
310,0,0,0,3161.94,7515,5719,581,2496
311,0,0,0,3161.94,7515,5719,581,2496
312,0,0,0,3161.94,7515,5719,581,2496
313,0,0,0,3161.94,7515,5719,581,2496
314,0,0,0,3161.94,7515,5719,581,2496
315,0,0,0,3161.94,7515,5719,581,2496
316,0,0,0,3161.94,7515,5719,581,2496
317,0,0,0,3161.94,7515,5719,581,2496
318,0,0,0,3161.94,7515,5719,581,2496
319,0,0,0,3161.94,7515,5719,581,2496
320,0,0,0,3161.94,7515,5719,581,2496
321,0,0,0,3161.94,7515,5719,581,2496
322,0,0,0,3161.94,7515,5719,581,2496
323,0,0,0,3161.94,7515,5719,581,2496
324,0,0,0,3161.94,7515,5719,581,2496
325,0,0,0,3161.94,7515,5719,581,2496
326,0,0,0,3161.94,7515,5719,581,2496
327,0,0,0,3161.94,7515,5719,581,2496
328,0,0,0,3161.94,7515,5719,581,2496
329,0,0,0,3162,7515,5719,581,2496
330,0,0,0,3162,7515,5719,581,2496
331,0,0,0,3162,7515,5719,581,2496
332,0,0,0,3162,7515,5719,581,2496
333,0,0,0,3162,7515,5719,581,2496
334,0,0,0,3162,7515,5719,581,2496
335,0,0,0,3162,7515,5719,581,2496
336,0,0,0,3162,7515,5719,581,2496
337,0,0,0,3162,7515,5719,581,2496
338,0,0,0,3162,7515,5719,581,2496
339,0,0,0,3162,7515,5719,581,2496
340,0,0,0,3162,7515,5719,581,2496
341,0,0,0,3162,7515,5719,581,2496
342,0,0,0,3162,7515,5719,581,2496
343,0,0,0,3162,7515,5719,581,2496
344,0,0,0,3162,7515,5719,581,2496
345,0,0,0,3162,7515,5719,581,2496
346,0,0,0,3162,7515,5719,581,2496
347,0,0,0,3162,7515,5719,581,2496
348,0,0,0,3162,7515,5719,581,2496
349,0,0,0,3162,7515,5719,581,2496
350,0,0,0,3162,7515,5719,581,2496
351,0,0,0,3162,7515,5719,581,2496
352,0,0,0,3162,7515,5719,581,2496
353,0,0,0,3162,7515,5719,581,2496
354,0,0,0,3162,7515,5719,581,2496
355,0,0,0,3162,7515,5719,581,2496
356,0,0,0,3162,7515,5719,581,2496
357,0,0,0,3162,7515,5719,581,2496
358,0,0,0,3162,7515,5719,581,2496
359,0,0,0,3162,7515,5719,581,2496
360,0,0,0,3162,7515,5719,581,2496
361,0,0,0,3162,7515,5719,581,2496
362,0,0,0,3162,7515,5719,581,2496
363,0,0,0,3162,7515,5719,581,2496
364,0,0,0,3162,7515,5719,581,2496
365,0,0,0,3162,7515,5719,581,2496
366,0,0,0,3162,7515,5719,581,2496
367,0,0,0,3162,7515,5719,581,2496
368,0,0,0,3162,7515,5719,581,2496
369,0,0,0,3162,7515,5719,581,2496
370,0,0,0,3162,7515,5719,581,2496
371,0,0,0,3162,7515,5719,581,2496
372,0,0,0,3162,7515,5719,581,2496
373,0,0,0,3162,7515,5719,581,2496
374,0,0,0,3162,7515,5719,581,2496
375,0,0,0,3162,7515,5719,581,2496
376,0,0,0,3162,7515,5719,581,2496
377,0,0,0,3162,7515,5719,581,2496
378,0,0,0,3162,7515,5719,581,2496
379,0,0,0,3162,7515,5719,581,2496
380,0,0,0,3162,7515,5719,581,2496
381,0,0,0,3162,7515,5719,581,2496
382,0,0,0,3162,7515,5719,581,2496
383,0,0,0,3162,7515,5719,581,2496
384,0,0,0,3162,7515,5719,581,2496
385,0,0,0,3162,7515,5719,581,2496
386,0,0,0,3162,7515,5719,581,2496
387,0,0,0,3162,7515,5719,581,2496
388,0,0,0,3162,7515,5719,581,2496
389,0,0,0,3162,7515,5719,581,2496
390,0,0,0,3162,7515,5719,581,2496
391,0,0,0,3162,7515,5719,581,2496
392,0,0,0,3162,7515,5719,581,2496
393,0,0,0,3162,7515,5719,581,2496
394,0,0,0,3162,7515,5719,581,2496
395,0,0,0,3162,7515,5719,581,2496
396,0,0,0,3162,7515,5719,581,2496
397,0,0,0,3162,7515,5719,581,2496
398,0,0,0,3162,7515,5719,581,2496
399,0,0,0,3162,7515,5719,581,2496
400,0,0,0,3162,7515,5719,581,2496
401,0,0,0,3162,7515,5719,581,2496
402,0,0,0,3162,7515,5719,581,2496
403,0,0,0,3162,7515,5719,581,2496
404,0,0,0,3162,7515,5719,581,2496
405,0,0,0,3162,7515,5719,581,2496
406,0,0,0,3162,7515,5719,581,2496
407,0,0,0,3162,7515,5719,581,2496
408,0,0,0,3162,7515,5719,581,2496
409,0,0,0,3162,7515,5719,581,2496
410,0,0,0,3162,7515,5719,581,2496
411,0,0,0,3162,7515,5719,581,2496
412,0,0,0,3162,7515,5719,581,2496
413,0,0,0,3162,7515,5719,581,2496
414,0,0,0,3162,7515,5719,581,2496
415,0,0,0,3162,7515,5719,581,2496
416,0,0,0,3162,7515,5719,581,2496
417,0,0,0,3162,7515,5719,581,2496
418,0,0,0,3162,7515,5719,581,2496
419,0,0,0,3162,7515,5719,581,2496
420,0,0,0,3162,7515,5719,581,2496
421,0,0,0,3162,7515,5719,581,2496
422,0,0,0,3162,7515,5719,581,2496
423,0,0,0,3162,7515,5719,581,2496
424,0,0,0,3162,7515,5719,581,2496
425,0,0,0,3162,7515,5719,581,2496
426,0,0,0,3162,7515,5719,581,2496
427,0,0,0,3162,7515,5719,581,2496
428,0,0,0,3162,7515,5719,581,2496
429,0,0,0,3162,7515,5719,581,2496
430,0,0,0,3162,7515,5719,581,2496
431,0,0,0,3162,7515,5719,581,2496
432,0,0,0,3162,7515,5719,581,2496
433,0,0,0,3162,7515,5719,581,2496
434,0,0,0,3162,7515,5719,581,2496
435,0,0,0,3162,7515,5719,581,2496
436,0,0,0,3162,7515,5719,581,2496
437,0,0,0,3162,7515,5719,581,2496
438,0,0,0,3162,7515,5719,581,2496
439,0,0,0,3162,7515,5719,581,2496
440,0,0,0,3162,7515,5719,581,2496
441,0,0,0,3162,7515,5719,581,2496
442,0,0,0,3162,7515,5719,581,2496
443,0,0,0,3162,7515,5719,581,2496
444,0,0,0,3162,7515,5719,581,2496
445,0,0,0,3162,7515,5719,581,2496
446,0,0,0,3162,7515,5719,581,2496
447,0,0,0,3162,7515,5719,581,2496
448,0,0,0,3162,7515,5719,581,2496
449,0,0,0,3162,7515,5719,581,2496
450,0,0,0,3162,7515,5719,581,2496
451,0,0,0,3162,7515,5719,581,2496
452,0,0,0,3162,7515,5719,581,2496
453,0,0,0,3162,7515,5719,581,2496
454,0,0,0,3162,7515,5719,581,2496
455,0,0,0,3162,7515,5719,581,2496
456,0,0,0,3162,7515,5719,581,2496
457,0,0,0,3162,7515,5719,581,2496
458,0,0,0,3162,7515,5719,581,2496
459,0,0,0,3162,7515,5719,581,2496
460,0,0,0,3162,7515,5719,581,2496
461,0,0,0,3162,7515,5719,581,2496
462,0,0,0,3162,7515,5719,581,2496
463,0,0,0,3162,7515,5719,581,2496
464,0,0,0,3162,7515,5719,581,2496
465,0,0,0,3162,7515,5719,581,2496
466,0,0,0,3162,7515,5719,581,2496
467,0,0,0,3162,7515,5719,581,2496
468,0,0,0,3162,7515,5719,581,2496
469,0,0,0,3162,7515,5719,581,2496
470,0,0,0,3162,7515,5719,581,2496
471,0,0,0,3162,7515,5719,581,2496
472,0,0,0,3162,7515,5719,581,2496
473,0,0,0,3162,7515,5719,581,2496
474,0,0,0,3162,7515,5719,581,2496
475,0,0,0,3162,7515,5719,581,2496
476,0,0,0,3162,7515,5719,581,2496
477,0,0,0,3162,7515,5719,581,2496
478,0,0,0,3162,7515,5719,581,2496
479,0,0,0,3162,7515,5719,581,2496
480,0,0,0,3162,7515,5719,581,2496
481,0,0,0,3162,7515,5719,581,2496
482,0,0,0,3162,7515,5719,581,2496
483,0,0,0,3162,7515,5719,581,2496
484,0,0,0,3162,7515,5719,581,2496
485,0,0,0,3162,7515,5719,581,2496
486,0,0,0,3162,7515,5719,581,2496
487,0,0,0,3162,7515,5719,581,2496
488,0,0,0,3162,7515,5719,581,2496
489,0,0,0,3162,7515,5719,581,2496
490,0,0,0,3162,7515,5719,581,2496
491,0,0,0,3162,7515,5719,581,2496
492,0,0,0,3162,7515,5719,581,2496
493,0,0,0,3162,7515,5719,581,2496
494,0,0,0,3162,7515,5719,581,2496
495,0,0,0,3162,7515,5719,581,2496
496,0,0,0,3162,7515,5719,581,2496
497,0,0,0,3162,7515,5719,581,2496
498,0,0,0,3162,7515,5719,581,2496
499,0,0,0,3162,7515,5719,581,2496
500,0,0,0,3162,7515,5719,581,2496
501,0,0,0,3162,7515,5719,581,2496
502,0,0,0,3162,7515,5719,581,2496
503,0,0,0,3162,7515,5719,581,2496
504,0,0,0,3162,7515,5719,581,2496
505,0,0,0,3162,7515,5719,581,2496
506,0,0,0,3162,7515,5719,581,2496
507,0,0,0,3162,7515,5719,581,2496
508,0,0,0,3162,7515,5719,581,2496
509,0,0,0,3162,7515,5719,581,2496
510,0,0,0,3162,7515,5719,581,2496
511,0,0,0,3162,7515,5719,581,2496
512,0,0,0,3162,7515,5719,581,2496
513,0,0,0,3162,7515,5719,581,2496
514,0,0,0,3162,7515,5719,581,2496
515,0,0,0,3162,7515,5719,581,2496
516,0,0,0,3162,7515,5719,581,2496
517,0,0,0,3162,7515,5719,581,2496
518,0,0,0,3162,7515,5719,581,2496
519,0,0,0,3162,7515,5719,581,2496
520,0,0,0,3162,7515,5719,581,2496
521,0,0,0,3162,7515,5719,581,2496
522,0,0,0,3162,7515,5719,581,2496
523,0,0,0,3162,7515,5719,581,2496
524,0,0,0,3162,7515,5719,581,2496
525,0,0,0,3162,7515,5719,581,2496
526,0,0,0,3162,7515,5719,581,2496
527,0,0,0,3162,7515,5719,581,2496
528,0,0,0,3162,7515,5719,581,2496
529,0,0,0,3162,7515,5719,581,2496
530,0,0,0,3162,7515,5719,581,2496
531,0,0,0,3162,7515,5719,581,2496
532,0,0,0,3162,7515,5719,581,2496
533,0,0,0,3162,7515,5719,581,2496
534,0,0,0,3162,7515,5719,581,2496
535,0,0,0,3162,7515,5719,581,2496
536,0,0,0,3162,7515,5719,581,2496
537,0,0,0,3162,7515,5719,581,2496
538,0,0,0,3162,7515,5719,581,2496
539,0,0,0,3162,7515,5719,581,2496
540,0,0,0,3162,7515,5719,581,2496
541,0,0,0,3162,7515,5719,581,2496
542,0,0,0,3162,7515,5719,581,2496
543,0,0,0,3162,7515,5719,581,2496
544,0,0,0,3162,7515,5719,581,2496
545,0,0,0,3162,7515,5719,581,2496
546,0,0,0,3162,7515,5719,581,2496
547,0,0,0,3162,7515,5719,581,2496
548,0,0,0,3162,7515,5719,581,2496
549,0,0,0,3162,7515,5719,581,2496
550,0,0,0,3162,7515,5719,581,2496
551,0,0,0,3162,7515,5719,581,2496
552,0,0,0,3162,7515,5719,581,2496
553,0,0,0,3162,7515,5719,581,2496
554,0,0,0,3162,7515,5719,581,2496
555,0,0,0,3162,7515,5719,581,2496
556,0,0,0,3162,7515,5719,581,2496
557,0,0,0,3162,7515,5719,581,2496
558,0,0,0,3162,7515,5719,581,2496
559,0,0,0,3162,7515,5719,581,2496
560,0,0,0,3162,7515,5719,581,2496
561,0,0,0,3162,7515,5719,581,2496
562,0,0,0,3162,7515,5719,581,2496
563,0,0,0,3162,7515,5719,581,2496
564,0,0,0,3162,7515,5719,581,2496
565,0,0,0,3162,7515,5719,581,2496
566,0,0,0,3162,7515,5719,581,2496
567,0,0,0,3162,7515,5719,581,2496
568,0,0,0,3162,7515,5719,581,2496
569,0,0,0,3162,7515,5719,581,2496
570,0,0,0,3162,7515,5719,581,2496
571,0,0,0,3162,7515,5719,581,2496
572,0,0,0,3162,7515,5719,581,2496
573,0,0,0,3162,7515,5719,581,2496
574,0,0,0,3162,7515,5719,581,2496
575,0,0,0,3162,7515,5719,581,2496
576,0,0,0,3162,7515,5719,581,2496
577,0,0,0,3162,7515,5719,581,2496
578,0,0,0,3162,7515,5719,581,2496
579,0,0,0,3162,7515,5719,581,2496
580,0,0,0,3162,7515,5719,581,2496
581,0,0,0,3162,7515,5719,581,2496
582,0,0,0,3162,7515,5719,581,2496
583,0,0,0,3162,7515,5719,581,2496
584,0,0,0,3162,7515,5719,581,2496
585,0,0,0,3162,7515,5719,581,2496
586,0,0,0,3162,7515,5719,581,2496
587,0,0,0,3162,7515,5719,581,2496
588,0,0,0,3162,7515,5719,581,2496
589,0,0,0,3162,7515,5719,581,2496
590,0,0,0,3162,7515,5719,581,2496
591,0,0,0,3162,7515,5719,581,2496
592,0,0,0,3162,7515,5719,581,2496
593,0,0,0,3162,7515,5719,581,2496
594,0,0,0,3162,7515,5719,581,2496
595,0,0,0,3162,7515,5719,581,2496
596,0,0,0,3162,7515,5719,581,2496
597,0,0,0,3162,7515,5719,581,2496
598,0,0,0,3162,7515,5719,581,2496
599,0,0,0,3162,7515,5719,581,2496
600,0,0,0,3162,7515,5719,581,2496
601,0,0,0,3162,7515,5719,581,2496
