Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,0,0,0,2034.22,4032,591,444,2935
321,0,0,0,2034.74,4032,591,444,2935
322,0,0,0,2035.21,4032,591,444,2935
323,0,0,0,2035.83,4032,591,444,2935
324,0,0,0,2036.4,4032,591,444,2935
325,0,0,0,2037.1,4032,591,444,2935
326,0,0,0,2037.5,4032,591,444,2935
327,0,0,0,2037.83,4032,591,444,2935
328,0,0,0,2038.1,4032,591,444,2935
329,0,0,0,2038.68,4032,591,444,2935
330,0,0,0,2039.14,4032,591,444,2935
331,0,0,0,2039.43,4032,591,444,2935
332,0,0,0,2039.63,4032,591,444,2935
333,0,0,0,2039.75,4032,591,444,2935
334,0,0,0,2039.9,4032,591,444,2935
335,0,0,0,2040.19,4032,591,444,2935
336,0,0,0,2040.37,4032,591,444,2935
337,0,0,0,2040.56,4032,591,444,2935
338,0,0,0,2040.8,4032,591,444,2935
339,0,0,0,2040.94,4032,591,444,2935
340,0,0,0,2041.09,4032,591,444,2935
341,0,0,0,2041.28,4032,591,444,2935
342,0,0,0,2041.51,4032,591,444,2935
343,0,0,0,2041.71,4032,591,444,2935
344,0,0,0,2041.84,4032,591,444,2935
345,0,0,0,2042.03,4032,591,444,2935
346,0,0,0,2042.21,4032,591,444,2935
347,0,0,0,2042.3,4032,591,444,2935
348,0,0,0,2042.39,4032,591,444,2935
349,0,0,0,2042.53,4032,591,444,2935
350,0,0,0,2042.92,4032,591,444,2935
351,0,0,0,2043.02,4032,591,444,2935
352,0,0,0,2043.15,4032,591,444,2935
353,0,0,0,2043.24,4032,591,444,2935
354,0,0,0,2043.29,4032,591,444,2935
355,0,0,0,2043.39,4032,591,444,2935
356,0,0,0,2043.49,4032,591,444,2935
357,0,0,0,2043.59,4032,591,444,2935
358,0,0,0,2043.73,4032,591,444,2935
359,0,0,0,2043.77,4032,591,444,2935
360,0,0,0,2043.85,4032,591,444,2935
361,0,0,0,2043.85,4032,591,444,2935
362,0,0,0,2044.06,4032,591,444,2935
363,0,0,0,2044.24,4032,591,444,2935
364,0,0,0,2044.43,4032,591,444,2935
365,0,0,0,2044.48,4032,591,444,2935
366,0,0,0,2044.52,4032,591,444,2935
367,0,0,0,2044.67,4032,591,444,2935
368,0,0,0,2044.76,4032,591,444,2935
369,0,0,0,2044.76,4032,591,444,2935
370,0,0,0,2044.9,4032,591,444,2935
371,0,0,0,2044.94,4032,591,444,2935
372,0,0,0,2044.94,4032,591,444,2935
373,0,0,0,2044.94,4032,591,444,2935
374,0,0,0,2045.03,4032,591,444,2935
375,0,0,0,2045.03,4032,591,444,2935
376,0,0,0,2045.07,4032,591,444,2935
377,0,0,0,2045.2,4032,591,444,2935
378,0,0,0,2045.2,4032,591,444,2935
379,0,0,0,2045.34,4032,591,444,2935
380,0,0,0,2045.49,4032,591,444,2935
381,0,0,0,2045.49,4032,591,444,2935
382,0,0,0,2045.49,4032,591,444,2935
383,0,0,0,2045.49,4032,591,444,2935
384,0,0,0,2045.49,4032,591,444,2935
385,0,0,0,2045.49,4032,591,444,2935
386,0,0,0,2045.49,4032,591,444,2935
387,0,0,0,2045.54,4032,591,444,2935
388,0,0,0,2045.58,4032,591,444,2935
389,0,0,0,2045.58,4032,591,444,2935
390,0,0,0,2045.58,4032,591,444,2935
391,0,0,0,2045.63,4032,591,444,2935
392,0,0,0,2045.63,4032,591,444,2935
393,0,0,0,2045.63,4032,591,444,2935
394,0,0,0,2045.63,4032,591,444,2935
395,0,0,0,2045.68,4032,591,444,2935
396,0,0,0,2045.68,4032,591,444,2935
397,0,0,0,2045.68,4032,591,444,2935
398,0,0,0,2045.72,4032,591,444,2935
399,0,0,0,2045.72,4032,591,444,2935
400,0,0,0,2045.72,4032,591,444,2935
401,0,0,0,2045.72,4032,591,444,2935
402,0,0,0,2045.78,4032,591,444,2935
403,0,0,0,2045.78,4032,591,444,2935
404,0,0,0,2045.78,4032,591,444,2935
405,0,0,0,2045.78,4032,591,444,2935
406,0,0,0,2045.78,4032,591,444,2935
407,0,0,0,2045.78,4032,591,444,2935
408,0,0,0,2045.78,4032,591,444,2935
409,0,0,0,2045.78,4032,591,444,2935
410,0,0,0,2045.78,4032,591,444,2935
411,0,0,0,2045.78,4032,591,444,2935
412,0,0,0,2045.78,4032,591,444,2935
413,0,0,0,2045.78,4032,591,444,2935
414,0,0,0,2045.78,4032,591,444,2935
415,0,0,0,2045.78,4032,591,444,2935
416,0,0,0,2045.87,4032,591,444,2935
417,0,0,0,2045.92,4032,591,444,2935
418,0,0,0,2045.92,4032,591,444,2935
419,0,0,0,2045.92,4032,591,444,2935
420,0,0,0,2045.92,4032,591,444,2935
421,0,0,0,2045.92,4032,591,444,2935
422,0,0,0,2045.92,4032,591,444,2935
423,0,0,0,2045.96,4032,591,444,2935
424,0,0,0,2045.96,4032,591,444,2935
425,0,0,0,2045.96,4032,591,444,2935
426,0,0,0,2045.96,4032,591,444,2935
427,0,0,0,2045.96,4032,591,444,2935
428,0,0,0,2045.96,4032,591,444,2935
429,0,0,0,2045.96,4032,591,444,2935
430,0,0,0,2045.96,4032,591,444,2935
431,0,0,0,2045.96,4032,591,444,2935
432,0,0,0,2045.96,4032,591,444,2935
433,0,0,0,2045.96,4032,591,444,2935
434,0,0,0,2045.96,4032,591,444,2935
435,0,0,0,2045.96,4032,591,444,2935
436,0,0,0,2045.96,4032,591,444,2935
437,0,0,0,2045.96,4032,591,444,2935
438,0,0,0,2045.96,4032,591,444,2935
439,0,0,0,2045.96,4032,591,444,2935
440,0,0,0,2045.96,4032,591,444,2935
441,0,0,0,2045.96,4032,591,444,2935
442,0,0,0,2045.96,4032,591,444,2935
443,0,0,0,2045.96,4032,591,444,2935
444,0,0,0,2045.96,4032,591,444,2935
445,0,0,0,2045.96,4032,591,444,2935
446,0,0,0,2045.96,4032,591,444,2935
447,0,0,0,2045.96,4032,591,444,2935
448,0,0,0,2045.96,4032,591,444,2935
449,0,0,0,2045.96,4032,591,444,2935
450,0,0,0,2045.96,4032,591,444,2935
451,0,0,0,2045.96,4032,591,444,2935
452,0,0,0,2045.96,4032,591,444,2935
453,0,0,0,2046,4032,591,444,2935
454,0,0,0,2046,4032,591,444,2935
455,0,0,0,2046,4032,591,444,2935
456,0,0,0,2046,4032,591,444,2935
457,0,0,0,2046,4032,591,444,2935
458,0,0,0,2046,4032,591,444,2935
459,0,0,0,2046,4032,591,444,2935
460,0,0,0,2046,4032,591,444,2935
461,0,0,0,2046,4032,591,444,2935
462,0,0,0,2046,4032,591,444,2935
463,0,0,0,2046,4032,591,444,2935
464,0,0,0,2046,4032,591,444,2935
465,0,0,0,2046,4032,591,444,2935
466,0,0,0,2046,4032,591,444,2935
467,0,0,0,2046,4032,591,444,2935
468,0,0,0,2046,4032,591,444,2935
469,0,0,0,2046,4032,591,444,2935
470,0,0,0,2046,4032,591,444,2935
471,0,0,0,2046,4032,591,444,2935
472,0,0,0,2046,4032,591,444,2935
473,0,0,0,2046,4032,591,444,2935
474,0,0,0,2046,4032,591,444,2935
475,0,0,0,2046,4032,591,444,2935
476,0,0,0,2046,4032,591,444,2935
477,0,0,0,2046,4032,591,444,2935
478,0,0,0,2046,4032,591,444,2935
479,0,0,0,2046,4032,591,444,2935
480,0,0,0,2046,4032,591,444,2935
481,0,0,0,2046,4032,591,444,2935
482,0,0,0,2046,4032,591,444,2935
483,0,0,0,2046,4032,591,444,2935
484,0,0,0,2046,4032,591,444,2935
485,0,0,0,2046,4032,591,444,2935
486,0,0,0,2046,4032,591,444,2935
487,0,0,0,2046,4032,591,444,2935
488,0,0,0,2046,4032,591,444,2935
489,0,0,0,2046,4032,591,444,2935
490,0,0,0,2046,4032,591,444,2935
491,0,0,0,2046,4032,591,444,2935
492,0,0,0,2046,4032,591,444,2935
493,0,0,0,2046,4032,591,444,2935
494,0,0,0,2046,4032,591,444,2935
495,0,0,0,2046,4032,591,444,2935
496,0,0,0,2046,4032,591,444,2935
497,0,0,0,2046,4032,591,444,2935
498,0,0,0,2046,4032,591,444,2935
499,0,0,0,2046,4032,591,444,2935
500,0,0,0,2046,4032,591,444,2935
501,0,0,0,2046,4032,591,444,2935
502,0,0,0,2046,4032,591,444,2935
503,0,0,0,2046,4032,591,444,2935
504,0,0,0,2046,4032,591,444,2935
505,0,0,0,2046,4032,591,444,2935
506,0,0,0,2046,4032,591,444,2935
507,0,0,0,2046,4032,591,444,2935
508,0,0,0,2046,4032,591,444,2935
509,0,0,0,2046,4032,591,444,2935
510,0,0,0,2046,4032,591,444,2935
511,0,0,0,2046,4032,591,444,2935
512,0,0,0,2046,4032,591,444,2935
513,0,0,0,2046,4032,591,444,2935
514,0,0,0,2046,4032,591,444,2935
515,0,0,0,2046,4032,591,444,2935
516,0,0,0,2046,4032,591,444,2935
517,0,0,0,2046,4032,591,444,2935
518,0,0,0,2046,4032,591,444,2935
519,0,0,0,2046,4032,591,444,2935
520,0,0,0,2046,4032,591,444,2935
521,0,0,0,2046,4032,591,444,2935
522,0,0,0,2046,4032,591,444,2935
523,0,0,0,2046,4032,591,444,2935
524,0,0,0,2046,4032,591,444,2935
525,0,0,0,2046,4032,591,444,2935
526,0,0,0,2046,4032,591,444,2935
527,0,0,0,2046,4032,591,444,2935
528,0,0,0,2046,4032,591,444,2935
529,0,0,0,2046,4032,591,444,2935
530,0,0,0,2046,4032,591,444,2935
531,0,0,0,2046,4032,591,444,2935
532,0,0,0,2046,4032,591,444,2935
533,0,0,0,2046,4032,591,444,2935
534,0,0,0,2046,4032,591,444,2935
535,0,0,0,2046,4032,591,444,2935
536,0,0,0,2046,4032,591,444,2935
537,0,0,0,2046,4032,591,444,2935
538,0,0,0,2046,4032,591,444,2935
539,0,0,0,2046,4032,591,444,2935
540,0,0,0,2046,4032,591,444,2935
541,0,0,0,2046,4032,591,444,2935
542,0,0,0,2046,4032,591,444,2935
543,0,0,0,2046,4032,591,444,2935
544,0,0,0,2046,4032,591,444,2935
545,0,0,0,2046,4032,591,444,2935
546,0,0,0,2046,4032,591,444,2935
547,0,0,0,2046,4032,591,444,2935
548,0,0,0,2046,4032,591,444,2935
549,0,0,0,2046,4032,591,444,2935
550,0,0,0,2046,4032,591,444,2935
551,0,0,0,2046,4032,591,444,2935
552,0,0,0,2046,4032,591,444,2935
553,0,0,0,2046,4032,591,444,2935
554,0,0,0,2046,4032,591,444,2935
555,0,0,0,2046,4032,591,444,2935
556,0,0,0,2046,4032,591,444,2935
557,0,0,0,2046,4032,591,444,2935
558,0,0,0,2046,4032,591,444,2935
559,0,0,0,2046,4032,591,444,2935
560,0,0,0,2046,4032,591,444,2935
561,0,0,0,2046,4032,591,444,2935
562,0,0,0,2046,4032,591,444,2935
563,0,0,0,2046,4032,591,444,2935
564,0,0,0,2046,4032,591,444,2935
565,0,0,0,2046,4032,591,444,2935
566,0,0,0,2046,4032,591,444,2935
567,0,0,0,2046,4032,591,444,2935
568,0,0,0,2046,4032,591,444,2935
569,0,0,0,2046,4032,591,444,2935
570,0,0,0,2046,4032,591,444,2935
571,0,0,0,2046,4032,591,444,2935
572,0,0,0,2046,4032,591,444,2935
573,0,0,0,2046,4032,591,444,2935
574,0,0,0,2046,4032,591,444,2935
575,0,0,0,2046,4032,591,444,2935
576,0,0,0,2046,4032,591,444,2935
577,0,0,0,2046,4032,591,444,2935
578,0,0,0,2046,4032,591,444,2935
579,0,0,0,2046,4032,591,444,2935
580,0,0,0,2046,4032,591,444,2935
581,0,0,0,2046,4032,591,444,2935
582,0,0,0,2046,4032,591,444,2935
583,0,0,0,2046,4032,591,444,2935
584,0,0,0,2046,4032,591,444,2935
585,0,0,0,2046,4032,591,444,2935
586,0,0,0,2046,4032,591,444,2935
587,0,0,0,2046,4032,591,444,2935
588,0,0,0,2046,4032,591,444,2935
589,0,0,0,2046,4032,591,444,2935
590,0,0,0,2046,4032,591,444,2935
591,0,0,0,2046,4032,591,444,2935
592,0,0,0,2046,4032,591,444,2935
593,0,0,0,2046,4032,591,444,2935
594,0,0,0,2046,4032,591,444,2935
595,0,0,0,2046,4032,591,444,2935
596,0,0,0,2046,4032,591,444,2935
597,0,0,0,2046,4032,591,444,2935
598,0,0,0,2046,4032,591,444,2935
599,0,0,0,2046,4032,591,444,2935
600,0,0,0,2046,4032,591,444,2935
601,0,0,0,2046,4032,591,444,2935
602,0,0,0,2046,4032,591,444,2935
603,0,0,0,2046,4032,591,444,2935
604,0,0,0,2046,4032,591,444,2935
605,0,0,0,2046,4032,591,444,2935
606,0,0,0,2046,4032,591,444,2935
607,0,0,0,2046,4032,591,444,2935
608,0,0,0,2046,4032,591,444,2935
609,0,0,0,2046,4032,591,444,2935
610,0,0,0,2046,4032,591,444,2935
611,0,0,0,2046,4032,591,444,2935
612,0,0,0,2046,4032,591,444,2935
613,0,0,0,2046,4032,591,444,2935
614,0,0,0,2046,4032,591,444,2935
615,0,0,0,2046,4032,591,444,2935
616,0,0,0,2046,4032,591,444,2935
617,0,0,0,2046,4032,591,444,2935
618,0,0,0,2046,4032,591,444,2935
619,0,0,0,2046,4032,591,444,2935
620,0,0,0,2046,4032,591,444,2935
621,0,0,0,2046,4032,591,444,2935
