Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,1543,0,76,172.35,753,1513,91,638
66,1514,0,74,185.63,767,1535,92,657
67,1492,0,72,185.23,777,1560,92,672
68,1468,0,71,192.45,790,1578,93,692
69,1440,0,69,198.38,810,1607,94,701
70,1433,0,72,205.15,820,1626,95,709
71,1410,0,75,209.35,831,1644,96,726
72,1388,0,74,213.23,842,1670,96,740
73,1368,0,71,212.69,853,1691,96,751
74,1356,0,74,221.55,865,1709,96,763
75,1347,0,75,226.66,871,1730,97,774
76,1323,0,76,234.93,883,1758,97,794
77,1315,0,80,236.29,893,1786,97,803
78,1295,0,80,239.54,909,1809,98,817
79,1294,0,83,246.53,916,1824,100,828
80,1278,0,81,251.61,941,1847,100,831
81,1256,0,79,259.5,960,1869,100,841
82,1263,0,82,264.94,973,1885,100,849
83,1258,0,82,264.79,992,1903,100,857
84,1255,0,83,271.43,1005,1927,100,863
85,1269,0,81,275.69,1014,1945,100,870
86,1271,0,79,274.28,1022,1966,100,873
87,1267,0,76,276.25,1031,1992,101,882
88,1256,0,78,280.14,1045,2013,101,892
89,1243,0,82,275.2,1061,2030,101,899
90,1252,0,81,283.63,1071,2049,101,902
91,1249,0,84,283.27,1082,2074,103,907
92,1233,0,83,283.36,1101,2101,103,916
93,1234,0,83,283.02,1117,2126,103,921
94,1265,0,81,285.21,1124,2147,104,924
95,1254,0,81,279.64,1134,2180,104,930
96,1252,0,87,289.88,1157,2199,105,933
97,1243,0,90,295.79,1180,2216,107,937
98,1238,0,88,290.64,1196,2237,109,942
99,1230,0,88,295.19,1209,2260,110,946
100,1243,0,85,300.06,1222,2280,113,952
101,1249,0,85,297.94,1233,2299,113,958
102,1237,0,83,301.48,1245,2324,115,965
103,1251,0,87,306.65,1258,2337,118,972
104,1254,0,92,301.29,1269,2360,125,976
105,1242,0,88,302.46,1283,2389,130,980
106,1238,0,82,306.41,1295,2417,132,986
107,1220,0,78,300.21,1306,2447,138,994
108,1209,0,83,298.76,1319,2473,145,1001
109,1210,0,80,295.54,1336,2495,147,1005
110,1206,0,76,298.9,1346,2517,153,1010
111,1194,0,71,294.83,1363,2538,158,1020
112,1169,0,64,300.58,1374,2562,164,1031
113,1174,0,61,301.26,1382,2585,172,1034
114,1180,0,64,301.64,1393,2604,176,1038
115,1173,0,62,302.35,1409,2628,183,1040
116,1168,0,59,303.35,1423,2649,192,1044
117,1171,0,60,301.51,1431,2665,197,1048
118,1171,0,56,295.5,1443,2681,207,1053
119,1166,0,62,294.1,1451,2691,220,1057
120,1173,0,60,296.34,1458,2707,225,1061
121,1150,0,59,301.02,1469,2736,242,1065
122,1153,0,65,299.45,1486,2748,248,1069
123,1154,0,68,302.99,1501,2762,255,1077
124,1171,0,70,301.67,1516,2777,262,1079
125,1182,0,75,300.07,1522,2790,270,1086
126,1200,0,75,295.24,1535,2805,275,1091
127,1188,0,67,301.06,1548,2835,283,1097
128,1194,0,69,296.58,1556,2858,287,1099
129,1192,0,70,294.79,1569,2875,295,1101
130,1197,0,72,292.39,1578,2891,302,1106
131,1204,0,66,295.53,1592,2914,307,1108
132,1212,0,69,294.86,1603,2936,311,1109
133,1212,0,71,299.11,1613,2950,320,1113
134,1220,0,70,293.9,1623,2973,322,1116
135,1225,0,68,293.13,1638,2988,327,1121
136,1230,0,74,284.98,1650,3009,332,1125
137,1239,0,72,286.34,1662,3022,339,1129
138,1259,0,63,283.71,1679,3048,341,1133
139,1265,0,64,284.5,1694,3066,345,1136
140,1281,0,69,281.28,1709,3083,348,1140
141,1276,0,65,275.39,1722,3108,351,1149
142,1297,0,68,268.1,1733,3124,353,1154
143,1310,0,71,259.77,1745,3139,358,1161
144,1309,0,72,253.45,1755,3168,361,1166
145,1325,0,74,249.01,1765,3193,363,1167
146,1328,0,73,238.89,1788,3216,363,1171
147,1332,0,76,250.92,1800,3239,365,1175
148,1330,0,75,249.03,1812,3262,366,1178
149,1334,0,77,242.52,1822,3283,366,1180
150,1324,0,74,240.63,1835,3312,367,1187
151,1326,0,78,245.5,1846,3334,370,1192
152,1344,0,77,244.06,1860,3354,370,1198
153,1338,0,77,238.5,1874,3378,372,1204
154,1318,0,73,238.44,1885,3405,375,1213
155,1320,0,71,237.15,1900,3423,376,1215
156,1312,0,70,233.62,1914,3443,379,1220
157,1314,0,69,233.19,1927,3464,381,1227
158,1312,0,67,234.1,1936,3490,385,1234
159,1312,0,64,233,1952,3515,385,1241
160,1314,0,59,234.89,1962,3539,386,1246
161,1325,0,60,240.17,1968,3566,389,1250
162,1343,0,63,247.9,1977,3586,389,1254
163,1330,0,64,254.07,1991,3612,392,1260
164,1332,0,67,248.71,1998,3635,393,1270
165,1322,0,67,251.55,2008,3654,395,1271
166,1343,0,73,246.59,2018,3664,399,1274
167,1345,0,75,250.15,2029,3683,401,1281
168,1342,0,73,254.76,2040,3716,405,1285
169,1340,0,69,261.49,2052,3741,407,1294
170,1347,0,68,255.88,2061,3761,408,1300
171,1337,0,66,249.53,2070,3789,410,1306
172,1337,0,66,259.99,2086,3804,411,1310
173,1333,0,65,259.5,2097,3833,416,1317
174,1339,0,63,257.56,2103,3849,423,1326
175,1331,0,58,259.84,2112,3877,424,1333
176,1333,0,54,256.48,2121,3901,427,1337
177,1346,0,51,259.82,2132,3915,430,1339
178,1346,0,53,254.5,2139,3931,435,1349
179,1353,0,51,258.47,2146,3950,442,1360
180,1368,0,48,250.35,2157,3973,446,1363
181,1376,0,47,250.14,2166,3984,451,1368
182,1360,0,47,246.91,2181,4008,453,1380
183,1383,0,45,244.64,2189,4024,457,1382
184,1386,0,43,244.99,2200,4048,462,1387
185,1386,0,44,244.42,2208,4063,464,1396
186,1392,0,45,238.55,2218,4077,467,1405
187,1406,0,43,241.43,2225,4092,470,1412
188,1407,0,50,237.14,2235,4113,476,1419
189,1408,0,48,230.1,2246,4127,480,1419
190,1409,0,49,228.3,2258,4149,484,1425
191,1412,0,50,230.34,2269,4163,486,1433
192,1410,0,50,223.3,2280,4187,488,1446
193,1403,0,51,219.78,2288,4211,494,1452
194,1405,0,51,215.04,2298,4231,496,1456
195,1413,0,52,214.68,2306,4245,500,1466
196,1412,0,53,216.95,2314,4264,504,1481
197,1411,0,52,214.56,2327,4282,509,1493
198,1402,0,54,214.35,2338,4303,513,1502
199,1400,0,51,218.59,2346,4320,519,1511
200,1402,0,53,222.48,2356,4335,524,1514
201,1398,0,51,224.95,2367,4353,527,1529
202,1401,0,53,214.9,2376,4372,529,1534
203,1419,0,54,220.25,2385,4384,533,1539
204,1429,0,57,211.7,2393,4404,537,1548
205,1436,0,57,208.45,2407,4417,542,1554
206,1422,0,55,205.5,2420,4445,547,1567
207,1408,0,55,215.07,2431,4471,551,1574
208,1389,0,59,208.95,2444,4494,554,1581
209,1396,0,57,208,2455,4512,554,1589
210,1402,0,58,212.43,2467,4533,562,1593
211,1396,0,59,216.09,2475,4563,566,1599
212,1397,0,60,215.58,2488,4578,570,1608
213,1400,0,61,210.86,2503,4585,571,1619
214,1400,0,59,217.65,2515,4610,573,1625
215,1406,0,68,217.29,2527,4627,579,1631
216,1410,0,69,216.89,2537,4658,582,1639
217,1396,0,63,229.58,2553,4682,588,1645
218,1389,0,60,230.5,2565,4708,591,1647
219,1388,0,59,233.57,2577,4722,595,1659
220,1361,0,60,228.44,2590,4756,599,1668
221,1344,0,61,233.5,2605,4777,605,1675
222,1338,0,63,234.22,2615,4801,612,1677
223,1341,0,60,236.65,2623,4826,618,1683
224,1323,0,65,238.81,2634,4848,622,1689
225,1318,0,71,240.11,2645,4866,629,1698
226,1324,0,69,239.34,2656,4884,631,1706
227,1331,0,65,236.81,2665,4906,635,1720
228,1334,0,63,241.32,2673,4922,639,1728
229,1327,0,64,239.35,2681,4946,643,1731
230,1323,0,64,242.23,2691,4969,645,1736
231,1312,0,59,240.89,2702,4991,649,1740
232,1294,0,59,243.1,2715,5017,656,1743
233,1297,0,61,248.53,2721,5035,663,1747
234,1291,0,60,250.49,2735,5053,666,1752
235,1287,0,66,256.5,2741,5076,674,1763
236,1282,0,73,250.69,2755,5096,676,1765
237,1275,0,68,256.21,2765,5122,682,1773
238,1267,0,68,254.5,2775,5140,687,1779
239,1243,0,68,255.74,2788,5158,697,1787
240,1235,0,65,260.31,2796,5187,703,1795
241,1240,0,64,259.7,2807,5205,704,1799
242,1253,0,63,257.55,2816,5221,710,1805
243,1258,0,65,256.23,2822,5242,714,1807
244,1246,0,63,253.7,2837,5258,720,1812
245,1241,0,64,258.79,2844,5278,722,1815
246,1253,0,60,256.62,2856,5296,727,1819
247,1264,0,64,260.1,2864,5315,729,1821
248,1270,0,62,259.32,2880,5337,733,1823
249,1287,0,59,258.32,2890,5357,737,1826
250,1280,0,60,256.27,2898,5379,742,1832
251,1288,0,64,255.5,2904,5392,745,1841
252,1277,0,62,253.54,2922,5414,751,1849
253,1271,0,60,250.36,2937,5436,754,1856
254,1266,0,59,247.91,2946,5460,758,1861
255,1285,0,63,249.78,2954,5479,759,1867
256,1278,0,57,249.18,2968,5508,762,1871
257,1283,0,57,245.9,2976,5524,769,1874
258,1288,0,58,240.3,2987,5538,778,1881
259,1289,0,57,244.96,2992,5558,783,1886
260,1295,0,56,249.18,2999,5573,787,1891
261,1285,0,57,250.78,3011,5601,789,1896
262,1284,0,56,255.22,3020,5623,792,1904
263,1272,0,57,250.32,3028,5650,799,1911
264,1277,0,59,256.85,3039,5676,803,1916
265,1267,0,60,253.35,3050,5703,809,1921
266,1258,0,61,249.95,3059,5728,813,1926
267,1271,0,60,248.17,3067,5742,817,1929
268,1282,0,58,242.72,3074,5761,821,1931
269,1279,0,58,243.58,3081,5781,827,1941
270,1281,0,54,246.51,3086,5809,830,1948
271,1290,0,61,243.54,3096,5832,833,1953
272,1290,0,60,255.07,3104,5853,837,1955
273,1276,0,58,254.99,3116,5873,844,1958
274,1278,0,57,244.7,3126,5886,852,1962
275,1292,0,53,233.38,3137,5909,854,1963
276,1298,0,55,230.49,3146,5928,858,1967
277,1312,0,53,228.9,3161,5944,862,1975
278,1301,0,54,223.77,3171,5968,867,1980
279,1294,0,58,221.11,3179,5990,872,1988
280,1315,0,57,219.5,3189,6005,874,1994
281,1323,0,59,218.9,3201,6026,880,1997
282,1340,0,63,216.52,3213,6042,882,2003
283,1346,0,59,218.59,3228,6061,888,2005
284,1358,0,60,216.68,3237,6075,893,2010
285,1341,0,60,216.99,3247,6100,898,2018
286,1345,0,58,219.65,3258,6123,902,2021
287,1358,0,62,221.79,3266,6135,907,2028
288,1353,0,57,214.56,3279,6162,911,2033
289,1364,0,60,216.14,3295,6185,913,2039
290,1351,0,64,220.41,3312,6209,916,2046
291,1343,0,63,219.75,3326,6229,920,2054
292,1345,0,63,222.98,3341,6252,923,2059
293,1344,0,68,221.45,3353,6270,930,2062
294,1353,0,67,217.28,3361,6286,934,2066
295,1360,0,65,211.81,3369,6302,937,2076
296,1372,0,64,219.24,3378,6320,941,2077
297,1386,0,59,218.75,3382,6345,943,2080
298,1392,0,62,223.56,3392,6361,947,2086
299,1395,0,61,211.9,3399,6383,954,2092
300,1394,0,58,218.96,3404,6402,962,2102
301,1379,0,57,224.54,3414,6432,968,2108
302,1365,0,54,217.86,3429,6453,971,2117
303,1346,0,55,212.99,3440,6481,978,2122
304,1334,0,51,218.63,3454,6502,981,2127
305,1335,0,53,217.36,3466,6519,985,2133
306,1326,0,55,222.44,3474,6543,990,2141
307,1334,0,55,218.62,3484,6560,992,2152
308,1325,0,59,219.99,3496,6581,994,2159
309,1318,0,60,223.54,3509,6603,996,2165
310,1314,0,65,226.55,3516,6623,999,2173
311,1316,0,64,229.12,3526,6641,1002,2178
312,1316,0,62,233.51,3538,6666,1003,2186
313,1313,0,63,234.03,3547,6693,1006,2196
314,1302,0,64,233.72,3557,6712,1011,2200
315,1314,0,59,228.34,3568,6731,1016,2208
316,1321,0,64,230.88,3572,6755,1018,2214
317,1306,0,62,230.46,3579,6774,1021,2218
318,1309,0,61,230.43,3591,6794,1026,2227
319,1307,0,63,231.11,3602,6813,1028,2234
320,1291,0,63,233.31,3612,6837,1032,2240
321,1299,0,60,237.65,3621,6862,1037,2249
322,1304,0,63,233.61,3630,6874,1040,2255
323,1305,0,63,233.82,3641,6897,1046,2262
324,1334,0,71,241.37,3648,6906,1048,2264
325,1338,0,68,238.91,3660,6926,1051,2269
326,1335,0,65,238.2,3670,6954,1053,2275
327,1332,0,58,238.59,3682,6982,1058,2282
328,1329,0,55,242.31,3697,7008,1062,2285
329,1340,0,55,234.83,3705,7025,1063,2291
330,1345,0,55,237.8,3715,7044,1068,2299
331,1340,0,51,235.24,3728,7066,1069,2305
332,1328,0,56,235.98,3737,7092,1070,2310
333,1342,0,52,235.61,3741,7117,1070,2318
334,1330,0,49,233.65,3748,7147,1075,2324
335,1355,0,49,234.43,3755,7162,1077,2331
336,1353,0,52,240.13,3763,7181,1078,2339
337,1367,0,54,244.73,3773,7200,1080,2342
338,1359,0,52,234.04,3785,7220,1084,2347
339,1345,0,53,237.57,3794,7249,1089,2352
340,1357,0,52,243.7,3804,7270,1093,2361
341,1369,0,51,239.54,3809,7291,1095,2366
342,1363,0,52,236.74,3820,7319,1097,2373
343,1360,0,49,239.46,3830,7339,1104,2379
344,1361,0,54,238.96,3834,7356,1110,2383
345,1364,0,53,234.12,3845,7369,1113,2393
346,1352,0,51,238.95,3854,7398,1120,2398
347,1346,0,48,236.76,3865,7429,1124,2407
348,1355,0,45,239.7,3874,7443,1129,2415
349,1335,0,48,240.54,3891,7457,1136,2420
350,1344,0,52,243.47,3900,7467,1143,2426
351,1345,0,50,243.39,3906,7499,1147,2435
352,1345,0,50,240.23,3914,7523,1149,2442
353,1341,0,48,245.47,3924,7547,1150,2449
354,1343,0,50,238.73,3933,7565,1154,2458
355,1339,0,53,249.33,3943,7585,1159,2467
356,1340,0,52,236.9,3951,7608,1164,2473
357,1346,0,51,239.71,3961,7631,1168,2485
358,1339,0,51,239.79,3974,7652,1170,2491
359,1344,0,56,239.77,3979,7671,1172,2502
360,1340,0,54,231.6,3987,7694,1173,2513
361,1328,0,53,237.97,3999,7716,1180,2515
362,1343,0,51,245.67,4007,7732,1181,2522
363,1356,0,55,237.25,4014,7745,1186,2525
364,1364,0,52,226.98,4024,7769,1190,2530
365,1371,0,57,230.35,4037,7790,1194,2538
366,1372,0,58,220.85,4048,7814,1195,2546
367,1373,0,59,220.5,4057,7835,1197,2551
368,1367,0,62,214.62,4067,7859,1205,2557
369,1372,0,65,214.44,4076,7876,1208,2562
370,1370,0,66,214.54,4087,7899,1208,2567
371,1371,0,67,214.54,4096,7920,1212,2571
372,1359,0,69,216.81,4116,7946,1214,2579
373,1362,0,65,213.54,4130,7965,1217,2588
374,1363,0,65,212.93,4143,7982,1224,2597
375,1355,0,67,218.92,4152,8003,1228,2603
376,1355,0,67,218.97,4163,8024,1229,2606
377,1357,0,66,220.92,4172,8044,1237,2614
378,1343,0,63,226.31,4184,8073,1242,2624
379,1344,0,65,225.53,4197,8090,1250,2624
380,1340,0,69,230.1,4206,8111,1255,2628
381,1348,0,73,230.17,4211,8130,1257,2634
382,1349,0,71,234.79,4216,8152,1260,2641
383,1352,0,71,241.5,4225,8171,1265,2645
384,1366,0,72,244.35,4237,8186,1268,2651
385,1367,0,68,245.51,4247,8212,1273,2656
386,1361,0,66,246.27,4255,8239,1281,2664
387,1361,0,65,244.61,4265,8255,1283,2673
388,1370,0,66,249.54,4279,8267,1287,2678
389,1366,0,65,246.72,4289,8290,1290,2687
390,1373,0,66,248.24,4299,8303,1290,2694
391,1388,0,64,246.56,4310,8314,1292,2700
392,1387,0,64,240.49,4319,8335,1297,2707
393,1393,0,67,242.05,4328,8349,1301,2711
394,1396,0,67,245.35,4338,8372,1306,2717
395,1398,0,67,244.83,4358,8389,1309,2721
396,1388,0,67,240.88,4366,8424,1313,2731
397,1401,0,65,238.13,4375,8448,1318,2737
398,1403,0,69,235.06,4388,8471,1320,2744
399,1389,0,66,237.1,4405,8492,1328,2751
400,1375,0,65,232.02,4417,8512,1330,2761
401,1348,0,74,235.17,4436,8537,1334,2774
402,1337,0,74,238.32,4453,8560,1338,2782
403,1332,0,73,236.87,4467,8584,1345,2787
404,1327,0,69,242.35,4481,8603,1348,2795
405,1317,0,65,239.3,4491,8630,1354,2804
406,1303,0,63,238.45,4506,8649,1355,2811
407,1300,0,68,240.11,4516,8666,1358,2820
408,1296,0,70,240.08,4525,8683,1361,2828
409,1311,0,65,238.06,4536,8699,1368,2835
410,1298,0,62,239.2,4542,8726,1371,2847
411,1297,0,61,236.71,4555,8744,1373,2852
412,1309,0,60,243.8,4564,8764,1378,2860
413,1306,0,60,245.55,4578,8785,1382,2867
414,1300,0,61,236.5,4590,8804,1386,2872
415,1287,0,65,241.62,4600,8826,1390,2879
416,1282,0,67,239.1,4610,8856,1393,2891
417,1307,0,65,236.62,4621,8876,1397,2897
418,1301,0,62,227.14,4630,8904,1398,2900
419,1299,0,60,231.58,4636,8924,1402,2907
420,1317,0,61,229.21,4644,8939,1407,2912
421,1310,0,63,228.75,4657,8964,1412,2923
422,1315,0,59,220.92,4666,8990,1415,2931
423,1325,0,58,219.58,4675,9015,1416,2933
424,1320,0,53,214.01,4688,9036,1421,2940
425,1312,0,54,212.43,4698,9056,1426,2946
426,1323,0,55,213.28,4703,9076,1428,2951
427,1325,0,53,206.65,4715,9099,1430,2955
428,1331,0,54,205.08,4724,9114,1434,2960
429,1317,0,55,201.22,4736,9147,1436,2965
430,1320,0,57,205.28,4750,9161,1444,2968
431,1327,0,57,200.46,4765,9179,1447,2971
432,1310,0,54,203.95,4778,9213,1449,2977
433,1310,0,53,207.06,4787,9233,1451,2985
434,1321,0,54,211.01,4794,9256,1454,2992
435,1329,0,56,212.38,4804,9278,1455,2996
436,1327,0,53,211.39,4817,9302,1456,2999
437,1341,0,52,206.1,4830,9318,1457,3003
438,1342,0,49,202.49,4843,9335,1463,3008
439,1342,0,50,203.53,4857,9353,1466,3014
440,1354,0,49,203.5,4863,9370,1468,3021
441,1368,0,45,199.35,4869,9388,1472,3023
442,1364,0,44,192.82,4878,9414,1475,3028
443,1363,0,41,191.99,4887,9440,1479,3033
444,1374,0,47,191.66,4897,9459,1480,3037
445,1372,0,47,194.5,4907,9482,1482,3043
446,1378,0,50,186.72,4909,9500,1486,3046
447,1385,0,51,185.58,4919,9520,1488,3047
448,1401,0,52,181.5,4927,9537,1492,3055
449,1413,0,47,187.8,4935,9562,1500,3060
450,1427,0,49,180.73,4944,9581,1503,3065
451,1409,0,47,182.66,4953,9606,1510,3073
452,1425,0,46,181.7,4960,9627,1513,3081
453,1434,0,46,194.1,4967,9644,1515,3086
454,1428,0,47,191.48,4970,9663,1517,3092
455,1418,0,44,188.99,4978,9689,1522,3104
456,1416,0,46,184.74,4988,9713,1528,3116
457,1420,0,44,182.1,4999,9733,1530,3122
458,1414,0,42,181.7,5010,9752,1533,3126
459,1422,0,44,174.38,5018,9767,1538,3137
460,1422,0,47,178.24,5029,9796,1543,3141
461,1420,0,45,174.69,5037,9821,1552,3148
462,1409,0,48,175.5,5048,9847,1557,3154
463,1395,0,45,186.05,5057,9874,1559,3162
464,1411,0,44,182.03,5062,9886,1567,3172
465,1428,0,46,186.7,5069,9907,1571,3181
466,1429,0,47,190.99,5080,9926,1575,3190
467,1432,0,49,187.42,5089,9944,1580,3193
468,1436,0,53,185.62,5095,9962,1585,3201
469,1425,0,53,189.37,5106,9990,1587,3204
470,1409,0,51,192.1,5111,10012,1592,3212
471,1406,0,49,193.8,5120,10032,1599,3218
472,1397,0,48,203.82,5134,10057,1601,3230
473,1413,0,47,201.94,5141,10075,1606,3235
474,1400,0,46,196.15,5148,10101,1608,3249
475,1398,0,43,202.04,5157,10124,1611,3254
476,1397,0,45,205.04,5166,10146,1616,3260
477,1391,0,46,210.05,5173,10165,1620,3269
478,1369,0,42,205.89,5183,10190,1624,3282
479,1367,0,48,202.18,5189,10210,1628,3294
480,1358,0,47,203.71,5195,10236,1630,3299
481,1367,0,46,209.01,5205,10254,1639,3304
482,1365,0,45,199.91,5212,10277,1641,3307
483,1378,0,45,198.5,5216,10291,1644,3317
484,1375,0,40,199.4,5227,10313,1648,3320
485,1367,0,40,201.3,5236,10338,1650,3327
486,1363,0,46,200.83,5245,10359,1655,3337
487,1366,0,46,200.55,5253,10375,1660,3341
488,1378,0,42,195.41,5258,10396,1663,3349
489,1388,0,39,198.68,5268,10417,1665,3355
490,1386,0,37,196.18,5273,10436,1671,3362
491,1395,0,38,191.55,5280,10455,1675,3365
492,1399,0,40,201.9,5286,10481,1679,3372
493,1391,0,40,201.39,5290,10506,1685,3380
494,1386,0,42,201.22,5296,10533,1689,3387
495,1376,0,42,202.17,5302,10547,1694,3395
496,1374,0,42,200.65,5310,10555,1701,3402
497,1388,0,37,209.1,5314,10576,1705,3406
498,1391,0,31,208.93,5319,10605,1706,3415
499,1401,0,30,207.93,5323,10627,1709,3423
500,1407,0,24,204.88,5328,10651,1713,3428
501,1406,0,23,206.97,5333,10664,1719,3440
502,1423,0,25,201.48,5338,10683,1723,3446
503,1446,0,21,200.31,5342,10707,1725,3450
504,1450,0,19,193.29,5346,10728,1727,3458
505,1456,0,17,190.68,5351,10754,1730,3466
506,1445,0,20,190.54,5355,10785,1736,3470
507,1455,0,20,192.58,5356,10804,1739,3478
508,1454,0,21,187.4,5359,10823,1744,3484
509,1445,0,19,183.02,5366,10853,1751,3492
510,1450,0,20,182.6,5371,10875,1753,3497
511,1446,0,21,182.61,5374,10902,1757,3507
512,1440,0,18,179.95,5379,10934,1762,3512
513,1442,0,17,180.84,5384,10952,1765,3515
514,1447,0,17,177.54,5390,10973,1769,3521
515,1444,0,16,178.8,5394,10995,1771,3529
516,1443,0,22,175.89,5398,11009,1775,3541
517,1438,0,22,176.59,5402,11031,1778,3548
518,1419,0,23,178.93,5407,11065,1784,3554
519,1425,0,22,179.39,5409,11087,1792,3560
520,1421,0,23,185.39,5414,11102,1794,3568
521,1434,0,22,186.65,5416,11119,1797,3573
522,1424,0,23,181.58,5421,11144,1799,3582
523,1432,0,23,182.54,5424,11164,1802,3586
524,1457,0,22,179.06,5426,11176,1803,3596
525,1469,0,18,181.63,5430,11197,1808,3604
526,1479,0,18,178.5,5437,11216,1811,3608
527,1491,0,18,179.1,5439,11231,1815,3619
528,1478,0,20,172.99,5444,11253,1817,3631
529,1477,0,21,176.45,5448,11275,1824,3639
530,1471,0,20,180.83,5452,11305,1824,3649
531,1467,0,21,177.19,5458,11328,1829,3656
532,1492,0,22,178.49,5460,11338,1835,3660
533,1492,0,24,175.49,5467,11358,1840,3664
534,1491,0,22,179.73,5473,11379,1844,3672
535,1474,0,25,177.64,5479,11410,1847,3684
536,1460,0,25,184.35,5482,11435,1849,3699
537,1455,0,23,181.15,5488,11460,1852,3706
538,1450,0,20,181.03,5490,11479,1858,3718
539,1442,0,20,178.57,5495,11502,1864,3728
540,1437,0,19,180.12,5500,11520,1869,3738
541,1432,0,19,178.57,5505,11548,1878,3746
542,1428,0,17,177.23,5510,11571,1881,3753
543,1431,0,18,173.54,5511,11589,1884,3764
544,1437,0,16,179.57,5514,11609,1888,3771
545,1431,0,14,174.99,5518,11629,1892,3781
546,1421,0,11,172.9,5523,11659,1896,3787
547,1411,0,10,177.24,5527,11681,1902,3800
548,1427,0,10,175.63,5528,11697,1903,3803
549,1450,0,13,171.59,5531,11708,1909,3809
550,1449,0,14,172.28,5534,11733,1911,3823
551,1445,0,14,170.31,5538,11756,1914,3833
552,1435,0,14,175.42,5542,11779,1919,3842
553,1445,0,17,173.19,5543,11800,1925,3848
554,1448,0,17,172.24,5545,11819,1927,3852
555,1456,0,16,175.55,5547,11836,1933,3860
556,1447,0,17,177.7,5551,11862,1942,3868
557,1447,0,14,178.92,5555,11881,1950,3873
558,1463,0,15,166.7,5558,11898,1955,3877
559,1464,0,15,166.77,5561,11917,1960,3887
560,1477,0,16,167.48,5565,11943,1964,3891
561,1476,0,16,164.69,5565,11961,1970,3897
562,1486,0,17,166.61,5569,11973,1977,3902
563,1496,0,17,160.48,5573,11995,1981,3905
564,1501,0,16,169.08,5576,12019,1985,3911
565,1499,0,15,161.97,5582,12046,1987,3917
566,1529,0,16,159.68,5586,12065,1988,3921
567,1516,0,18,157.43,5592,12093,1991,3928
568,1516,0,17,156.48,5594,12123,2000,3932
569,1514,0,17,158.5,5596,12143,2009,3939
570,1522,0,19,152.72,5599,12162,2014,3948
571,1515,0,19,152.59,5603,12186,2019,3953
572,1515,0,18,152.17,5607,12207,2023,3965
573,1513,0,17,156.63,5612,12227,2027,3977
574,1510,0,20,152.3,5619,12252,2032,3989
