Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,2189,0,234,408.15,5485,13913,117,5873
164,2174,0,248,396.73,5522,13999,117,5919
165,2169,0,259,391.29,5561,14074,117,5976
166,2147,0,255,376.77,5603,14195,119,6015
167,2163,0,257,409.06,5658,14266,121,6055
168,2165,0,255,396.31,5696,14351,121,6109
169,2195,0,253,409.25,5738,14436,122,6151
170,2200,0,254,390.08,5789,14516,122,6196
171,2154,0,254,398.37,5851,14631,123,6240
172,2173,0,271,378.1,5895,14712,125,6273
173,2159,0,279,369.6,5945,14798,125,6323
174,2177,0,283,369.29,5998,14877,125,6359
175,2174,0,286,372.65,6049,14979,126,6390
176,2155,0,305,373.5,6108,15065,126,6429
177,2125,0,327,377.71,6166,15149,127,6474
178,2127,0,347,387.33,6229,15221,128,6521
179,2110,0,364,398.98,6284,15311,128,6560
180,2069,0,360,390.4,6334,15436,129,6611
181,2033,0,356,389.33,6397,15534,130,6661
182,2042,0,355,386.08,6444,15629,130,6693
183,1986,0,369,391.88,6497,15719,133,6741
184,1983,0,375,399.42,6553,15806,133,6773
185,1961,0,377,413.15,6614,15914,134,6802
186,1916,0,365,407.79,6671,16023,135,6843
187,1879,0,361,404.79,6718,16127,136,6886
188,1883,0,355,421.06,6777,16218,137,6921
189,1878,0,353,419.58,6822,16313,137,6951
190,1888,0,345,421.02,6871,16406,138,6974
191,1854,0,339,425.21,6931,16512,139,7018
192,1875,0,332,439.98,6985,16590,141,7060
193,1793,0,332,444.67,7065,16687,142,7103
194,1793,0,345,458.12,7105,16774,145,7137
195,1762,0,339,470.29,7153,16881,146,7174
196,1767,0,337,469.1,7198,16963,147,7204
197,1760,0,306,470.42,7253,17074,147,7237
198,1765,0,301,488.85,7312,17160,147,7265
199,1754,0,302,491.96,7370,17235,148,7294
200,1758,0,306,476.29,7437,17326,148,7317
201,1770,0,324,482.13,7500,17387,149,7334
202,1761,0,325,491.63,7548,17479,150,7365
203,1741,0,339,504.04,7612,17560,150,7394
204,1747,0,357,488.54,7664,17640,150,7419
205,1736,0,366,499.04,7724,17729,150,7447
206,1743,0,369,499.48,7776,17806,150,7474
207,1717,0,378,511.65,7836,17886,151,7503
208,1707,0,393,522.17,7899,17967,153,7539
209,1687,0,383,502.73,7962,18067,153,7573
210,1699,0,381,515.83,8008,18151,154,7594
211,1723,0,363,529.13,8064,18246,155,7618
212,1726,0,352,535.94,8123,18341,156,7651
213,1703,0,359,528.06,8185,18428,158,7682
214,1661,0,370,531.69,8256,18518,159,7705
215,1639,0,367,526.92,8327,18601,160,7735
216,1596,0,373,528.13,8390,18695,160,7756
217,1607,0,368,528.08,8444,18785,160,7782
218,1625,0,362,524.48,8497,18889,162,7801
219,1609,0,367,521.85,8554,18970,162,7820
220,1612,0,369,526.29,8602,19058,162,7848
221,1602,0,370,540.83,8657,19133,162,7872
222,1634,0,355,527.6,8709,19209,163,7900
223,1646,0,356,540.69,8760,19302,164,7917
224,1654,0,356,548.46,8822,19390,164,7945
225,1643,0,361,533.19,8893,19472,164,7961
226,1682,0,369,527.46,8942,19542,165,7986
227,1695,0,388,527.79,8995,19611,165,8005
228,1693,0,385,532.12,9059,19704,166,8034
229,1656,0,387,546.5,9114,19791,167,8061
230,1639,0,388,554.75,9175,19885,168,8085
231,1661,0,384,554.48,9232,19974,168,8117
232,1693,0,367,555.52,9272,20072,168,8139
233,1703,0,347,574.1,9316,20160,168,8176
234,1714,0,350,573.29,9368,20246,168,8206
235,1712,0,355,586.98,9422,20329,168,8233
236,1700,0,350,585.98,9465,20420,170,8252
237,1706,0,338,583.38,9508,20523,171,8277
238,1684,0,329,606.92,9570,20616,172,8305
239,1674,0,342,600.27,9615,20697,174,8332
240,1704,0,334,594.73,9662,20773,174,8350
241,1687,0,334,597.79,9707,20848,174,8391
242,1680,0,335,609,9754,20937,174,8415
243,1648,0,330,615.52,9815,21014,174,8441
244,1645,0,325,642.46,9866,21087,175,8469
245,1643,0,330,654.04,9910,21164,176,8506
246,1632,0,334,659.23,9961,21242,176,8542
247,1636,0,326,648.65,10008,21328,176,8573
248,1590,0,310,651.69,10065,21440,176,8602
249,1605,0,303,662.46,10097,21522,179,8627
250,1628,0,285,669.5,10139,21614,179,8650
251,1627,0,283,672,10184,21709,179,8680
252,1619,0,277,689.9,10231,21785,179,8705
253,1625,0,275,682.81,10268,21865,180,8733
254,1600,0,283,679.12,10314,21939,180,8756
255,1584,0,295,690.94,10353,22026,180,8785
256,1587,0,307,682.98,10398,22100,181,8814
257,1619,0,326,682.9,10450,22163,182,8836
258,1566,0,342,688.23,10509,22244,182,8877
259,1536,0,344,694.94,10566,22322,182,8908
260,1498,0,333,692.06,10616,22407,182,8940
261,1480,0,320,708.52,10666,22506,184,8963
262,1478,0,302,707.79,10710,22598,186,8993
263,1491,0,294,727.85,10760,22672,187,9012
264,1503,0,276,723.52,10811,22740,190,9041
265,1520,0,271,730.33,10846,22812,190,9065
266,1527,0,262,713.79,10881,22890,190,9096
267,1507,0,260,709.42,10916,22983,193,9123
268,1477,0,263,726.56,10966,23057,193,9149
269,1512,0,272,717.02,11007,23119,193,9172
270,1493,0,278,733,11045,23205,193,9197
271,1514,0,283,740.21,11075,23264,193,9221
272,1525,0,294,731.56,11117,23327,195,9248
273,1532,0,303,733.75,11164,23391,195,9269
274,1517,0,321,738.48,11207,23460,195,9304
275,1507,0,317,735.88,11241,23550,195,9340
276,1495,0,314,734.96,11277,23635,195,9362
277,1546,0,298,730.56,11311,23711,196,9391
278,1542,0,293,729.83,11355,23792,197,9423
279,1555,0,278,726.42,11380,23873,197,9453
280,1566,0,265,723.81,11417,23963,197,9480
281,1559,0,249,715.71,11459,24050,198,9518
282,1584,0,245,718.9,11490,24130,198,9543
283,1569,0,227,720.79,11528,24210,198,9575
284,1595,0,220,706.5,11560,24281,198,9598
285,1630,0,219,713.42,11592,24347,199,9626
286,1697,0,225,705.42,11618,24397,199,9653
287,1718,0,212,681.04,11656,24484,201,9681
288,1735,0,207,672.65,11695,24560,201,9716
289,1766,0,215,669.23,11732,24630,201,9740
290,1792,0,205,639.56,11772,24703,201,9760
291,1806,0,205,622.27,11804,24784,202,9795
292,1830,0,189,621.6,11837,24890,203,9828
293,1863,0,181,626.98,11877,24973,203,9858
294,1915,0,186,622.58,11914,25044,204,9886
295,1954,0,196,592.58,11948,25104,204,9925
296,1979,0,206,580.13,11976,25175,204,9954
297,1983,0,203,550.46,12014,25253,205,10002
298,2006,0,210,518.87,12052,25335,207,10036
299,2092,0,209,513.83,12080,25401,208,10061
300,2107,0,219,507.52,12127,25490,208,10096
301,2127,0,216,484.42,12165,25586,209,10125
302,2118,0,225,475.44,12198,25677,209,10165
303,2099,0,231,480.5,12237,25772,209,10204
304,2141,0,231,461.52,12271,25854,209,10239
305,2174,0,231,464.65,12312,25954,210,10287
306,2163,0,228,448.33,12357,26047,213,10335
307,2166,0,227,442.87,12398,26143,215,10377
308,2207,0,227,441.96,12438,26210,215,10406
309,2220,0,222,436.12,12482,26320,215,10441
310,2232,0,218,441,12517,26418,215,10478
311,2258,0,226,436.75,12548,26510,216,10514
312,2241,0,224,440.04,12590,26597,217,10553
313,2204,0,209,429.54,12636,26711,217,10592
314,2225,0,211,433.06,12672,26806,218,10634
315,2201,0,213,435.79,12714,26900,220,10673
316,2176,0,212,433.15,12753,26990,221,10732
317,2177,0,199,438.6,12790,27082,222,10782
318,2160,0,197,436.29,12833,27187,222,10832
319,2150,0,197,435.81,12871,27293,223,10883
320,2124,0,210,440.87,12909,27375,224,10928
321,2158,0,195,425.52,12946,27462,225,10977
322,2163,0,209,408.42,12977,27554,225,11034
323,2166,0,208,412.96,13015,27651,225,11074
324,2201,0,210,402.98,13040,27742,225,11116
325,2202,0,208,396.33,13073,27847,225,11169
326,2171,0,211,406.42,13126,27936,225,11203
327,2178,0,210,396.65,13160,28039,226,11230
328,2180,0,222,382.35,13201,28132,226,11276
329,2190,0,222,396.42,13244,28229,226,11317
330,2201,0,219,387.21,13267,28332,228,11357
331,2235,0,228,396.5,13291,28415,228,11394
332,2236,0,227,407.63,13337,28506,229,11441
333,2218,0,236,408.27,13375,28609,229,11483
334,2193,0,243,400.35,13417,28699,230,11540
335,2191,0,243,405.6,13462,28786,231,11589
336,2159,0,245,407.69,13505,28883,231,11634
337,2151,0,259,401.29,13552,28968,231,11674
338,2141,0,259,413.31,13588,29092,231,11718
339,2146,0,268,410.69,13622,29204,232,11766
340,2124,0,276,419.83,13666,29286,233,11819
341,2131,0,282,413.58,13706,29361,233,11855
342,2108,0,284,427,13751,29465,233,11900
343,2090,0,281,424.67,13785,29547,233,11954
344,2071,0,277,425.15,13818,29651,235,11996
345,2059,0,269,419.42,13846,29758,236,12036
346,2063,0,251,418.98,13888,29858,236,12088
347,2036,0,260,407.25,13925,29953,236,12124
348,2061,0,249,429,13975,30045,236,12171
349,2046,0,241,439.98,14012,30153,236,12220
350,2074,0,247,434.6,14050,30243,237,12276
351,2091,0,236,444.52,14091,30327,237,12325
352,2122,0,243,442.52,14115,30420,237,12356
353,2077,0,244,461.46,14155,30504,237,12406
354,2029,0,229,452.88,14206,30617,237,12448
355,2033,0,227,440.54,14244,30709,238,12501
356,2053,0,224,460.85,14283,30815,238,12544
357,2059,0,220,453.67,14322,30904,238,12578
358,2073,0,219,452.42,14364,30996,238,12609
359,2043,0,207,448.02,14410,31108,238,12657
360,2014,0,210,448.9,14455,31188,240,12702
361,2037,0,207,443.42,14498,31257,241,12754
362,2050,0,200,461.77,14529,31342,241,12797
363,2083,0,205,459.04,14557,31430,241,12838
364,2117,0,204,467.81,14590,31518,241,12878
365,2125,0,210,463.96,14625,31607,242,12910
366,2078,0,206,446.25,14677,31721,244,12958
367,2102,0,210,445.81,14719,31813,244,12996
368,2126,0,192,444.52,14762,31911,246,13037
369,2104,0,177,444,14799,32016,246,13084
370,2140,0,169,437.31,14828,32115,246,13124
371,2175,0,177,446.37,14853,32192,247,13163
372,2178,0,181,437.56,14898,32271,248,13198
373,2177,0,174,449.35,14935,32375,248,13234
374,2166,0,172,435.65,14969,32475,248,13283
375,2196,0,165,425.88,14994,32568,249,13319
376,2272,0,163,423.5,15017,32647,249,13351
377,2281,0,153,416.29,15044,32739,249,13402
378,2309,0,155,416.69,15069,32827,252,13453
379,2309,0,160,412.65,15103,32909,254,13510
380,2317,0,161,401.08,15140,32996,254,13552
381,2305,0,152,383.21,15178,33105,254,13591
382,2320,0,156,380.38,15199,33195,254,13636
383,2397,0,170,367.75,15224,33267,254,13682
384,2425,0,179,357.38,15252,33344,254,13720
385,2440,0,190,338.48,15289,33441,256,13765
386,2437,0,209,345.98,15332,33535,256,13812
387,2446,0,214,337.81,15366,33621,257,13866
388,2451,0,219,339.13,15401,33714,258,13915
389,2454,0,232,334.62,15435,33824,258,13960
390,2395,0,232,316.71,15491,33929,258,14003
391,2404,0,243,334.35,15536,34018,258,14052
392,2386,0,243,330.83,15588,34125,259,14097
393,2414,0,236,322.25,15630,34214,260,14131
394,2412,0,230,325.65,15668,34300,260,14196
395,2430,0,237,325.83,15711,34404,260,14236
396,2401,0,239,333.56,15757,34508,261,14285
397,2387,0,258,332.63,15794,34612,261,14335
398,2384,0,262,329.6,15840,34712,261,14384
399,2399,0,257,349.83,15882,34800,262,14422
400,2381,0,246,334.4,15922,34918,262,14470
401,2413,0,254,334.27,15967,35017,262,14506
402,2402,0,255,327.79,15999,35123,262,14552
403,2405,0,256,336.56,16051,35235,262,14592
404,2358,0,260,320.62,16105,35343,262,14640
405,2322,0,247,324.1,16161,35452,263,14694
406,2306,0,249,344.1,16215,35546,263,14754
407,2296,0,260,344.1,16257,35643,265,14797
408,2274,0,260,346.62,16298,35747,266,14841
409,2263,0,266,332.08,16352,35844,267,14890
410,2215,0,247,341.21,16399,35972,268,14935
411,2254,0,247,350.75,16438,36078,268,14974
412,2225,0,255,345.9,16476,36172,268,15025
413,2200,0,260,347.98,16529,36260,269,15072
414,2171,0,275,343.62,16576,36359,269,15126
415,2140,0,271,327.94,16625,36468,270,15163
416,2130,0,286,345.29,16681,36556,270,15214
417,2109,0,264,352.02,16730,36666,270,15262
418,2110,0,269,344.1,16771,36754,271,15301
419,2145,0,267,362,16813,36837,271,15327
420,2157,0,265,357.15,16853,36916,271,15376
421,2191,0,259,359.23,16889,36999,271,15414
422,2158,0,277,356.38,16933,37100,271,15463
423,2156,0,279,367.04,16971,37198,271,15499
424,2152,0,278,376.33,17028,37284,272,15538
425,2178,0,295,376.73,17076,37373,272,15582
426,2165,0,287,380.58,17129,37467,272,15621
427,2152,0,285,381.54,17160,37570,272,15677
428,2136,0,276,388.94,17202,37684,272,15718
429,2138,0,273,392.75,17246,37766,272,15760
430,2112,0,258,395.9,17293,37866,272,15799
431,2083,0,249,403.83,17351,37965,273,15842
432,2078,0,257,411.15,17407,38051,273,15879
433,2089,0,246,423.29,17457,38148,273,15925
434,2066,0,244,425.48,17498,38244,274,15968
435,2041,0,252,414.46,17546,38327,274,16016
436,2013,0,260,408.73,17598,38422,274,16065
437,1971,0,261,409.73,17640,38518,275,16117
438,1969,0,263,424.23,17686,38604,276,16150
439,1963,0,260,424.23,17742,38704,276,16188
440,1948,0,265,431.31,17802,38808,278,16214
441,1989,0,272,428.58,17841,38885,278,16246
442,1959,0,280,432.54,17890,38986,278,16283
443,1943,0,277,425.5,17943,39073,278,16336
444,1926,0,276,436.52,17986,39163,278,16383
445,1980,0,279,446.5,18013,39237,278,16418
446,2003,0,279,451.38,18055,39321,279,16441
447,2024,0,281,457.44,18097,39400,279,16483
448,2058,0,281,463.92,18141,39482,279,16520
449,2063,0,285,457.67,18182,39577,279,16564
450,2039,0,288,454.13,18234,39667,279,16610
451,2044,0,286,466.67,18284,39759,280,16654
452,2069,0,292,471.35,18316,39839,280,16693
453,2114,0,296,478.48,18347,39931,280,16734
454,2106,0,288,482.31,18396,40027,281,16763
455,2106,0,282,474.81,18427,40138,281,16804
456,2049,0,287,478.85,18465,40246,283,16852
457,2063,0,290,487.69,18513,40344,283,16885
458,2057,0,283,484.77,18557,40447,283,16932
459,2024,0,268,503.23,18605,40552,283,16973
460,2020,0,258,488.21,18652,40651,283,17013
461,2019,0,250,470.94,18703,40736,284,17051
462,2040,0,252,472.42,18738,40814,284,17095
463,2032,0,257,479.79,18783,40899,284,17135
464,1969,0,255,489.21,18836,41009,284,17199
465,1955,0,259,480.52,18876,41112,285,17230
466,1956,0,258,485.33,18924,41198,286,17272
467,1942,0,261,483.4,18973,41296,288,17305
468,1904,0,265,500.98,19025,41389,289,17344
469,1872,0,256,500.37,19089,41471,289,17376
470,1878,0,260,504.58,19145,41555,289,17403
471,1882,0,270,508.02,19212,41625,290,17442
472,1864,0,285,511.9,19278,41707,290,17480
473,1844,0,291,502.25,19349,41808,290,17506
474,1875,0,302,505.77,19405,41880,292,17535
475,1861,0,310,497.19,19449,41962,292,17574
476,1848,0,316,496.75,19501,42040,292,17609
477,1853,0,339,498.71,19568,42121,294,17644
478,1846,0,343,506.62,19625,42199,295,17679
479,1797,0,349,498.37,19693,42312,295,17701
480,1802,0,351,510.65,19746,42402,295,17730
481,1799,0,355,504.75,19797,42474,296,17766
482,1809,0,360,509.29,19845,42565,296,17800
483,1795,0,355,506.88,19900,42651,297,17826
484,1782,0,348,511.48,19966,42743,299,17858
485,1756,0,346,519.31,20016,42835,300,17894
486,1727,0,340,530.04,20073,42934,300,17927
487,1704,0,329,526.92,20131,43032,301,17961
488,1686,0,339,510.58,20177,43117,301,17991
489,1665,0,353,505.94,20227,43206,302,18016
490,1689,0,345,525.81,20272,43292,302,18044
491,1678,0,350,534.27,20322,43371,305,18080
492,1697,0,342,534.87,20365,43454,306,18111
493,1692,0,326,553.6,20397,43568,306,18140
494,1686,0,307,560.08,20432,43663,306,18162
495,1694,0,295,569.1,20474,43762,306,18192
496,1718,0,276,578.27,20516,43853,306,18219
497,1707,0,285,585.79,20546,43936,306,18244
498,1719,0,281,570.48,20589,44009,306,18278
499,1717,0,281,576.25,20631,44085,307,18312
500,1746,0,284,576.46,20661,44156,307,18337
501,1757,0,291,587.87,20703,44214,307,18366
502,1781,0,288,600.83,20741,44299,307,18405
503,1767,0,273,584.85,20779,44393,307,18440
504,1752,0,270,590.44,20813,44482,308,18472
505,1746,0,254,595.4,20848,44573,308,18507
506,1781,0,250,590,20883,44641,312,18544
507,1780,0,252,601.31,20917,44720,312,18573
508,1774,0,249,587.63,20960,44796,312,18609
509,1784,0,244,577.77,20989,44871,312,18640
510,1807,0,262,571.6,21037,44947,312,18675
511,1811,0,281,581.06,21073,45024,313,18704
512,1826,0,280,566.27,21122,45107,314,18738
513,1840,0,289,563.02,21168,45184,314,18785
514,1840,0,282,558.94,21195,45294,315,18826
515,1871,0,272,547.87,21244,45390,317,18850
516,1872,0,269,534.5,21293,45491,318,18882
517,1889,0,273,534.87,21341,45566,319,18909
518,1930,0,270,525.02,21368,45651,320,18930
519,1938,0,267,521.13,21402,45736,320,18961
520,1917,0,255,504.6,21446,45842,321,18991
521,1928,0,253,497.31,21492,45931,321,19034
522,1898,0,253,494.9,21537,46034,321,19070
523,1874,0,240,488.58,21584,46140,321,19110
524,1883,0,240,492.19,21619,46231,322,19147
525,1874,0,240,488.12,21656,46318,322,19174
526,1887,0,246,481.94,21704,46384,323,19208
527,1934,0,255,469.46,21743,46463,323,19234
528,1943,0,254,467.42,21776,46551,325,19282
529,1933,0,253,476.4,21824,46659,326,19330
530,1937,0,245,484.1,21865,46747,326,19359
531,1953,0,228,453.58,21910,46842,327,19387
532,1974,0,221,468.85,21957,46927,327,19428
533,2029,0,215,470.29,21991,47011,327,19460
534,2082,0,214,456.19,22021,47088,327,19493
535,2152,0,217,436.06,22046,47170,329,19523
536,2141,0,213,436.79,22089,47266,330,19551
537,2165,0,219,428.77,22132,47354,331,19587
538,2177,0,222,411.75,22158,47445,333,19630
539,2223,0,221,412.4,22186,47548,333,19664
540,2270,0,211,397.15,22225,47636,333,19705
541,2298,0,204,393.27,22257,47732,333,19738
542,2315,0,205,374.77,22296,47838,333,19773
543,2348,0,201,368.21,22333,47935,333,19807
544,2378,0,206,353.63,22378,48028,333,19865
545,2328,0,198,349.96,22426,48149,333,19923
546,2372,0,189,351.44,22462,48240,333,19965
547,2411,0,186,331.62,22497,48345,334,19997
548,2392,0,181,315.6,22539,48440,335,20048
549,2415,0,183,311.08,22565,48534,336,20092
550,2446,0,197,320.1,22600,48614,336,20139
551,2458,0,197,304.71,22636,48714,336,20186
552,2457,0,205,301.04,22678,48799,338,20225
553,2469,0,221,318.42,22719,48878,338,20278
554,2480,0,218,324.52,22750,48978,338,20327
555,2451,0,224,306.21,22786,49073,338,20389
556,2463,0,226,305.13,22826,49173,339,20437
557,2440,0,237,296,22859,49276,339,20497
558,2449,0,237,298.15,22894,49380,340,20553
559,2439,0,244,282.73,22928,49486,342,20596
560,2452,0,251,303.65,22969,49569,343,20638
561,2454,0,260,307.13,23006,49665,344,20692
562,2445,0,275,307.13,23053,49753,344,20748
563,2419,0,290,298.48,23112,49856,345,20795
564,2390,0,295,294.19,23164,49958,347,20846
565,2384,0,308,301.92,23211,50050,347,20892
566,2357,0,312,305.81,23245,50148,347,20943
567,2328,0,309,316.35,23280,50248,350,20991
568,2352,0,313,315.02,23310,50350,350,21027
569,2315,0,320,315.98,23361,50459,350,21079
570,2321,0,313,307.21,23409,50558,350,21135
571,2261,0,302,324.37,23460,50670,350,21193
572,2216,0,304,326.17,23512,50776,351,21252
573,2189,0,301,342.15,23573,50885,351,21284
574,2178,0,314,339.63,23620,50971,352,21335
575,2178,0,318,341.19,23681,51062,353,21383
576,2175,0,323,357.13,23715,51158,355,21420
577,2171,0,331,356.33,23759,51257,355,21465
578,2175,0,323,376.02,23811,51368,358,21507
579,2143,0,319,392.6,23866,51476,358,21555
580,2123,0,332,374,23921,51584,358,21595
581,2090,0,325,396.65,23972,51692,358,21647
582,2068,0,319,407.75,24017,51798,359,21675
