Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,1362,0,190,228.23,2924,1521,186,2813
110,1344,0,188,229.51,2959,1542,191,2834
111,1307,0,192,226.89,2999,1556,195,2874
112,1291,0,190,234.16,3032,1576,197,2897
113,1288,0,192,240.67,3073,1594,199,2925
114,1262,0,195,240,3116,1611,202,2954
115,1235,0,207,244.31,3168,1626,203,2993
116,1233,0,213,242.36,3215,1637,206,3017
117,1233,0,211,246.59,3264,1652,208,3045
118,1216,0,215,249.89,3307,1666,211,3073
119,1181,0,209,262.67,3350,1686,211,3100
120,1172,0,204,264.64,3388,1698,218,3120
121,1161,0,203,256.52,3426,1708,220,3149
122,1195,0,204,268.69,3459,1721,221,3167
123,1183,0,196,272.64,3502,1739,224,3193
124,1183,0,204,280.56,3533,1755,226,3209
125,1187,0,205,287.46,3567,1764,227,3228
126,1207,0,204,292.1,3603,1775,233,3239
127,1204,0,194,294.43,3636,1792,237,3270
128,1189,0,185,294.48,3675,1814,241,3302
129,1173,0,179,305.93,3712,1835,243,3334
130,1184,0,179,302.7,3741,1847,245,3355
131,1190,0,177,303.03,3776,1874,246,3373
132,1166,0,181,306.28,3818,1894,249,3399
133,1151,0,180,313.85,3859,1910,252,3420
134,1140,0,180,318.2,3895,1931,253,3445
135,1143,0,178,310.36,3924,1957,254,3476
136,1138,0,182,316.66,3959,1974,255,3497
137,1113,0,182,328.48,3999,1995,257,3523
138,1098,0,181,333.36,4041,2016,260,3550
139,1115,0,175,335.67,4068,2026,263,3571
140,1115,0,173,334.43,4102,2038,267,3593
141,1106,0,177,333.2,4128,2053,267,3617
142,1085,0,172,339.23,4158,2070,270,3643
143,1073,0,174,335.93,4202,2086,276,3666
144,1063,0,167,337.69,4244,2101,277,3688
145,1069,0,165,341.61,4278,2114,278,3707
146,1089,0,162,344.87,4309,2124,282,3726
147,1089,0,166,345.92,4341,2133,282,3751
148,1078,0,168,343,4377,2145,282,3772
149,1067,0,170,341.26,4422,2163,285,3785
150,1101,0,173,336.07,4448,2176,285,3803
151,1090,0,173,344.52,4478,2194,286,3826
152,1079,0,167,350.43,4522,2207,288,3855
153,1109,0,170,347.46,4550,2220,291,3869
154,1118,0,174,339.64,4584,2235,293,3882
155,1116,0,172,340.59,4619,2250,295,3898
156,1118,0,174,336.02,4649,2261,297,3916
157,1127,0,169,341.26,4689,2273,301,3931
158,1131,0,161,345.87,4709,2292,306,3951
159,1129,0,159,346.57,4748,2310,306,3975
160,1140,0,164,343.98,4778,2320,308,3991
161,1120,0,163,351.82,4818,2342,309,4020
162,1123,0,165,354.44,4847,2356,313,4046
163,1097,0,166,350.77,4882,2368,315,4074
164,1095,0,165,348.51,4914,2388,318,4093
165,1092,0,164,352.49,4946,2396,322,4119
166,1097,0,163,350.56,4976,2406,324,4144
167,1106,0,166,347.72,5007,2416,327,4167
168,1114,0,162,351.66,5042,2429,328,4190
169,1130,0,160,360.49,5073,2445,330,4224
170,1116,0,161,359.79,5108,2467,332,4246
171,1100,0,165,357.46,5140,2479,335,4273
172,1121,0,170,351.9,5165,2496,335,4299
173,1133,0,164,349.57,5203,2508,339,4322
174,1156,0,168,348.59,5226,2519,342,4340
175,1165,0,172,352.56,5250,2535,343,4359
176,1183,0,172,344.02,5273,2548,343,4384
177,1197,0,170,340.43,5304,2571,345,4403
178,1198,0,166,341.72,5327,2586,347,4427
179,1210,0,170,338.07,5354,2593,347,4447
180,1213,0,168,336.69,5384,2604,351,4475
181,1194,0,171,327.15,5417,2626,351,4501
182,1213,0,166,322.74,5444,2645,352,4520
183,1225,0,167,311.85,5483,2658,353,4537
184,1238,0,164,303.9,5507,2675,355,4561
185,1223,0,162,308.23,5544,2691,359,4585
186,1235,0,160,304.97,5569,2700,361,4609
187,1236,0,154,296.41,5606,2718,363,4630
188,1237,0,156,301.36,5649,2729,364,4655
189,1220,0,155,299.38,5690,2744,366,4684
190,1221,0,158,295.72,5729,2757,369,4709
191,1210,0,159,296.26,5766,2774,370,4737
192,1219,0,159,291.33,5787,2785,375,4754
193,1239,0,157,289.97,5816,2803,375,4771
194,1254,0,161,278.16,5847,2820,377,4793
195,1244,0,157,276.25,5885,2834,381,4819
196,1266,0,159,278.52,5918,2852,382,4843
197,1270,0,162,277.84,5954,2864,382,4871
198,1273,0,164,269.28,5986,2881,385,4888
199,1264,0,165,267.21,6023,2898,389,4917
200,1258,0,168,258.69,6063,2909,393,4938
201,1263,0,166,256.36,6094,2939,394,4957
202,1284,0,164,258.39,6121,2953,395,4977
203,1294,0,164,257.72,6161,2972,397,5000
204,1288,0,166,249.48,6198,2987,397,5019
205,1299,0,167,246.84,6234,3002,399,5050
206,1272,0,166,250.15,6275,3021,401,5082
207,1267,0,167,248.48,6313,3032,402,5103
208,1256,0,171,241.16,6350,3051,403,5132
209,1265,0,174,246.36,6378,3070,405,5158
210,1286,0,174,243.07,6409,3084,408,5178
211,1274,0,180,245.66,6449,3105,412,5201
212,1277,0,177,242.61,6485,3118,415,5229
213,1296,0,185,236.61,6513,3133,415,5246
214,1277,0,183,234.92,6548,3157,419,5279
215,1272,0,181,231.9,6585,3173,420,5308
216,1288,0,174,234.75,6620,3197,422,5320
217,1294,0,179,235.1,6662,3209,422,5345
218,1287,0,178,235.03,6700,3229,427,5366
219,1264,0,178,230.44,6751,3257,431,5399
220,1257,0,176,234.34,6792,3273,433,5430
221,1239,0,169,228.43,6830,3286,437,5459
222,1243,0,176,233.98,6865,3300,438,5487
223,1240,0,174,239.23,6911,3315,439,5511
224,1235,0,179,243.16,6948,3329,440,5541
225,1221,0,182,238.64,6986,3349,440,5568
226,1217,0,180,242.28,7025,3360,442,5590
227,1209,0,185,241.33,7058,3375,444,5616
228,1217,0,186,255.85,7096,3389,446,5636
229,1189,0,179,263.74,7138,3413,447,5659
230,1192,0,176,263.1,7171,3435,447,5674
231,1199,0,165,259.26,7206,3452,448,5704
232,1185,0,168,268.79,7241,3474,449,5732
233,1192,0,170,271.2,7276,3488,450,5742
234,1203,0,175,281.8,7299,3501,452,5767
235,1201,0,173,291.07,7328,3518,454,5789
236,1187,0,180,290.07,7360,3533,455,5817
237,1188,0,173,297.95,7394,3548,459,5848
238,1167,0,171,302.28,7435,3560,463,5872
239,1168,0,170,305.69,7464,3572,466,5897
240,1174,0,167,302.74,7503,3584,469,5918
241,1177,0,164,311.98,7531,3599,471,5935
242,1168,0,161,314.25,7572,3618,473,5956
243,1159,0,161,318.49,7599,3637,474,5985
244,1160,0,161,318.26,7630,3647,474,6002
245,1167,0,166,323.61,7658,3657,474,6034
246,1167,0,167,320.69,7688,3675,475,6058
247,1141,0,164,328.93,7718,3695,475,6085
248,1156,0,160,329.28,7745,3716,478,6102
249,1148,0,161,334.74,7776,3729,478,6137
250,1159,0,158,338.69,7803,3741,479,6161
251,1165,0,155,333.1,7832,3757,483,6179
252,1166,0,157,329.26,7858,3773,484,6214
253,1175,0,155,330.82,7889,3788,484,6236
254,1167,0,154,322.9,7918,3809,486,6258
255,1170,0,158,321.33,7946,3824,487,6278
256,1170,0,158,320.74,7979,3837,489,6293
257,1180,0,161,315.75,8000,3852,491,6319
258,1180,0,162,307.84,8035,3869,492,6347
259,1191,0,162,309.15,8072,3891,494,6364
260,1169,0,163,305.56,8108,3923,498,6388
261,1178,0,161,299.97,8137,3943,501,6411
262,1185,0,162,309.87,8174,3955,503,6433
263,1188,0,161,300.67,8210,3968,505,6454
264,1198,0,160,294.66,8235,3988,506,6478
265,1208,0,161,284.02,8257,3998,508,6508
266,1222,0,165,276.38,8283,4011,510,6533
267,1233,0,163,275.43,8310,4028,513,6556
268,1246,0,160,277.67,8336,4043,516,6578
269,1268,0,162,280.33,8363,4060,518,6595
270,1293,0,159,264.82,8390,4077,520,6618
271,1300,0,153,250.97,8414,4098,522,6652
272,1318,0,148,259.13,8449,4109,525,6666
273,1334,0,149,260.75,8475,4122,525,6690
274,1328,0,150,260.74,8510,4142,528,6715
275,1330,0,153,251.95,8554,4154,529,6736
276,1346,0,156,250.89,8598,4162,530,6758
277,1350,0,161,251.85,8636,4174,532,6776
278,1350,0,161,252.84,8660,4189,535,6799
279,1354,0,157,253.84,8684,4199,538,6826
280,1375,0,156,254.18,8717,4210,540,6853
281,1361,0,158,266.97,8748,4227,541,6886
282,1341,0,160,268.31,8785,4245,541,6923
283,1369,0,158,260.8,8817,4258,543,6952
284,1352,0,159,266.74,8849,4284,545,6983
285,1329,0,152,260.8,8888,4305,548,7008
286,1339,0,151,262.75,8919,4322,549,7035
287,1349,0,155,272.62,8946,4334,550,7067
288,1356,0,154,268.8,8970,4347,552,7088
289,1365,0,154,273.13,8989,4366,553,7111
290,1377,0,154,274.51,9016,4380,555,7133
291,1358,0,155,274.85,9049,4396,556,7162
292,1345,0,154,285.48,9085,4409,559,7199
293,1327,0,154,281.49,9121,4425,559,7226
294,1316,0,152,279.18,9152,4451,561,7258
295,1311,0,153,283.07,9189,4463,562,7294
296,1303,0,148,274.15,9227,4480,565,7319
297,1295,0,153,278.13,9258,4497,566,7350
298,1292,0,158,279.07,9292,4506,567,7388
299,1299,0,156,276.1,9325,4520,569,7420
300,1296,0,162,268,9357,4531,569,7442
301,1309,0,164,272.98,9386,4547,570,7464
302,1298,0,162,274.28,9423,4569,570,7488
303,1292,0,161,272.28,9455,4584,571,7522
304,1301,0,167,280.44,9481,4596,571,7549
305,1292,0,167,276.82,9517,4614,572,7578
306,1284,0,163,275.15,9557,4630,573,7609
307,1281,0,159,281.74,9594,4649,575,7631
308,1284,0,158,285.97,9628,4666,579,7647
309,1284,0,158,279.03,9657,4685,581,7665
310,1300,0,155,273.49,9681,4702,583,7688
311,1283,0,155,284.36,9706,4719,585,7735
312,1293,0,152,276.85,9730,4735,587,7761
313,1289,0,150,287.92,9759,4758,588,7788
314,1286,0,155,288.98,9788,4772,589,7816
315,1276,0,149,284.1,9827,4790,592,7845
316,1264,0,150,287.64,9860,4805,594,7876
317,1262,0,153,276.89,9896,4819,594,7908
318,1242,0,154,283.1,9925,4837,595,7930
319,1223,0,155,283.08,9953,4855,595,7959
320,1218,0,155,287.95,9974,4874,595,7987
321,1230,0,156,282.34,9998,4891,597,8011
322,1246,0,156,289.89,10031,4910,598,8034
323,1254,0,148,283.98,10070,4928,601,8059
324,1219,0,150,286.89,10112,4940,602,8093
325,1215,0,144,289.13,10150,4961,605,8126
326,1231,0,143,297.43,10174,4972,607,8151
327,1248,0,142,299.36,10198,4987,610,8175
328,1237,0,136,297.77,10220,5001,611,8202
329,1246,0,135,297.15,10241,5012,613,8230
330,1248,0,136,299.8,10279,5026,614,8247
331,1241,0,139,300.8,10313,5038,614,8273
332,1242,0,137,309,10346,5056,616,8297
333,1250,0,141,303.48,10378,5068,618,8319
334,1221,0,139,305.51,10402,5085,619,8355
335,1227,0,145,311.75,10431,5096,623,8390
336,1247,0,150,299.3,10456,5108,625,8409
337,1264,0,146,299.3,10483,5125,626,8435
338,1249,0,144,291.74,10515,5143,628,8467
339,1246,0,142,291.74,10555,5158,629,8500
340,1243,0,142,297.34,10598,5180,633,8522
341,1240,0,146,294.1,10633,5190,633,8546
342,1247,0,149,281.98,10669,5202,633,8566
343,1262,0,150,282.3,10708,5215,635,8585
344,1290,0,155,272.77,10742,5233,635,8609
345,1269,0,152,265.75,10778,5245,636,8641
346,1288,0,150,264.02,10814,5261,638,8658
347,1296,0,159,261.74,10857,5273,642,8685
348,1305,0,157,264.7,10895,5293,643,8710
349,1293,0,157,256.16,10939,5308,645,8735
350,1282,0,156,258.39,10986,5324,645,8759
351,1270,0,151,255.36,11030,5346,646,8779
352,1269,0,149,259.18,11072,5363,647,8803
353,1286,0,155,249.97,11100,5374,647,8822
354,1304,0,157,248,11134,5387,648,8842
355,1296,0,162,253.62,11173,5397,651,8877
356,1270,0,159,259.84,11202,5416,656,8914
357,1262,0,162,245.64,11239,5435,659,8942
358,1256,0,168,240.66,11270,5456,660,8971
359,1271,0,167,238.1,11303,5479,661,8997
360,1262,0,167,239.34,11344,5492,662,9028
361,1238,0,166,248.18,11379,5515,664,9054
362,1247,0,168,245.85,11408,5529,664,9078
363,1260,0,172,242.51,11448,5540,666,9101
364,1252,0,174,245.11,11484,5557,667,9124
365,1241,0,170,251.33,11519,5566,671,9150
366,1247,0,174,255.62,11559,5581,671,9179
367,1263,0,175,261.15,11596,5592,675,9196
368,1268,0,178,265.44,11632,5610,675,9208
369,1280,0,180,262.52,11666,5618,676,9236
370,1262,0,175,249.13,11700,5637,679,9265
371,1250,0,178,256.66,11733,5648,680,9298
372,1227,0,181,252.07,11776,5663,681,9322
373,1237,0,185,258.02,11811,5674,684,9347
374,1230,0,179,263.9,11855,5692,687,9371
375,1223,0,183,256.95,11894,5707,689,9398
376,1238,0,185,254.97,11921,5717,691,9422
377,1248,0,188,256.93,11953,5729,691,9448
378,1210,0,189,254.38,12000,5741,692,9474
379,1204,0,193,243.52,12055,5761,693,9495
380,1190,0,197,237.61,12101,5775,696,9514
381,1173,0,200,249.69,12143,5795,698,9542
382,1146,0,202,258.25,12189,5821,699,9561
383,1139,0,205,262.25,12225,5833,700,9585
384,1108,0,206,263.3,12267,5851,703,9607
385,1098,0,204,267.56,12314,5863,708,9632
386,1071,0,203,267.25,12360,5874,710,9659
387,1072,0,206,271.2,12396,5890,711,9681
388,1046,0,205,273.54,12440,5905,713,9704
389,1006,0,203,276.49,12484,5925,714,9737
390,1004,0,209,287.03,12517,5938,716,9757
391,995,0,208,294.92,12557,5953,717,9778
392,977,0,211,304.48,12601,5964,720,9791
393,957,0,213,312.72,12638,5984,722,9812
394,948,0,209,315.39,12673,6000,722,9830
395,916,0,212,324.36,12716,6018,726,9847
396,909,0,216,339.49,12740,6026,731,9861
397,894,0,216,346.74,12775,6037,732,9880
398,883,0,210,356.61,12816,6049,735,9906
399,869,0,204,360.36,12851,6063,736,9933
400,863,0,204,371.51,12876,6069,736,9949
401,852,0,204,379.74,12912,6084,739,9963
402,861,0,197,382.74,12938,6098,742,9983
403,863,0,192,384.07,12966,6109,747,10001
404,857,0,197,395.34,12994,6125,748,10015
405,868,0,193,405.25,13027,6137,749,10023
406,882,0,189,415.77,13051,6153,751,10040
407,910,0,178,408.3,13082,6163,756,10055
408,924,0,179,423.77,13111,6170,759,10068
409,947,0,175,435.03,13138,6180,761,10078
410,972,0,171,432.15,13166,6193,762,10095
411,977,0,168,442.74,13193,6205,764,10113
412,973,0,164,448.1,13229,6215,767,10134
413,980,0,160,451.1,13263,6228,769,10150
414,985,0,162,446.3,13299,6241,771,10163
415,1008,0,159,457.82,13331,6252,772,10179
416,1022,0,152,449.57,13365,6269,774,10189
417,1015,0,150,452.93,13390,6281,776,10211
418,998,0,155,446.66,13417,6299,776,10239
419,988,0,160,446.18,13454,6315,777,10257
420,979,0,161,449.87,13486,6328,778,10277
421,980,0,156,447.93,13508,6346,780,10300
422,973,0,155,445.39,13545,6365,782,10316
423,973,0,157,441.54,13587,6379,783,10336
424,981,0,149,442.25,13619,6391,788,10346
425,958,0,153,445.46,13652,6402,791,10373
426,963,0,155,445.15,13679,6416,794,10383
427,953,0,155,435.56,13706,6434,796,10413
428,949,0,155,428.98,13738,6449,798,10442
429,971,0,159,416.43,13769,6459,800,10457
430,985,0,155,415.75,13800,6478,801,10468
431,980,0,155,408.11,13840,6493,802,10489
432,993,0,158,410.1,13874,6501,804,10502
433,1008,0,162,408.21,13897,6515,807,10520
434,1009,0,157,399.03,13924,6537,809,10536
435,1027,0,152,391.05,13953,6555,811,10559
436,1019,0,155,390.1,13979,6568,811,10581
437,1060,0,153,386.36,14000,6579,811,10595
438,1084,0,152,379.39,14025,6588,813,10612
439,1080,0,156,368.77,14063,6606,813,10633
440,1083,0,152,355,14094,6618,814,10660
441,1077,0,147,350.59,14130,6630,817,10679
442,1100,0,144,342.48,14157,6647,820,10694
443,1109,0,147,343.31,14180,6662,821,10713
444,1138,0,147,332.8,14209,6677,825,10726
445,1154,0,149,325.61,14236,6688,826,10740
446,1184,0,152,325.8,14258,6706,826,10761
447,1187,0,145,320.8,14287,6728,827,10784
448,1210,0,143,318.51,14312,6739,829,10804
449,1214,0,148,317.77,14331,6754,829,10833
450,1213,0,149,315.08,14362,6767,832,10850
451,1219,0,144,306.51,14397,6779,833,10873
452,1247,0,146,307.72,14422,6789,834,10890
453,1265,0,140,294.85,14448,6806,838,10912
454,1266,0,138,294.15,14481,6820,841,10934
455,1271,0,138,288.26,14513,6836,844,10963
456,1253,0,134,284.54,14538,6856,845,11002
457,1239,0,139,283.92,14574,6866,846,11027
458,1237,0,140,278.02,14600,6876,847,11055
459,1224,0,138,276.67,14634,6896,849,11088
460,1218,0,139,280.3,14667,6912,852,11116
461,1216,0,147,278.92,14700,6923,852,11140
462,1203,0,135,277.64,14736,6943,854,11166
463,1206,0,136,279.64,14754,6966,855,11197
464,1187,0,138,283.48,14786,6982,857,11229
465,1188,0,140,289.1,14813,6998,858,11253
466,1191,0,143,288.41,14847,7015,858,11277
467,1187,0,140,289.07,14884,7028,861,11303
468,1203,0,134,289.77,14910,7043,865,11330
469,1192,0,133,287.39,14935,7061,867,11352
470,1180,0,141,291.64,14962,7073,868,11378
471,1184,0,141,287.93,14992,7090,870,11400
472,1213,0,139,279.11,15015,7109,873,11421
473,1204,0,140,287.66,15048,7123,874,11448
474,1213,0,144,277.69,15073,7141,877,11470
475,1219,0,149,273.44,15104,7157,879,11492
476,1242,0,147,270.82,15127,7182,880,11512
477,1260,0,147,265.18,15167,7198,882,11536
478,1264,0,140,268.43,15202,7215,888,11564
479,1260,0,139,269.74,15229,7233,890,11583
480,1256,0,148,275.3,15251,7247,890,11617
481,1281,0,143,267.75,15278,7258,894,11637
482,1293,0,145,272.38,15312,7267,897,11659
483,1303,0,154,268.46,15335,7278,897,11683
484,1306,0,160,264.16,15352,7296,898,11706
485,1319,0,159,261.23,15387,7305,899,11734
486,1353,0,163,252.7,15428,7312,899,11754
487,1342,0,169,254.28,15473,7334,902,11778
488,1332,0,174,255.28,15517,7347,903,11813
489,1307,0,172,258.02,15562,7361,905,11847
490,1318,0,177,255,15602,7365,905,11870
491,1312,0,183,255.26,15632,7381,907,11896
492,1329,0,186,244.69,15670,7397,909,11919
493,1313,0,183,257.51,15713,7416,910,11947
494,1276,0,187,261.8,15757,7439,913,11969
495,1258,0,191,258.51,15798,7461,913,11992
496,1239,0,188,255.82,15840,7480,915,12026
497,1234,0,196,263.97,15880,7502,917,12053
498,1218,0,193,269.9,15917,7520,919,12085
499,1218,0,190,270.89,15951,7535,924,12106
500,1211,0,189,276.51,15986,7554,926,12136
501,1202,0,185,275.9,16020,7571,928,12163
502,1173,0,186,277.95,16065,7598,929,12192
503,1150,0,188,274.03,16106,7618,931,12214
504,1144,0,182,282.33,16142,7635,935,12241
505,1153,0,191,278.66,16177,7644,936,12260
506,1151,0,189,285.52,16216,7658,938,12277
507,1142,0,185,295.97,16253,7684,938,12296
508,1125,0,182,301.89,16287,7701,941,12321
509,1122,0,184,296.67,16325,7714,943,12345
510,1102,0,179,300.28,16356,7732,946,12373
511,1108,0,186,290.7,16397,7738,946,12389
512,1079,0,184,302.21,16443,7747,947,12412
513,1101,0,190,302.89,16476,7761,948,12428
514,1095,0,196,301.56,16511,7770,950,12450
515,1096,0,193,302.16,16543,7784,953,12470
516,1090,0,196,311.64,16577,7804,954,12483
517,1088,0,199,315,16611,7816,955,12507
518,1101,0,197,303.48,16642,7832,956,12533
519,1104,0,198,308.74,16672,7845,956,12554
520,1099,0,195,312.15,16713,7858,959,12573
521,1067,0,195,317.75,16753,7878,959,12602
522,1067,0,192,321.79,16796,7887,961,12617
523,1080,0,187,326,16828,7898,967,12640
524,1093,0,179,331.38,16862,7913,969,12654
525,1101,0,175,340.31,16894,7924,970,12675
526,1092,0,178,339,16937,7939,971,12693
527,1085,0,176,340.43,16967,7952,973,12716
528,1087,0,173,342.72,16989,7969,975,12738
529,1055,0,167,348.26,17031,7995,976,12769
530,1020,0,173,356.51,17064,8014,978,12800
531,1015,0,170,360.79,17092,8033,979,12826
532,1019,0,164,357.28,17123,8046,984,12845
533,1018,0,161,358.31,17150,8062,987,12863
534,1010,0,167,367.2,17180,8077,988,12887
535,1019,0,164,370.85,17208,8094,988,12916
536,1011,0,165,370.28,17241,8105,992,12941
537,1012,0,168,371.89,17267,8117,993,12964
538,1027,0,164,364.34,17293,8132,994,12986
539,1037,0,162,363.69,17321,8142,997,13001
540,1063,0,160,363.07,17348,8160,1000,13015
541,1087,0,156,355.39,17382,8169,1002,13028
542,1089,0,159,354.11,17414,8180,1003,13040
543,1109,0,158,365.05,17453,8195,1005,13057
544,1113,0,156,362.03,17479,8213,1008,13084
545,1131,0,162,362.03,17505,8222,1009,13095
546,1144,0,148,357.87,17531,8251,1011,13116
547,1150,0,148,349.02,17565,8267,1011,13138
548,1149,0,147,344.44,17595,8288,1012,13165
549,1140,0,142,345.07,17625,8304,1013,13193
550,1149,0,138,351.64,17648,8319,1015,13222
551,1161,0,136,348.08,17676,8336,1019,13232
552,1158,0,139,348.44,17700,8352,1020,13257
553,1166,0,140,342.41,17729,8375,1020,13281
554,1169,0,142,339.03,17758,8386,1022,13303
555,1176,0,142,332.11,17787,8397,1024,13336
556,1190,0,143,323.3,17816,8412,1025,13363
557,1212,0,139,316.95,17847,8431,1027,13386
558,1203,0,138,307.43,17869,8451,1031,13411
559,1218,0,140,306.07,17896,8470,1032,13432
560,1247,0,138,299.18,17932,8477,1034,13454
561,1249,0,144,291.89,17963,8491,1034,13480
562,1260,0,139,289.13,17998,8503,1040,13501
563,1239,0,141,287.03,18040,8527,1041,13518
564,1249,0,141,280.41,18069,8545,1042,13539
565,1260,0,145,271.21,18094,8553,1042,13570
566,1245,0,151,265.62,18131,8572,1046,13593
567,1254,0,151,259,18149,8590,1047,13621
568,1269,0,143,261.25,18173,8606,1051,13654
569,1282,0,148,255.33,18201,8618,1051,13678
570,1284,0,151,252.34,18246,8628,1054,13704
571,1293,0,148,265.51,18282,8642,1055,13728
572,1279,0,141,261.25,18321,8666,1055,13755
573,1290,0,140,260.62,18354,8684,1057,13778
574,1319,0,146,264.16,18381,8697,1060,13799
575,1317,0,140,260.16,18407,8718,1062,13820
576,1304,0,136,259.49,18436,8730,1063,13853
577,1316,0,144,266.1,18466,8735,1065,13885
578,1312,0,143,269.44,18498,8755,1066,13915
579,1301,0,138,269.7,18530,8781,1070,13947
580,1308,0,134,259.16,18561,8797,1071,13972
581,1311,0,136,259.23,18590,8816,1072,13991
582,1309,0,140,267.05,18622,8827,1075,14019
583,1285,0,135,265.84,18656,8849,1078,14051
584,1286,0,142,273.05,18692,8861,1079,14072
585,1253,0,142,262.16,18743,8872,1082,14108
