Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,932,0,352,128.93,2555,2230,184,3307
119,941,0,355,128.2,2582,2253,187,3321
120,953,0,347,126.72,2613,2275,193,3337
121,946,0,351,127.54,2640,2299,199,3354
122,951,0,347,129.15,2667,2317,203,3367
123,950,0,349,126.98,2686,2342,206,3382
124,956,0,339,129,2717,2360,210,3395
125,949,0,334,127.52,2746,2384,212,3414
126,949,0,337,127.15,2770,2398,216,3430
127,953,0,327,125.85,2789,2422,219,3447
128,982,0,342,126.33,2806,2443,219,3466
129,1006,0,335,122.17,2836,2467,220,3483
130,1000,0,328,125.28,2876,2490,222,3511
131,1005,0,319,125.8,2907,2508,225,3527
132,1027,0,315,123.07,2934,2521,226,3558
133,1023,0,316,118.93,2958,2540,229,3574
134,1031,0,320,120.83,2987,2558,233,3585
135,1048,0,327,115.43,3023,2571,236,3601
136,1040,0,310,116.39,3061,2601,237,3622
137,1020,0,304,119.7,3097,2623,240,3642
138,1023,0,309,116.43,3139,2639,244,3658
139,1005,0,298,120.76,3177,2667,247,3673
140,1010,0,301,119.63,3203,2683,250,3690
141,994,0,301,117.85,3236,2708,253,3710
142,1005,0,300,114,3261,2729,253,3733
143,1036,0,303,113.74,3282,2748,254,3754
144,1044,0,313,114.72,3313,2765,255,3776
145,1059,0,314,112.22,3337,2788,257,3788
146,1053,0,307,115.13,3365,2807,260,3815
147,1038,0,303,115.54,3396,2820,264,3832
148,1044,0,303,115.91,3423,2840,265,3852
149,1044,0,289,114.96,3454,2866,267,3872
150,1051,0,292,111.96,3480,2880,268,3895
151,1063,0,294,114.04,3504,2897,270,3915
152,1083,0,304,110.02,3531,2911,271,3931
153,1082,0,309,106.37,3556,2928,274,3947
154,1080,0,316,110.72,3585,2948,278,3967
155,1074,0,317,107.61,3617,2971,281,3990
156,1075,0,315,111.98,3655,2995,282,4014
157,1079,0,327,109.65,3685,3010,282,4030
158,1071,0,322,110.41,3717,3031,285,4052
159,1074,0,336,111.65,3755,3055,285,4063
160,1071,0,342,111.15,3786,3073,290,4086
161,1052,0,336,110.02,3825,3101,292,4103
162,1053,0,323,107.5,3853,3130,297,4119
163,1052,0,332,106.72,3882,3158,298,4139
164,1042,0,330,109.2,3919,3182,302,4169
165,1032,0,332,107.7,3964,3207,302,4184
166,1018,0,337,111.13,3999,3227,305,4215
167,1009,0,345,110.87,4039,3252,305,4234
168,1008,0,346,111.76,4077,3280,307,4255
169,1019,0,343,110.98,4105,3306,309,4268
170,1004,0,350,111.52,4146,3325,311,4290
171,1006,0,349,108.33,4184,3344,313,4302
172,1026,0,346,108.04,4209,3367,314,4321
173,1043,0,349,106.78,4238,3383,316,4332
174,1047,0,351,104.07,4271,3401,316,4347
175,1056,0,345,105.15,4302,3418,316,4367
176,1053,0,347,102.63,4337,3437,318,4388
177,1047,0,341,100.65,4377,3467,320,4409
178,1044,0,337,102.11,4411,3489,322,4429
179,1041,0,343,101.26,4449,3518,324,4442
180,1043,0,349,99.85,4486,3543,324,4460
181,1042,0,361,100.54,4518,3558,327,4483
182,1032,0,355,101.85,4557,3584,329,4507
183,1033,0,361,102.96,4593,3612,331,4531
184,1035,0,369,109.63,4623,3635,331,4554
185,1020,0,367,110.2,4664,3655,335,4570
186,1011,0,373,112.98,4692,3672,336,4591
187,989,0,361,115.63,4732,3700,339,4610
188,997,0,362,115.74,4756,3726,340,4630
189,1009,0,370,115.15,4786,3740,342,4646
190,1021,0,382,116.07,4811,3756,342,4662
191,1025,0,393,113.57,4840,3777,344,4675
192,1027,0,405,109.91,4868,3797,344,4696
193,1003,0,412,112.15,4916,3832,345,4714
194,977,0,418,117.2,4962,3853,348,4740
195,967,0,425,116.74,4995,3876,351,4759
196,932,0,420,116.98,5040,3897,351,4782
197,925,0,422,118.85,5077,3925,354,4803
198,915,0,429,122.17,5106,3952,354,4820
199,914,0,413,122.37,5141,3981,359,4837
200,906,0,396,124.72,5178,4013,360,4860
201,907,0,392,132.2,5209,4043,362,4879
202,894,0,397,131.15,5241,4070,363,4899
203,848,0,391,133.96,5285,4093,364,4922
204,840,0,385,135.46,5330,4113,366,4933
205,841,0,393,136.11,5364,4136,368,4952
206,843,0,386,138.39,5383,4161,370,4974
207,859,0,379,139.83,5405,4181,373,4982
208,849,0,388,143.57,5438,4204,375,4997
209,864,0,384,142.15,5471,4225,377,5014
210,864,0,372,140.41,5500,4254,381,5027
211,855,0,378,141.61,5529,4276,383,5040
212,861,0,361,143.96,5558,4301,388,5055
213,868,0,364,144.93,5581,4323,389,5068
214,877,0,368,146.72,5611,4345,390,5082
215,906,0,361,147.46,5638,4371,391,5091
216,922,0,362,144.78,5668,4396,394,5106
217,950,0,353,145.46,5699,4419,399,5114
218,966,0,341,142.74,5734,4449,399,5123
219,973,0,338,141.65,5760,4473,401,5137
220,975,0,333,141.74,5782,4496,403,5149
221,1005,0,325,147.8,5807,4517,404,5169
222,1005,0,326,148.78,5837,4545,406,5190
223,991,0,321,146.48,5881,4573,408,5207
224,993,0,320,148.43,5916,4594,409,5227
225,990,0,325,148.35,5953,4613,413,5244
226,986,0,316,150.74,5982,4643,416,5256
227,1006,0,315,149.67,6016,4661,417,5267
228,987,0,314,148.24,6058,4675,421,5282
229,987,0,309,149.26,6092,4709,423,5303
230,978,0,302,151.15,6123,4736,425,5326
231,979,0,308,151.7,6154,4748,425,5345
232,981,0,310,150.89,6194,4771,427,5354
233,982,0,312,152.09,6225,4797,428,5376
234,995,0,311,153.7,6248,4823,432,5392
235,999,0,329,151.04,6276,4837,434,5408
236,986,0,342,155.26,6299,4856,436,5431
237,991,0,329,152.76,6329,4883,440,5451
238,979,0,327,149.41,6364,4908,441,5463
239,960,0,321,145.02,6396,4941,442,5491
240,967,0,318,143.35,6429,4967,449,5503
241,974,0,333,141.26,6451,4979,453,5519
242,980,0,332,143.39,6477,4999,456,5537
243,977,0,324,140.7,6515,5024,459,5554
244,989,0,324,138.83,6549,5049,460,5569
245,1002,0,323,133.63,6571,5068,462,5589
246,1011,0,324,131.59,6596,5092,463,5607
247,1022,0,333,130.54,6618,5116,466,5621
248,1015,0,322,134.22,6654,5148,467,5632
249,1012,0,326,133.8,6688,5169,470,5648
250,1033,0,331,136.76,6723,5194,473,5656
251,1034,0,322,136.02,6750,5217,476,5674
252,1024,0,322,129.67,6786,5241,478,5694
253,1034,0,314,129.24,6817,5263,481,5713
254,1052,0,308,126.78,6845,5284,483,5726
255,1048,0,311,128.02,6870,5310,484,5742
256,1054,0,310,126.2,6898,5336,484,5764
257,1066,0,303,127.48,6919,5360,487,5780
258,1091,0,298,124.59,6938,5375,489,5807
259,1091,0,290,122.46,6970,5397,492,5823
260,1109,0,293,122.63,6994,5412,493,5840
261,1118,0,290,123.09,7023,5429,495,5859
262,1133,0,284,120.3,7057,5449,498,5883
263,1150,0,290,119.26,7083,5466,499,5895
264,1171,0,295,120.02,7110,5478,500,5915
265,1149,0,289,121.57,7138,5503,503,5942
266,1163,0,297,118.37,7165,5518,504,5966
267,1142,0,301,114.41,7210,5541,507,5990
268,1141,0,317,113.8,7237,5561,508,6011
269,1145,0,328,108.11,7266,5582,508,6031
270,1128,0,321,109.72,7304,5606,510,6059
271,1122,0,319,108.52,7341,5631,511,6079
272,1116,0,318,111.24,7376,5646,514,6097
273,1108,0,320,114.91,7408,5665,518,6124
274,1112,0,330,116.61,7444,5685,519,6141
275,1085,0,317,114.41,7484,5711,522,6167
276,1074,0,325,112.91,7517,5732,524,6188
277,1086,0,321,108.93,7556,5753,527,6204
278,1077,0,331,110.96,7585,5772,528,6236
279,1085,0,339,106.98,7620,5789,531,6263
280,1079,0,345,107.89,7648,5817,532,6278
281,1074,0,346,105.93,7679,5839,535,6299
282,1066,0,363,104.83,7699,5864,536,6320
283,1057,0,358,106.7,7726,5894,537,6340
284,1060,0,358,105.46,7765,5916,540,6362
285,1065,0,355,106.91,7791,5942,544,6381
286,1080,0,357,105.98,7821,5960,547,6400
287,1065,0,352,103.87,7853,5994,549,6419
288,1045,0,351,105.3,7896,6019,551,6438
289,1033,0,349,107.72,7933,6043,553,6459
290,1056,0,346,105.15,7969,6076,554,6476
291,1020,0,340,108.24,8014,6096,556,6508
292,1007,0,348,108.83,8059,6117,556,6520
293,1002,0,352,109.11,8092,6143,556,6534
294,988,0,361,114.52,8126,6158,558,6560
295,981,0,355,111.98,8158,6180,559,6582
296,957,0,351,114.33,8190,6209,562,6603
297,946,0,358,116.85,8224,6240,563,6620
298,940,0,363,115.3,8264,6259,564,6647
299,947,0,371,118.5,8305,6273,565,6666
300,944,0,385,117.13,8334,6298,566,6681
301,941,0,391,116.41,8368,6318,568,6701
302,943,0,392,114.15,8400,6342,570,6722
303,944,0,386,113.57,8430,6365,570,6736
304,951,0,390,112,8464,6384,573,6755
305,947,0,394,114.63,8498,6402,575,6778
306,957,0,393,113.15,8526,6428,578,6793
307,976,0,397,113.46,8555,6454,579,6811
308,954,0,402,117.24,8603,6488,579,6827
309,957,0,405,117.24,8637,6504,580,6840
310,941,0,417,114.87,8679,6525,583,6860
311,959,0,416,117.76,8711,6546,584,6883
312,958,0,411,118.87,8745,6570,587,6899
313,982,0,423,115.78,8774,6596,589,6914
314,972,0,430,114.65,8812,6616,591,6933
315,967,0,427,110.87,8841,6652,592,6948
316,977,0,430,109.17,8877,6679,595,6968
317,975,0,423,112.09,8909,6710,599,6984
318,976,0,425,111.35,8943,6732,601,6994
319,994,0,430,107.59,8985,6760,602,7001
320,989,0,434,107.13,9023,6792,602,7018
321,990,0,438,106.43,9064,6814,605,7033
322,971,0,429,110.37,9103,6842,606,7046
323,958,0,419,113.26,9147,6865,609,7070
324,961,0,415,111.35,9182,6884,610,7083
325,956,0,407,108.02,9209,6912,614,7106
326,963,0,401,110.78,9234,6943,616,7121
327,962,0,401,112.04,9261,6967,619,7136
328,971,0,403,110.02,9294,6987,620,7149
329,985,0,394,113.04,9319,7013,623,7173
330,983,0,382,112.15,9344,7042,623,7194
331,959,0,368,116.2,9380,7068,628,7219
332,958,0,361,117.09,9416,7088,632,7233
333,966,0,356,118.93,9447,7111,633,7256
334,981,0,357,116.35,9479,7130,634,7269
335,995,0,354,115.87,9505,7158,636,7286
336,989,0,342,121.33,9543,7185,639,7306
337,995,0,343,120,9580,7210,641,7314
338,999,0,345,125.17,9605,7234,642,7334
339,1019,0,344,126.67,9631,7249,643,7355
340,1018,0,342,121.26,9660,7274,646,7363
341,1001,0,339,120.13,9695,7295,649,7392
342,984,0,343,120.59,9733,7317,651,7413
343,976,0,334,116.63,9772,7347,652,7423
344,957,0,327,120.2,9797,7369,653,7443
345,946,0,330,118.74,9829,7389,657,7469
346,932,0,317,119.5,9866,7415,659,7491
347,938,0,309,116.43,9896,7443,661,7504
348,953,0,311,118.11,9918,7461,661,7524
349,969,0,317,122.59,9938,7475,664,7539
350,965,0,319,121.02,9962,7500,664,7557
351,973,0,318,121.35,9984,7518,664,7580
352,996,0,307,121.78,10000,7539,665,7601
353,1020,0,305,119.93,10016,7558,667,7620
354,1035,0,306,118.24,10037,7586,671,7636
355,1021,0,302,122.72,10064,7611,671,7655
356,1031,0,293,120.04,10089,7629,671,7674
357,1027,0,288,120.85,10118,7648,677,7687
358,1033,0,289,119.85,10148,7676,678,7707
359,1011,0,283,122.41,10183,7699,680,7726
360,994,0,288,122.07,10229,7720,683,7745
361,993,0,278,122.13,10265,7741,683,7765
362,976,0,283,123.87,10291,7762,684,7790
363,993,0,281,124.63,10309,7793,686,7807
364,1008,0,279,123.35,10328,7818,687,7827
365,999,0,277,123.26,10355,7837,689,7857
366,1010,0,284,120.87,10388,7853,691,7871
367,1023,0,276,118.39,10418,7875,692,7879
368,1043,0,287,118.57,10441,7893,694,7895
369,1067,0,292,117.76,10474,7913,696,7910
370,1056,0,284,117.17,10508,7943,699,7933
371,1071,0,285,115.46,10531,7964,699,7947
372,1051,0,300,122.96,10569,7982,701,7971
373,1064,0,309,124.2,10598,8000,703,7990
374,1081,0,315,119.54,10628,8012,707,8011
375,1086,0,309,119.61,10662,8036,708,8022
376,1080,0,308,119.04,10700,8059,710,8042
377,1089,0,314,111.96,10736,8079,711,8061
378,1086,0,314,114.85,10765,8095,711,8080
379,1079,0,316,111.09,10798,8112,711,8099
380,1100,0,323,107.59,10822,8129,713,8119
381,1115,0,335,107.72,10852,8151,715,8139
382,1126,0,333,111.8,10882,8177,716,8158
383,1126,0,328,110.28,10919,8198,718,8184
384,1119,0,332,108.63,10958,8222,721,8198
385,1109,0,350,107.67,10990,8238,722,8224
386,1095,0,351,108.96,11036,8260,723,8247
387,1080,0,353,108.96,11081,8277,725,8261
388,1050,0,360,105.43,11120,8305,727,8275
389,1032,0,372,103.11,11161,8326,730,8304
390,1034,0,380,105.33,11198,8352,732,8322
391,1047,0,374,102.72,11223,8377,733,8340
392,1019,0,377,105.7,11259,8405,735,8371
393,1021,0,373,105.67,11287,8424,736,8396
394,1009,0,370,107.5,11320,8457,738,8417
395,1000,0,362,108.67,11357,8492,738,8442
396,963,0,364,110.11,11402,8526,738,8462
397,950,0,362,111.13,11440,8555,740,8480
398,946,0,348,110.89,11473,8589,741,8493
399,974,0,358,112.67,11499,8606,742,8512
400,977,0,368,111.35,11524,8621,744,8523
401,975,0,370,112.48,11557,8650,744,8543
402,992,0,369,113.48,11586,8686,746,8559
403,995,0,374,111.63,11621,8707,747,8580
404,996,0,364,108.8,11659,8735,748,8600
405,990,0,363,109.98,11696,8752,749,8615
406,980,0,372,111.54,11740,8771,750,8627
407,980,0,372,111.26,11785,8798,753,8642
408,980,0,383,107.72,11826,8822,755,8658
409,971,0,386,108.39,11863,8845,757,8679
410,951,0,386,106.91,11907,8866,757,8700
411,962,0,381,105.07,11953,8897,759,8711
412,944,0,378,109.61,12004,8923,763,8727
413,942,0,372,110.67,12044,8944,766,8739
414,951,0,363,107.74,12085,8975,768,8748
415,934,0,358,108.74,12131,9001,770,8765
416,909,0,366,110.76,12163,9023,770,8781
417,913,0,376,111.02,12199,9040,771,8795
418,913,0,398,113.35,12233,9059,774,8810
419,917,0,414,113.7,12272,9082,775,8827
420,906,0,426,115.98,12307,9108,776,8845
421,899,0,428,116.09,12346,9138,779,8861
422,909,0,437,117.02,12388,9158,783,8875
423,907,0,434,115.98,12427,9187,784,8892
424,908,0,435,115.91,12462,9216,784,8895
425,901,0,427,115.93,12493,9250,786,8914
426,893,0,433,119.98,12527,9271,787,8933
427,918,0,431,119.11,12565,9298,789,8945
428,903,0,432,119.98,12609,9323,789,8953
429,874,0,435,124.52,12657,9343,791,8968
430,863,0,442,126.98,12709,9368,792,8980
431,853,0,447,127.87,12754,9390,794,8992
432,829,0,458,129.5,12797,9418,794,9003
433,806,0,464,130,12844,9443,795,9017
434,790,0,457,134.35,12886,9473,797,9028
435,801,0,467,139.96,12924,9494,801,9044
436,794,0,470,142.65,12970,9530,802,9058
437,771,0,483,141.52,13017,9554,805,9070
438,766,0,479,142.91,13059,9581,806,9083
439,757,0,479,146.85,13100,9612,807,9097
440,740,0,486,152.78,13136,9650,809,9108
441,761,0,471,148.93,13166,9677,811,9120
442,764,0,464,149.89,13199,9718,812,9140
443,759,0,462,152.5,13236,9742,812,9155
444,746,0,450,151,13284,9773,812,9172
445,739,0,451,148.91,13328,9797,814,9177
446,741,0,450,148.89,13365,9815,817,9193
447,735,0,444,151.41,13402,9852,817,9203
448,741,0,441,155.13,13438,9876,819,9211
449,728,0,440,153.78,13470,9906,822,9222
450,739,0,440,154.67,13502,9927,824,9232
451,750,0,439,156.74,13534,9951,825,9243
452,768,0,434,157.7,13575,9976,826,9249
453,778,0,438,162.93,13608,10000,826,9256
454,775,0,438,162.5,13645,10024,827,9266
455,777,0,440,161.46,13685,10050,832,9280
456,748,0,441,166.83,13737,10078,833,9295
457,752,0,443,174.37,13772,10107,835,9302
458,751,0,440,170.43,13803,10134,839,9312
459,755,0,433,173.57,13833,10160,841,9319
460,734,0,430,176.78,13875,10194,843,9332
461,734,0,408,176.24,13909,10227,847,9347
462,729,0,398,180.02,13943,10249,851,9361
463,746,0,393,180.35,13965,10271,853,9381
464,757,0,386,180.74,13991,10294,857,9389
465,761,0,369,180.3,14027,10327,859,9399
466,747,0,364,183.52,14057,10350,859,9407
467,763,0,365,185.59,14086,10367,863,9417
468,799,0,363,185,14104,10384,867,9426
469,811,0,361,182.89,14136,10404,871,9438
470,806,0,356,184.28,14168,10434,874,9452
471,812,0,357,189.04,14194,10452,878,9468
472,834,0,357,191.26,14226,10473,879,9478
473,847,0,358,191.07,14262,10493,881,9491
474,857,0,358,192.61,14287,10508,883,9510
475,888,0,350,188.63,14317,10525,886,9519
476,911,0,340,182.85,14342,10549,888,9530
477,916,0,338,179.67,14364,10572,889,9547
478,931,0,339,176.09,14390,10593,889,9556
479,927,0,339,173.15,14429,10607,892,9572
480,945,0,336,171.3,14455,10630,892,9596
481,955,0,336,171.5,14490,10651,894,9608
482,941,0,328,168.78,14521,10680,896,9618
483,957,0,315,164.07,14549,10706,896,9628
484,955,0,303,167.72,14577,10736,899,9641
485,945,0,304,166.2,14611,10754,900,9656
486,954,0,308,164.17,14643,10775,901,9675
487,945,0,301,163.39,14673,10794,903,9689
488,943,0,304,156.11,14707,10809,907,9706
489,947,0,304,151.59,14748,10830,908,9720
490,949,0,317,152.74,14782,10848,909,9738
491,957,0,318,152.13,14816,10866,912,9758
492,964,0,307,153.2,14849,10894,913,9780
493,965,0,322,151.24,14884,10914,913,9797
494,983,0,335,144.13,14915,10930,913,9809
495,960,0,331,145.3,14946,10961,914,9827
496,970,0,326,142.91,14977,10991,917,9843
497,971,0,322,141.11,15015,11013,919,9858
498,956,0,332,144.17,15057,11032,920,9876
499,939,0,326,147.41,15095,11062,922,9893
500,937,0,314,146.63,15128,11091,923,9910
501,936,0,314,145.26,15155,11112,923,9930
502,951,0,320,140.7,15189,11124,925,9941
503,948,0,335,141.72,15226,11143,925,9958
504,954,0,340,136.78,15267,11165,927,9973
505,956,0,351,132.96,15308,11181,929,9984
506,939,0,361,136.15,15348,11203,931,10005
507,926,0,383,137.41,15384,11216,932,10020
508,939,0,399,138.48,15420,11238,933,10034
509,932,0,401,138.74,15457,11262,934,10050
510,924,0,396,142.37,15498,11286,934,10060
511,925,0,394,143.83,15547,11315,934,10077
512,922,0,395,145.65,15585,11341,934,10084
513,896,0,393,149.74,15624,11363,934,10105
514,887,0,402,150.87,15663,11387,935,10117
515,872,0,409,150.67,15715,11411,935,10134
516,861,0,416,149.28,15757,11431,937,10152
517,822,0,425,154.41,15797,11457,939,10173
518,819,0,425,153.89,15833,11486,942,10183
519,822,0,419,154.35,15864,11508,945,10192
520,848,0,419,158.48,15888,11533,946,10213
521,847,0,411,154.8,15913,11562,950,10236
522,867,0,412,153.13,15934,11585,952,10247
523,897,0,409,150.22,15955,11605,956,10263
524,905,0,408,151.39,15986,11628,959,10274
525,908,0,395,152.59,16017,11657,961,10289
526,896,0,400,145.57,16048,11674,962,10303
527,886,0,385,146.15,16085,11711,964,10315
528,887,0,387,143.57,16113,11733,966,10330
529,893,0,372,148.48,16145,11763,966,10345
530,878,0,373,144.46,16180,11785,972,10358
531,866,0,380,139.15,16213,11806,973,10376
532,857,0,371,140.89,16256,11840,973,10400
533,860,0,367,140.22,16283,11862,975,10411
534,870,0,356,140.59,16312,11886,977,10435
535,871,0,345,138.72,16342,11912,979,10450
536,890,0,344,145.22,16363,11931,980,10462
537,883,0,334,143.3,16389,11961,982,10475
538,902,0,340,142.85,16418,11986,984,10493
539,904,0,332,143.43,16450,12004,986,10505
540,898,0,321,139.63,16479,12029,986,10522
541,887,0,326,136.41,16508,12054,986,10535
542,908,0,326,137,16528,12076,990,10546
543,922,0,310,136.87,16556,12103,990,10564
544,945,0,304,136.87,16579,12123,991,10579
545,963,0,291,137.61,16600,12152,993,10592
546,969,0,285,133.2,16623,12169,993,10607
547,993,0,285,129,16652,12184,993,10626
548,1011,0,279,124.72,16680,12209,993,10640
549,1036,0,275,120.5,16700,12222,993,10653
550,1029,0,280,117.61,16729,12241,993,10679
551,1035,0,279,120.83,16758,12263,995,10694
552,1046,0,288,120.76,16790,12279,999,10711
553,1043,0,304,119.02,16824,12303,1002,10729
554,1056,0,310,117.04,16854,12319,1004,10745
555,1039,0,315,115.72,16880,12340,1006,10761
556,1039,0,321,113.76,16914,12361,1007,10771
557,1035,0,322,112.91,16950,12379,1010,10787
558,1052,0,326,109.98,16973,12402,1010,10793
559,1056,0,327,102.91,16998,12429,1011,10817
560,1052,0,339,105.09,17026,12453,1012,10839
561,1057,0,332,103.83,17056,12477,1013,10861
562,1057,0,321,104.43,17092,12499,1015,10884
563,1066,0,321,104.87,17132,12516,1016,10901
564,1077,0,307,102.09,17160,12547,1018,10918
565,1056,0,322,98.63,17205,12567,1021,10936
566,1042,0,322,97.63,17248,12591,1025,10950
567,1026,0,327,95.8,17282,12619,1029,10964
568,1047,0,330,97.28,17298,12643,1030,10981
569,1038,0,332,95.96,17323,12674,1033,10998
570,1030,0,328,96.78,17353,12704,1034,11022
571,1033,0,327,94.8,17382,12721,1036,11048
572,1039,0,327,96.43,17416,12742,1038,11058
573,1035,0,326,97.35,17451,12765,1042,11070
574,1037,0,323,101.96,17480,12787,1044,11093
575,1062,0,330,100.46,17504,12808,1046,11110
576,1069,0,326,98.78,17531,12836,1046,11123
577,1057,0,333,97.13,17567,12855,1048,11141
578,1052,0,330,98.09,17595,12880,1052,11165
579,1043,0,331,97.76,17631,12904,1056,11178
580,1045,0,342,98.83,17660,12922,1056,11193
581,1039,0,340,95.61,17696,12947,1057,11208
582,1025,0,343,97.7,17729,12967,1060,11234
583,1032,0,347,95.87,17757,12993,1062,11248
584,1029,0,352,95.96,17789,13018,1063,11265
585,1014,0,349,99.93,17829,13049,1063,11281
586,1027,0,362,99.8,17859,13065,1065,11296
587,1020,0,358,100.41,17893,13089,1066,11319
588,1007,0,365,99.35,17927,13114,1067,11341
589,1011,0,364,101.48,17956,13134,1069,11354
590,1012,0,351,96.35,17993,13157,1071,11379
591,1013,0,352,95.28,18026,13178,1074,11393
592,1001,0,347,98.76,18062,13203,1075,11413
593,997,0,347,101.11,18092,13223,1075,11431
594,989,0,338,99.26,18125,13250,1076,11453
595,974,0,330,103.96,18149,13274,1078,11483
