Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,248,0,161,581.05,2293,860,377,677
187,251,0,157,579.85,2308,862,380,680
188,253,0,154,580.69,2317,863,382,684
189,256,0,158,580.84,2329,865,384,687
190,257,0,161,580.25,2341,867,385,690
191,258,0,157,581.31,2348,868,389,693
192,262,0,161,583.09,2355,871,389,697
193,264,0,158,586.75,2367,875,389,700
194,260,0,163,588.28,2377,876,390,701
195,258,0,171,588.8,2388,879,391,704
196,251,0,171,588.76,2399,888,392,708
197,251,0,166,590.35,2405,891,394,712
198,263,0,158,590.8,2413,892,397,719
199,265,0,160,589.4,2425,894,397,723
200,270,0,159,593.22,2433,898,398,726
201,270,0,153,591.95,2448,904,399,730
202,279,0,156,592.69,2454,905,400,732
203,285,0,151,591.08,2461,910,401,737
204,289,0,151,592.14,2473,914,401,740
205,297,0,155,589.25,2481,915,401,742
206,295,0,153,586,2492,921,404,745
207,299,0,159,582.59,2501,926,404,751
208,306,0,154,581.82,2507,934,406,753
209,306,0,155,577.59,2520,939,408,757
210,303,0,155,577.39,2530,942,408,762
211,313,0,157,574.43,2534,946,411,765
212,325,0,158,570.27,2541,951,412,769
213,333,0,151,564.65,2547,958,414,775
214,337,0,150,564.21,2556,960,415,779
215,349,0,141,563.46,2565,963,419,788
216,351,0,138,559.48,2574,970,421,792
217,379,0,136,558.57,2575,971,424,795
218,377,0,135,558.64,2584,979,424,797
219,384,0,132,555.06,2595,985,425,803
220,389,0,130,553.63,2603,989,425,809
221,405,0,126,548.91,2609,992,427,812
222,423,0,125,544.86,2612,996,427,815
223,443,0,128,542.39,2616,1000,427,815
224,449,0,125,538.28,2624,1002,428,819
225,468,0,126,533.84,2628,1009,428,824
226,480,0,124,528.63,2636,1015,428,829
227,494,0,117,523.75,2643,1020,430,837
228,512,0,118,520.46,2648,1021,431,839
229,530,0,116,513.16,2655,1024,431,844
230,536,0,118,508.34,2659,1030,434,848
231,552,0,119,503.72,2665,1034,435,852
232,561,0,113,495.91,2673,1040,437,860
233,574,0,111,492.29,2684,1050,437,863
234,586,0,110,490.08,2692,1054,437,871
235,600,0,108,483.21,2700,1061,438,876
236,598,0,109,474.86,2708,1064,438,881
237,607,0,108,471.13,2717,1070,439,883
238,627,0,108,464.29,2726,1077,440,885
239,633,0,107,458.06,2731,1083,441,892
240,647,0,107,452.02,2738,1089,441,897
241,653,0,106,448,2750,1093,441,904
242,663,0,110,439.63,2759,1099,442,908
243,664,0,110,435.38,2773,1108,445,913
244,674,0,108,427.68,2783,1113,447,920
245,683,0,103,422.07,2792,1121,448,925
246,687,0,104,413.44,2804,1129,449,931
247,700,0,105,407.15,2818,1136,449,936
248,718,0,106,401.69,2828,1145,451,941
249,703,0,113,396.78,2844,1151,451,948
250,708,0,115,393.31,2857,1155,451,954
251,713,0,119,383.87,2871,1165,454,958
252,715,0,118,378.09,2885,1175,455,963
253,714,0,127,372.6,2895,1187,455,968
254,720,0,129,365.87,2908,1196,460,971
255,730,0,139,362.47,2918,1204,460,973
256,719,0,140,359.09,2936,1211,462,978
257,719,0,140,353.75,2946,1218,462,980
258,722,0,143,351.76,2956,1228,463,983
259,740,0,141,346.87,2963,1232,465,987
260,764,0,145,346.86,2968,1236,465,992
261,766,0,153,345.74,2982,1246,465,996
262,764,0,156,344.18,2996,1249,465,1006
263,763,0,154,343.18,3007,1256,467,1016
264,748,0,159,341.24,3021,1266,469,1027
265,735,0,163,339.1,3036,1278,471,1030
266,727,0,160,340.1,3047,1288,473,1033
267,728,0,165,338.09,3059,1294,474,1040
268,724,0,159,334.57,3072,1307,478,1046
269,716,0,159,330.83,3089,1317,478,1056
270,714,0,162,326.17,3097,1323,478,1063
271,717,0,165,322.3,3106,1331,479,1072
272,729,0,166,320.33,3118,1336,479,1078
273,729,0,165,318.72,3130,1343,481,1089
274,730,0,165,314.79,3141,1348,484,1094
275,735,0,164,311.38,3152,1355,486,1107
276,727,0,164,312.71,3171,1361,486,1112
277,719,0,169,309.16,3189,1367,487,1122
278,708,0,183,307.85,3201,1378,490,1125
279,711,0,183,308.27,3213,1385,494,1130
280,703,0,176,305.69,3232,1401,496,1137
281,699,0,171,305.51,3241,1415,498,1143
282,699,0,172,305.39,3252,1427,499,1149
283,679,0,174,304.77,3274,1437,501,1157
284,677,0,175,304.69,3288,1444,502,1163
285,687,0,179,304.14,3299,1452,503,1166
286,688,0,184,303.79,3310,1457,503,1172
287,697,0,189,301.23,3321,1463,505,1177
288,713,0,194,299.84,3331,1469,507,1183
289,704,0,197,296.04,3345,1477,507,1190
290,697,0,197,295.82,3362,1485,509,1195
291,691,0,191,294.47,3383,1492,511,1203
292,680,0,198,292.65,3400,1498,512,1209
293,693,0,207,290.61,3414,1501,513,1217
294,690,0,214,291.79,3433,1508,513,1223
295,688,0,211,292.43,3443,1520,517,1231
296,678,0,205,293.73,3461,1528,520,1242
297,673,0,210,293.77,3474,1532,522,1250
298,684,0,210,294.63,3489,1538,525,1256
299,682,0,210,293.62,3503,1548,526,1262
300,682,0,214,290.63,3519,1551,529,1268
301,663,0,211,291.41,3536,1564,531,1280
302,643,0,210,291.6,3559,1569,535,1289
303,626,0,221,291.18,3582,1575,537,1296
304,612,0,214,291.39,3601,1583,540,1306
305,605,0,226,291.98,3617,1590,541,1312
306,596,0,232,292.29,3640,1595,542,1315
307,587,0,230,291.47,3653,1604,544,1328
308,578,0,233,290.36,3667,1611,547,1332
309,575,0,233,293.81,3684,1617,550,1335
310,567,0,237,295.97,3698,1621,552,1345
311,561,0,239,294.78,3715,1625,554,1356
312,545,0,238,293.46,3726,1640,554,1362
313,531,0,238,293.23,3737,1650,555,1380
314,530,0,237,296.32,3747,1654,557,1388
315,524,0,236,299.49,3755,1663,557,1394
316,517,0,231,299.47,3767,1667,559,1402
317,514,0,231,301.46,3776,1675,561,1413
318,504,0,225,304.69,3794,1681,563,1422
319,504,0,224,307.99,3809,1687,563,1428
320,486,0,225,306.76,3831,1690,566,1438
321,478,0,218,306.61,3841,1700,568,1446
322,469,0,223,307.57,3851,1704,570,1453
323,466,0,226,308.41,3861,1709,571,1461
324,462,0,226,312.32,3872,1715,576,1465
325,456,0,223,312.09,3884,1722,577,1476
326,460,0,212,314.37,3895,1728,579,1485
327,461,0,200,317.18,3906,1738,585,1490
328,475,0,206,317.93,3913,1744,586,1497
329,480,0,206,318.02,3917,1749,586,1501
330,469,0,205,320.4,3933,1756,587,1508
331,474,0,200,322.66,3941,1761,590,1515
332,472,0,198,322.3,3951,1765,594,1523
333,465,0,190,323.64,3964,1777,595,1533
334,468,0,187,328.54,3971,1779,597,1540
335,459,0,185,330.64,3984,1786,599,1547
336,450,0,182,334.2,3997,1797,602,1553
337,453,0,181,334.18,4003,1802,606,1556
338,465,0,176,335.38,4008,1805,608,1562
339,452,0,171,337.58,4022,1814,609,1571
340,440,0,171,340.34,4032,1820,610,1579
341,443,0,170,342.44,4043,1824,614,1588
342,443,0,167,346.13,4055,1828,618,1595
343,436,0,162,348.42,4067,1834,620,1603
344,431,0,161,349.14,4077,1838,624,1606
345,434,0,162,353.87,4086,1842,625,1613
346,431,0,163,357.93,4094,1845,628,1617
347,423,0,162,363.3,4107,1854,628,1624
348,414,0,158,366.53,4119,1863,628,1632
349,401,0,153,370.03,4134,1867,630,1641
350,391,0,157,375.64,4145,1873,632,1646
351,398,0,158,379.22,4154,1876,632,1649
352,401,0,158,382.06,4162,1878,636,1657
353,390,0,157,384.6,4178,1882,636,1661
354,392,0,156,388.26,4184,1888,637,1664
355,390,0,157,390.78,4194,1893,637,1672
356,374,0,154,390.85,4208,1900,641,1676
357,367,0,157,393.37,4217,1903,641,1684
358,366,0,159,395.13,4227,1906,643,1686
359,358,0,157,399.28,4234,1913,646,1689
360,344,0,154,401.98,4248,1922,649,1694
361,357,0,153,405.59,4255,1926,650,1699
362,343,0,155,409.67,4270,1927,653,1711
363,342,0,154,413.88,4277,1932,655,1713
364,341,0,154,414.97,4287,1937,656,1721
365,341,0,157,419.19,4296,1943,656,1725
366,336,0,158,421.8,4305,1944,657,1728
367,326,0,162,422.14,4321,1949,658,1730
368,328,0,172,423.54,4332,1952,658,1734
369,336,0,167,428.56,4336,1957,662,1736
370,343,0,168,431.12,4343,1962,664,1738
371,339,0,157,433.07,4353,1969,667,1744
372,343,0,155,437.1,4358,1971,671,1745
373,352,0,153,440.51,4363,1971,674,1747
374,356,0,153,443.33,4367,1974,675,1748
375,363,0,150,447.63,4375,1979,676,1751
376,375,0,145,451.1,4382,1980,678,1755
377,379,0,139,453.97,4389,1984,682,1761
378,370,0,134,456.08,4400,1990,685,1769
379,353,0,132,458.68,4414,1999,687,1772
380,351,0,130,462.85,4425,2000,690,1775
381,344,0,127,465.88,4433,2006,692,1783
382,339,0,126,469.28,4441,2008,693,1790
383,337,0,130,474.02,4454,2011,694,1792
384,330,0,128,477.22,4465,2015,697,1800
385,336,0,129,480.05,4477,2016,697,1804
386,335,0,128,483.66,4490,2020,698,1809
387,334,0,129,487.75,4497,2023,698,1817
388,326,0,126,489.63,4504,2027,700,1828
389,321,0,124,493.27,4518,2029,702,1831
390,323,0,126,496.2,4528,2032,702,1834
391,324,0,127,497.67,4541,2036,703,1838
392,318,0,131,500.67,4554,2039,704,1841
393,311,0,129,504.77,4568,2041,706,1844
394,302,0,129,507.51,4581,2043,709,1851
395,303,0,130,508.23,4589,2049,710,1852
396,302,0,130,510.37,4599,2050,712,1857
397,297,0,139,510.65,4606,2051,713,1867
398,292,0,141,511.69,4616,2053,715,1872
399,284,0,140,514.03,4630,2058,717,1875
400,289,0,137,517.54,4635,2061,718,1879
401,298,0,138,518.76,4644,2064,721,1879
402,293,0,143,520.1,4649,2066,723,1886
403,297,0,146,522.13,4658,2068,723,1892
404,296,0,148,523.17,4671,2071,723,1895
405,292,0,146,523.69,4684,2075,723,1899
406,290,0,141,525.19,4693,2080,727,1900
407,291,0,139,523.08,4700,2084,727,1905
408,295,0,136,525.83,4707,2090,729,1908
409,304,0,138,525.57,4713,2094,731,1911
410,312,0,136,525.33,4721,2098,732,1916
411,314,0,138,526.13,4728,2100,736,1917
412,309,0,139,526.93,4739,2107,737,1921
413,305,0,135,532.1,4744,2111,738,1927
414,314,0,134,536.08,4745,2115,740,1933
415,327,0,134,538.18,4749,2118,740,1934
416,330,0,131,540.37,4755,2123,743,1938
417,324,0,122,543.1,4764,2128,747,1947
418,324,0,121,541.65,4767,2133,747,1952
419,329,0,124,542.69,4770,2137,748,1956
420,339,0,125,543.64,4774,2142,748,1957
421,339,0,124,544.99,4779,2147,749,1962
422,344,0,117,545.58,4785,2151,750,1967
423,349,0,123,544.28,4792,2154,750,1970
424,347,0,119,541.85,4799,2158,752,1974
425,360,0,118,541.23,4802,2163,752,1978
426,370,0,119,540.27,4810,2165,754,1983
427,375,0,117,536.63,4814,2166,756,1988
428,391,0,114,534.66,4821,2169,756,1995
429,394,0,108,529.99,4829,2175,757,2004
430,410,0,112,527.91,4830,2178,759,2008
431,414,0,110,525.03,4834,2180,760,2014
432,424,0,104,521.88,4839,2187,761,2023
433,432,0,100,519.07,4849,2193,762,2029
434,439,0,99,516.21,4850,2197,763,2034
435,446,0,98,508.94,4856,2199,764,2043
436,468,0,98,501.77,4860,2201,765,2044
437,491,0,93,497.97,4867,2206,767,2047
438,504,0,91,492.37,4870,2211,767,2052
439,520,0,87,487.39,4879,2214,769,2055
440,533,0,86,487.25,4884,2219,770,2061
441,544,0,89,483.09,4891,2224,770,2066
442,556,0,92,479.71,4899,2226,771,2070
443,569,0,86,474.12,4911,2229,773,2076
444,576,0,86,469.07,4922,2231,774,2082
445,585,0,86,464,4927,2237,774,2085
446,589,0,89,463.14,4937,2246,774,2087
447,592,0,89,458.37,4945,2255,777,2089
448,608,0,92,453.83,4953,2268,778,2090
449,617,0,92,450.99,4964,2273,778,2095
450,608,0,95,452.3,4977,2275,780,2100
451,611,0,93,448.44,4985,2285,780,2103
452,612,0,92,445.85,4993,2291,780,2105
453,613,0,91,442.71,5004,2300,781,2109
454,617,0,93,443.1,5012,2305,781,2116
455,610,0,97,442.5,5025,2314,782,2119
456,603,0,95,441.83,5033,2327,783,2126
457,601,0,96,441.39,5046,2331,784,2131
458,605,0,102,439.9,5054,2337,785,2136
459,599,0,105,440.26,5066,2344,785,2142
460,595,0,108,439.83,5077,2351,787,2149
461,586,0,114,441.67,5092,2357,788,2152
462,578,0,115,441.24,5100,2360,789,2159
463,579,0,118,440.62,5110,2369,791,2162
464,580,0,120,440.17,5124,2374,791,2167
465,577,0,128,440.3,5138,2381,792,2172
466,580,0,131,440.26,5148,2385,793,2175
467,565,0,137,441.28,5160,2394,794,2179
468,564,0,136,442.41,5169,2399,798,2189
469,564,0,140,441.77,5180,2407,798,2192
470,570,0,141,442.16,5186,2412,800,2201
471,573,0,141,439.91,5200,2415,800,2207
472,566,0,146,440.25,5211,2417,807,2213
473,561,0,150,437.73,5230,2423,809,2221
474,557,0,157,435.67,5245,2426,810,2226
475,547,0,158,434.69,5268,2431,812,2230
476,549,0,157,433.34,5275,2437,813,2233
477,552,0,162,429.72,5290,2440,814,2235
478,544,0,170,428.41,5303,2449,815,2241
479,545,0,167,428.33,5314,2452,816,2247
480,543,0,169,426.09,5323,2456,817,2258
481,530,0,172,424.65,5334,2465,820,2266
482,532,0,178,423.16,5346,2467,821,2274
483,526,0,183,420.69,5358,2475,822,2280
484,525,0,185,415.89,5373,2484,823,2283
485,529,0,187,411.96,5388,2490,823,2287
486,531,0,189,412.6,5407,2499,824,2290
487,530,0,192,410.36,5428,2506,825,2294
488,532,0,199,407.59,5445,2510,825,2298
489,532,0,208,404.15,5460,2518,826,2304
490,525,0,214,403.24,5480,2523,827,2310
491,520,0,225,401.05,5498,2529,829,2312
492,522,0,232,395.28,5514,2534,830,2314
493,516,0,234,390.67,5542,2539,830,2316
494,510,0,239,386.64,5556,2549,830,2319
495,510,0,237,387.8,5569,2556,833,2324
496,512,0,234,387.27,5579,2564,837,2326
497,508,0,227,385.44,5593,2577,840,2332
498,506,0,224,378.77,5602,2584,842,2338
499,512,0,227,378.97,5613,2590,844,2340
500,517,0,227,374.38,5626,2599,844,2345
501,526,0,225,371.81,5637,2604,846,2350
502,512,0,228,370.8,5658,2615,846,2358
503,519,0,226,366.43,5666,2626,847,2365
504,511,0,229,363.4,5681,2629,851,2373
505,493,0,229,361.44,5701,2634,852,2381
506,487,0,228,358.43,5717,2642,856,2387
507,495,0,226,356.69,5728,2646,860,2391
508,493,0,227,356.35,5745,2648,861,2395
509,502,0,229,353.02,5759,2653,861,2402
510,495,0,226,349.78,5775,2658,862,2411
511,505,0,224,345.99,5781,2661,863,2420
512,518,0,219,343.56,5793,2668,865,2427
513,509,0,220,337.97,5808,2676,865,2432
514,508,0,209,336.86,5821,2682,869,2443
515,503,0,204,333.19,5842,2687,870,2451
516,506,0,206,332.48,5854,2696,875,2454
517,517,0,204,331.21,5863,2701,877,2459
518,517,0,199,327.32,5871,2709,880,2466
519,528,0,193,323.21,5884,2717,884,2473
520,529,0,191,324.38,5896,2721,885,2484
521,527,0,196,325.13,5906,2724,887,2492
522,531,0,195,323.55,5912,2730,889,2500
523,512,0,197,319.36,5932,2734,892,2508
524,516,0,193,318.94,5947,2738,893,2517
525,506,0,200,317.62,5960,2746,893,2525
526,506,0,199,316.8,5981,2749,895,2534
527,507,0,197,318.22,5994,2751,898,2539
528,515,0,202,321.23,6000,2756,899,2546
529,510,0,196,321.97,6013,2761,902,2558
530,499,0,195,323.92,6030,2764,905,2569
531,501,0,196,326.53,6038,2770,906,2574
532,492,0,195,326.99,6054,2774,906,2582
533,489,0,198,329.47,6067,2781,907,2587
534,490,0,198,333.33,6081,2785,909,2592
535,483,0,202,334.6,6093,2789,911,2598
536,471,0,203,334.71,6109,2798,913,2607
537,466,0,207,336.39,6116,2803,917,2608
538,453,0,204,340.55,6132,2808,921,2612
539,460,0,201,339.56,6141,2811,923,2617
540,457,0,201,342.56,6152,2814,925,2622
541,450,0,202,343.43,6166,2818,928,2630
542,446,0,205,344.32,6174,2825,929,2636
543,439,0,206,348,6187,2829,929,2644
544,435,0,208,350.33,6200,2832,931,2652
545,427,0,205,352.41,6214,2839,932,2661
546,421,0,203,353.63,6225,2843,932,2668
547,418,0,206,358.04,6234,2849,933,2673
548,402,0,208,361.48,6249,2852,934,2685
549,395,0,205,363.26,6259,2857,936,2693
550,389,0,204,364.8,6271,2861,936,2700
551,392,0,197,368.3,6280,2864,941,2708
552,392,0,200,372.34,6286,2868,942,2710
553,383,0,196,378.98,6299,2872,945,2713
554,379,0,194,382.29,6305,2878,947,2719
555,376,0,193,384.73,6315,2882,947,2722
556,365,0,187,387.26,6327,2889,948,2732
557,350,0,182,391.29,6344,2891,950,2744
558,338,0,177,394.77,6358,2897,954,2749
559,326,0,178,399.97,6374,2899,954,2754
560,311,0,181,406.89,6388,2905,956,2760
561,300,0,179,413.33,6397,2908,957,2766
562,287,0,171,420.2,6409,2911,961,2773
563,278,0,177,427.25,6424,2913,961,2777
564,278,0,177,434.79,6432,2915,962,2781
565,267,0,168,441.1,6445,2918,964,2790
566,260,0,171,444.9,6454,2921,965,2797
567,249,0,170,449.52,6464,2926,967,2805
568,245,0,171,454.67,6472,2928,967,2809
569,244,0,168,459.9,6474,2930,969,2816
570,241,0,163,465.82,6482,2931,973,2824
571,243,0,166,471.16,6490,2931,973,2826
572,242,0,161,475.98,6496,2933,976,2829
573,236,0,161,481.16,6507,2934,977,2833
574,229,0,157,487.46,6519,2936,980,2837
575,238,0,152,491.54,6524,2940,981,2840
576,244,0,155,496.29,6530,2940,981,2845
577,243,0,149,501.33,6540,2942,987,2846
578,240,0,150,503.05,6548,2946,988,2850
579,233,0,150,507.2,6554,2952,989,2857
580,229,0,147,512.17,6562,2954,991,2864
581,234,0,150,516.83,6566,2957,992,2868
582,230,0,149,520.26,6574,2959,995,2871
583,229,0,150,522.98,6584,2962,995,2874
584,221,0,150,526.96,6598,2965,999,2879
585,228,0,147,531.4,6602,2967,1002,2883
586,230,0,146,533.61,6606,2969,1005,2892
587,235,0,142,536.97,6612,2971,1005,2899
588,236,0,138,538.77,6621,2972,1007,2904
589,226,0,138,541.87,6632,2977,1008,2905
590,223,0,131,545.64,6641,2978,1012,2908
591,218,0,125,550.14,6650,2983,1014,2913
592,222,0,127,554.68,6656,2985,1015,2917
593,225,0,127,558.63,6661,2987,1016,2920
594,224,0,125,559.53,6666,2990,1016,2923
595,238,0,123,563.56,6669,2992,1016,2927
596,247,0,120,563.28,6674,2994,1018,2931
597,251,0,116,562.8,6679,2996,1022,2934
598,258,0,111,565.71,6684,2997,1025,2937
599,258,0,107,567.85,6689,3003,1026,2942
600,268,0,103,568.19,6696,3007,1026,2945
601,274,0,99,569.77,6704,3011,1028,2949
602,277,0,102,568.8,6707,3019,1028,2953
603,288,0,97,567.2,6714,3025,1030,2956
604,295,0,97,569.16,6718,3028,1031,2962
605,302,0,94,570.98,6724,3032,1032,2964
606,316,0,86,564.7,6727,3033,1033,2971
607,333,0,85,563.24,6727,3036,1036,2973
608,329,0,89,560.16,6732,3042,1036,2976
609,336,0,85,560.79,6735,3046,1037,2979
610,356,0,81,561.31,6735,3048,1039,2982
611,363,0,80,558.52,6737,3053,1040,2983
612,378,0,81,551.92,6742,3055,1042,2986
613,391,0,81,551.91,6745,3055,1042,2986
614,406,0,79,549.04,6748,3059,1042,2990
615,430,0,76,544.29,6750,3068,1043,2993
616,433,0,68,539.36,6753,3073,1047,2999
617,446,0,65,538.48,6756,3079,1049,3003
618,452,0,64,531.78,6761,3082,1051,3005
619,455,0,62,527.44,6769,3089,1052,3008
620,470,0,61,523.87,6772,3093,1053,3011
621,483,0,65,521.81,6773,3097,1053,3011
622,494,0,64,519.93,6777,3102,1053,3017
623,524,0,65,516.08,6783,3102,1055,3018
