Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,1121,0,170,174.05,1225,543,167,398
104,1098,0,175,168.74,1259,558,167,408
105,1083,0,176,167.77,1290,576,168,420
106,1094,0,186,166.05,1310,584,169,427
107,1090,0,186,163.53,1334,594,169,437
108,1078,0,187,163.52,1361,600,173,445
109,1065,0,191,162,1385,612,173,457
110,1064,0,201,162.64,1406,615,173,465
111,1072,0,199,162.5,1427,618,174,478
112,1060,0,192,164.25,1445,634,175,494
113,1053,0,190,160.5,1469,645,175,506
114,1050,0,193,158.07,1487,649,177,518
115,1036,0,190,158.21,1508,652,182,529
116,1035,0,191,156.82,1528,660,184,539
117,1035,0,187,157.44,1550,666,186,551
118,1030,0,194,159.21,1573,672,189,558
119,1018,0,194,158.95,1603,684,192,567
120,1002,0,192,164.79,1631,691,193,580
121,975,0,193,168.05,1660,699,193,593
122,953,0,196,165.73,1686,703,193,605
123,947,0,200,163.52,1711,707,195,617
124,954,0,196,166.5,1727,712,200,628
125,944,0,193,168.26,1754,722,201,640
126,925,0,193,171.75,1781,728,202,652
127,909,0,198,172.58,1803,733,202,665
128,894,0,191,174.05,1827,742,203,682
129,899,0,190,177.99,1845,750,206,694
130,881,0,195,180.67,1870,755,211,707
131,878,0,193,181.05,1885,761,213,717
132,869,0,193,185.87,1910,767,216,725
133,864,0,187,189.03,1930,780,220,734
134,849,0,183,189.96,1953,785,222,749
135,846,0,187,192.76,1973,789,225,755
136,823,0,189,195.92,1994,797,226,768
137,816,0,188,195.24,2017,803,234,779
138,815,0,190,194.88,2040,804,237,787
139,796,0,194,199.24,2064,809,238,803
140,770,0,192,200.78,2090,815,243,813
141,757,0,194,205.59,2113,819,248,818
142,755,0,196,208.55,2126,826,250,824
143,733,0,200,209.8,2151,829,255,834
144,731,0,201,211.45,2176,831,261,840
145,730,0,195,213.33,2199,837,265,850
146,736,0,200,217.78,2217,843,266,855
147,730,0,200,219.53,2228,849,267,867
148,711,0,206,222.69,2255,854,270,877
149,702,0,197,225.22,2273,862,275,888
150,692,0,199,224.37,2296,868,276,894
151,686,0,189,230.08,2320,880,278,902
152,681,0,191,231.12,2339,885,282,906
153,654,0,191,233.57,2374,896,288,916
154,642,0,189,235.51,2395,908,294,928
155,646,0,187,237.73,2409,910,299,940
156,647,0,188,238.53,2423,917,300,948
157,651,0,192,239.29,2447,921,303,958
158,642,0,190,243.65,2459,930,309,965
159,636,0,189,247.43,2478,937,313,973
160,633,0,190,247.76,2493,941,315,976
161,630,0,194,249.22,2512,946,316,978
162,641,0,189,251.69,2524,953,322,982
163,643,0,190,254.98,2543,956,324,988
164,640,0,184,253.55,2566,963,328,994
165,633,0,180,251.16,2584,968,329,1008
166,618,0,178,252.59,2598,977,331,1018
167,608,0,176,251.35,2615,988,335,1022
168,606,0,171,249.31,2631,994,340,1029
169,618,0,173,249.31,2648,1003,342,1032
170,606,0,172,248.02,2671,1004,345,1037
171,596,0,166,247.94,2694,1010,347,1049
172,596,0,165,251.67,2709,1019,349,1057
173,600,0,160,254.96,2723,1026,351,1064
174,598,0,158,256.18,2739,1030,353,1073
175,598,0,160,259.04,2756,1032,353,1082
176,621,0,162,258.98,2771,1033,354,1092
177,627,0,171,258.96,2785,1038,354,1094
178,637,0,171,260.57,2806,1040,357,1101
179,627,0,166,261.39,2828,1049,363,1107
180,635,0,165,265.16,2846,1051,366,1110
181,636,0,166,266.9,2858,1058,368,1115
182,633,0,170,265.61,2877,1064,368,1123
183,650,0,173,266.53,2894,1070,371,1125
184,643,0,166,271,2916,1075,375,1128
185,652,0,161,271.04,2934,1080,376,1135
186,666,0,158,271.37,2948,1085,379,1139
187,660,0,153,276.04,2969,1090,382,1145
188,673,0,148,277.55,2984,1098,384,1152
189,679,0,148,280.27,3000,1103,386,1158
190,678,0,149,281.51,3019,1111,389,1162
191,675,0,153,281.9,3043,1120,390,1164
192,683,0,151,284.57,3056,1125,392,1169
193,683,0,150,284.41,3079,1132,393,1174
194,687,0,152,285.33,3095,1139,393,1177
195,684,0,154,284.1,3116,1144,394,1182
196,690,0,154,282.82,3125,1152,397,1186
197,708,0,151,283.12,3140,1157,400,1191
198,721,0,149,280.57,3156,1161,400,1197
199,729,0,148,279.84,3172,1165,401,1202
200,743,0,144,278.16,3185,1170,403,1212
201,753,0,137,274.59,3196,1180,407,1216
202,771,0,139,269.9,3204,1183,409,1222
203,782,0,129,268.86,3219,1191,416,1231
204,790,0,122,268,3238,1203,419,1235
205,791,0,126,266.69,3257,1209,420,1236
206,791,0,122,265.63,3273,1215,425,1244
207,792,0,119,264.43,3288,1227,426,1252
208,807,0,114,260.14,3303,1231,430,1256
209,822,0,110,253.12,3317,1239,433,1263
210,832,0,110,247.31,3327,1249,433,1267
211,842,0,108,247.8,3342,1255,436,1273
212,844,0,113,243.43,3359,1258,437,1278
213,863,0,109,242.86,3372,1269,437,1283
214,882,0,110,242.27,3387,1272,438,1289
215,885,0,111,240.22,3408,1277,441,1294
216,900,0,115,242.78,3415,1288,442,1295
217,892,0,117,242.12,3434,1303,443,1300
218,886,0,115,242.2,3456,1310,444,1310
219,886,0,120,236.55,3480,1316,445,1319
220,884,0,124,239.14,3503,1322,449,1322
221,880,0,119,237.78,3519,1333,450,1334
222,889,0,127,238.92,3541,1340,452,1341
223,882,0,131,238.08,3564,1352,453,1349
224,876,0,133,237.98,3581,1357,456,1358
225,868,0,138,236.12,3602,1365,456,1367
226,865,0,138,233.24,3618,1372,458,1375
227,875,0,135,228.57,3629,1381,459,1381
228,885,0,141,225.67,3650,1386,461,1389
229,878,0,143,223.06,3672,1393,463,1396
230,883,0,143,219.08,3693,1395,467,1403
231,877,0,145,218.16,3708,1404,467,1415
232,878,0,150,216,3729,1409,468,1422
233,885,0,147,208.49,3754,1419,472,1428
234,887,0,149,204.24,3780,1428,472,1437
235,894,0,147,203.73,3802,1437,475,1444
236,898,0,151,201.98,3821,1443,476,1452
237,888,0,162,198.37,3847,1448,476,1458
238,886,0,165,194.86,3877,1453,479,1463
239,890,0,171,194.76,3896,1456,481,1469
240,882,0,169,194.67,3926,1466,482,1476
241,892,0,171,193.35,3946,1471,483,1481
242,883,0,177,188.27,3974,1475,486,1490
243,876,0,179,185.14,4001,1484,488,1497
244,869,0,181,184.94,4029,1491,490,1502
245,881,0,176,184.84,4046,1499,492,1507
246,886,0,178,184.45,4068,1508,493,1512
247,885,0,182,186.16,4091,1512,493,1520
248,880,0,186,185.98,4118,1516,495,1529
249,883,0,190,188.37,4143,1523,496,1534
250,867,0,193,191.8,4177,1533,497,1538
251,845,0,191,188.55,4207,1542,499,1544
252,833,0,192,189.08,4233,1545,502,1555
253,831,0,197,192.24,4255,1552,503,1560
254,825,0,204,192.98,4276,1559,504,1570
255,827,0,203,194.59,4297,1566,507,1580
256,823,0,201,194.14,4322,1578,509,1589
257,807,0,205,198.22,4349,1587,509,1598
258,797,0,210,202.59,4375,1591,509,1601
259,787,0,207,198.94,4404,1601,510,1610
260,781,0,211,198.59,4426,1610,511,1617
261,766,0,219,200.82,4452,1617,513,1629
262,748,0,221,204.37,4483,1626,515,1635
263,743,0,221,207.65,4509,1637,517,1638
264,733,0,225,210.71,4541,1642,519,1644
265,715,0,227,213.14,4570,1647,523,1657
266,712,0,229,217.57,4589,1649,525,1668
267,710,0,230,219.61,4614,1657,526,1676
268,696,0,230,220.73,4635,1669,530,1685
269,686,0,237,226.08,4658,1676,532,1697
270,679,0,233,228.57,4682,1682,535,1708
271,675,0,233,232.12,4701,1691,536,1715
272,666,0,224,237.12,4734,1701,541,1722
273,652,0,224,236.73,4761,1706,547,1729
274,645,0,224,237.84,4788,1714,550,1731
275,641,0,221,237.69,4813,1722,551,1742
276,635,0,218,239.76,4834,1727,551,1752
277,635,0,216,244.96,4852,1734,552,1760
278,629,0,213,245.67,4871,1743,554,1767
279,633,0,205,247.51,4887,1755,558,1773
280,633,0,202,248.43,4908,1761,560,1779
281,631,0,200,255.22,4928,1765,566,1783
282,620,0,201,255.59,4950,1771,567,1788
283,610,0,198,255.84,4973,1778,570,1797
284,598,0,195,261.12,4997,1780,570,1806
285,589,0,199,266.16,5018,1788,576,1810
286,577,0,194,270.63,5036,1794,580,1819
287,568,0,192,271.22,5058,1806,581,1825
288,567,0,186,273.35,5078,1813,586,1837
289,564,0,182,274.88,5094,1817,588,1845
290,557,0,184,276.35,5109,1822,590,1850
291,558,0,175,271.67,5136,1829,594,1853
292,561,0,167,273.2,5152,1833,596,1859
293,547,0,163,276.59,5176,1842,598,1866
294,554,0,164,278.78,5194,1848,598,1869
295,558,0,163,277.88,5214,1853,599,1874
296,555,0,168,277.47,5238,1860,602,1879
297,561,0,169,277.47,5259,1867,604,1881
298,556,0,169,279.16,5273,1872,605,1887
299,559,0,173,282.06,5297,1874,606,1889
300,554,0,178,286.24,5314,1881,610,1892
301,549,0,181,288.96,5334,1884,612,1894
302,539,0,178,288.16,5353,1888,615,1897
303,538,0,173,287.06,5377,1893,618,1902
304,544,0,173,293.12,5390,1903,623,1908
305,538,0,172,299.8,5408,1909,625,1915
306,554,0,171,302.1,5422,1914,627,1917
307,560,0,173,306.12,5434,1918,629,1919
308,577,0,171,309.47,5450,1918,632,1923
309,582,0,169,310.12,5468,1923,636,1928
310,570,0,170,315.39,5489,1932,639,1932
311,555,0,169,315.18,5513,1935,640,1939
312,545,0,173,320.14,5538,1941,641,1940
313,537,0,166,322.47,5554,1944,646,1943
314,531,0,168,326.1,5583,1949,649,1948
315,532,0,168,329.71,5603,1954,653,1953
316,520,0,166,335.51,5627,1960,655,1959
317,523,0,165,335.71,5643,1962,658,1965
318,506,0,165,339.16,5670,1969,661,1973
319,492,0,174,340.76,5692,1977,662,1978
320,478,0,175,342.88,5711,1984,665,1982
321,468,0,172,342.61,5740,1991,666,1988
322,461,0,174,347.61,5762,1997,672,1990
323,454,0,171,348.51,5781,2002,673,1996
324,457,0,169,350.27,5800,2007,676,1997
325,459,0,166,355.27,5811,2017,679,2002
326,443,0,166,359.24,5830,2023,681,2008
327,457,0,167,358.59,5850,2026,683,2009
328,446,0,167,363.35,5865,2029,684,2014
329,450,0,168,362.82,5886,2033,686,2017
330,449,0,171,363.37,5904,2037,689,2019
331,463,0,172,360.63,5922,2040,690,2020
332,473,0,169,361.63,5935,2045,691,2023
333,461,0,172,358.43,5959,2048,691,2026
334,450,0,177,360.84,5976,2052,694,2031
335,451,0,174,362.86,5986,2060,697,2032
336,471,0,173,360.73,5997,2063,699,2034
337,485,0,170,363.49,6010,2066,701,2040
338,490,0,172,364.88,6026,2068,703,2042
339,495,0,175,363.71,6048,2073,706,2042
340,502,0,175,362.14,6062,2080,707,2048
341,513,0,172,362.14,6077,2087,707,2050
342,514,0,169,361.29,6091,2091,708,2054
343,518,0,166,359.1,6111,2093,712,2063
344,517,0,168,355.47,6133,2099,712,2065
345,508,0,165,357.8,6152,2104,714,2073
346,516,0,167,353.76,6170,2108,715,2075
347,533,0,163,352.53,6182,2112,716,2080
348,547,0,163,353.61,6195,2115,719,2082
349,550,0,157,350.18,6207,2123,720,2086
350,567,0,152,349.24,6219,2130,722,2091
351,564,0,148,342.71,6231,2139,723,2097
352,572,0,141,341.39,6247,2149,723,2100
353,588,0,135,336.08,6261,2153,729,2103
354,587,0,136,330.2,6273,2161,732,2105
355,591,0,131,329.1,6295,2169,733,2111
356,584,0,130,323.49,6315,2175,735,2116
357,588,0,125,321.88,6333,2179,735,2122
358,612,0,128,320.78,6343,2185,739,2128
359,623,0,126,321.88,6359,2189,742,2134
360,641,0,125,319.39,6370,2195,744,2140
361,641,0,126,322.24,6384,2199,747,2142
362,643,0,128,324.65,6399,2205,747,2145
363,647,0,122,323.59,6418,2209,750,2146
364,642,0,125,323.08,6435,2213,751,2150
365,652,0,125,322.59,6455,2216,753,2155
366,657,0,117,323.1,6469,2225,756,2163
367,664,0,115,322.08,6480,2235,757,2166
368,670,0,109,322.22,6497,2241,763,2169
369,678,0,112,323.22,6513,2244,765,2170
370,689,0,108,326.65,6529,2248,769,2173
371,695,0,106,324.39,6543,2251,772,2179
372,694,0,108,327.84,6557,2254,773,2189
373,690,0,111,326.63,6576,2259,775,2191
374,690,0,117,323.45,6599,2265,776,2195
375,689,0,119,324.45,6617,2270,776,2202
376,695,0,119,323.78,6633,2276,778,2206
377,693,0,121,321.57,6659,2282,779,2210
378,694,0,125,322.04,6681,2288,780,2215
379,702,0,129,319.04,6697,2293,782,2220
380,702,0,133,318.73,6714,2298,784,2224
381,704,0,138,321.76,6733,2304,784,2228
382,702,0,138,318.31,6756,2306,785,2232
383,703,0,139,319,6773,2311,789,2235
384,691,0,140,319.24,6793,2317,790,2236
385,691,0,145,315.88,6807,2325,791,2244
386,706,0,154,313.8,6824,2332,792,2248
387,707,0,157,311.94,6839,2343,792,2254
388,697,0,162,309,6862,2345,793,2262
389,703,0,172,309.31,6885,2350,794,2264
390,710,0,173,308.96,6907,2356,795,2269
391,705,0,174,302.78,6929,2363,795,2275
392,712,0,173,298.88,6957,2369,799,2281
393,713,0,172,297.9,6979,2377,800,2284
394,712,0,176,297.98,7006,2378,801,2289
395,715,0,183,292.33,7034,2380,803,2294
396,724,0,189,292.1,7049,2388,803,2300
397,724,0,182,285.31,7074,2398,804,2308
398,731,0,184,285,7094,2408,805,2311
399,730,0,180,284.12,7113,2417,808,2314
400,744,0,184,278.69,7132,2420,808,2318
401,749,0,186,276.02,7152,2430,809,2323
402,755,0,184,271.24,7169,2436,812,2327
403,763,0,185,272.37,7183,2441,816,2330
404,766,0,195,270.92,7203,2448,816,2333
405,769,0,200,269.06,7227,2454,817,2336
406,753,0,200,268.65,7249,2462,819,2342
407,749,0,193,268.16,7269,2470,820,2353
408,756,0,199,266.08,7287,2471,822,2359
409,747,0,206,265.14,7313,2478,824,2363
410,750,0,207,266,7347,2483,825,2368
411,746,0,204,264.51,7369,2495,827,2375
412,728,0,208,267.84,7391,2499,827,2384
413,719,0,203,270.33,7420,2507,831,2392
414,708,0,201,269.18,7448,2513,835,2397
415,700,0,210,271.9,7466,2520,837,2406
416,695,0,207,272.92,7484,2524,841,2413
417,684,0,208,275.27,7499,2532,843,2421
418,666,0,198,273.59,7528,2535,850,2431
419,674,0,195,274.59,7545,2541,852,2437
420,670,0,199,272.22,7558,2547,856,2444
421,669,0,199,272.63,7582,2552,859,2449
422,657,0,201,270.8,7612,2557,864,2455
423,650,0,204,273.41,7633,2567,866,2462
424,650,0,204,273.08,7657,2571,868,2471
425,645,0,200,272.39,7676,2578,871,2478
426,649,0,195,273.04,7700,2582,873,2485
427,644,0,195,274.9,7714,2589,874,2491
428,649,0,199,276.53,7731,2593,877,2497
429,632,0,194,279.31,7763,2598,881,2501
430,631,0,197,278.12,7782,2601,884,2508
431,627,0,201,279.86,7799,2608,886,2516
432,606,0,196,283.22,7830,2618,889,2522
433,579,0,197,287.69,7863,2628,889,2533
434,579,0,196,291.57,7880,2631,891,2538
435,570,0,193,294.29,7899,2633,898,2544
436,563,0,194,300.43,7929,2635,900,2548
437,558,0,198,303.59,7951,2639,901,2553
438,539,0,196,309.59,7978,2649,903,2557
439,521,0,196,311.22,8005,2654,908,2565
440,505,0,202,316.14,8026,2662,909,2573
441,495,0,200,319.06,8050,2663,911,2580
442,489,0,199,319.47,8068,2668,911,2588
443,485,0,206,318.49,8089,2676,913,2593
444,485,0,208,320.9,8104,2680,915,2602
445,483,0,203,321.61,8116,2687,920,2609
446,466,0,197,326.78,8133,2697,921,2616
447,477,0,195,331.57,8146,2703,924,2621
448,458,0,193,335.14,8167,2710,924,2629
449,460,0,190,338.55,8183,2720,926,2631
450,458,0,182,340.78,8200,2730,929,2638
451,466,0,176,343.88,8215,2735,929,2645
452,476,0,173,348.18,8228,2738,931,2651
453,476,0,180,353.39,8240,2743,932,2656
454,473,0,179,353.51,8256,2747,937,2660
455,471,0,175,357.29,8269,2752,938,2668
456,476,0,173,361.69,8279,2756,940,2674
457,488,0,172,360.92,8286,2758,940,2678
458,483,0,171,365.08,8299,2767,944,2681
459,483,0,166,367.45,8315,2774,944,2687
460,482,0,160,370.39,8328,2776,945,2695
461,492,0,158,370.08,8338,2780,948,2698
462,493,0,158,374.98,8352,2781,950,2705
463,492,0,159,378.55,8366,2787,951,2711
464,498,0,157,379.69,8378,2791,955,2718
465,501,0,156,379.37,8395,2797,958,2722
466,518,0,154,380.9,8401,2800,961,2724
467,525,0,154,377.2,8412,2804,963,2730
468,528,0,147,382.31,8433,2808,966,2735
469,534,0,143,383.39,8447,2813,970,2740
470,562,0,137,385.29,8458,2815,972,2745
471,562,0,135,383.76,8470,2819,973,2757
472,556,0,131,383.61,8487,2824,975,2761
473,564,0,131,384.86,8505,2833,975,2763
474,564,0,130,390.8,8523,2837,976,2770
475,563,0,129,391.9,8540,2840,976,2775
476,564,0,126,392.33,8562,2843,978,2778
477,557,0,130,391.41,8577,2844,981,2782
478,576,0,141,390,8588,2849,981,2782
479,586,0,139,392.98,8606,2853,984,2785
480,587,0,131,397.73,8623,2859,987,2789
481,580,0,130,398.12,8638,2863,988,2793
482,577,0,132,400.61,8659,2866,990,2799
483,581,0,135,403.55,8678,2869,991,2803
484,584,0,138,404.78,8695,2874,992,2806
485,575,0,135,406.8,8716,2880,995,2810
486,566,0,135,409.53,8735,2884,1000,2813
487,580,0,133,409.33,8745,2890,1001,2818
488,582,0,134,409.61,8760,2892,1002,2823
489,582,0,136,408.55,8779,2897,1008,2825
490,571,0,136,408.9,8805,2903,1008,2832
491,580,0,135,408.8,8817,2908,1008,2837
492,568,0,127,403.9,8835,2917,1013,2843
493,562,0,129,406,8860,2919,1014,2848
494,558,0,137,403.29,8881,2922,1015,2849
495,558,0,138,405.94,8900,2928,1018,2853
496,562,0,139,407.76,8921,2934,1018,2859
497,569,0,143,405.31,8941,2939,1021,2863
498,561,0,147,409,8958,2943,1022,2865
499,571,0,150,412.35,8970,2944,1028,2868
500,569,0,149,408.98,8989,2955,1029,2873
501,569,0,150,406.53,9006,2964,1030,2874
502,585,0,146,405.8,9018,2966,1034,2877
503,608,0,146,404.29,9033,2972,1036,2879
504,607,0,142,399.8,9048,2975,1036,2884
505,609,0,143,395.55,9063,2982,1036,2889
506,614,0,143,395.16,9086,2987,1036,2895
507,608,0,139,390.94,9101,3000,1037,2901
508,612,0,140,388.02,9117,3010,1038,2905
509,613,0,138,385.14,9136,3016,1039,2909
510,626,0,139,378.2,9149,3019,1042,2913
511,635,0,139,375.39,9162,3026,1043,2920
512,637,0,140,371.9,9182,3035,1044,2922
513,643,0,140,371.2,9198,3042,1045,2927
514,653,0,138,369.45,9216,3050,1046,2928
515,659,0,141,364.37,9235,3054,1048,2930
516,673,0,137,359.78,9253,3056,1049,2937
517,681,0,136,358.47,9267,3059,1049,2944
518,687,0,136,354.2,9288,3063,1051,2948
519,677,0,138,346.96,9308,3070,1052,2952
520,679,0,145,344.27,9325,3076,1054,2955
521,689,0,142,343.94,9340,3087,1054,2957
522,708,0,143,342.29,9351,3095,1054,2960
523,720,0,139,339.39,9366,3104,1055,2967
524,738,0,139,335.45,9383,3107,1057,2969
525,738,0,141,327.55,9396,3116,1059,2973
526,751,0,139,324.29,9410,3122,1063,2980
527,752,0,134,323.94,9418,3129,1068,2983
528,774,0,131,322.24,9435,3136,1069,2989
529,789,0,134,316.18,9451,3142,1070,2991
530,794,0,136,314.63,9469,3147,1071,2998
531,793,0,131,310.92,9486,3156,1074,3004
532,810,0,131,307.14,9501,3163,1076,3005
533,814,0,132,303.2,9517,3171,1077,3007
534,813,0,135,296.2,9540,3176,1077,3010
535,819,0,135,295.65,9549,3183,1078,3014
536,814,0,134,290.55,9570,3195,1080,3019
537,825,0,138,288.63,9586,3203,1080,3025
538,831,0,139,284.41,9604,3211,1083,3027
539,822,0,140,281.2,9628,3215,1085,3031
540,837,0,140,280.61,9643,3223,1085,3037
541,846,0,136,278.49,9660,3231,1085,3047
542,853,0,135,272.67,9679,3240,1087,3051
543,867,0,132,273.35,9695,3243,1090,3059
544,860,0,130,273.02,9714,3248,1093,3068
545,865,0,135,268.31,9734,3256,1093,3074
546,865,0,134,268.04,9753,3262,1097,3082
547,877,0,138,267.86,9773,3271,1098,3085
548,866,0,138,269.43,9798,3277,1099,3094
549,861,0,141,268.27,9821,3288,1100,3103
550,865,0,139,267.69,9842,3293,1103,3108
551,875,0,136,269.49,9856,3306,1104,3111
552,875,0,140,267.76,9870,3313,1108,3117
553,885,0,143,268.43,9890,3318,1109,3120
554,886,0,146,268.47,9909,3331,1112,3123
555,890,0,147,263.33,9935,3333,1116,3130
556,869,0,148,263.94,9964,3342,1118,3142
557,874,0,148,259.67,9985,3345,1122,3147
558,866,0,149,258.59,10001,3349,1123,3154
559,859,0,152,259.59,10018,3359,1125,3163
560,855,0,158,255.78,10045,3363,1125,3167
561,856,0,160,254.53,10067,3364,1128,3170
562,855,0,158,251.57,10093,3369,1132,3178
563,857,0,164,251.22,10111,3376,1133,3182
564,838,0,161,250.96,10141,3384,1135,3189
565,852,0,161,251.49,10163,3387,1137,3194
566,866,0,163,251.29,10188,3392,1141,3197
567,843,0,162,249.82,10212,3401,1146,3207
568,841,0,164,249.16,10233,3406,1146,3212
569,835,0,162,250.49,10255,3414,1149,3214
570,826,0,170,253.63,10282,3419,1149,3222
571,820,0,173,254.63,10310,3428,1150,3230
572,804,0,176,253.96,10337,3436,1152,3234
573,786,0,182,256.49,10363,3442,1153,3240
574,771,0,187,251.88,10393,3449,1155,3245
575,766,0,189,253.51,10414,3454,1156,3248
576,767,0,187,252.04,10431,3460,1157,3252
577,758,0,190,255.24,10464,3464,1158,3260
578,755,0,189,255.02,10486,3467,1161,3267
579,733,0,196,256.27,10524,3475,1164,3272
580,727,0,198,257.73,10552,3482,1165,3277
581,717,0,205,254.82,10575,3485,1165,3290
582,703,0,207,255.31,10599,3494,1166,3295
583,701,0,213,251.37,10626,3501,1170,3303
584,698,0,214,255.37,10651,3507,1171,3309
585,694,0,220,253.1,10671,3511,1172,3319
586,691,0,223,248.65,10693,3514,1174,3325
587,678,0,228,250.33,10720,3519,1176,3330
588,687,0,223,250,10739,3526,1181,3337
589,683,0,226,245.2,10764,3532,1183,3343
590,696,0,229,245.73,10783,3534,1184,3352
591,700,0,229,243.29,10807,3541,1188,3359
592,714,0,229,241.96,10827,3544,1188,3366
593,712,0,230,240.59,10847,3551,1190,3370
594,702,0,232,242.43,10879,3555,1192,3377
595,707,0,227,242.63,10896,3561,1196,3382
596,705,0,235,238.53,10920,3566,1198,3383
597,707,0,232,242.14,10939,3575,1199,3391
598,712,0,229,242.73,10960,3581,1204,3395
599,713,0,225,243.47,10976,3587,1207,3398
600,704,0,227,242.67,10997,3592,1208,3405
601,714,0,225,241.78,11016,3596,1210,3409
602,705,0,225,241.8,11038,3600,1210,3418
603,697,0,220,242.2,11064,3606,1216,3423
604,697,0,212,238.39,11088,3617,1216,3431
605,698,0,204,238.51,11112,3623,1218,3439
606,700,0,203,238.33,11130,3633,1221,3444
607,700,0,198,237.49,11150,3642,1222,3450
608,708,0,190,235.69,11168,3651,1224,3456
609,726,0,194,234.9,11186,3654,1226,3459
610,738,0,193,234.39,11210,3661,1226,3469
611,727,0,191,230.2,11241,3668,1229,3474
612,725,0,189,228.1,11272,3672,1234,3483
613,715,0,193,231.96,11299,3672,1236,3491
