Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1512,0,904,176.6,8972,7795,249,3941
160,1463,0,917,175.27,9064,7864,250,3956
161,1432,0,924,176.58,9149,7931,253,3969
162,1400,0,939,180.44,9244,8001,257,3977
163,1359,0,960,185.2,9321,8049,258,3994
164,1317,0,994,192.4,9402,8108,261,4011
165,1281,0,1004,201.17,9481,8169,263,4031
166,1219,0,1042,207.14,9563,8236,263,4046
167,1187,0,1059,217.87,9643,8301,264,4056
168,1140,0,1088,221.4,9722,8349,266,4068
169,1091,0,1088,226.67,9809,8420,266,4083
170,1037,0,1099,236.66,9898,8476,267,4098
171,1001,0,1123,243.61,9978,8543,267,4111
172,937,0,1117,250.01,10076,8633,268,4128
173,893,0,1104,259.39,10151,8708,268,4143
174,852,0,1092,269.17,10231,8787,269,4155
175,814,0,1095,275.07,10299,8841,269,4173
176,779,0,1087,285.05,10366,8896,270,4184
177,761,0,1090,297.28,10430,8954,270,4195
178,737,0,1054,306.08,10482,9021,271,4214
179,725,0,1039,315.58,10535,9080,273,4230
180,692,0,1022,327.07,10601,9140,274,4247
181,678,0,1009,338.88,10659,9194,276,4265
182,665,0,995,348.22,10712,9250,279,4279
183,648,0,978,361.11,10773,9310,280,4298
184,643,0,916,373.15,10817,9395,285,4319
185,627,0,906,383.25,10869,9443,288,4344
186,606,0,878,393.3,10924,9496,291,4363
187,598,0,850,403.86,10971,9557,294,4384
188,575,0,816,420.17,11019,9619,296,4401
189,562,0,785,433.22,11071,9679,296,4421
190,558,0,762,442.34,11124,9731,300,4432
191,543,0,744,453.15,11175,9779,303,4443
192,527,0,729,465.03,11219,9820,304,4461
193,522,0,736,477.22,11253,9862,304,4473
194,536,0,716,490.84,11288,9906,304,4491
195,528,0,690,502.9,11328,9956,306,4503
196,522,0,670,514.67,11374,9999,308,4518
197,512,0,652,527.47,11417,10043,310,4528
198,514,0,640,535.34,11450,10081,311,4540
199,537,0,634,544.66,11482,10115,313,4552
200,559,0,618,553.84,11516,10148,316,4567
201,571,0,602,563.51,11551,10185,320,4577
202,577,0,594,571.26,11598,10223,324,4582
203,603,0,584,575.99,11636,10262,325,4588
204,613,0,558,584.5,11676,10308,328,4597
205,611,0,548,590.75,11718,10347,328,4607
206,643,0,530,595.45,11751,10388,332,4617
207,671,0,521,599.56,11782,10435,336,4624
208,675,0,528,605.56,11825,10467,336,4628
209,695,0,527,606.57,11862,10504,336,4637
210,713,0,513,607.48,11903,10548,337,4641
211,740,0,496,610.46,11937,10585,338,4647
212,777,0,462,610.48,11967,10636,338,4656
213,827,0,467,606.69,11994,10670,340,4659
214,876,0,462,604.88,12025,10708,342,4664
215,919,0,460,601.74,12053,10736,343,4671
216,944,0,449,602.74,12090,10761,348,4680
217,971,0,446,600.39,12126,10800,349,4684
218,1005,0,435,597.69,12169,10837,351,4692
219,1025,0,435,599.02,12207,10865,352,4698
220,1060,0,423,600.56,12249,10898,354,4700
221,1090,0,443,595.89,12293,10922,355,4708
222,1121,0,454,589.61,12339,10958,355,4715
223,1163,0,445,585.85,12390,10986,357,4721
224,1184,0,441,581.32,12446,11026,359,4724
225,1229,0,449,578.49,12484,11057,361,4727
226,1258,0,468,566.23,12540,11087,362,4734
227,1301,0,486,556.24,12585,11120,362,4739
228,1315,0,486,548.34,12638,11156,365,4748
229,1323,0,478,540.64,12702,11202,368,4752
230,1357,0,472,538.81,12757,11247,370,4759
231,1379,0,486,534.58,12817,11282,372,4765
232,1389,0,482,528.92,12870,11330,373,4773
233,1428,0,482,520.04,12930,11372,376,4779
234,1452,0,478,508.18,12998,11414,376,4783
235,1467,0,475,501.95,13053,11452,378,4790
236,1494,0,469,490.42,13122,11494,379,4798
237,1509,0,476,477.92,13184,11531,380,4799
238,1529,0,473,470.79,13243,11577,381,4806
239,1563,0,481,452.33,13300,11623,382,4808
240,1606,0,484,443.1,13347,11666,384,4809
241,1628,0,502,429.16,13406,11717,384,4816
242,1684,0,525,410.8,13464,11744,385,4828
243,1689,0,532,398.26,13534,11793,387,4837
244,1678,0,546,386.08,13606,11847,389,4840
245,1674,0,545,371.01,13688,11900,389,4847
246,1711,0,560,358.28,13755,11946,389,4855
247,1716,0,599,343.77,13834,11982,391,4865
248,1711,0,622,332.65,13905,12029,392,4871
249,1702,0,644,321.01,13987,12075,392,4883
250,1713,0,662,302.62,14060,12116,393,4891
251,1698,0,681,297.52,14145,12158,394,4900
252,1708,0,676,292.54,14216,12222,394,4907
253,1698,0,692,285.56,14289,12276,396,4915
254,1696,0,699,274.93,14363,12338,399,4928
255,1683,0,710,270.48,14447,12381,402,4941
256,1686,0,720,269.64,14514,12428,403,4952
257,1672,0,740,263.22,14589,12475,404,4963
258,1665,0,759,260.4,14661,12530,404,4975
259,1635,0,780,254.63,14743,12577,405,4984
260,1598,0,791,254.7,14817,12649,405,4999
261,1597,0,809,254.83,14882,12697,406,5010
262,1572,0,800,252.68,14950,12766,408,5026
263,1541,0,793,251.86,15024,12837,410,5038
264,1513,0,821,252.06,15088,12874,411,5051
265,1489,0,838,256.43,15163,12916,411,5066
266,1473,0,831,260.49,15246,12969,412,5086
267,1440,0,840,257.27,15317,13036,412,5099
268,1411,0,844,260.92,15386,13101,413,5118
269,1359,0,858,263.11,15467,13166,413,5138
270,1326,0,867,267.3,15541,13218,416,5164
271,1287,0,870,274.01,15620,13276,418,5183
272,1245,0,851,276.2,15693,13343,419,5203
273,1196,0,837,283.85,15778,13404,420,5222
274,1180,0,836,284.68,15847,13447,421,5239
275,1140,0,825,288.37,15917,13515,422,5255
276,1098,0,841,294.62,15993,13577,425,5270
277,1073,0,840,303.4,16058,13629,427,5286
278,1072,0,835,308.22,16123,13685,427,5302
279,1049,0,829,313.89,16183,13749,429,5318
280,1017,0,827,319.39,16247,13800,430,5337
281,991,0,823,328.99,16309,13854,431,5353
282,971,0,817,338.31,16369,13909,432,5375
283,961,0,834,342.42,16432,13959,433,5383
284,941,0,833,349.51,16487,14003,435,5400
285,935,0,827,355.36,16539,14054,438,5414
286,915,0,828,365.03,16602,14105,442,5427
287,884,0,850,371.56,16672,14150,446,5441
288,871,0,833,378.02,16729,14215,446,5464
289,846,0,825,382.73,16783,14273,448,5478
290,826,0,795,390.36,16841,14334,449,5496
291,812,0,779,397.03,16904,14380,450,5513
292,797,0,772,402.49,16963,14435,453,5529
293,771,0,761,409.73,17016,14489,460,5540
294,776,0,776,416.7,17067,14537,461,5551
295,782,0,764,417.34,17112,14594,465,5561
296,780,0,754,418.38,17161,14637,471,5569
297,778,0,750,425.53,17219,14692,472,5576
298,818,0,746,429.31,17261,14740,472,5585
299,839,0,740,430.39,17301,14782,474,5596
300,858,0,723,427.87,17348,14835,476,5609
301,870,0,721,429.93,17404,14884,476,5618
302,883,0,708,434.18,17458,14926,479,5628
303,908,0,701,431.75,17513,14973,484,5633
304,916,0,700,432.7,17563,15026,486,5641
305,935,0,687,428.86,17614,15072,488,5655
306,943,0,663,425.72,17667,15122,491,5668
307,963,0,660,419.34,17718,15163,493,5680
308,965,0,655,415.49,17771,15206,495,5690
309,1024,0,644,410.86,17815,15246,496,5701
310,1073,0,636,400.57,17873,15296,497,5705
311,1098,0,612,392.82,17937,15349,500,5718
312,1108,0,626,386.83,18006,15391,501,5728
313,1120,0,613,378.79,18072,15446,501,5741
314,1122,0,604,371.92,18134,15494,504,5752
315,1153,0,614,365.18,18182,15541,504,5762
316,1180,0,615,364.4,18230,15579,509,5768
317,1182,0,608,358.46,18293,15631,514,5777
318,1191,0,621,356.25,18353,15677,516,5786
319,1205,0,613,353.85,18408,15728,517,5796
320,1238,0,598,354.2,18468,15776,519,5807
321,1254,0,603,350.2,18532,15809,519,5812
322,1272,0,605,350.97,18597,15856,520,5819
323,1297,0,596,347.56,18668,15904,520,5826
324,1322,0,588,346.95,18729,15962,521,5832
325,1320,0,609,343.6,18802,15999,521,5842
326,1316,0,621,337.66,18871,16039,522,5851
327,1329,0,627,332.21,18938,16086,525,5855
328,1340,0,646,323.69,19017,16123,532,5862
329,1328,0,667,317.83,19088,16169,533,5865
330,1340,0,662,314.31,19158,16232,535,5870
331,1349,0,689,313.75,19222,16273,535,5880
332,1320,0,697,315.46,19288,16324,535,5893
333,1320,0,707,318.38,19358,16373,537,5900
334,1317,0,705,317.82,19437,16416,540,5910
335,1297,0,707,311.92,19509,16462,541,5915
336,1311,0,726,307.3,19579,16506,541,5925
337,1313,0,749,305.89,19662,16556,544,5935
338,1277,0,762,301.82,19750,16610,545,5944
339,1286,0,780,304.49,19810,16654,546,5946
340,1273,0,804,301.13,19886,16695,547,5951
341,1257,0,824,303.81,19968,16748,548,5959
342,1236,0,854,298.6,20051,16799,550,5964
343,1237,0,884,299.53,20134,16847,552,5969
344,1198,0,913,295.56,20212,16899,553,5978
345,1186,0,924,295.03,20289,16953,555,5989
346,1160,0,922,294.64,20376,17007,557,6001
347,1140,0,929,293.21,20454,17059,557,6008
348,1116,0,933,292.33,20532,17113,557,6022
349,1097,0,939,292.27,20622,17176,560,6028
350,1060,0,958,294.16,20705,17232,562,6036
351,1043,0,971,298.25,20779,17283,562,6047
352,1020,0,972,298.46,20858,17343,564,6063
353,998,0,968,301.35,20936,17407,565,6072
354,989,0,972,307.57,21006,17466,567,6081
355,981,0,955,308.81,21078,17540,570,6087
356,947,0,957,310.22,21152,17604,571,6101
357,942,0,964,314.79,21218,17671,573,6107
358,918,0,990,318.61,21285,17730,575,6112
359,908,0,975,320.85,21346,17794,576,6127
360,910,0,947,324.72,21410,17861,578,6137
361,903,0,931,325.81,21470,17919,580,6155
362,912,0,911,328.26,21530,17980,583,6166
363,898,0,894,331.07,21587,18050,584,6181
364,907,0,888,337.43,21644,18107,585,6191
365,897,0,880,339.5,21696,18162,588,6201
366,911,0,865,342.36,21743,18224,590,6214
367,910,0,865,347.52,21793,18283,594,6221
368,914,0,867,349.51,21849,18339,594,6230
369,898,0,852,357.2,21906,18384,598,6243
370,906,0,839,359.42,21965,18441,600,6257
371,896,0,811,365.74,22024,18504,601,6278
372,876,0,820,370.78,22085,18550,603,6288
373,870,0,825,371.02,22150,18590,606,6300
374,866,0,835,379.96,22202,18643,609,6310
375,856,0,843,379.61,22261,18681,612,6326
376,846,0,842,382.09,22330,18724,613,6340
377,851,0,827,384.25,22398,18776,614,6352
378,851,0,827,387.2,22457,18821,616,6361
379,859,0,815,388.71,22519,18869,621,6369
380,882,0,818,390.36,22565,18919,624,6379
381,894,0,818,385.96,22628,18968,626,6394
382,890,0,805,385.11,22695,19019,629,6403
383,876,0,801,385.97,22759,19074,631,6414
384,888,0,797,387.66,22811,19125,632,6424
385,888,0,806,386.43,22878,19177,634,6435
386,893,0,789,382.97,22946,19230,637,6446
387,909,0,779,387.54,22998,19281,640,6461
388,934,0,769,387.83,23055,19344,641,6468
389,966,0,748,387.72,23101,19408,643,6477
390,962,0,743,388.16,23157,19459,644,6488
391,975,0,737,383.61,23235,19510,645,6503
392,967,0,739,380.4,23302,19562,651,6513
393,976,0,710,381.05,23360,19626,653,6526
394,993,0,709,379.61,23415,19664,653,6537
395,1016,0,710,377.4,23480,19702,655,6543
396,992,0,687,370.46,23552,19761,658,6552
397,1020,0,695,367.64,23603,19803,662,6557
398,1038,0,688,363.63,23666,19864,665,6562
399,1028,0,699,361.36,23724,19914,665,6568
400,1073,0,685,356.43,23777,19959,668,6577
401,1092,0,685,351.39,23833,19997,671,6585
402,1120,0,679,343.43,23894,20041,672,6596
403,1155,0,674,340.15,23951,20097,674,6604
404,1171,0,680,340.51,24020,20144,676,6617
405,1173,0,698,338.98,24086,20191,678,6621
406,1212,0,683,337.91,24143,20251,682,6627
407,1254,0,667,334.61,24199,20308,684,6632
408,1257,0,676,333.19,24279,20363,684,6635
409,1252,0,676,330.79,24351,20408,686,6642
410,1260,0,677,330.32,24418,20453,687,6655
411,1241,0,669,330.07,24480,20501,687,6663
412,1238,0,680,331.11,24536,20537,688,6668
413,1244,0,699,332.76,24592,20581,689,6673
414,1249,0,696,326.9,24676,20623,690,6678
415,1226,0,708,331.8,24744,20674,693,6686
416,1212,0,727,336.12,24824,20714,694,6695
417,1199,0,718,334.78,24904,20763,694,6711
418,1180,0,711,340.7,24983,20819,697,6722
419,1154,0,713,344.8,25056,20879,699,6731
420,1118,0,733,347.26,25144,20931,701,6736
421,1095,0,721,347.26,25212,20986,703,6752
422,1072,0,731,354.59,25275,21043,703,6763
423,1040,0,764,356.14,25339,21085,704,6770
424,1018,0,767,360.06,25399,21137,705,6778
425,994,0,758,362.55,25467,21194,707,6785
426,981,0,765,367.57,25530,21249,707,6793
427,966,0,769,371.86,25606,21298,711,6800
428,962,0,777,373.03,25670,21355,711,6809
429,948,0,780,372.51,25746,21413,713,6824
430,923,0,803,382.14,25824,21452,713,6832
431,907,0,797,386.45,25886,21506,713,6838
432,903,0,792,391.08,25936,21564,713,6846
433,882,0,772,395.32,25991,21621,715,6850
434,891,0,790,398.16,26042,21669,716,6854
435,891,0,801,406.4,26099,21715,718,6861
436,884,0,796,411.79,26159,21769,722,6869
437,878,0,781,418.27,26228,21821,723,6873
438,863,0,781,421.72,26294,21874,725,6882
439,848,0,773,424.8,26353,21931,730,6892
440,836,0,779,425,26410,21973,730,6897
441,841,0,776,428.97,26460,22019,733,6907
442,859,0,778,429.6,26500,22072,733,6919
443,874,0,779,433.05,26546,22124,734,6926
444,890,0,780,436.33,26597,22167,737,6937
445,897,0,784,434.42,26646,22209,739,6949
446,938,0,778,435.29,26683,22264,741,6962
447,949,0,763,435.2,26726,22315,745,6971
448,976,0,776,433.21,26769,22358,748,6981
449,1003,0,756,431.79,26822,22409,750,6985
450,1027,0,747,427.57,26864,22458,750,7000
451,1006,0,756,422.75,26930,22501,751,7008
452,1018,0,727,418.38,26991,22558,755,7016
453,1046,0,713,411.17,27042,22607,758,7030
454,1063,0,699,401.98,27105,22651,761,7046
455,1062,0,684,397.57,27172,22697,763,7058
456,1057,0,673,390.46,27240,22745,765,7067
457,1039,0,687,388.38,27305,22788,767,7075
458,1039,0,694,379.86,27382,22840,767,7087
459,1043,0,711,372.33,27462,22893,767,7099
460,1076,0,715,372.19,27527,22939,767,7112
461,1074,0,709,368.25,27606,22989,768,7127
462,1105,0,697,366.75,27665,23049,770,7129
463,1104,0,674,360.99,27723,23114,772,7136
464,1124,0,664,360.21,27779,23161,772,7144
465,1148,0,635,359.26,27828,23219,775,7151
466,1167,0,633,355.56,27880,23268,779,7156
467,1173,0,642,353.98,27933,23317,783,7165
468,1178,0,639,352.6,27994,23368,786,7172
469,1179,0,632,353.6,28057,23411,793,7184
470,1182,0,630,354.57,28116,23450,795,7194
471,1185,0,619,354.97,28177,23498,797,7208
472,1176,0,623,360.29,28237,23541,801,7219
473,1187,0,630,361.14,28299,23587,801,7226
474,1192,0,658,361.03,28357,23625,802,7231
475,1211,0,666,366.53,28416,23669,803,7239
476,1191,0,670,366.69,28483,23719,804,7250
477,1183,0,664,363.43,28550,23764,805,7262
478,1154,0,658,360.63,28623,23815,808,7271
479,1137,0,655,363.18,28680,23860,809,7280
480,1104,0,664,363.19,28758,23912,811,7287
481,1112,0,682,363.59,28827,23956,812,7290
482,1114,0,703,363.86,28882,23990,814,7299
483,1114,0,714,363.96,28934,24043,815,7311
484,1132,0,706,360.27,28991,24100,816,7315
485,1150,0,704,364.27,29044,24148,817,7330
486,1156,0,692,364.14,29113,24195,818,7345
487,1166,0,699,363.08,29169,24256,819,7356
488,1165,0,699,363.08,29233,24314,820,7367
489,1171,0,690,361.22,29286,24382,820,7372
490,1175,0,700,356.91,29340,24429,820,7374
491,1195,0,698,357.04,29406,24484,822,7383
492,1209,0,692,355.07,29464,24544,823,7392
493,1235,0,668,353.27,29511,24603,825,7408
494,1246,0,659,350.13,29556,24648,826,7416
495,1250,0,653,346.31,29615,24695,827,7423
496,1262,0,649,342.96,29663,24741,827,7430
497,1287,0,640,343.87,29725,24785,829,7448
498,1286,0,640,340.5,29790,24835,830,7454
499,1289,0,638,341.12,29836,24880,831,7470
500,1289,0,636,336.14,29895,24931,831,7481
501,1328,0,651,332.51,29943,24975,832,7494
502,1344,0,634,334.39,29998,25036,834,7507
503,1343,0,645,331.83,30058,25079,835,7519
504,1331,0,643,332.67,30129,25134,835,7525
505,1321,0,650,333.05,30184,25176,837,7532
506,1303,0,647,333.42,30245,25231,837,7542
507,1314,0,638,332.85,30302,25290,839,7555
508,1320,0,627,331.62,30365,25346,842,7564
509,1347,0,618,327.52,30416,25387,847,7576
510,1357,0,619,326.64,30463,25430,848,7592
511,1334,0,612,322.34,30527,25477,850,7606
512,1342,0,601,319.63,30588,25537,851,7617
513,1342,0,615,315.86,30648,25576,852,7623
514,1353,0,617,311.54,30696,25622,855,7632
515,1368,0,625,309.3,30751,25671,857,7644
516,1363,0,631,310.14,30813,25721,859,7652
517,1362,0,635,307.39,30872,25766,859,7664
518,1361,0,642,305.04,30927,25808,863,7683
519,1380,0,656,303.63,30982,25852,865,7690
520,1411,0,673,299.68,31035,25888,868,7696
521,1395,0,675,300.89,31099,25937,870,7709
522,1424,0,689,298.93,31154,25994,873,7715
523,1423,0,672,298.74,31206,26053,875,7723
524,1449,0,673,299.55,31255,26089,875,7738
525,1437,0,686,293.57,31320,26143,876,7750
526,1414,0,686,290.11,31392,26195,878,7762
527,1394,0,694,290.21,31465,26245,881,7769
528,1377,0,686,286.36,31536,26299,882,7782
529,1363,0,673,285.82,31603,26351,882,7797
530,1366,0,675,284.62,31653,26402,882,7811
531,1357,0,693,283.93,31725,26450,882,7822
532,1358,0,697,281.36,31789,26506,884,7833
533,1363,0,698,279.68,31846,26553,884,7851
534,1333,0,692,281.42,31910,26618,887,7866
535,1320,0,697,277.91,31978,26661,888,7881
536,1294,0,712,281.43,32051,26726,890,7889
537,1271,0,725,286.08,32116,26774,892,7900
538,1229,0,721,287.21,32188,26838,896,7910
539,1217,0,721,287.36,32256,26892,896,7916
540,1212,0,725,286.16,32325,26950,898,7924
541,1188,0,726,281.72,32384,26993,899,7940
542,1187,0,745,282.17,32454,27035,899,7944
543,1208,0,770,282.9,32528,27079,901,7950
544,1177,0,779,279.67,32615,27146,902,7966
545,1162,0,811,277.73,32687,27189,903,7973
546,1136,0,830,277.3,32770,27235,904,7979
547,1129,0,849,273.99,32842,27286,904,7989
548,1112,0,844,277.3,32921,27349,906,7995
549,1091,0,856,279.46,32997,27397,907,8002
550,1080,0,852,282.64,33060,27448,908,8008
551,1069,0,851,281.44,33125,27519,910,8018
552,1052,0,854,285.87,33196,27567,913,8032
553,1052,0,875,290.61,33260,27611,916,8039
554,1022,0,872,293.36,33345,27668,917,8046
555,996,0,854,297.29,33421,27738,920,8057
556,974,0,845,303.91,33495,27803,921,8062
557,970,0,849,310.26,33548,27862,922,8071
558,938,0,845,315.87,33613,27915,926,8081
559,927,0,845,323.39,33689,27978,928,8088
560,909,0,864,326.61,33755,28028,931,8094
561,907,0,870,329.22,33823,28078,932,8100
562,885,0,896,331.86,33902,28124,932,8115
563,877,0,885,338.36,33974,28188,935,8128
564,830,0,890,340.83,34061,28243,935,8139
565,806,0,855,344.45,34136,28317,936,8147
566,792,0,841,346.09,34208,28377,937,8157
567,766,0,838,345.98,34275,28427,939,8164
568,746,0,841,352.23,34343,28481,940,8169
569,758,0,854,354.87,34392,28528,941,8177
570,758,0,855,363.75,34445,28572,943,8185
571,744,0,849,364.33,34507,28627,945,8194
572,750,0,850,375,34563,28677,946,8205
573,749,0,825,379.71,34623,28733,949,8211
574,757,0,827,382.27,34676,28786,951,8218
575,764,0,816,385.45,34726,28847,953,8227
576,765,0,805,393.4,34777,28911,957,8233
577,776,0,789,395.51,34830,28968,957,8247
578,818,0,784,404.37,34869,29023,958,8255
579,791,0,781,406.34,34937,29076,960,8259
580,780,0,768,408.9,34999,29126,966,8272
581,763,0,748,411.69,35061,29195,970,8282
582,763,0,746,419.07,35121,29237,972,8293
583,742,0,746,419.42,35183,29278,974,8303
584,744,0,760,426.08,35234,29315,975,8309
585,775,0,757,427.4,35277,29356,978,8321
586,797,0,744,429.76,35320,29412,980,8330
587,806,0,743,429.83,35366,29457,983,8339
588,833,0,724,435.45,35403,29517,984,8350
