Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,1128,0,108,304.7,748,3443,85,573
95,1116,0,110,305.44,756,3483,86,577
96,1100,0,103,315,769,3524,86,578
97,1104,0,102,326.7,778,3545,88,583
98,1105,0,109,332.19,785,3576,88,585
99,1101,0,101,344.07,794,3606,91,587
100,1108,0,108,356.59,802,3629,92,595
101,1101,0,104,358.37,813,3660,95,600
102,1093,0,98,361.19,815,3696,98,603
103,1082,0,96,367.22,825,3734,99,605
104,1082,0,94,374.22,837,3776,99,606
105,1066,0,92,373.26,845,3818,100,612
106,1065,0,90,383.19,853,3844,104,619
107,1060,0,82,388.74,856,3876,105,628
108,1077,0,82,390.41,862,3903,106,634
109,1065,0,84,393.26,867,3936,109,636
110,1067,0,81,401.48,870,3963,113,637
111,1073,0,78,401.56,877,3991,115,640
112,1084,0,73,406.7,879,4019,118,642
113,1068,0,72,409.41,882,4054,125,648
114,1069,0,69,410.74,890,4077,130,652
115,1063,0,67,417.41,893,4099,136,653
116,1072,0,58,421.85,897,4133,140,655
117,1064,0,62,422.56,905,4163,146,657
118,1078,0,64,425.48,911,4183,150,660
119,1079,0,62,429.89,917,4214,154,663
120,1089,0,59,435.89,919,4235,162,664
121,1085,0,55,428.41,924,4264,164,666
122,1082,0,57,429.26,926,4294,167,670
123,1087,0,56,434.11,930,4325,171,673
124,1081,0,56,433.74,933,4353,175,675
125,1098,0,54,438.26,935,4376,180,678
126,1086,0,52,437.33,940,4414,183,679
127,1090,0,51,440.52,946,4442,187,680
128,1090,0,48,443,950,4479,191,682
129,1074,0,46,443.11,953,4513,198,685
130,1072,0,48,444.48,958,4543,201,687
131,1063,0,49,439.11,962,4579,203,687
132,1054,0,49,437.59,968,4613,207,689
133,1049,0,51,441.19,973,4641,211,694
134,1050,0,51,445.04,982,4668,213,697
135,1067,0,51,451.81,986,4690,218,699
136,1073,0,50,459.63,987,4718,220,699
137,1087,0,50,457.63,988,4740,222,702
138,1082,0,52,456.41,994,4774,226,704
139,1084,0,54,455.93,998,4807,229,709
140,1085,0,51,457.26,1000,4834,234,711
141,1099,0,47,457.11,1003,4861,237,714
142,1089,0,51,454.11,1006,4895,240,718
143,1086,0,51,456.93,1009,4932,241,720
144,1099,0,55,463.81,1012,4952,245,721
145,1097,0,56,463,1022,4977,247,722
146,1101,0,56,465.96,1036,5003,250,724
147,1119,0,53,467.22,1039,5022,254,726
148,1131,0,54,467.37,1043,5047,257,730
149,1133,0,53,466.96,1050,5081,259,732
150,1133,0,55,461.56,1053,5114,262,732
151,1140,0,57,459.78,1056,5149,264,735
152,1146,0,54,455.7,1062,5177,265,741
153,1158,0,53,457.07,1064,5205,268,743
154,1174,0,50,446.44,1073,5239,271,744
155,1165,0,47,432.63,1078,5270,272,746
156,1181,0,48,432.74,1079,5305,275,747
157,1197,0,45,427.26,1084,5331,276,750
158,1209,0,46,422.81,1089,5353,277,755
159,1207,0,50,408.7,1095,5383,277,756
160,1219,0,54,406.93,1100,5400,278,759
161,1222,0,59,404.04,1104,5433,279,761
162,1213,0,58,392.89,1106,5476,282,764
163,1231,0,64,393.56,1109,5504,285,766
164,1224,0,65,384.3,1114,5543,286,769
165,1227,0,66,387,1124,5573,286,774
166,1231,0,65,383.67,1128,5613,287,775
167,1230,0,60,382.33,1134,5651,287,779
168,1205,0,57,376.74,1142,5698,290,783
169,1218,0,57,377.74,1148,5729,291,783
170,1232,0,52,379.63,1154,5759,292,784
171,1231,0,53,376.63,1159,5792,292,788
172,1221,0,57,376.22,1162,5828,292,792
173,1207,0,58,378.19,1167,5869,294,798
174,1199,0,61,377.74,1171,5907,299,802
175,1198,0,63,369.89,1177,5944,300,806
176,1200,0,66,367.81,1182,5974,302,809
177,1189,0,64,369.67,1191,6009,302,814
178,1186,0,69,373.37,1200,6042,306,817
179,1188,0,67,372.37,1209,6072,307,817
180,1192,0,67,377.04,1216,6102,308,821
181,1189,0,67,376.19,1219,6129,308,822
182,1199,0,67,371.07,1225,6155,308,825
183,1200,0,68,362.11,1230,6182,309,826
184,1205,0,76,366.59,1233,6212,310,832
185,1216,0,72,357.19,1239,6249,311,836
186,1212,0,75,361.07,1248,6279,311,840
187,1228,0,78,363.93,1253,6302,314,841
188,1224,0,77,363.81,1263,6339,316,843
189,1228,0,68,363.33,1270,6367,317,846
190,1238,0,67,368.74,1274,6398,319,847
191,1244,0,66,370,1276,6426,321,851
192,1247,0,68,369.15,1277,6452,322,851
193,1253,0,65,363.15,1280,6480,324,852
194,1257,0,63,369.81,1286,6515,324,853
195,1261,0,63,367.04,1290,6544,326,853
196,1255,0,62,370.19,1295,6571,328,859
197,1242,0,64,365.22,1300,6615,330,860
198,1233,0,60,369.3,1306,6651,330,868
199,1245,0,59,364.67,1308,6682,331,871
200,1252,0,60,363.96,1315,6710,333,873
201,1257,0,56,360.56,1320,6740,335,877
202,1247,0,55,356.22,1323,6773,341,882
203,1245,0,53,355.78,1325,6814,343,890
204,1237,0,57,355.93,1330,6847,347,894
205,1237,0,59,359.11,1334,6883,349,896
206,1228,0,63,359.89,1336,6917,351,902
207,1229,0,66,360.78,1337,6949,352,903
208,1218,0,57,363.56,1346,6987,357,904
209,1221,0,55,367.59,1347,7026,358,911
210,1225,0,54,362.26,1351,7058,359,916
211,1218,0,52,364.63,1355,7093,360,919
212,1229,0,50,364.19,1358,7120,361,922
213,1215,0,49,365.93,1364,7152,362,926
214,1216,0,50,361.93,1369,7181,364,927
215,1223,0,50,358.22,1374,7215,367,929
216,1230,0,50,354.89,1380,7241,368,934
217,1232,0,52,359.59,1388,7269,370,938
218,1232,0,54,355.11,1393,7297,372,940
219,1240,0,54,349.78,1396,7326,373,944
220,1226,0,54,342.19,1398,7367,375,949
221,1221,0,53,348.52,1404,7394,376,950
222,1234,0,50,349.63,1408,7424,377,953
223,1235,0,51,347.85,1413,7450,379,955
224,1245,0,48,347.81,1418,7474,382,958
225,1241,0,49,341.19,1423,7509,384,963
226,1243,0,48,345.19,1426,7548,385,966
227,1243,0,46,346.93,1433,7579,388,967
228,1238,0,43,345.48,1437,7618,390,970
229,1241,0,49,349.07,1444,7642,392,974
230,1226,0,52,353.3,1449,7684,392,978
231,1226,0,48,356.7,1455,7724,392,983
232,1216,0,57,352.26,1461,7756,397,985
233,1209,0,62,355.74,1468,7787,401,992
234,1205,0,65,360.93,1473,7812,405,993
235,1209,0,63,362.44,1477,7845,407,996
236,1199,0,65,366.96,1479,7880,408,1000
237,1197,0,66,367,1480,7915,408,1006
238,1179,0,63,365.74,1485,7955,411,1009
239,1175,0,66,371.63,1492,7977,415,1013
240,1190,0,60,368.04,1497,8006,418,1015
241,1185,0,58,371.15,1504,8038,421,1016
242,1189,0,58,365.7,1509,8065,421,1025
243,1187,0,59,366,1517,8097,423,1028
244,1177,0,60,366.93,1522,8120,426,1034
245,1168,0,65,366.74,1528,8154,428,1037
246,1157,0,68,372.7,1541,8191,430,1040
247,1140,0,68,372.41,1544,8228,435,1043
248,1143,0,69,373.67,1550,8257,438,1045
249,1155,0,63,371.89,1557,8293,440,1051
250,1165,0,67,373.78,1563,8317,444,1052
251,1160,0,62,378,1567,8347,445,1053
252,1164,0,61,378.85,1570,8379,447,1056
253,1174,0,61,374.59,1574,8405,450,1060
254,1182,0,59,368.78,1575,8438,451,1066
255,1193,0,57,371.07,1584,8463,458,1069
256,1188,0,59,371.19,1591,8491,459,1077
257,1173,0,57,374.11,1596,8528,463,1080
258,1174,0,60,372,1602,8560,466,1083
259,1156,0,64,365.44,1610,8593,467,1091
260,1149,0,65,367.44,1616,8629,469,1095
261,1157,0,64,364.89,1620,8657,472,1097
262,1148,0,60,363.26,1623,8697,477,1101
263,1154,0,62,358.81,1627,8722,479,1103
264,1165,0,59,362.07,1631,8748,484,1105
265,1163,0,57,362.96,1634,8783,485,1108
266,1168,0,62,361.37,1637,8805,487,1112
267,1185,0,67,358.22,1644,8832,488,1114
268,1184,0,71,360.22,1650,8857,488,1116
269,1189,0,69,365.48,1653,8887,489,1119
270,1195,0,74,358.33,1660,8913,492,1122
271,1203,0,80,354.78,1668,8939,493,1124
272,1198,0,78,361.81,1672,8978,494,1127
273,1216,0,78,364.3,1676,9002,495,1129
274,1227,0,74,366.96,1683,9034,498,1133
275,1225,0,71,368.33,1685,9069,503,1136
276,1213,0,72,367.56,1694,9100,507,1140
277,1209,0,71,365.89,1700,9127,509,1144
278,1217,0,79,366.81,1704,9157,510,1147
279,1199,0,82,371,1714,9195,518,1149
280,1202,0,86,379.11,1722,9224,519,1153
281,1191,0,91,381.22,1726,9260,521,1156
282,1177,0,88,378.67,1734,9295,525,1159
283,1181,0,85,377.26,1743,9329,528,1161
284,1167,0,87,379.7,1756,9367,529,1163
285,1161,0,89,379.52,1765,9394,531,1169
286,1142,0,89,382.59,1770,9431,534,1172
287,1135,0,89,387.19,1773,9461,536,1174
288,1148,0,82,388.63,1782,9491,538,1181
289,1143,0,80,389,1792,9524,539,1183
290,1151,0,84,389.7,1804,9545,542,1186
291,1146,0,89,393.19,1811,9578,545,1187
292,1133,0,85,399.15,1822,9616,547,1191
293,1128,0,79,401.74,1830,9653,549,1195
294,1116,0,78,403.7,1833,9692,552,1201
295,1112,0,81,405.59,1843,9716,555,1205
296,1104,0,78,405.85,1850,9754,557,1212
297,1102,0,74,408.3,1858,9785,557,1217
298,1112,0,82,402.33,1863,9809,560,1218
299,1120,0,82,401.04,1866,9836,563,1222
300,1100,0,81,412.37,1871,9878,568,1224
301,1095,0,83,412.15,1879,9906,572,1228
302,1072,0,84,410.93,1888,9944,574,1233
303,1072,0,94,419.81,1895,9970,575,1233
304,1076,0,97,417.07,1900,10004,576,1234
305,1059,0,99,421,1909,10039,578,1235
306,1051,0,96,424.19,1914,10077,581,1241
307,1056,0,97,423.11,1921,10098,583,1245
308,1068,0,96,423.78,1927,10125,585,1247
309,1056,0,94,420.81,1936,10161,588,1250
310,1063,0,89,424.56,1942,10192,588,1254
311,1061,0,86,427.04,1946,10227,592,1256
312,1062,0,79,429.78,1953,10246,599,1259
313,1056,0,78,434.11,1959,10277,601,1260
314,1064,0,80,447.26,1964,10312,602,1262
315,1055,0,77,446.15,1977,10342,602,1264
316,1041,0,77,448.52,1980,10378,603,1267
317,1059,0,76,454.33,1986,10401,604,1271
318,1063,0,79,455.52,1995,10427,604,1275
319,1058,0,82,451.81,2000,10462,608,1276
320,1040,0,75,453.59,2010,10504,609,1278
321,1040,0,79,455.15,2017,10521,612,1279
322,1053,0,77,456.37,2024,10545,614,1281
323,1061,0,75,456.48,2027,10571,616,1287
324,1070,0,70,465.33,2032,10606,617,1293
325,1080,0,70,457.85,2040,10629,622,1297
326,1088,0,67,452,2043,10664,623,1301
327,1088,0,65,453.07,2048,10705,625,1302
328,1089,0,64,455.04,2051,10730,629,1305
329,1100,0,66,454.33,2055,10751,632,1307
330,1100,0,71,455.59,2062,10782,635,1307
331,1095,0,71,449.22,2071,10811,637,1308
332,1082,0,70,451.85,2077,10854,640,1309
333,1081,0,62,444.3,2083,10886,640,1311
334,1092,0,56,453,2088,10920,642,1313
335,1095,0,62,455.78,2095,10944,644,1314
336,1093,0,61,449.85,2101,10969,647,1317
337,1118,0,60,447.48,2107,10994,647,1319
338,1120,0,67,442.04,2110,11025,648,1323
339,1121,0,60,447.63,2113,11056,654,1326
340,1119,0,61,441.3,2116,11090,656,1327
341,1120,0,61,440.19,2123,11116,657,1329
342,1115,0,63,440.48,2133,11155,659,1330
343,1114,0,64,440.3,2142,11183,660,1332
344,1112,0,58,438.37,2148,11219,662,1334
345,1137,0,54,436.26,2150,11247,663,1336
346,1143,0,57,435.19,2153,11280,665,1338
347,1117,0,55,437.96,2160,11325,668,1340
348,1112,0,56,437.67,2168,11357,668,1342
349,1114,0,61,430.52,2175,11389,671,1343
350,1119,0,64,429.48,2179,11420,674,1345
351,1140,0,60,421.26,2187,11451,676,1348
352,1148,0,58,416.3,2190,11481,679,1349
353,1170,0,59,413.7,2195,11499,682,1352
354,1164,0,54,414.11,2201,11537,683,1354
355,1171,0,54,407.96,2203,11567,686,1355
356,1163,0,55,405.04,2213,11603,690,1357
357,1169,0,56,406.26,2219,11631,693,1361
358,1169,0,54,402.19,2223,11665,695,1364
359,1165,0,55,400.7,2228,11696,697,1368
360,1162,0,54,399.04,2232,11724,702,1373
361,1171,0,52,392.04,2234,11755,705,1376
362,1174,0,54,392.67,2235,11784,705,1378
363,1177,0,50,392.67,2242,11816,707,1381
364,1169,0,49,391.15,2248,11850,708,1385
365,1182,0,50,390.04,2253,11872,709,1389
366,1195,0,51,389.67,2258,11901,711,1389
367,1201,0,55,384.48,2263,11929,713,1391
368,1204,0,60,380.15,2267,11948,716,1394
369,1201,0,63,381.15,2273,11974,719,1395
370,1204,0,71,380.96,2279,12000,724,1396
371,1196,0,74,382.15,2286,12032,728,1399
372,1201,0,75,384.3,2292,12064,729,1402
373,1202,0,75,382.22,2297,12106,732,1405
374,1199,0,74,383,2305,12143,733,1406
375,1202,0,70,377.74,2309,12172,734,1408
376,1198,0,66,378.48,2313,12211,735,1409
377,1196,0,65,373.81,2319,12247,735,1411
378,1211,0,67,371.78,2326,12278,736,1412
379,1205,0,68,374.89,2332,12304,737,1417
380,1182,0,69,370.37,2339,12335,739,1424
381,1180,0,73,366.89,2344,12359,743,1425
382,1184,0,72,372.7,2354,12385,744,1428
383,1184,0,73,370.78,2356,12419,744,1431
384,1207,0,78,368.04,2360,12444,744,1433
385,1207,0,82,371.85,2367,12479,745,1439
386,1192,0,84,377.96,2374,12520,747,1444
387,1198,0,84,373.48,2391,12543,747,1447
388,1204,0,78,375.52,2400,12569,751,1453
389,1212,0,78,374.33,2405,12601,753,1455
390,1211,0,82,375.85,2411,12638,754,1459
391,1220,0,88,367.93,2422,12663,755,1463
392,1228,0,90,361.85,2428,12691,756,1464
393,1210,0,100,367.33,2434,12724,760,1467
394,1206,0,94,363.56,2445,12766,763,1470
395,1187,0,91,365.78,2456,12805,766,1473
396,1183,0,92,370.85,2464,12836,768,1476
397,1177,0,92,365.59,2470,12875,771,1477
398,1173,0,97,366.96,2482,12900,772,1480
399,1178,0,101,366.11,2490,12940,773,1485
400,1165,0,104,366.26,2502,12972,773,1490
401,1172,0,104,366.11,2510,13007,774,1492
402,1143,0,97,372.74,2518,13061,775,1498
403,1142,0,97,376.22,2523,13091,778,1502
404,1143,0,93,378.04,2533,13121,779,1503
405,1141,0,89,377.78,2541,13159,781,1508
406,1134,0,85,376.07,2549,13196,783,1514
407,1125,0,83,375.7,2559,13240,785,1515
408,1125,0,88,384.11,2569,13272,787,1515
409,1110,0,82,382.96,2578,13309,790,1519
410,1095,0,79,389.52,2583,13349,793,1523
411,1090,0,83,388.11,2591,13385,793,1524
412,1088,0,84,389.11,2606,13419,795,1527
413,1079,0,85,385.67,2612,13450,796,1530
414,1064,0,88,388.26,2617,13483,799,1534
415,1069,0,84,393.26,2626,13512,801,1538
416,1079,0,84,399,2633,13538,804,1541
417,1091,0,86,393.37,2638,13566,806,1544
418,1105,0,86,391.48,2646,13594,806,1544
419,1102,0,80,392,2654,13638,809,1548
420,1111,0,80,391.3,2659,13666,810,1551
421,1116,0,78,399.48,2664,13693,815,1552
422,1107,0,79,394.78,2673,13722,817,1558
423,1107,0,79,394.22,2676,13754,820,1560
424,1107,0,85,400.59,2680,13776,823,1568
425,1096,0,88,399.7,2684,13811,824,1574
426,1108,0,83,409.26,2691,13836,825,1577
427,1115,0,77,414.33,2696,13870,826,1580
428,1102,0,74,414.85,2704,13907,828,1580
429,1131,0,78,417.59,2708,13931,829,1584
430,1133,0,78,413.33,2713,13964,832,1586
431,1137,0,78,412.85,2721,13999,832,1587
432,1139,0,83,409.04,2731,14028,832,1590
433,1131,0,83,395.41,2739,14067,833,1591
434,1131,0,80,395.48,2747,14095,840,1592
435,1112,0,78,391.85,2757,14132,842,1596
436,1110,0,82,393.96,2767,14163,843,1600
437,1104,0,80,398.07,2774,14194,843,1602
438,1105,0,76,400.3,2782,14220,847,1606
439,1116,0,80,401.74,2790,14250,847,1610
440,1111,0,80,408.26,2792,14291,848,1615
441,1110,0,89,412.04,2801,14320,848,1617
442,1102,0,83,413.37,2809,14359,850,1619
443,1108,0,84,413.78,2813,14380,853,1620
444,1112,0,85,410.37,2821,14409,854,1622
445,1104,0,86,409.3,2826,14444,856,1623
446,1111,0,82,413.81,2834,14476,858,1623
447,1135,0,82,414.33,2842,14501,860,1625
448,1126,0,88,411.3,2848,14539,861,1626
449,1120,0,88,409.3,2854,14580,862,1629
450,1124,0,79,411.63,2858,14615,865,1631
451,1124,0,80,408.78,2863,14652,865,1636
452,1127,0,78,402.44,2869,14683,865,1638
453,1125,0,78,405.89,2877,14710,866,1642
454,1123,0,79,405.3,2882,14741,868,1643
455,1122,0,77,406.41,2885,14775,872,1644
456,1136,0,75,401.3,2890,14803,873,1648
457,1133,0,71,401.07,2898,14835,873,1649
458,1119,0,66,400.7,2903,14876,878,1652
459,1122,0,60,399.78,2906,14917,878,1654
460,1130,0,64,399.81,2911,14952,881,1656
461,1140,0,64,399.26,2915,14977,881,1656
462,1151,0,72,399.74,2919,15005,884,1658
463,1156,0,73,390.41,2923,15034,886,1664
464,1146,0,72,395.63,2928,15062,890,1670
465,1163,0,68,397.74,2929,15095,891,1673
466,1179,0,69,395.63,2934,15117,891,1678
467,1179,0,68,392.33,2941,15147,892,1681
468,1193,0,68,389.63,2949,15176,893,1685
469,1200,0,61,384.56,2950,15207,896,1689
470,1193,0,52,379.74,2952,15239,899,1696
471,1213,0,55,382.59,2957,15262,901,1699
472,1227,0,54,382.81,2961,15289,903,1703
473,1219,0,55,381.52,2966,15321,905,1706
474,1226,0,55,379.44,2972,15349,909,1708
475,1239,0,55,383.22,2973,15379,911,1711
476,1242,0,49,374.7,2975,15415,913,1712
477,1244,0,50,374.52,2982,15447,914,1717
478,1251,0,48,380.56,2986,15475,917,1720
479,1249,0,42,387.15,2988,15521,918,1724
480,1244,0,41,388.15,2991,15555,918,1726
481,1229,0,43,396.56,2993,15592,921,1731
482,1229,0,47,396.63,2996,15621,924,1738
483,1243,0,47,392.33,3002,15652,925,1742
484,1256,0,43,399.78,3006,15681,927,1743
485,1264,0,44,395.63,3008,15709,927,1745
486,1251,0,44,394.37,3014,15740,929,1750
487,1251,0,42,393.15,3018,15767,932,1754
488,1242,0,38,388.11,3022,15804,935,1761
489,1255,0,37,384.78,3023,15829,937,1764
490,1245,0,33,381.04,3027,15869,937,1768
491,1243,0,32,376.78,3030,15912,942,1771
492,1243,0,28,367.3,3033,15937,943,1775
493,1252,0,28,368.81,3036,15956,945,1777
494,1250,0,31,369.93,3042,15983,946,1781
495,1247,0,31,363,3046,16012,948,1787
496,1247,0,33,359.07,3049,16045,951,1792
497,1240,0,32,361.33,3054,16071,953,1796
498,1247,0,32,361.26,3057,16097,956,1801
499,1238,0,31,353.93,3060,16129,957,1803
500,1253,0,29,353.11,3062,16151,957,1808
501,1249,0,26,355.89,3065,16184,959,1813
502,1245,0,28,355.59,3070,16220,960,1817
503,1245,0,30,344.59,3072,16250,961,1824
504,1259,0,33,352.67,3075,16276,964,1827
505,1272,0,34,347.93,3080,16299,967,1834
506,1273,0,34,351.04,3082,16332,968,1837
507,1285,0,36,350.07,3083,16358,968,1841
508,1288,0,32,347.41,3087,16393,970,1841
509,1293,0,30,336.67,3093,16427,975,1843
510,1295,0,27,339.37,3094,16457,975,1846
511,1295,0,27,338.44,3095,16492,978,1849
512,1278,0,24,334.85,3100,16536,982,1849
513,1289,0,24,330.56,3104,16569,982,1850
514,1289,0,26,335,3107,16595,983,1852
515,1261,0,26,337.19,3111,16640,985,1860
516,1272,0,26,335.15,3114,16662,987,1866
517,1261,0,28,331.07,3118,16691,989,1867
518,1263,0,33,325.63,3122,16724,991,1871
519,1253,0,34,328.07,3126,16756,993,1877
520,1255,0,36,324.89,3129,16788,994,1879
521,1246,0,37,325.3,3131,16821,999,1883
522,1243,0,36,324.67,3139,16854,1001,1891
523,1246,0,35,322.96,3141,16882,1003,1900
524,1244,0,33,325.19,3145,16915,1005,1904
525,1245,0,36,319.96,3150,16939,1007,1907
526,1244,0,35,320.07,3154,16968,1013,1915
527,1230,0,36,324.52,3159,17001,1017,1922
528,1226,0,35,319.81,3162,17035,1018,1926
529,1231,0,32,328.37,3166,17056,1019,1928
530,1225,0,26,329.37,3169,17093,1021,1930
531,1233,0,23,327.63,3173,17118,1022,1931
532,1244,0,22,330.89,3175,17137,1023,1937
533,1247,0,24,324.41,3180,17158,1026,1942
534,1263,0,31,324.56,3183,17193,1027,1946
535,1260,0,37,324.22,3185,17230,1028,1948
536,1264,0,40,326.19,3187,17258,1029,1951
537,1273,0,36,329.11,3188,17307,1029,1954
538,1271,0,35,329.04,3192,17339,1031,1958
539,1290,0,37,336.48,3197,17362,1033,1960
540,1299,0,39,331.7,3203,17390,1035,1965
541,1305,0,40,330.11,3206,17421,1036,1966
542,1304,0,40,325.33,3208,17454,1037,1970
543,1325,0,40,326.96,3210,17471,1039,1973
544,1310,0,37,320.26,3218,17508,1043,1976
545,1314,0,32,325.15,3220,17545,1044,1978
546,1305,0,33,319.78,3223,17582,1044,1982
547,1294,0,33,322.15,3227,17622,1044,1983
548,1276,0,33,328.74,3229,17660,1047,1991
549,1255,0,31,325.41,3235,17694,1051,1995
550,1250,0,32,325.04,3240,17718,1052,2003
551,1252,0,32,324.41,3241,17755,1055,2006
552,1259,0,39,320.19,3243,17780,1057,2011
553,1245,0,44,323.22,3248,17821,1061,2015
554,1246,0,41,329.3,3249,17855,1062,2022
555,1244,0,38,322,3255,17890,1063,2028
556,1253,0,39,322.44,3256,17921,1067,2029
557,1251,0,41,326.11,3261,17951,1072,2034
558,1242,0,44,327.67,3264,17985,1073,2038
559,1254,0,39,321.74,3267,18013,1077,2041
560,1245,0,36,322.63,3268,18054,1079,2047
561,1244,0,36,318.07,3270,18081,1081,2051
562,1246,0,36,319.48,3274,18109,1082,2055
563,1255,0,37,323.7,3277,18138,1087,2058
564,1261,0,38,319.19,3283,18167,1090,2063
565,1263,0,37,317.63,3289,18192,1095,2063
566,1256,0,37,324.22,3293,18218,1097,2068
567,1261,0,36,321.74,3296,18248,1097,2068
568,1267,0,30,323,3300,18275,1100,2073
569,1267,0,30,324.52,3301,18310,1102,2079
570,1259,0,31,325.33,3302,18353,1104,2083
571,1251,0,30,324.56,3304,18387,1108,2090
572,1252,0,32,326.44,3308,18413,1110,2092
573,1260,0,28,327.26,3309,18444,1113,2094
574,1250,0,27,328.44,3313,18483,1117,2099
575,1248,0,29,331.67,3315,18511,1120,2102
576,1259,0,28,329.78,3315,18543,1123,2104
577,1277,0,28,334.11,3319,18562,1125,2108
578,1270,0,25,328.3,3324,18594,1128,2111
579,1247,0,27,334.85,3328,18634,1134,2115
580,1256,0,26,336.19,3332,18660,1135,2117
581,1261,0,24,328.19,3332,18686,1137,2120
582,1257,0,25,328.78,3336,18720,1139,2126
583,1248,0,34,322.22,3341,18750,1141,2129
584,1251,0,35,323.19,3343,18779,1142,2137
585,1259,0,34,326.44,3346,18805,1142,2142
586,1264,0,28,319.48,3351,18838,1147,2145
587,1270,0,28,318.59,3353,18860,1150,2146
588,1264,0,23,322.19,3358,18888,1156,2150
589,1260,0,20,320.44,3362,18920,1157,2158
590,1262,0,19,323.3,3368,18947,1159,2160
591,1261,0,19,324.67,3373,18979,1163,2161
