Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,33,0,4,947,179,102,153,67
64,34,0,4,953.63,179,102,153,67
65,34,0,4,958.17,179,103,154,67
66,35,0,4,963.33,179,103,154,67
67,36,0,2,968.88,180,103,156,67
68,34,0,2,974.17,180,106,156,67
69,33,0,2,978.6,180,107,156,67
70,34,0,2,984.17,180,107,156,67
71,32,0,2,987.71,180,109,156,67
72,32,0,2,992.68,180,110,156,67
73,30,0,2,997.53,180,112,156,67
74,31,0,2,1003.48,180,113,156,67
75,31,0,2,1008.54,180,114,156,67
76,31,0,2,1013.51,180,114,156,67
77,31,0,1,1018.02,180,114,156,68
78,30,0,1,1022.41,180,115,156,68
79,30,0,1,1027.2,180,115,156,68
80,31,0,1,1032.26,180,115,156,68
81,34,0,1,1035.88,180,117,156,68
82,37,0,1,1040.99,180,117,156,68
83,38,0,1,1044.68,180,117,156,68
84,40,0,1,1049.56,180,117,156,68
85,39,0,1,1054.01,180,118,156,68
86,39,0,1,1056.04,180,118,156,68
87,40,0,0,1059.09,180,120,157,68
88,40,0,0,1062.74,180,121,157,68
89,39,0,0,1066.77,180,123,157,68
90,43,0,0,1070.53,180,124,157,68
91,45,0,0,1073.61,180,124,157,68
92,44,0,0,1076.28,180,126,157,68
93,47,0,0,1078.37,180,127,157,68
94,47,0,0,1082.12,180,128,157,68
95,51,0,0,1084.74,180,128,157,68
96,50,0,0,1087.26,180,129,157,68
97,50,0,0,1089.53,180,130,157,68
98,50,0,0,1092.49,180,131,157,68
99,48,0,0,1095.58,180,133,157,68
100,48,0,0,1096.49,180,134,157,68
101,49,0,0,1097.74,180,136,157,68
102,48,0,0,1099.63,180,138,157,68
103,50,0,0,1102.77,180,138,157,68
104,52,0,0,1102.65,180,139,157,68
105,57,0,0,1104.9,180,139,157,68
106,52,0,0,1106.06,180,143,158,68
107,54,0,0,1106.96,180,143,158,68
108,59,0,0,1106.68,180,143,158,68
109,62,0,0,1108.45,180,145,158,68
110,62,0,0,1109.25,180,148,158,68
111,64,0,0,1109.85,180,151,158,68
112,66,0,0,1110.03,180,153,158,68
113,69,0,0,1110.58,180,156,158,68
114,67,0,0,1111.2,180,160,158,68
115,67,0,0,1110.81,180,162,158,68
116,65,0,0,1110.76,180,165,158,68
117,69,0,0,1110.44,180,166,158,68
118,71,0,0,1111.64,180,166,159,68
119,70,0,0,1114.29,180,169,159,68
120,71,0,0,1112.63,180,171,159,68
121,70,0,0,1111.37,180,174,159,68
122,71,0,0,1109.91,180,176,159,68
123,71,0,0,1111.04,180,179,159,68
124,73,0,0,1112.34,180,179,159,68
125,75,0,0,1111.56,180,182,159,68
126,76,0,0,1110.07,180,184,160,68
127,76,0,0,1107.5,180,186,160,68
128,76,0,0,1107.42,180,188,160,68
129,78,0,0,1106.33,180,189,160,68
130,81,0,0,1106.93,180,190,160,68
131,81,0,0,1105.81,180,191,160,68
132,85,0,0,1105.1,180,191,160,68
133,87,0,0,1106.07,180,193,161,68
134,89,0,0,1105.06,180,196,161,68
135,86,0,0,1102.01,180,200,161,68
136,87,0,0,1100.85,180,202,161,68
137,89,0,0,1101.17,180,203,161,68
138,92,0,0,1100.76,180,204,161,68
139,89,0,0,1099.1,180,208,161,68
140,89,0,0,1094.73,180,212,161,68
141,92,0,0,1092.64,180,213,161,68
142,90,0,0,1090.62,180,218,161,68
143,89,0,0,1088.67,180,222,161,68
144,86,0,0,1087.21,180,225,161,68
145,89,0,0,1084.61,180,228,161,68
146,84,0,0,1082.4,180,233,161,68
147,88,0,0,1079.86,180,234,161,68
148,91,0,0,1078.93,180,236,161,68
149,99,0,0,1077.11,180,239,161,68
150,97,0,0,1073.21,180,243,161,68
151,104,0,0,1071.59,180,245,161,68
152,105,0,0,1068.88,180,247,161,68
153,108,0,0,1065.4,180,247,161,68
154,112,0,0,1059.68,180,247,161,68
155,110,0,0,1055.81,180,254,161,68
156,113,0,0,1051.64,180,256,162,68
157,113,0,0,1048.95,180,260,163,68
158,112,0,0,1047.47,180,262,163,68
159,108,0,0,1042.27,180,267,163,68
160,109,0,0,1040.78,180,268,163,68
161,115,0,0,1040.88,180,269,163,68
162,120,0,0,1040.23,180,273,163,68
163,119,0,0,1038.68,180,276,163,68
164,117,0,0,1037.31,180,279,163,68
165,121,0,0,1034.15,180,281,163,68
166,128,0,0,1032.74,180,284,163,68
167,125,0,0,1030.13,180,289,163,68
168,131,0,0,1027.95,180,290,163,68
169,128,0,0,1023.01,180,294,163,68
170,133,0,0,1020.1,180,294,163,68
171,137,0,0,1016.82,180,298,163,68
172,138,0,0,1016.83,180,301,163,68
173,139,0,0,1012.5,180,302,163,68
174,139,0,0,1007.05,180,306,163,68
175,140,0,0,1002.86,180,308,163,68
176,138,0,0,997.53,180,314,163,68
177,142,0,0,994.54,180,319,163,68
178,141,0,0,990.34,180,322,163,68
179,149,0,0,986.14,180,324,163,68
180,150,0,0,981.09,180,330,163,68
181,158,0,0,977.55,180,332,163,68
182,161,0,0,971.89,180,335,163,68
183,156,0,0,969.84,180,341,163,68
184,155,0,0,965.95,180,345,164,68
185,151,0,0,962.3,180,351,164,68
186,157,0,0,955.48,180,354,164,68
187,158,0,0,953.04,180,356,164,68
188,155,0,0,949.45,180,362,164,68
189,157,0,0,944.16,180,369,164,68
190,162,0,0,941.65,180,370,164,68
191,164,0,0,939.65,180,374,164,68
192,168,0,0,936.62,180,377,164,68
193,166,0,0,930.49,180,384,164,68
194,167,0,0,925.45,180,388,165,68
195,168,0,0,921.41,180,392,165,68
196,168,0,0,921.3,180,397,165,68
197,167,0,0,917.27,180,403,165,68
198,170,0,0,911.35,180,405,165,68
199,172,0,0,906.82,180,407,165,68
200,176,0,0,900.81,180,411,165,68
201,183,0,0,894.23,180,412,165,68
202,185,0,0,887.79,180,418,166,68
203,188,0,0,880.79,180,421,166,69
204,186,0,0,874.43,180,425,166,69
205,191,0,0,864.7,180,427,166,69
206,192,0,0,858.57,180,431,168,69
207,188,0,0,850.98,180,440,169,69
208,194,0,0,847.59,180,441,170,69
209,195,0,0,837.32,180,444,170,69
210,206,0,0,831.35,180,445,170,69
211,204,0,0,828.23,180,450,171,69
212,208,0,0,824.63,180,454,171,69
213,210,0,0,818.6,180,459,172,69
214,219,0,0,811.25,180,462,172,69
215,222,0,0,804.13,180,466,172,69
216,225,0,0,798.12,180,473,172,69
217,224,0,0,789.64,180,481,173,69
218,225,0,0,784.15,180,485,173,69
219,222,0,0,777.91,180,491,174,69
220,229,0,0,772.37,180,493,174,69
221,236,0,0,768.69,180,496,174,69
222,240,0,0,764.63,180,498,174,69
223,242,0,0,762.1,180,505,174,69
224,243,0,0,755.27,180,510,174,69
225,242,0,0,748.55,180,514,174,69
226,243,0,0,743.84,180,518,175,69
227,244,0,0,738.32,180,525,175,69
228,244,0,0,730.38,180,531,175,69
229,248,0,0,725.42,180,535,176,69
230,255,0,0,719.92,180,538,176,69
231,258,0,0,710.19,180,543,177,69
232,268,0,0,703.36,180,544,177,69
233,278,0,0,697.16,180,546,178,69
234,281,0,0,689.22,180,553,178,69
235,282,0,0,680.42,180,560,178,69
236,281,0,0,674.84,180,568,178,69
237,287,0,0,671.49,180,574,178,69
238,295,0,0,665.82,180,580,178,69
239,298,0,0,658.9,180,584,179,69
240,292,0,0,653.78,180,593,179,71
241,297,0,0,650.52,180,595,179,71
242,287,0,0,647.75,180,605,182,71
243,291,0,0,641.31,180,610,182,71
244,294,0,0,633.18,180,619,182,71
245,298,0,0,628.18,180,622,183,71
246,297,0,0,625.42,180,629,184,72
247,301,0,0,620.74,180,635,185,72
248,292,0,0,614.83,180,646,188,72
249,289,0,0,609.58,180,652,189,72
250,284,0,0,601.52,180,660,189,72
251,281,0,0,594.53,180,670,189,73
252,288,0,0,590.47,180,674,189,74
253,291,0,0,586.09,180,681,190,74
254,294,0,0,583.87,180,688,190,74
255,292,0,0,576.5,180,692,190,76
256,288,0,0,567.47,180,701,191,76
257,290,0,0,561.9,180,705,191,76
258,284,0,0,555.47,180,712,193,76
259,277,0,0,544.39,180,725,194,76
260,292,0,0,538.33,180,726,195,77
261,293,0,0,534.12,180,730,195,78
262,294,0,0,527.04,180,737,196,78
263,292,0,0,518.9,180,743,199,78
264,289,0,0,514.46,180,753,200,78
265,289,0,0,507.52,180,760,201,78
266,289,0,0,502.72,180,767,201,79
267,288,0,0,497.86,180,772,202,80
268,289,0,0,491.87,180,778,202,81
269,287,0,0,488.45,180,783,202,81
270,284,0,0,483.77,180,793,202,82
271,281,0,0,478.75,180,800,202,83
272,285,0,0,473.18,180,806,202,83
273,301,0,0,470.25,180,809,202,83
274,302,0,0,468.37,180,813,202,83
275,298,0,0,462.55,180,822,202,83
276,297,0,0,459.67,180,827,203,85
277,296,0,0,457.68,180,831,204,85
278,296,0,0,452.48,180,839,204,86
279,291,0,0,451.48,180,849,205,86
280,294,0,0,449.57,180,853,205,86
281,296,0,0,450.09,180,858,205,86
282,298,0,0,446.07,180,862,205,86
283,299,0,0,445.29,180,868,206,86
284,302,0,0,442.88,180,873,206,86
285,298,0,0,440.82,180,882,206,86
286,301,0,0,439.87,180,888,206,87
287,300,0,0,434.2,180,897,206,87
288,301,0,0,428.65,180,904,206,87
289,298,0,0,425.21,180,913,207,87
290,304,0,0,422.62,180,920,207,87
291,300,0,0,420.37,180,932,208,88
292,302,0,0,415.95,180,940,208,88
293,302,0,0,411.86,180,949,210,88
294,296,0,0,409.77,180,956,210,88
295,291,0,0,406.94,180,963,211,88
296,289,0,0,404,180,969,212,88
297,284,0,0,402.26,180,975,216,88
298,287,0,0,399.18,180,981,216,88
299,288,0,0,394.96,180,987,216,88
300,289,0,0,391.5,180,993,218,88
301,285,0,0,388.28,180,1001,218,88
302,279,0,0,387.65,180,1013,219,88
303,272,0,0,387.51,180,1021,220,88
304,269,0,0,385.15,180,1029,220,88
305,273,0,0,382.42,180,1032,222,88
306,277,0,0,378.19,180,1036,222,88
307,279,0,0,375.1,180,1041,222,88
308,270,0,0,373.02,180,1053,223,89
309,268,0,0,371.07,180,1062,224,89
310,268,0,0,368.57,180,1068,226,89
311,263,0,0,365.09,180,1077,227,89
312,269,0,0,364.38,180,1080,227,89
313,272,0,0,359.45,180,1083,228,89
314,271,0,0,356.47,180,1088,231,90
315,268,0,0,354.64,180,1097,231,90
316,264,0,0,352.68,180,1104,234,90
317,276,0,0,352.07,180,1104,235,91
318,276,0,0,347.65,180,1108,235,91
319,275,0,0,346.49,180,1114,235,92
320,277,0,0,344.09,180,1120,236,92
321,268,0,0,339.18,180,1133,237,92
322,270,0,0,335.4,180,1138,237,92
323,270,0,0,333.56,180,1142,238,92
324,279,0,0,330.63,180,1146,238,92
325,280,0,0,332,180,1153,238,92
326,275,0,0,329.33,180,1158,241,92
327,281,0,0,326.88,180,1164,242,92
328,281,0,0,326.02,180,1170,243,92
329,283,0,0,325.91,180,1176,245,92
330,278,0,0,323.09,180,1186,245,92
331,273,0,0,321.84,180,1195,246,93
332,271,0,0,320.86,180,1199,248,93
333,272,0,0,320.92,180,1208,249,93
334,267,0,0,321.81,180,1215,252,93
335,268,0,0,319.39,180,1219,253,93
336,269,0,0,317.01,180,1221,254,93
337,266,0,0,313.11,180,1228,255,93
338,265,0,0,312.79,180,1230,255,95
339,265,0,0,311.46,180,1234,255,95
340,258,0,0,309.97,180,1243,256,96
341,256,0,0,308.55,180,1251,257,97
342,254,0,0,306.98,180,1258,257,97
343,259,0,0,305.18,180,1262,257,97
344,265,0,0,304.69,180,1265,258,97
345,265,0,0,305.71,180,1272,259,97
346,264,0,0,306.49,180,1278,260,97
347,266,0,0,305.51,180,1283,260,98
348,267,0,0,304.33,180,1287,260,98
349,266,0,0,302.65,180,1295,261,98
350,264,0,0,300.95,180,1301,262,98
351,263,0,0,299.37,180,1309,264,98
352,267,0,0,298.24,180,1315,264,98
353,270,0,0,298.35,180,1323,265,98
354,268,0,0,298.78,180,1332,266,98
355,265,0,0,298.89,180,1335,267,101
356,264,0,0,298.04,180,1341,269,101
357,266,0,0,297.64,180,1346,272,101
358,259,0,0,296.77,180,1355,272,101
359,260,0,0,296.3,180,1358,273,101
360,260,0,0,296.46,180,1364,274,101
361,263,0,0,294.92,180,1370,274,101
362,260,0,0,295.78,180,1376,274,102
363,261,0,0,293.94,180,1382,275,102
364,257,0,0,294.28,180,1389,275,102
365,256,0,0,295.04,180,1394,275,102
366,253,0,0,294.7,180,1404,275,102
367,256,0,0,295.54,180,1407,276,103
368,250,0,0,294.09,180,1415,277,104
369,251,0,0,292.36,180,1419,277,104
370,247,0,0,294.15,180,1428,280,104
371,239,0,0,290.93,180,1438,282,104
372,240,0,0,289.98,180,1442,284,105
373,241,0,0,287.47,180,1446,285,105
374,243,0,0,287.16,180,1451,285,105
375,247,0,0,287.56,180,1456,286,105
376,247,0,0,284.38,180,1463,287,105
377,242,0,0,284.24,180,1471,288,105
378,244,0,0,283.04,180,1476,289,106
379,248,0,0,282.87,180,1479,289,107
380,252,0,0,283.14,180,1486,289,107
381,249,0,0,283.74,180,1493,291,107
382,249,0,0,283.56,180,1495,292,108
383,254,0,0,282.23,180,1498,292,108
384,246,0,0,279.96,180,1506,294,108
385,244,0,0,278.76,180,1512,295,108
386,246,0,0,279.75,180,1517,295,108
387,245,0,0,277.82,180,1525,295,108
388,253,0,0,276.35,180,1528,296,108
389,256,0,0,271.54,180,1532,297,108
390,247,0,0,272.56,180,1545,300,108
391,251,0,0,271.94,180,1547,300,109
392,248,0,0,269.23,180,1553,301,109
393,254,0,0,269.06,180,1557,301,109
394,260,0,0,268.41,180,1561,301,109
395,257,0,0,267.89,180,1570,301,109
396,261,0,0,268.11,180,1574,302,109
397,263,0,0,268.07,180,1578,303,109
398,263,0,0,266.64,180,1583,303,109
399,264,0,0,266.11,180,1587,306,109
400,268,0,0,265.47,180,1591,307,109
401,261,0,0,264.78,180,1600,308,109
402,262,0,0,266.22,180,1604,308,109
403,259,0,0,264.4,180,1608,309,109
404,252,0,0,265.43,180,1619,310,109
405,257,0,0,266,180,1624,310,109
406,262,0,0,266.63,180,1628,311,109
407,259,0,0,267.44,180,1632,313,109
408,256,0,0,267.46,180,1636,314,110
409,258,0,0,267.12,180,1639,315,110
410,256,0,0,267.87,180,1648,316,111
411,255,0,0,269.52,180,1656,317,111
412,261,0,0,266.84,180,1659,318,111
413,265,0,0,266.59,180,1667,319,111
414,269,0,0,266.21,180,1674,319,111
415,272,0,0,264.87,180,1677,319,111
416,270,0,0,265.43,180,1681,321,111
417,276,0,0,264.5,180,1685,321,111
418,279,0,0,265.01,180,1689,321,111
419,278,0,0,265.4,180,1695,321,111
420,281,0,0,264.09,180,1703,321,111
421,278,0,0,262.19,180,1711,321,111
422,283,0,0,260.85,180,1717,321,111
423,282,0,0,263.18,180,1725,321,111
424,275,0,0,263.2,180,1736,322,111
425,273,0,0,263.45,180,1740,324,111
426,269,0,0,261.85,180,1747,325,111
427,266,0,0,262.67,180,1753,326,111
428,265,0,0,263.81,180,1757,326,112
429,270,0,0,264.14,180,1760,326,112
430,272,0,0,265.23,180,1768,327,112
431,270,0,0,264.89,180,1772,328,112
432,272,0,0,266.02,180,1778,328,112
433,273,0,0,266.25,180,1784,328,112
434,274,0,0,267.8,180,1792,328,113
435,275,0,0,266.53,180,1799,328,114
436,283,0,0,266.93,180,1801,328,114
437,285,0,0,264.47,180,1806,328,114
438,283,0,0,264.43,180,1810,330,114
439,280,0,0,264.85,180,1816,331,114
440,278,0,0,263,180,1826,331,114
441,286,0,0,261.67,180,1829,331,115
442,281,0,0,260.78,180,1837,332,115
443,289,0,0,260.21,180,1838,332,115
444,286,0,0,258.05,180,1848,334,115
445,280,0,0,256.88,180,1858,334,115
446,275,0,0,256.67,180,1865,336,116
447,275,0,0,255.74,180,1872,336,116
448,277,0,0,258.02,180,1881,336,116
449,276,0,0,256.58,180,1892,336,116
450,275,0,0,255.85,180,1899,336,116
451,278,0,0,255.21,180,1904,337,116
452,272,0,0,251.88,180,1914,337,116
453,276,0,0,252.28,180,1918,337,116
454,278,0,0,253.59,180,1920,339,116
455,280,0,0,254.71,180,1925,340,116
456,277,0,0,252.88,180,1931,340,118
457,275,0,0,250.85,180,1940,340,118
458,279,0,0,251.38,180,1942,341,118
459,278,0,0,250.27,180,1951,342,118
460,279,0,0,251.32,180,1958,342,118
461,280,0,0,251.9,180,1963,342,118
462,279,0,0,250.87,180,1972,342,118
463,280,0,0,251.29,180,1977,343,118
464,282,0,0,249.98,180,1982,343,118
465,281,0,0,251.18,180,1988,343,118
466,280,0,0,251.55,180,1995,343,119
467,280,0,0,249.4,180,1998,345,121
468,287,0,0,247.19,180,2001,345,122
469,285,0,0,247.54,180,2006,346,122
470,284,0,0,246.86,180,2012,346,122
471,281,0,0,244.71,180,2017,348,124
472,278,0,0,244.12,180,2024,350,124
473,275,0,0,240.09,180,2033,350,126
474,275,0,0,239.93,180,2038,350,128
475,277,0,0,240.03,180,2045,352,128
476,282,0,0,238.9,180,2049,354,128
477,282,0,0,237.18,180,2052,355,128
478,282,0,0,234.55,180,2059,357,129
479,282,0,0,234.31,180,2066,357,129
480,281,0,0,236.32,180,2072,357,130
481,285,0,0,234.27,180,2074,358,131
482,279,0,0,233.14,180,2081,359,132
483,282,0,0,231.84,180,2087,359,132
484,283,0,0,230.8,180,2096,359,132
485,283,0,0,228.4,180,2101,360,132
486,282,0,0,228.67,180,2107,363,132
487,279,0,0,226.36,180,2115,365,132
488,279,0,0,224.87,180,2120,365,132
489,276,0,0,222.96,180,2129,365,133
490,279,0,0,222.56,180,2133,365,134
491,275,0,0,221.64,180,2142,366,135
492,280,0,0,220.27,180,2144,366,136
493,277,0,0,218.53,180,2149,368,136
494,272,0,0,219.17,180,2160,369,136
495,273,0,0,221.28,180,2164,369,136
496,276,0,0,221.05,180,2171,369,136
497,278,0,0,220.56,180,2178,370,136
498,278,0,0,218.32,180,2183,371,136
499,270,0,0,221.29,180,2189,374,136
500,275,0,0,220.13,180,2196,375,136
501,280,0,0,219.88,180,2203,376,136
502,275,0,0,219.92,180,2215,376,136
503,274,0,0,220.03,180,2225,376,136
504,267,0,0,220.03,180,2236,377,136
505,266,0,0,219.93,180,2243,377,136
506,260,0,0,220.42,180,2254,378,136
507,260,0,0,222.82,180,2260,379,136
508,260,0,0,223.09,180,2265,381,136
509,257,0,0,223.74,180,2272,383,136
510,252,0,0,226.52,180,2281,385,136
511,255,0,0,228.46,180,2284,386,136
512,256,0,0,229.29,180,2287,386,137
513,250,0,0,229.65,180,2293,386,138
514,249,0,0,230.42,180,2297,386,138
515,249,0,0,229.96,180,2300,388,138
516,248,0,0,230.56,180,2307,388,138
517,254,0,0,230.74,180,2312,388,138
518,258,0,0,232.53,180,2316,388,138
519,258,0,0,232.64,180,2320,389,138
520,255,0,0,233.18,180,2326,390,138
521,254,0,0,235.85,180,2335,390,138
522,252,0,0,235.87,180,2341,391,138
523,248,0,0,235.08,180,2349,391,138
524,249,0,0,235.19,180,2356,391,138
525,241,0,0,234.73,180,2365,393,138
526,235,0,0,236.17,180,2374,395,138
527,234,0,0,236.69,180,2379,395,138
528,236,0,0,237.6,180,2384,395,139
529,243,0,0,238.47,180,2388,395,139
530,246,0,0,239.85,180,2393,395,140
531,240,0,0,242.29,180,2401,395,142
532,232,0,0,242.61,180,2408,396,142
533,227,0,0,241.62,180,2415,397,143
534,227,0,0,243.09,180,2420,399,143
535,225,0,0,244.05,180,2425,399,143
536,226,0,0,247.64,180,2430,401,143
537,224,0,0,247.31,180,2435,401,143
538,223,0,0,249.32,180,2440,402,143
539,220,0,0,250.58,180,2446,403,143
540,222,0,0,251.74,180,2451,404,144
541,223,0,0,252.33,180,2456,405,144
542,225,0,0,252.1,180,2460,405,144
543,222,0,0,251.79,180,2464,405,144
544,222,0,0,254.16,180,2469,406,144
545,222,0,0,255.35,180,2472,408,145
546,225,0,0,258.14,180,2475,409,145
547,220,0,0,258.96,180,2482,410,145
548,219,0,0,261.71,180,2489,411,146
549,213,0,0,262.55,180,2496,411,146
550,213,0,0,263.65,180,2499,412,146
551,209,0,0,264.44,180,2504,412,146
552,205,0,0,265.45,180,2508,412,146
553,212,0,0,267.02,180,2512,412,146
554,211,0,0,269.03,180,2521,414,146
555,216,0,0,268.9,180,2524,414,146
556,220,0,0,269.83,180,2527,415,147
557,218,0,0,270.88,180,2531,417,147
558,211,0,0,272.25,180,2540,418,148
559,209,0,0,273.89,180,2543,419,148
560,211,0,0,273.94,180,2547,420,148
561,213,0,0,274.62,180,2552,421,148
562,212,0,0,278.39,180,2558,421,148
563,208,0,0,281.41,180,2566,422,148
564,203,0,0,283.68,180,2574,423,149
565,209,0,0,284.71,180,2577,423,149
566,203,0,0,284.79,180,2587,423,149
567,202,0,0,286.24,180,2590,423,150
568,200,0,0,287.76,180,2592,424,150
569,201,0,0,288.96,180,2596,424,150
570,200,0,0,288.56,180,2604,424,150
571,206,0,0,291.79,180,2607,426,150
572,207,0,0,292.23,180,2612,429,150
573,209,0,0,294.47,180,2615,429,150
574,208,0,0,295.8,180,2620,429,151
575,210,0,0,296.81,180,2624,429,151
576,211,0,0,298.52,180,2628,429,151
577,216,0,0,300.31,180,2631,429,151
578,226,0,0,303.03,180,2631,429,151
579,223,0,0,304.69,180,2635,429,151
580,219,0,0,307.18,180,2638,432,151
581,216,0,0,306.37,180,2648,432,151
582,222,0,0,307.28,180,2649,432,151
583,220,0,0,308.72,180,2653,433,152
584,224,0,0,308.96,180,2657,434,152
585,217,0,0,305.98,180,2664,435,153
586,214,0,0,305.96,180,2669,436,153
587,214,0,0,306.99,180,2674,437,153
588,212,0,0,305.64,180,2682,437,153
589,209,0,0,304.95,180,2688,437,153
590,202,0,0,307.78,180,2695,437,154
591,204,0,0,307.68,180,2701,437,154
592,208,0,0,308.55,180,2706,437,154
593,217,0,0,309.24,180,2708,438,154
594,216,0,0,309.37,180,2714,440,154
595,222,0,0,309.04,180,2719,440,154
596,225,0,0,309.94,180,2723,440,154
597,228,0,0,310.98,180,2725,441,154
598,226,0,0,312.36,180,2732,441,154
599,230,0,0,311.33,180,2735,441,154
600,229,0,0,311.94,180,2739,441,155
601,232,0,0,312.14,180,2741,443,155
602,235,0,0,311.88,180,2743,443,155
603,227,0,0,313.01,180,2753,444,155
604,223,0,0,311.54,180,2760,445,156
605,229,0,0,310.42,180,2762,445,156
606,227,0,0,312.98,180,2768,447,156
607,226,0,0,314.99,180,2772,448,157
608,229,0,0,314.88,180,2774,450,157
609,230,0,0,317.56,180,2783,450,157
610,241,0,0,318.83,180,2788,450,157
611,239,0,0,318.44,180,2794,450,157
612,241,0,0,318.67,180,2797,451,157
613,242,0,0,321.24,180,2801,451,158
614,241,0,0,320.53,180,2806,451,158
615,244,0,0,321,180,2808,452,158
616,241,0,0,322.01,180,2812,453,158
617,239,0,0,322.98,180,2819,453,158
618,246,0,0,322,180,2823,453,158
619,244,0,0,323.45,180,2831,453,159
620,247,0,0,325.38,180,2834,453,159
621,246,0,0,326.35,180,2840,454,159
622,242,0,0,324.66,180,2847,454,159
623,245,0,0,327,180,2851,455,159
624,244,0,0,328.56,180,2856,456,159
625,241,0,0,330.84,180,2866,459,159
626,242,0,0,328.75,180,2873,459,159
627,240,0,0,328.9,180,2878,460,159
628,240,0,0,329.64,180,2884,461,160
629,238,0,0,331.94,180,2889,461,162
630,236,0,0,332.18,180,2892,461,163
631,232,0,0,331.31,180,2898,463,163
632,226,0,0,331.86,180,2908,464,163
633,220,0,0,333.71,180,2919,466,163
634,219,0,0,335.34,180,2926,466,163
635,224,0,0,337.48,180,2930,466,163
636,227,0,0,341.09,180,2933,466,163
637,226,0,0,341.73,180,2940,467,163
638,223,0,0,342.53,180,2944,470,163
639,216,0,0,345.35,180,2955,470,163
640,218,0,0,346.58,180,2958,470,163
641,224,0,0,347.87,180,2960,470,164
642,227,0,0,348.14,180,2964,470,164
643,231,0,0,349.17,180,2966,470,164
644,235,0,0,351.12,180,2971,470,165
645,235,0,0,353.54,180,2973,471,166
646,235,0,0,356.16,180,2977,471,166
647,236,0,0,358.5,180,2979,472,166
648,232,0,0,360.3,180,2987,472,166
649,231,0,0,363.35,180,2994,472,166
650,234,0,0,362.56,180,2997,473,166
651,236,0,0,364.44,180,3002,474,166
652,232,0,0,364.47,180,3013,475,166
653,228,0,0,365.47,180,3019,476,166
654,223,0,0,365.56,180,3029,476,167
655,226,0,0,367.22,180,3030,477,167
656,227,0,0,369.26,180,3034,477,167
657,232,0,0,368.05,180,3038,477,167
658,226,0,0,369.89,180,3046,477,167
659,230,0,0,371.94,180,3049,477,168
660,223,0,0,372.26,180,3056,478,168
661,225,0,0,371.61,180,3062,478,168
662,224,0,0,372.66,180,3067,479,168
663,224,0,0,372.56,180,3070,479,169
664,228,0,0,372.09,180,3072,479,169
665,227,0,0,372.15,180,3080,479,169
666,232,0,0,372.6,180,3082,479,170
667,230,0,0,372.18,180,3086,481,171
668,228,0,0,372.51,180,3091,483,171
