Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,574,0,0,263.73,1038,2951,220,3852
252,577,0,0,264.68,1038,2957,222,3863
253,571,0,0,263.85,1038,2969,222,3876
254,572,0,0,264.8,1038,2977,222,3891
255,574,0,0,261.46,1038,2985,222,3907
256,567,0,0,261.46,1038,2994,222,3925
257,562,0,0,259.29,1038,3001,223,3937
258,570,0,0,258.23,1038,3009,224,3945
259,569,0,0,258.84,1038,3013,225,3957
260,575,0,0,256.29,1038,3020,226,3963
261,576,0,0,254.51,1038,3025,228,3970
262,580,0,0,254.89,1038,3033,230,3977
263,576,0,0,253.67,1038,3039,230,3994
264,566,0,0,252.76,1038,3050,231,4005
265,571,0,0,249.72,1038,3056,231,4017
266,570,0,0,248.09,1038,3066,232,4030
267,579,0,0,247.29,1038,3077,232,4035
268,591,0,0,245.47,1038,3078,232,4046
269,588,0,0,241.86,1038,3090,232,4057
270,588,0,0,239.54,1038,3100,233,4067
271,599,0,0,240.04,1038,3108,235,4075
272,592,0,0,239.51,1038,3121,235,4086
273,598,0,0,238.14,1038,3126,236,4098
274,582,0,0,237.87,1038,3141,236,4109
275,572,0,0,241.86,1038,3150,238,4122
276,575,0,0,241.03,1038,3157,238,4136
277,584,0,0,240.49,1038,3164,239,4145
278,571,0,0,241.86,1038,3172,239,4162
279,557,0,0,244.14,1038,3183,239,4180
280,567,0,0,242.73,1038,3189,240,4185
281,569,0,0,244.99,1038,3194,242,4205
282,575,0,0,242.52,1038,3203,243,4215
283,576,0,0,243.51,1038,3215,243,4223
284,568,0,0,244.49,1038,3230,244,4237
285,577,0,0,243.43,1038,3237,246,4246
286,578,0,0,244,1038,3244,246,4257
287,576,0,0,243.51,1038,3249,247,4269
288,558,0,0,242.56,1038,3260,247,4283
289,559,0,0,242.06,1038,3274,248,4294
290,563,0,0,243.96,1038,3283,248,4306
291,550,0,0,243.77,1038,3290,249,4326
292,550,0,0,245.29,1038,3297,250,4339
293,545,0,0,247.34,1038,3304,250,4348
294,550,0,0,248.14,1038,3307,251,4361
295,551,0,0,249.16,1038,3310,253,4378
296,553,0,0,250.49,1038,3313,254,4393
297,562,0,0,251.44,1038,3317,255,4404
298,566,0,0,252.43,1038,3328,257,4408
299,566,0,0,252.73,1038,3339,257,4417
300,548,0,0,251.18,1038,3349,257,4436
301,558,0,0,252.28,1038,3356,257,4446
302,560,0,0,250.27,1038,3363,258,4455
303,562,0,0,250.19,1038,3371,259,4468
304,560,0,0,249.54,1038,3377,259,4479
305,561,0,0,251.37,1038,3386,259,4490
306,566,0,0,250.49,1038,3392,259,4504
307,576,0,0,251.75,1038,3399,261,4516
308,583,0,0,252.01,1038,3405,263,4525
309,590,0,0,251.75,1038,3413,266,4536
310,586,0,0,249.39,1038,3420,266,4549
311,587,0,0,249.73,1038,3426,266,4556
312,589,0,0,250.14,1038,3436,266,4575
313,583,0,0,249.84,1038,3449,266,4583
314,582,0,0,252.57,1038,3457,267,4598
315,570,0,0,250.59,1038,3469,268,4610
316,566,0,0,249.72,1038,3479,269,4622
317,579,0,0,249.61,1038,3485,269,4632
318,562,0,0,251.54,1038,3495,270,4656
319,559,0,0,249.61,1038,3504,270,4665
320,561,0,0,249.61,1038,3509,270,4678
321,560,0,0,253.14,1038,3519,270,4690
322,559,0,0,252.61,1038,3524,270,4699
323,562,0,0,251.39,1038,3532,271,4709
324,564,0,0,250.44,1038,3542,271,4715
325,561,0,0,251.85,1038,3550,272,4728
326,564,0,0,254.32,1038,3557,272,4738
327,552,0,0,254.54,1038,3567,272,4753
328,547,0,0,257.47,1038,3574,273,4770
329,545,0,0,257.81,1038,3579,276,4781
330,554,0,0,256.37,1038,3587,277,4791
331,549,0,0,259.33,1038,3596,278,4804
332,549,0,0,258.99,1038,3604,278,4814
333,547,0,0,259.06,1038,3614,281,4821
334,548,0,0,260.66,1038,3623,282,4830
335,550,0,0,261.72,1038,3628,282,4839
336,548,0,0,259.37,1038,3636,284,4848
337,552,0,0,258,1038,3640,284,4860
338,557,0,0,258.68,1038,3648,285,4876
339,558,0,0,257.96,1038,3658,285,4888
340,565,0,0,255.95,1038,3664,285,4896
341,562,0,0,256.33,1038,3671,286,4914
342,575,0,0,257.32,1038,3679,287,4920
343,575,0,0,260.96,1038,3684,288,4932
344,572,0,0,262.18,1038,3691,288,4941
345,570,0,0,259.97,1038,3699,288,4950
346,563,0,0,258.8,1038,3711,288,4961
347,549,0,0,256.86,1038,3723,288,4976
348,555,0,0,259.41,1038,3731,288,4989
349,554,0,0,260.09,1038,3743,288,5000
350,568,0,0,260.66,1038,3744,289,5011
351,560,0,0,260.81,1038,3755,292,5027
352,563,0,0,259.14,1038,3759,292,5043
353,561,0,0,258.57,1038,3767,292,5055
354,569,0,0,257.66,1038,3774,292,5066
355,563,0,0,256.59,1038,3778,293,5075
356,569,0,0,258.49,1038,3785,293,5081
357,566,0,0,255.87,1038,3796,296,5094
358,563,0,0,256.29,1038,3803,296,5104
359,578,0,0,255.11,1038,3810,296,5115
360,576,0,0,255.72,1038,3822,297,5129
361,569,0,0,258.11,1038,3833,297,5143
362,568,0,0,258.19,1038,3842,298,5153
363,560,0,0,258.61,1038,3850,298,5172
364,565,0,0,260.24,1038,3860,298,5180
365,562,0,0,259.71,1038,3867,299,5195
366,571,0,0,258.04,1038,3870,299,5202
367,570,0,0,258.04,1038,3877,299,5210
368,571,0,0,259.1,1038,3882,301,5219
369,572,0,0,261.57,1038,3889,301,5232
370,567,0,0,262.52,1038,3899,302,5252
371,561,0,0,262.67,1038,3904,302,5272
372,564,0,0,259.67,1038,3907,303,5286
373,565,0,0,260.05,1038,3914,304,5293
374,546,0,0,260.62,1038,3925,306,5304
375,539,0,0,260.22,1038,3931,307,5320
376,545,0,0,261.7,1038,3936,307,5327
377,536,0,0,261.43,1038,3940,307,5346
378,539,0,0,262.65,1038,3950,308,5354
379,536,0,0,264.51,1038,3954,308,5371
380,542,0,0,264.2,1038,3961,309,5380
381,547,0,0,266.14,1038,3966,311,5389
382,541,0,0,263.71,1038,3977,311,5408
383,543,0,0,264.66,1038,3984,312,5421
384,534,0,0,263.33,1038,3993,313,5436
385,535,0,0,262.95,1038,3998,313,5445
386,535,0,0,263.82,1038,4007,313,5459
387,536,0,0,263.56,1038,4014,314,5468
388,525,0,0,262.68,1038,4026,316,5476
389,528,0,0,261.58,1038,4038,317,5483
390,526,0,0,264.92,1038,4046,318,5496
391,524,0,0,263.48,1038,4053,319,5501
392,516,0,0,262.11,1038,4060,320,5515
393,524,0,0,260.52,1038,4062,321,5531
394,535,0,0,262.91,1038,4065,322,5539
395,526,0,0,262.11,1038,4074,322,5552
396,526,0,0,263.25,1038,4080,323,5562
397,533,0,0,263.06,1038,4085,323,5575
398,537,0,0,265.8,1038,4093,323,5579
399,545,0,0,266.33,1038,4097,324,5589
400,528,0,0,266.1,1038,4105,324,5611
401,525,0,0,268.15,1038,4112,325,5622
402,539,0,0,270.24,1038,4120,325,5625
403,538,0,0,270.66,1038,4126,326,5637
404,540,0,0,270.92,1038,4134,326,5649
405,541,0,0,270.96,1038,4145,328,5656
406,538,0,0,270.92,1038,4150,328,5666
407,539,0,0,271.3,1038,4158,328,5676
408,540,0,0,270.89,1038,4165,328,5686
409,524,0,0,274.15,1038,4175,330,5699
410,536,0,0,277.27,1038,4180,331,5708
411,532,0,0,276.43,1038,4193,333,5718
412,543,0,0,274.72,1038,4201,333,5724
413,561,0,0,275.59,1038,4208,333,5731
414,564,0,0,277.08,1038,4213,333,5741
415,564,0,0,274.65,1038,4221,334,5750
416,567,0,0,273.32,1038,4230,334,5765
417,568,0,0,273.54,1038,4240,334,5774
418,573,0,0,274.49,1038,4247,335,5780
419,575,0,0,277.27,1038,4253,337,5789
420,578,0,0,275.06,1038,4264,339,5799
421,575,0,0,273.81,1038,4276,340,5815
422,569,0,0,270.47,1038,4285,340,5828
423,567,0,0,271.04,1038,4295,341,5834
424,570,0,0,269.25,1038,4309,341,5847
425,567,0,0,270.58,1038,4320,341,5859
426,576,0,0,270.16,1038,4324,341,5874
427,566,0,0,267.73,1038,4331,342,5888
428,563,0,0,269.29,1038,4339,342,5900
429,570,0,0,267.7,1038,4346,343,5911
430,576,0,0,267.24,1038,4352,343,5924
431,581,0,0,264.92,1038,4356,344,5937
432,586,0,0,262.87,1038,4364,345,5947
433,586,0,0,261.35,1038,4367,345,5962
434,596,0,0,259.53,1038,4370,345,5967
435,599,0,0,259.3,1038,4379,345,5978
436,602,0,0,259.19,1038,4385,347,5987
437,596,0,0,257.06,1038,4396,349,6005
438,597,0,0,257.94,1038,4403,351,6010
439,591,0,0,257.37,1038,4413,352,6018
440,588,0,0,256.95,1038,4420,352,6032
441,582,0,0,256.95,1038,4426,352,6047
442,577,0,0,256.65,1038,4432,352,6068
443,575,0,0,256.38,1038,4442,353,6080
444,574,0,0,256.49,1038,4452,354,6092
445,561,0,0,257.71,1038,4457,355,6109
446,562,0,0,256.95,1038,4462,357,6122
447,578,0,0,256.38,1038,4471,361,6130
448,570,0,0,258.54,1038,4482,362,6140
449,573,0,0,259.04,1038,4491,362,6147
450,565,0,0,257.18,1038,4500,363,6160
451,548,0,0,259.34,1038,4511,365,6174
452,537,0,0,261.7,1038,4524,365,6189
453,526,0,0,258.13,1038,4532,366,6203
454,526,0,0,256.52,1038,4538,368,6214
455,515,0,0,259.37,1038,4544,368,6235
456,506,0,0,260.92,1038,4554,368,6244
457,513,0,0,264.65,1038,4566,368,6252
458,516,0,0,263.05,1038,4569,368,6265
459,504,0,0,262.03,1038,4575,370,6280
460,519,0,0,262.97,1038,4576,372,6292
461,522,0,0,265.33,1038,4582,373,6300
462,531,0,0,265.78,1038,4588,373,6304
463,519,0,0,264.87,1038,4598,373,6320
464,512,0,0,264.34,1038,4607,374,6328
465,508,0,0,266.35,1038,4615,374,6332
466,510,0,0,267.42,1038,4622,376,6341
467,507,0,0,269.47,1038,4631,378,6353
468,511,0,0,268.44,1038,4638,378,6366
469,514,0,0,269.05,1038,4645,379,6372
470,504,0,0,270.15,1038,4651,380,6382
471,503,0,0,271.9,1038,4660,380,6390
472,511,0,0,271.56,1038,4664,381,6401
473,514,0,0,268.14,1038,4671,382,6410
474,518,0,0,270.46,1038,4676,382,6420
475,517,0,0,271.67,1038,4688,383,6424
476,526,0,0,270.95,1038,4694,385,6433
477,534,0,0,271.97,1038,4699,385,6445
478,535,0,0,272.32,1038,4706,385,6456
479,538,0,0,273.76,1038,4713,385,6469
480,556,0,0,272.39,1038,4721,385,6474
481,562,0,0,273.42,1038,4724,386,6479
482,574,0,0,272.47,1038,4728,386,6492
483,564,0,0,272.2,1038,4734,388,6502
484,562,0,0,269.85,1038,4741,388,6516
485,576,0,0,269.73,1038,4749,389,6524
486,562,0,0,270.87,1038,4759,390,6536
487,566,0,0,270.68,1038,4766,390,6544
488,554,0,0,273.87,1038,4779,391,6555
489,561,0,0,276.15,1038,4784,392,6562
490,561,0,0,275.09,1038,4789,394,6570
491,553,0,0,274.33,1038,4791,394,6590
492,550,0,0,274.67,1038,4800,395,6598
493,561,0,0,274.82,1038,4803,396,6608
494,569,0,0,274.48,1038,4811,396,6616
495,564,0,0,272.81,1038,4817,396,6632
496,557,0,0,271.48,1038,4826,397,6650
497,563,0,0,271.78,1038,4834,397,6662
498,569,0,0,272.54,1038,4841,397,6674
499,569,0,0,269.58,1038,4844,398,6685
500,572,0,0,265.82,1038,4854,399,6700
501,571,0,0,266.35,1038,4862,400,6714
502,584,0,0,267.15,1038,4867,401,6722
503,586,0,0,264.91,1038,4872,403,6729
504,579,0,0,263.66,1038,4883,404,6742
505,578,0,0,263.58,1038,4891,407,6754
506,581,0,0,262.94,1038,4897,408,6766
507,570,0,0,264.27,1038,4910,409,6782
508,560,0,0,262.67,1038,4918,410,6797
509,559,0,0,264.23,1038,4926,413,6807
510,552,0,0,263.28,1038,4931,416,6814
511,549,0,0,264.8,1038,4940,418,6827
512,548,0,0,268.63,1038,4946,420,6839
513,534,0,0,266.56,1038,4957,422,6847
514,532,0,0,268.38,1038,4959,422,6858
515,541,0,0,267.7,1038,4964,422,6867
516,540,0,0,267.43,1038,4974,422,6876
517,523,0,0,268.38,1038,4983,423,6894
518,515,0,0,267.66,1038,4988,424,6908
519,511,0,0,269.29,1038,4996,424,6922
520,514,0,0,267.13,1038,5002,425,6931
521,513,0,0,266.94,1038,5010,426,6939
522,506,0,0,269.48,1038,5017,427,6948
523,500,0,0,268.22,1038,5033,427,6958
524,495,0,0,263.81,1038,5039,427,6971
525,485,0,0,265.9,1038,5047,428,6981
526,481,0,0,267.72,1038,5053,429,6993
527,497,0,0,267,1038,5056,429,7002
528,499,0,0,267.99,1038,5065,429,7005
529,513,0,0,269.54,1038,5066,429,7011
530,514,0,0,270.53,1038,5072,429,7021
531,521,0,0,271.25,1038,5078,429,7029
532,533,0,0,272.01,1038,5087,429,7034
533,534,0,0,274.03,1038,5093,430,7040
534,529,0,0,273.95,1038,5101,431,7055
535,517,0,0,274.18,1038,5113,431,7064
536,530,0,0,273.91,1038,5122,431,7070
537,536,0,0,274.9,1038,5131,431,7080
538,537,0,0,271.94,1038,5140,431,7091
539,540,0,0,271.67,1038,5147,433,7100
540,551,0,0,272.13,1038,5156,434,7110
541,555,0,0,273.38,1038,5161,435,7121
542,566,0,0,270.61,1038,5169,435,7129
543,576,0,0,273.27,1038,5175,436,7133
544,564,0,0,272.28,1038,5190,436,7139
545,556,0,0,272.81,1038,5202,438,7150
546,557,0,0,272.47,1038,5209,439,7156
547,556,0,0,270.95,1038,5214,440,7167
548,557,0,0,272.09,1038,5223,440,7181
549,558,0,0,273.15,1038,5229,443,7192
550,549,0,0,273.11,1038,5235,443,7209
551,547,0,0,269.43,1038,5244,444,7222
552,551,0,0,271.67,1038,5252,444,7235
553,547,0,0,272.58,1038,5260,444,7249
554,550,0,0,272.32,1038,5268,445,7258
555,551,0,0,273.04,1038,5276,445,7264
556,544,0,0,270.57,1038,5289,445,7275
557,542,0,0,268.67,1038,5296,445,7288
558,549,0,0,268.33,1038,5303,447,7292
559,543,0,0,264.72,1038,5312,447,7308
560,551,0,0,263.85,1038,5319,447,7321
561,550,0,0,264.68,1038,5324,448,7333
562,551,0,0,265.52,1038,5331,448,7343
563,563,0,0,265.67,1038,5337,448,7349
564,558,0,0,267,1038,5346,449,7363
565,547,0,0,268.33,1038,5353,451,7380
566,552,0,0,270.61,1038,5362,451,7390
567,556,0,0,269.54,1038,5366,451,7402
568,560,0,0,268.97,1038,5371,451,7411
569,570,0,0,266.32,1038,5376,454,7419
570,567,0,0,268.18,1038,5385,455,7434
571,567,0,0,268.56,1038,5389,456,7445
572,571,0,0,268.14,1038,5399,457,7453
573,559,0,0,266.24,1038,5406,458,7464
574,550,0,0,265.71,1038,5413,458,7483
575,552,0,0,265.78,1038,5419,459,7494
576,551,0,0,268.59,1038,5427,459,7502
577,554,0,0,268.41,1038,5431,461,7518
578,556,0,0,268.44,1038,5441,462,7528
579,552,0,0,268.71,1038,5451,463,7534
580,543,0,0,270.34,1038,5458,464,7550
581,535,0,0,269.77,1038,5466,464,7562
582,540,0,0,270.38,1038,5475,464,7570
583,528,0,0,268.63,1038,5485,465,7580
584,531,0,0,268.33,1038,5488,467,7587
585,529,0,0,270.68,1038,5490,467,7601
586,538,0,0,271.78,1038,5492,467,7613
587,532,0,0,273.61,1038,5501,468,7627
588,529,0,0,273.38,1038,5508,469,7640
589,535,0,0,273.15,1038,5516,469,7648
590,539,0,0,273.99,1038,5521,469,7659
591,533,0,0,274.44,1038,5529,470,7674
592,531,0,0,276.61,1038,5536,470,7682
593,529,0,0,278.28,1038,5543,470,7691
594,526,0,0,277.25,1038,5551,472,7700
595,518,0,0,278.47,1038,5560,474,7714
596,521,0,0,277.1,1038,5566,474,7727
597,530,0,0,277.63,1038,5576,476,7737
598,527,0,0,277.1,1038,5588,478,7746
599,521,0,0,278.39,1038,5599,478,7757
600,519,0,0,278.05,1038,5607,479,7768
601,508,0,0,279.46,1038,5618,480,7777
602,513,0,0,280.29,1038,5621,480,7784
603,512,0,0,280.59,1038,5629,480,7794
604,525,0,0,281.81,1038,5636,480,7797
605,526,0,0,283.48,1038,5640,480,7809
606,530,0,0,283.52,1038,5647,481,7819
607,522,0,0,283.78,1038,5652,481,7832
