Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
361,606,0,0,202.51,1150,1154,865,3622
362,605,0,0,202.28,1150,1157,867,3630
363,602,0,0,202.77,1150,1159,870,3635
364,602,0,0,204.97,1150,1162,872,3641
365,604,0,0,208.77,1150,1165,875,3650
366,597,0,0,206.5,1150,1167,878,3659
367,602,0,0,206.96,1150,1168,880,3665
368,620,0,0,208.54,1150,1170,880,3668
369,618,0,0,209.06,1150,1170,883,3675
370,616,0,0,211.04,1150,1170,886,3684
371,618,0,0,211.68,1150,1174,887,3689
372,623,0,0,211.52,1150,1177,891,3693
373,618,0,0,212.44,1150,1180,892,3703
374,623,0,0,214.23,1150,1184,894,3708
375,620,0,0,211.53,1150,1185,895,3716
376,621,0,0,210.49,1150,1188,896,3722
377,610,0,0,209.82,1150,1192,903,3728
378,609,0,0,210.71,1150,1192,908,3736
379,613,0,0,212.85,1150,1195,912,3739
380,607,0,0,212.67,1150,1201,915,3743
381,604,0,0,211.45,1150,1202,920,3748
382,601,0,0,213.26,1150,1205,922,3756
383,595,0,0,212.05,1150,1208,925,3764
384,592,0,0,211.71,1150,1209,928,3775
385,585,0,0,212.21,1150,1209,932,3787
386,591,0,0,211.75,1150,1209,934,3796
387,597,0,0,211.01,1150,1211,937,3805
388,598,0,0,211.56,1150,1213,941,3812
389,599,0,0,212.34,1150,1214,945,3819
390,593,0,0,213.98,1150,1216,951,3825
391,594,0,0,214.19,1150,1217,952,3831
392,591,0,0,214.29,1150,1220,956,3839
393,588,0,0,216.6,1150,1220,961,3842
394,591,0,0,217.19,1150,1221,963,3844
395,594,0,0,218.14,1150,1221,963,3849
396,592,0,0,218.38,1150,1222,966,3853
397,596,0,0,219.01,1150,1223,969,3857
398,588,0,0,219.6,1150,1224,975,3869
399,583,0,0,220.3,1150,1228,977,3877
400,583,0,0,221.03,1150,1230,980,3882
401,586,0,0,222.38,1150,1231,983,3892
402,585,0,0,220.85,1150,1231,985,3900
403,585,0,0,220.38,1150,1235,986,3903
404,585,0,0,220.56,1150,1238,988,3909
405,587,0,0,221.24,1150,1240,992,3912
406,588,0,0,220.1,1150,1241,994,3920
407,587,0,0,217.33,1150,1242,999,3929
408,582,0,0,218.64,1150,1246,1001,3937
409,583,0,0,221.33,1150,1247,1003,3942
410,579,0,0,220.97,1150,1248,1007,3950
411,569,0,0,221.18,1150,1253,1012,3957
412,566,0,0,222.82,1150,1254,1016,3967
413,565,0,0,225.14,1150,1255,1017,3974
414,561,0,0,225.98,1150,1257,1022,3981
415,564,0,0,226.13,1150,1258,1024,3990
416,563,0,0,224.25,1150,1260,1030,3996
417,572,0,0,225.21,1150,1261,1032,3998
418,569,0,0,223.76,1150,1262,1037,4002
419,565,0,0,225.49,1150,1262,1040,4008
420,562,0,0,226.1,1150,1262,1041,4016
421,563,0,0,226.74,1150,1262,1046,4026
422,565,0,0,225.55,1150,1263,1048,4030
423,566,0,0,226.51,1150,1265,1051,4034
424,574,0,0,226.39,1150,1267,1053,4039
425,574,0,0,227.26,1150,1267,1055,4045
426,573,0,0,228.28,1150,1269,1056,4048
427,584,0,0,226.86,1150,1269,1056,4055
428,589,0,0,225.77,1150,1269,1059,4057
429,595,0,0,224.56,1150,1269,1060,4064
430,596,0,0,225.54,1150,1270,1062,4070
431,604,0,0,224.23,1150,1273,1063,4072
432,611,0,0,222.82,1150,1275,1070,4074
433,609,0,0,222.34,1150,1278,1071,4080
434,612,0,0,221.23,1150,1278,1072,4085
435,624,0,0,222.17,1150,1278,1074,4090
436,622,0,0,221.14,1150,1279,1076,4096
437,628,0,0,218.3,1150,1279,1080,4103
438,625,0,0,213.73,1150,1280,1085,4109
439,625,0,0,214.51,1150,1282,1087,4115
440,624,0,0,211.64,1150,1284,1090,4121
441,621,0,0,212.61,1150,1286,1094,4131
442,627,0,0,209.77,1150,1287,1101,4137
443,629,0,0,210.12,1150,1291,1105,4141
444,628,0,0,206.44,1150,1294,1111,4146
445,625,0,0,204.56,1150,1296,1115,4153
446,626,0,0,202.01,1150,1301,1118,4159
447,629,0,0,202.99,1150,1303,1120,4163
448,634,0,0,201.74,1150,1305,1124,4164
449,630,0,0,201.54,1150,1307,1126,4173
450,639,0,0,204.28,1150,1307,1129,4180
451,637,0,0,206.21,1150,1310,1132,4185
452,627,0,0,205.53,1150,1312,1136,4195
453,635,0,0,204.87,1150,1313,1138,4199
454,624,0,0,206.6,1150,1317,1142,4208
455,627,0,0,206.63,1150,1318,1145,4215
456,634,0,0,207.44,1150,1320,1146,4220
457,635,0,0,206.69,1150,1321,1147,4228
458,638,0,0,205.51,1150,1321,1152,4234
459,640,0,0,204.56,1150,1323,1157,4239
460,649,0,0,205.77,1150,1323,1158,4240
461,651,0,0,203.59,1150,1323,1162,4247
462,650,0,0,202.57,1150,1326,1167,4254
463,643,0,0,199.91,1150,1327,1170,4270
464,644,0,0,200.06,1150,1328,1172,4282
465,642,0,0,199.36,1150,1331,1175,4290
466,646,0,0,197.31,1150,1331,1178,4294
467,641,0,0,196.85,1150,1333,1183,4305
468,638,0,0,194.76,1150,1339,1187,4314
469,644,0,0,196,1150,1341,1191,4315
470,637,0,0,194.98,1150,1344,1193,4325
471,636,0,0,195.7,1150,1345,1198,4332
472,641,0,0,193.62,1150,1346,1199,4342
473,635,0,0,193.8,1150,1350,1203,4346
474,642,0,0,193.86,1150,1352,1204,4352
475,652,0,0,195.36,1150,1352,1207,4355
476,656,0,0,196.62,1150,1355,1212,4358
477,656,0,0,195.9,1150,1359,1212,4366
478,655,0,0,195.83,1150,1364,1212,4372
479,652,0,0,194.83,1150,1367,1218,4382
480,653,0,0,196.12,1150,1368,1222,4385
481,645,0,0,194.59,1150,1371,1226,4396
482,654,0,0,194.85,1150,1375,1229,4401
483,652,0,0,193.1,1150,1377,1232,4410
484,647,0,0,191.49,1150,1379,1238,4420
485,644,0,0,192.36,1150,1382,1241,4424
486,654,0,0,193.39,1150,1382,1245,4426
487,657,0,0,192.09,1150,1383,1248,4432
488,643,0,0,191.57,1150,1386,1254,4444
489,642,0,0,191.44,1150,1387,1256,4452
490,645,0,0,189.67,1150,1389,1257,4457
491,639,0,0,191.93,1150,1393,1258,4470
492,624,0,0,193.03,1150,1396,1260,4482
493,620,0,0,192.9,1150,1399,1260,4491
494,623,0,0,191.84,1150,1399,1262,4500
495,622,0,0,193.67,1150,1400,1264,4510
496,623,0,0,194.87,1150,1401,1265,4518
497,623,0,0,195.36,1150,1403,1265,4531
498,619,0,0,196.55,1150,1407,1268,4537
499,614,0,0,197.53,1150,1411,1270,4548
500,622,0,0,197.98,1150,1414,1272,4554
501,624,0,0,195.08,1150,1417,1275,4561
502,617,0,0,195.5,1150,1420,1277,4572
503,618,0,0,195.64,1150,1424,1280,4576
504,613,0,0,195.49,1150,1425,1285,4582
505,612,0,0,195.97,1150,1428,1288,4592
506,615,0,0,197.08,1150,1431,1292,4597
507,619,0,0,199.36,1150,1432,1293,4599
508,613,0,0,201.17,1150,1435,1294,4605
509,617,0,0,203.19,1150,1435,1298,4611
510,612,0,0,204.59,1150,1435,1299,4622
511,602,0,0,203.91,1150,1437,1301,4636
512,607,0,0,205.08,1150,1440,1303,4641
513,619,0,0,206.93,1150,1442,1303,4646
514,623,0,0,206.16,1150,1443,1304,4655
515,614,0,0,205.7,1150,1446,1305,4667
516,616,0,0,203.29,1150,1446,1306,4673
517,615,0,0,205.46,1150,1447,1308,4680
518,624,0,0,205.26,1150,1447,1310,4682
519,620,0,0,206.12,1150,1448,1311,4692
520,619,0,0,205.22,1150,1450,1315,4701
521,609,0,0,205.95,1150,1452,1318,4716
522,606,0,0,207.51,1150,1455,1320,4722
523,597,0,0,209.26,1150,1457,1321,4740
524,596,0,0,208.71,1150,1459,1325,4745
525,596,0,0,206.41,1150,1460,1326,4752
526,604,0,0,208.54,1150,1464,1328,4757
527,611,0,0,210.9,1150,1465,1330,4762
528,612,0,0,210.77,1150,1467,1332,4766
529,609,0,0,210.6,1150,1471,1338,4776
530,603,0,0,209.77,1150,1475,1342,4787
531,596,0,0,212.14,1150,1482,1343,4794
532,592,0,0,211.38,1150,1486,1347,4802
533,598,0,0,212.55,1150,1488,1348,4804
534,599,0,0,211.3,1150,1491,1353,4808
535,595,0,0,212.65,1150,1492,1357,4814
536,593,0,0,212.82,1150,1493,1359,4823
537,593,0,0,215.76,1150,1495,1361,4830
538,599,0,0,216.85,1150,1497,1364,4838
539,597,0,0,217.04,1150,1498,1369,4847
540,596,0,0,218.56,1150,1498,1373,4857
541,594,0,0,220.03,1150,1499,1376,4862
542,597,0,0,221.13,1150,1502,1381,4867
543,599,0,0,219.82,1150,1504,1385,4872
544,599,0,0,219.55,1150,1507,1387,4878
545,598,0,0,221.31,1150,1510,1388,4882
546,607,0,0,222.42,1150,1511,1388,4887
547,601,0,0,222.02,1150,1513,1394,4892
548,606,0,0,221.86,1150,1515,1397,4896
549,606,0,0,220.19,1150,1517,1398,4905
550,610,0,0,220.36,1150,1520,1399,4911
551,608,0,0,220.22,1150,1522,1400,4915
552,607,0,0,220.56,1150,1526,1404,4922
553,612,0,0,219.52,1150,1527,1407,4925
554,618,0,0,218.03,1150,1529,1408,4928
555,612,0,0,219.21,1150,1534,1410,4937
556,617,0,0,216.64,1150,1535,1412,4945
557,623,0,0,214.15,1150,1536,1413,4947
558,616,0,0,213.1,1150,1543,1415,4956
559,618,0,0,211.59,1150,1543,1417,4961
560,618,0,0,212.58,1150,1545,1418,4968
561,614,0,0,211.48,1150,1549,1421,4974
562,600,0,0,211.29,1150,1551,1428,4990
563,606,0,0,211.39,1150,1554,1430,4994
564,605,0,0,211.11,1150,1555,1434,5005
565,613,0,0,209.51,1150,1557,1436,5010
566,613,0,0,209.13,1150,1560,1439,5015
567,614,0,0,209.79,1150,1561,1442,5022
568,610,0,0,208.42,1150,1563,1450,5028
569,597,0,0,207.93,1150,1568,1458,5040
570,605,0,0,209.64,1150,1572,1459,5046
571,606,0,0,207.11,1150,1577,1462,5049
572,605,0,0,204.87,1150,1578,1464,5057
573,615,0,0,204.03,1150,1580,1466,5063
574,621,0,0,205.08,1150,1581,1469,5066
575,624,0,0,205.12,1150,1583,1472,5073
576,623,0,0,203.15,1150,1583,1478,5079
577,626,0,0,205.03,1150,1586,1478,5085
578,627,0,0,207.11,1150,1588,1479,5093
579,624,0,0,207.21,1150,1590,1484,5098
580,613,0,0,209.15,1150,1591,1487,5111
581,619,0,0,210.21,1150,1593,1488,5115
582,621,0,0,211.86,1150,1598,1489,5124
583,620,0,0,212.77,1150,1598,1491,5130
584,612,0,0,211.55,1150,1602,1494,5139
585,612,0,0,213.49,1150,1605,1496,5146
586,617,0,0,213.25,1150,1608,1501,5151
587,616,0,0,214.49,1150,1608,1502,5159
588,617,0,0,215,1150,1610,1504,5169
589,604,0,0,215.57,1150,1612,1504,5183
590,605,0,0,216.01,1150,1612,1506,5191
591,604,0,0,216.32,1150,1613,1510,5198
592,605,0,0,215.11,1150,1613,1512,5208
593,598,0,0,216.69,1150,1615,1516,5217
594,602,0,0,216.26,1150,1615,1520,5224
595,603,0,0,218.06,1150,1615,1524,5235
596,601,0,0,218.43,1150,1617,1529,5242
597,596,0,0,218.19,1150,1619,1530,5250
598,596,0,0,216.98,1150,1621,1534,5258
599,598,0,0,220,1150,1623,1535,5264
600,596,0,0,219.98,1150,1623,1539,5269
601,603,0,0,219.52,1150,1624,1540,5274
602,596,0,0,217.38,1150,1628,1544,5281
603,602,0,0,217.25,1150,1629,1549,5283
604,599,0,0,217.2,1150,1632,1552,5290
605,603,0,0,214.5,1150,1634,1553,5294
606,602,0,0,214.39,1150,1638,1555,5297
607,599,0,0,215.65,1150,1639,1557,5306
608,600,0,0,217.59,1150,1641,1558,5317
