Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,407,0,171,397.91,3792,4221,162,1769
112,402,0,162,402.98,3808,4238,169,1771
113,396,0,162,409.39,3820,4254,171,1773
114,397,0,161,415.29,3832,4272,175,1773
115,394,0,153,418.47,3850,4291,176,1775
116,405,0,151,421.96,3858,4308,178,1776
117,406,0,156,427.28,3872,4325,178,1778
118,417,0,151,430.54,3884,4342,179,1780
119,414,0,144,432.97,3899,4369,182,1784
120,425,0,143,435.29,3912,4391,182,1785
121,437,0,145,438.84,3926,4403,182,1785
122,448,0,142,442.41,3936,4417,182,1787
123,455,0,140,447.92,3943,4431,184,1789
124,482,0,141,450.54,3950,4443,187,1790
125,498,0,138,452.24,3961,4456,187,1791
126,501,0,135,452.92,3972,4470,190,1792
127,521,0,136,454.77,3981,4481,191,1792
128,528,0,135,452.78,3998,4499,192,1793
129,534,0,138,453.7,4009,4520,192,1795
130,552,0,138,456.15,4017,4536,193,1796
131,560,0,143,455.79,4028,4550,193,1796
132,575,0,136,453.94,4045,4570,195,1798
133,577,0,125,452.58,4059,4596,199,1802
134,592,0,123,451.51,4074,4619,199,1804
135,634,0,115,448.95,4085,4635,199,1808
136,645,0,112,444.99,4096,4651,199,1809
137,679,0,109,442,4106,4669,200,1810
138,696,0,108,437.76,4116,4687,200,1812
139,701,0,104,435.06,4131,4709,201,1814
140,713,0,104,428.59,4148,4721,202,1816
141,722,0,104,421.75,4160,4746,203,1816
142,749,0,92,417.16,4169,4768,204,1818
143,773,0,92,410.39,4179,4786,204,1819
144,819,0,91,404.84,4192,4802,205,1822
145,828,0,98,396.51,4206,4813,205,1824
146,841,0,95,388.74,4217,4831,206,1825
147,874,0,95,380.54,4228,4849,207,1827
148,914,0,95,373.91,4235,4861,208,1830
149,937,0,96,368.05,4251,4882,209,1830
150,946,0,91,361.31,4266,4906,209,1833
151,978,0,94,353.96,4275,4924,209,1835
152,1006,0,96,350.08,4284,4938,210,1839
153,1040,0,102,341.62,4300,4958,211,1842
154,1065,0,106,334.06,4313,4975,211,1845
155,1080,0,107,328.61,4331,4998,211,1851
156,1095,0,110,314.74,4351,5020,212,1855
157,1126,0,114,307.31,4366,5033,212,1857
158,1137,0,119,298.04,4390,5053,214,1863
159,1163,0,127,286.88,4413,5066,215,1869
160,1158,0,134,277.61,4439,5093,215,1875
161,1186,0,143,267.76,4459,5118,215,1878
162,1208,0,138,256.71,4477,5140,218,1885
163,1256,0,140,243.54,4492,5165,218,1892
164,1275,0,136,230.7,4509,5190,218,1902
165,1305,0,138,221.62,4529,5214,219,1904
166,1325,0,130,209.62,4546,5245,220,1908
167,1338,0,132,199.19,4562,5271,220,1917
168,1358,0,135,190.26,4578,5291,221,1926
169,1359,0,140,182.42,4597,5315,221,1938
170,1390,0,152,171.55,4612,5343,221,1950
171,1393,0,150,161.02,4641,5377,221,1957
172,1404,0,160,154.9,4659,5407,221,1964
173,1431,0,182,145.86,4671,5427,223,1974
174,1447,0,191,139.7,4692,5447,223,1984
175,1462,0,190,134.61,4718,5466,223,1994
176,1471,0,205,131.19,4736,5491,223,2003
177,1484,0,199,125.54,4752,5530,223,2016
178,1485,0,203,121.16,4776,5573,223,2026
179,1481,0,201,117.54,4796,5612,225,2038
180,1461,0,200,115.2,4826,5653,225,2053
181,1460,0,200,111.29,4846,5685,226,2065
182,1443,0,207,109.34,4872,5704,227,2083
183,1418,0,204,106.68,4894,5732,228,2101
184,1396,0,207,105.29,4922,5770,229,2120
185,1388,0,200,104.98,4946,5803,230,2137
186,1377,0,209,105.45,4968,5838,231,2153
187,1362,0,210,103.69,4988,5862,232,2166
188,1342,0,216,104.76,5013,5886,232,2191
189,1302,0,216,103.09,5043,5929,232,2202
190,1300,0,209,103.4,5061,5955,232,2218
191,1274,0,217,102.62,5082,5986,232,2229
192,1255,0,214,101.13,5103,6015,232,2247
193,1236,0,221,102.3,5128,6038,235,2258
194,1228,0,216,101.82,5154,6070,236,2269
195,1233,0,201,103.02,5173,6102,237,2286
196,1217,0,197,104.62,5197,6140,237,2296
197,1206,0,196,104.81,5214,6166,240,2308
198,1195,0,195,105.08,5240,6189,241,2319
199,1170,0,209,104.07,5270,6218,243,2330
200,1174,0,209,108.11,5298,6241,245,2339
201,1150,0,206,109.06,5317,6275,248,2352
202,1134,0,194,108.56,5334,6314,248,2363
203,1120,0,200,108.74,5360,6342,248,2374
204,1122,0,206,110.13,5380,6365,249,2381
205,1108,0,208,109.92,5403,6398,250,2391
206,1109,0,214,110.86,5423,6415,250,2400
207,1113,0,215,112.51,5439,6441,251,2406
208,1106,0,215,113.36,5460,6468,251,2415
209,1085,0,222,113.84,5481,6490,252,2434
210,1090,0,225,116.94,5503,6524,253,2439
211,1061,0,222,119.5,5527,6554,253,2454
212,1058,0,232,122.12,5551,6581,253,2460
213,1041,0,221,126,5583,6613,254,2469
214,1037,0,228,127.3,5604,6640,255,2481
215,1027,0,218,129.59,5627,6680,258,2486
216,1014,0,235,130.95,5652,6706,259,2497
217,994,0,238,132.62,5684,6741,260,2503
218,984,0,240,136.78,5706,6762,262,2510
219,988,0,234,139.51,5719,6787,262,2515
220,971,0,227,139.95,5740,6822,262,2524
221,937,0,224,144.32,5775,6863,265,2539
222,931,0,236,144.8,5791,6889,267,2547
223,924,0,248,147.4,5815,6911,268,2557
224,929,0,249,151.42,5838,6938,269,2563
225,909,0,255,154.01,5866,6967,270,2573
226,890,0,252,155.2,5886,6992,273,2587
227,889,0,243,157.4,5904,7032,279,2596
228,873,0,233,161.54,5939,7054,280,2597
229,877,0,234,161.66,5961,7073,282,2602
230,877,0,227,162.01,5985,7103,282,2608
231,862,0,228,162.93,6002,7130,283,2613
232,867,0,230,164.14,6022,7158,284,2616
233,860,0,227,166.12,6046,7179,286,2620
234,850,0,233,166.92,6069,7198,290,2621
235,855,0,229,167.28,6091,7233,292,2631
236,851,0,229,167,6115,7249,293,2638
237,856,0,244,166.36,6130,7263,293,2643
238,867,0,251,166.95,6149,7283,296,2649
239,867,0,244,168.4,6167,7310,298,2651
240,877,0,256,167.93,6190,7334,300,2654
241,864,0,254,167.47,6215,7362,304,2658
242,865,0,258,166.23,6252,7391,306,2660
243,860,0,250,167.57,6284,7419,308,2666
244,843,0,264,166.82,6317,7439,308,2668
245,849,0,260,168.49,6341,7470,309,2668
246,842,0,264,170.25,6364,7496,311,2674
247,845,0,262,173.55,6384,7526,312,2677
248,847,0,255,176.33,6403,7555,316,2681
249,841,0,262,178.81,6433,7578,317,2685
250,822,0,266,180.76,6462,7599,320,2694
251,801,0,265,179.71,6485,7626,323,2696
252,799,0,273,181.97,6512,7646,324,2701
253,802,0,274,185.34,6540,7676,325,2706
254,780,0,273,184.51,6564,7708,328,2707
255,768,0,269,186.46,6595,7737,331,2711
256,767,0,275,188.36,6616,7756,334,2718
257,757,0,289,189.78,6641,7783,334,2719
258,753,0,281,190.95,6668,7809,338,2720
259,761,0,293,191.78,6691,7847,338,2724
260,748,0,291,193.23,6714,7869,343,2728
261,745,0,284,194,6740,7899,346,2734
262,740,0,274,196.61,6761,7936,346,2738
263,727,0,264,198.33,6787,7968,348,2745
264,737,0,254,200.14,6805,7996,348,2749
265,732,0,242,201.92,6832,8033,350,2750
266,732,0,243,206.54,6856,8055,352,2751
267,721,0,244,207.98,6880,8078,352,2756
268,726,0,239,210.6,6901,8102,354,2761
269,717,0,242,212.2,6913,8132,356,2763
270,722,0,256,213.61,6936,8148,359,2768
271,728,0,248,216.16,6955,8185,361,2772
272,732,0,244,216.77,6983,8208,361,2778
273,717,0,243,219.98,7009,8240,362,2783
274,706,0,232,223.26,7041,8279,364,2787
275,695,0,227,224.83,7059,8308,365,2798
276,693,0,224,227.69,7088,8324,369,2803
277,673,0,238,229.46,7119,8344,371,2804
278,677,0,227,232.29,7142,8367,371,2806
279,668,0,224,235.8,7162,8399,372,2809
280,664,0,226,237,7191,8427,372,2810
281,667,0,211,238.54,7214,8460,372,2814
282,666,0,211,239.87,7241,8483,373,2819
283,684,0,212,239.68,7257,8508,374,2826
284,677,0,212,240.23,7280,8530,374,2829
285,672,0,210,241.19,7301,8553,376,2832
286,664,0,211,244.11,7325,8580,378,2832
287,651,0,210,244.88,7349,8611,381,2838
288,671,0,207,245.3,7364,8636,382,2839
289,689,0,205,244.96,7380,8653,382,2842
290,694,0,202,245.73,7409,8678,383,2844
291,690,0,205,248.04,7440,8699,384,2845
292,697,0,212,247.7,7467,8720,384,2848
293,721,0,211,248.49,7489,8750,386,2849
294,735,0,205,248.99,7504,8773,386,2852
295,734,0,209,249.01,7521,8800,387,2853
296,724,0,212,251.68,7546,8826,388,2854
297,715,0,210,251.88,7570,8854,389,2858
298,710,0,218,252.71,7592,8885,391,2859
299,718,0,221,255.22,7604,8903,393,2860
300,721,0,228,255.32,7623,8922,394,2863
301,732,0,231,256.07,7647,8942,394,2868
302,746,0,224,257.32,7669,8969,396,2869
303,749,0,233,259.15,7686,8995,396,2873
304,772,0,230,258.72,7711,9014,397,2876
305,773,0,235,258.21,7730,9042,397,2880
306,761,0,232,259.83,7752,9070,399,2883
307,757,0,240,260.53,7772,9093,401,2887
308,757,0,242,262.82,7801,9107,401,2888
309,748,0,242,265.36,7832,9128,402,2890
310,737,0,245,266.15,7864,9149,402,2892
311,721,0,240,268.1,7885,9183,404,2895
312,713,0,240,269.78,7903,9222,405,2899
313,718,0,233,270.25,7921,9255,405,2901
314,730,0,243,271.39,7946,9279,408,2904
315,721,0,249,270.96,7971,9302,408,2908
316,712,0,249,269.97,7996,9327,409,2912
317,726,0,251,271.8,8015,9349,409,2914
318,756,0,262,270.13,8031,9365,412,2919
319,758,0,245,270.45,8059,9401,413,2925
320,759,0,237,272.03,8084,9428,413,2927
321,757,0,238,269.32,8109,9452,415,2929
322,749,0,228,270.38,8132,9480,417,2931
323,736,0,228,268.63,8159,9500,421,2932
324,739,0,228,269.32,8184,9522,423,2936
325,734,0,235,267.9,8210,9539,423,2939
326,738,0,237,265.59,8241,9570,424,2944
327,733,0,241,264.23,8278,9597,425,2946
328,719,0,241,262.52,8307,9622,425,2953
329,728,0,242,262.98,8328,9651,425,2958
330,738,0,243,261.68,8350,9685,425,2963
331,741,0,242,261.61,8374,9712,425,2965
332,733,0,240,264.04,8397,9731,427,2970
333,738,0,243,262.31,8421,9754,427,2974
334,740,0,234,261.69,8455,9777,427,2975
335,755,0,241,263.03,8477,9799,428,2979
336,748,0,247,260.57,8504,9819,428,2979
337,751,0,248,261.11,8528,9837,430,2983
338,752,0,251,261.69,8554,9864,430,2985
339,752,0,258,260.52,8584,9883,431,2986
340,743,0,258,259.06,8610,9908,433,2990
341,756,0,260,258.91,8640,9924,433,2990
342,753,0,271,257.94,8666,9947,435,2996
343,754,0,274,258.85,8685,9981,435,2998
344,760,0,273,257.41,8711,10011,435,3002
345,779,0,274,256.7,8730,10029,436,3003
346,785,0,276,255.16,8759,10054,436,3006
347,779,0,281,254.13,8786,10084,436,3007
348,765,0,274,253.11,8814,10122,436,3009
349,764,0,278,253.15,8838,10150,439,3015
350,762,0,259,251.54,8867,10192,440,3021
351,761,0,249,252.42,8890,10222,440,3027
352,756,0,259,250.7,8918,10246,441,3029
353,740,0,251,248.21,8949,10272,442,3032
354,729,0,249,246.66,8977,10296,442,3035
355,726,0,254,244.33,9000,10319,443,3043
356,720,0,254,241.77,9026,10340,443,3047
357,719,0,258,238.06,9051,10362,443,3051
358,718,0,259,238.07,9077,10391,444,3055
359,728,0,244,237.36,9101,10424,445,3057
360,734,0,248,235.33,9127,10446,445,3057
361,742,0,235,234.88,9143,10488,446,3058
362,758,0,235,235.27,9166,10511,447,3060
363,760,0,235,237.08,9185,10536,448,3060
364,750,0,233,234.9,9208,10559,448,3063
365,769,0,224,233.94,9226,10580,450,3066
366,791,0,228,232.77,9240,10593,453,3072
367,795,0,229,234.88,9266,10609,454,3075
368,794,0,230,234.51,9291,10632,454,3076
369,791,0,234,235.85,9323,10658,454,3083
370,789,0,230,235.87,9347,10687,455,3090
371,789,0,244,238.78,9367,10706,455,3098
372,798,0,244,237.69,9388,10731,456,3100
373,803,0,238,239.73,9409,10763,457,3108
374,803,0,235,240.09,9424,10787,458,3111
375,798,0,233,242.84,9447,10813,461,3114
376,812,0,235,244.12,9463,10836,462,3119
377,813,0,230,245.12,9482,10865,462,3126
378,835,0,236,244.57,9497,10881,463,3129
379,839,0,234,246.55,9515,10910,466,3134
380,830,0,230,248.09,9532,10933,468,3142
381,825,0,230,248.64,9552,10962,469,3148
382,819,0,233,251.93,9570,10983,470,3153
383,814,0,227,254.3,9586,11013,471,3160
384,790,0,224,254.93,9613,11035,471,3168
385,798,0,216,256.7,9626,11063,473,3174
386,812,0,223,260.1,9646,11090,473,3181
387,809,0,219,259.46,9668,11115,473,3191
388,801,0,218,261.8,9688,11133,474,3204
389,786,0,223,262.87,9715,11154,475,3210
390,781,0,225,265.18,9733,11173,476,3226
391,789,0,230,266.15,9747,11192,476,3229
392,780,0,230,269.88,9777,11214,476,3235
393,780,0,225,273.49,9796,11231,476,3238
394,778,0,227,274.07,9819,11255,476,3246
395,781,0,228,276.75,9842,11281,478,3247
396,774,0,231,280.5,9860,11307,478,3252
397,775,0,239,281.43,9885,11335,479,3257
398,764,0,240,282.17,9910,11358,480,3265
399,757,0,248,287.13,9928,11379,480,3271
400,741,0,248,290.8,9945,11408,482,3278
401,743,0,238,292.74,9959,11438,484,3286
402,738,0,233,291.81,9986,11457,487,3291
403,735,0,223,295.6,10008,11487,489,3295
404,731,0,223,300.92,10024,11512,491,3303
405,736,0,220,302.49,10039,11538,492,3307
406,733,0,218,306.76,10058,11563,492,3310
407,734,0,218,309.29,10071,11585,494,3314
408,728,0,206,313.04,10093,11610,495,3324
409,729,0,197,317.31,10106,11636,495,3335
410,730,0,195,321.58,10122,11663,496,3340
411,731,0,192,324.31,10132,11686,497,3345
412,728,0,188,324.84,10148,11706,497,3349
413,726,0,184,325.69,10169,11728,500,3354
414,732,0,182,328.1,10186,11751,500,3356
415,729,0,171,329.92,10199,11775,502,3362
416,725,0,169,328.76,10215,11796,503,3367
417,753,0,175,332.28,10229,11804,504,3373
418,746,0,175,332.97,10253,11825,505,3376
419,738,0,169,333.29,10270,11853,506,3384
420,741,0,167,335.09,10292,11877,506,3388
421,750,0,168,334.93,10312,11896,507,3392
422,777,0,162,335.89,10327,11910,508,3395
423,773,0,164,336.19,10346,11935,508,3398
424,797,0,164,332.79,10360,11952,509,3403
425,776,0,163,331.82,10382,11981,512,3407
426,806,0,166,331.6,10391,12001,513,3412
427,809,0,161,330.39,10406,12022,517,3415
428,808,0,166,331.96,10433,12045,518,3421
429,826,0,166,328.75,10444,12071,518,3426
430,834,0,166,325.42,10457,12089,518,3429
431,834,0,175,321.95,10479,12111,520,3433
432,833,0,181,317.32,10496,12134,522,3437
433,846,0,173,309.8,10515,12163,523,3442
434,865,0,168,308.1,10536,12183,525,3444
435,877,0,171,303.92,10552,12198,526,3451
436,899,0,169,301.69,10569,12215,530,3456
437,900,0,168,298.75,10588,12240,531,3463
438,920,0,170,292.23,10606,12264,531,3465
439,924,0,163,287.66,10620,12292,533,3472
440,922,0,156,283.53,10637,12325,534,3476
441,958,0,155,279.65,10652,12343,535,3480
442,959,0,160,274.17,10681,12368,537,3487
443,956,0,157,268.27,10705,12397,543,3488
444,978,0,152,262.76,10722,12424,545,3493
445,988,0,155,257.03,10744,12444,546,3496
446,996,0,169,251.74,10760,12468,548,3498
447,1025,0,176,247.3,10780,12489,549,3499
448,1040,0,178,241.78,10796,12513,551,3504
449,1070,0,176,232.17,10807,12540,553,3511
450,1078,0,172,225.32,10822,12576,553,3515
451,1103,0,168,219.53,10835,12602,553,3521
452,1108,0,171,212.32,10857,12626,553,3523
453,1124,0,181,201.88,10873,12650,553,3526
454,1148,0,190,194.02,10896,12667,555,3531
455,1172,0,197,188.88,10918,12693,555,3534
456,1190,0,193,180.61,10935,12718,557,3541
457,1213,0,195,173.46,10950,12740,558,3548
458,1224,0,191,168.06,10970,12768,558,3553
459,1234,0,183,162.91,10993,12801,560,3561
460,1235,0,186,157.8,11009,12826,560,3566
461,1247,0,174,154.54,11024,12864,560,3573
462,1272,0,169,152.42,11053,12896,560,3578
463,1283,0,161,149.61,11070,12928,564,3586
464,1280,0,168,148.35,11091,12956,564,3600
465,1265,0,164,142.97,11112,12988,566,3613
466,1271,0,171,142.7,11132,13010,568,3622
467,1256,0,175,141.92,11167,13048,570,3628
468,1253,0,179,140.5,11187,13077,572,3637
469,1237,0,174,139.5,11215,13109,572,3646
470,1237,0,173,138.58,11244,13137,572,3658
471,1232,0,174,137.82,11267,13162,572,3663
472,1208,0,182,136.03,11291,13194,572,3675
473,1202,0,177,135.57,11312,13220,574,3687
474,1188,0,178,134.73,11336,13254,575,3707
475,1185,0,179,136.83,11361,13285,577,3720
476,1187,0,175,134.92,11377,13329,578,3733
477,1178,0,177,134,11394,13369,578,3744
478,1173,0,181,134.23,11411,13397,578,3749
479,1162,0,178,132.85,11427,13429,580,3761
480,1149,0,174,130.88,11453,13456,580,3778
481,1154,0,174,132.66,11470,13486,581,3783
482,1160,0,167,129.6,11487,13513,583,3792
483,1170,0,165,126.31,11507,13535,584,3801
484,1165,0,164,126.77,11534,13564,585,3813
485,1165,0,174,128.89,11551,13597,586,3822
486,1159,0,173,125.87,11568,13627,588,3834
487,1152,0,181,123.15,11588,13650,591,3847
488,1151,0,185,124.56,11613,13677,592,3854
489,1153,0,192,121.66,11632,13696,592,3863
490,1162,0,197,119.22,11654,13725,592,3874
491,1165,0,200,118.4,11685,13753,592,3883
492,1178,0,209,118.62,11703,13769,592,3893
493,1161,0,217,117.1,11731,13795,593,3900
494,1168,0,217,115.78,11756,13822,594,3909
495,1171,0,223,116.75,11785,13847,594,3916
496,1166,0,231,115.38,11812,13868,597,3928
497,1159,0,240,114.08,11833,13903,597,3931
498,1149,0,235,114.05,11861,13934,598,3937
499,1154,0,222,112.08,11883,13966,600,3942
500,1135,0,219,114.5,11907,14003,601,3953
501,1134,0,221,114.19,11937,14034,601,3968
502,1111,0,221,114.86,11965,14065,601,3977
503,1108,0,220,115.24,11986,14093,602,3988
504,1100,0,210,115.29,12017,14128,604,3992
505,1081,0,210,114.91,12033,14160,606,4004
506,1059,0,205,115.23,12061,14202,606,4014
507,1051,0,204,114.55,12078,14236,606,4025
508,1046,0,204,115.87,12100,14267,608,4037
509,1028,0,226,117.1,12129,14283,612,4048
510,1011,0,241,117.34,12154,14311,614,4057
511,1006,0,245,116.4,12180,14339,616,4061
512,1003,0,250,118.92,12201,14361,616,4067
513,1009,0,250,120.73,12221,14383,619,4075
514,992,0,248,122.16,12245,14412,621,4079
515,982,0,247,123.81,12269,14440,622,4091
516,983,0,245,126.27,12291,14479,624,4097
517,981,0,243,126.55,12310,14508,625,4103
518,977,0,236,127.68,12331,14536,627,4109
519,966,0,242,129.23,12358,14572,628,4114
520,956,0,244,130.64,12379,14599,629,4117
521,956,0,251,134.12,12394,14624,634,4123
522,938,0,249,135.14,12422,14649,635,4128
523,937,0,250,137.69,12443,14669,635,4133
524,920,0,254,138.99,12466,14693,637,4141
525,906,0,246,142.15,12491,14715,640,4147
526,898,0,247,144.14,12517,14743,643,4153
527,872,0,242,147.46,12546,14780,644,4159
528,877,0,249,149.37,12568,14804,646,4165
529,890,0,247,149.91,12593,14832,648,4169
530,888,0,241,152.61,12615,14859,650,4176
531,879,0,232,153.76,12637,14891,654,4181
532,881,0,225,155.23,12658,14910,657,4187
533,877,0,224,155.96,12678,14941,660,4193
534,879,0,226,157.69,12696,14961,661,4201
535,884,0,230,160.37,12715,14984,665,4206
536,899,0,232,163.31,12731,15009,665,4214
537,910,0,228,165.33,12747,15037,666,4220
538,913,0,227,166.47,12769,15060,669,4231
539,913,0,225,167.12,12786,15083,670,4240
540,931,0,231,168.79,12803,15103,674,4241
541,941,0,228,170.31,12829,15130,677,4248
542,935,0,232,169.84,12851,15161,678,4249
543,925,0,225,170.88,12871,15194,682,4253
544,906,0,219,171.59,12896,15221,685,4256
545,910,0,213,172.62,12923,15241,686,4261
546,891,0,212,173.72,12953,15269,689,4265
547,894,0,211,174.16,12971,15303,689,4272
548,886,0,207,176.63,12999,15334,692,4278
549,889,0,207,177.12,13016,15370,693,4282
550,877,0,213,179.75,13047,15391,693,4287
551,862,0,212,182.08,13073,15415,694,4296
552,876,0,207,183.41,13087,15438,698,4307
553,869,0,212,186.06,13116,15455,699,4312
554,866,0,219,186.19,13135,15475,702,4320
555,847,0,228,187.74,13157,15501,702,4328
556,850,0,232,187.86,13174,15537,703,4332
557,841,0,226,189.21,13201,15559,705,4336
558,838,0,211,191.14,13220,15598,708,4344
559,832,0,212,190.97,13237,15624,709,4350
560,837,0,210,193.97,13255,15648,710,4354
561,835,0,207,194.47,13271,15672,711,4364
562,843,0,198,196.76,13288,15699,711,4369
563,852,0,194,196.76,13306,15730,711,4372
564,857,0,189,196.28,13325,15755,714,4377
565,877,0,182,197.29,13342,15781,714,4380
566,893,0,188,196.74,13365,15801,714,4384
567,906,0,185,199.67,13378,15830,714,4389
568,928,0,168,199.2,13394,15861,716,4391
569,918,0,161,198.97,13418,15900,717,4396
570,921,0,167,200.52,13443,15914,717,4396
571,954,0,171,201.06,13453,15929,718,4400
572,979,0,172,197.54,13468,15950,719,4406
573,977,0,168,196.94,13492,15973,719,4413
574,979,0,169,198.15,13516,16003,720,4421
575,985,0,175,197.37,13539,16024,720,4425
576,993,0,183,195.31,13557,16050,720,4430
577,979,0,188,193.13,13587,16071,721,4438
578,973,0,184,191.2,13614,16104,726,4442
579,997,0,188,189.47,13629,16129,726,4447
580,1004,0,188,187.74,13646,16147,726,4452
581,991,0,190,184.09,13668,16171,727,4458
582,988,0,187,183.1,13691,16202,728,4464
583,992,0,193,182.54,13717,16226,729,4470
584,1016,0,202,179.67,13743,16241,729,4478
585,1012,0,204,177.04,13771,16267,732,4489
586,1009,0,214,176.12,13805,16293,733,4496
587,994,0,223,172.78,13833,16311,737,4502
588,983,0,225,169.01,13855,16343,738,4505
589,981,0,228,168.54,13871,16369,738,4511
590,997,0,223,167.06,13892,16399,739,4516
591,1001,0,229,164.25,13913,16421,742,4518
592,1012,0,232,161.59,13930,16454,742,4526
593,1000,0,239,161.03,13948,16486,743,4535
594,1009,0,239,160.27,13964,16521,743,4537
595,1017,0,236,161.5,13989,16548,743,4545
596,1030,0,231,158.29,14010,16578,743,4551
597,1029,0,236,157.4,14031,16603,745,4560
