Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,410,0,0,107.94,975,4058,129,1844
219,386,0,0,109.49,975,4078,129,1853
220,386,0,0,109.79,975,4089,129,1860
221,382,0,0,110.74,975,4100,131,1869
222,376,0,0,111.88,975,4115,131,1879
223,375,0,0,112.37,975,4126,132,1887
224,368,0,0,111.39,975,4140,132,1892
225,360,0,0,113.02,975,4157,133,1899
226,358,0,0,113.67,975,4171,133,1905
227,349,0,0,115.05,975,4188,134,1916
228,364,0,0,116.03,975,4196,134,1922
229,353,0,0,117.69,975,4211,134,1930
230,352,0,0,119.13,975,4223,134,1936
231,366,0,0,119.83,975,4231,135,1938
232,371,0,0,120.97,975,4240,135,1944
233,360,0,0,121.52,975,4254,135,1952
234,355,0,0,123.06,975,4264,135,1960
235,348,0,0,123.39,975,4278,135,1966
236,357,0,0,123.63,975,4295,135,1972
237,356,0,0,124.29,975,4311,135,1981
238,367,0,0,124.26,975,4316,135,1990
239,368,0,0,125.07,975,4328,135,1998
240,347,0,0,125.86,975,4350,135,2011
241,349,0,0,126.59,975,4363,136,2013
242,352,0,0,126.46,975,4374,136,2018
243,363,0,0,127.98,975,4385,136,2020
244,363,0,0,128.9,975,4395,136,2023
245,374,0,0,129.47,975,4406,136,2027
246,384,0,0,130.91,975,4415,137,2030
247,390,0,0,131.64,975,4428,137,2034
248,389,0,0,130.37,975,4439,138,2046
249,383,0,0,130.86,975,4453,138,2054
250,378,0,0,130.72,975,4472,138,2059
251,387,0,0,130.83,975,4482,138,2062
252,393,0,0,130.13,975,4492,138,2064
253,393,0,0,130.05,975,4507,138,2070
254,386,0,0,129.04,975,4523,138,2078
255,381,0,0,128.42,975,4541,138,2085
256,384,0,0,128.2,975,4554,138,2089
257,383,0,0,128.25,975,4569,138,2094
258,387,0,0,128.69,975,4582,138,2102
259,409,0,0,129.34,975,4594,138,2109
260,401,0,0,127.06,975,4611,138,2118
261,392,0,0,126.87,975,4630,138,2127
262,399,0,0,127.22,975,4638,138,2131
263,401,0,0,126.52,975,4652,138,2136
264,397,0,0,128.61,975,4666,138,2145
265,391,0,0,129.04,975,4679,138,2152
266,396,0,0,129.83,975,4692,138,2156
267,383,0,0,127.41,975,4707,138,2165
268,389,0,0,126.76,975,4721,138,2169
269,393,0,0,128.04,975,4732,138,2175
270,395,0,0,127.14,975,4745,138,2181
271,388,0,0,127.6,975,4757,139,2189
272,394,0,0,126.52,975,4771,139,2193
273,375,0,0,126.81,975,4791,140,2204
274,388,0,0,126.03,975,4799,140,2206
275,394,0,0,127.03,975,4812,140,2216
276,388,0,0,125.19,975,4830,140,2224
277,383,0,0,124.34,975,4848,140,2229
278,394,0,0,123.61,975,4862,140,2235
279,401,0,0,123.23,975,4877,140,2236
280,401,0,0,122.36,975,4899,141,2240
281,402,0,0,122.06,975,4915,141,2248
282,402,0,0,121.09,975,4929,142,2254
283,401,0,0,120.62,975,4948,142,2260
284,401,0,0,121.06,975,4963,142,2264
285,405,0,0,120.98,975,4980,142,2270
286,410,0,0,120.54,975,4986,142,2281
287,398,0,0,121.66,975,5003,142,2290
288,406,0,0,121.44,975,5016,142,2293
289,402,0,0,121.44,975,5033,142,2296
290,399,0,0,120.08,975,5052,142,2302
291,392,0,0,119.86,975,5073,142,2310
292,398,0,0,120.08,975,5086,143,2316
293,394,0,0,120.38,975,5098,144,2325
294,391,0,0,120.08,975,5108,144,2328
295,390,0,0,119.13,975,5126,144,2332
296,393,0,0,120.98,975,5135,144,2339
297,388,0,0,121.25,975,5149,144,2345
298,383,0,0,120.3,975,5162,144,2355
299,381,0,0,119.92,975,5177,144,2360
300,387,0,0,119.76,975,5189,144,2365
301,400,0,0,118.59,975,5202,144,2365
302,399,0,0,118.62,975,5217,144,2368
303,389,0,0,117.42,975,5234,144,2373
304,373,0,0,117.67,975,5248,146,2385
305,370,0,0,116.61,975,5268,147,2392
306,385,0,0,117.86,975,5279,147,2394
307,395,0,0,116.06,975,5291,147,2399
308,403,0,0,117.23,975,5306,147,2407
309,395,0,0,117.91,975,5321,147,2412
310,391,0,0,119.84,975,5333,147,2418
311,383,0,0,119.48,975,5351,148,2428
312,392,0,0,117.99,975,5360,149,2433
313,396,0,0,117.5,975,5374,149,2443
314,389,0,0,117.61,975,5392,149,2448
315,390,0,0,117.15,975,5409,150,2451
316,377,0,0,118.1,975,5426,150,2458
317,386,0,0,118.48,975,5437,150,2463
318,376,0,0,118.94,975,5455,150,2475
319,376,0,0,119.46,975,5472,150,2485
320,379,0,0,118.34,975,5480,150,2492
321,377,0,0,118.15,975,5492,150,2497
322,380,0,0,119.32,975,5508,150,2505
323,379,0,0,119.32,975,5522,150,2510
324,374,0,0,119.16,975,5545,150,2515
325,382,0,0,119.27,975,5551,150,2520
326,388,0,0,117.53,975,5562,150,2528
327,382,0,0,117.18,975,5579,151,2533
328,401,0,0,117.07,975,5590,151,2537
329,388,0,0,117.01,975,5605,151,2544
330,404,0,0,116.55,975,5617,151,2549
331,413,0,0,117.39,975,5632,151,2550
332,410,0,0,116.09,975,5650,151,2550
333,407,0,0,115.55,975,5661,151,2557
334,388,0,0,115.68,975,5683,151,2567
335,398,0,0,116.23,975,5697,151,2570
336,406,0,0,115.47,975,5707,152,2579
337,419,0,0,115.03,975,5716,152,2581
338,425,0,0,116.61,975,5727,153,2585
339,423,0,0,115.85,975,5738,153,2592
340,427,0,0,115.52,975,5752,153,2604
341,435,0,0,114,975,5769,153,2608
342,441,0,0,113.4,975,5778,153,2616
343,440,0,0,113.51,975,5791,153,2624
344,444,0,0,113.7,975,5805,153,2628
345,436,0,0,114.11,975,5817,153,2640
346,424,0,0,112.97,975,5837,153,2648
347,410,0,0,111.83,975,5856,153,2660
348,412,0,0,112.86,975,5869,153,2667
349,404,0,0,113.19,975,5882,153,2675
350,400,0,0,113.35,975,5900,153,2682
351,403,0,0,112.32,975,5916,153,2686
352,412,0,0,113.21,975,5926,153,2694
353,406,0,0,113.67,975,5936,153,2708
354,397,0,0,113.27,975,5943,154,2720
355,387,0,0,114.08,975,5961,154,2727
356,373,0,0,115.33,975,5980,154,2736
357,377,0,0,115.82,975,5994,154,2744
358,375,0,0,115.79,975,6011,155,2747
359,386,0,0,115.87,975,6021,156,2750
360,385,0,0,117.15,975,6034,156,2758
361,376,0,0,118.86,975,6052,156,2765
362,380,0,0,119.1,975,6067,156,2768
363,377,0,0,119.38,975,6080,156,2774
364,383,0,0,121.22,975,6090,156,2780
365,385,0,0,121.68,975,6112,156,2786
366,378,0,0,123.01,975,6125,156,2791
367,377,0,0,124.29,975,6141,156,2797
368,366,0,0,124.48,975,6161,156,2802
369,363,0,0,125.05,975,6177,157,2809
370,361,0,0,124.86,975,6190,157,2815
371,361,0,0,125.86,975,6198,158,2820
372,381,0,0,127.44,975,6207,158,2826
373,374,0,0,127.22,975,6219,158,2833
374,383,0,0,127.74,975,6227,158,2839
375,396,0,0,128.06,975,6238,160,2843
376,386,0,0,128.09,975,6259,160,2849
377,394,0,0,125.73,975,6278,160,2856
378,396,0,0,127.06,975,6295,160,2861
379,393,0,0,126.46,975,6311,160,2872
380,392,0,0,126,975,6328,160,2875
381,406,0,0,125.73,975,6336,160,2878
382,413,0,0,126.65,975,6345,161,2881
383,424,0,0,126.27,975,6360,161,2881
384,410,0,0,124.97,975,6386,161,2887
385,405,0,0,124.4,975,6403,161,2896
386,403,0,0,123.8,975,6418,161,2905
387,401,0,0,124.05,975,6432,161,2913
388,398,0,0,123.29,975,6446,162,2919
389,398,0,0,125.29,975,6456,162,2928
390,394,0,0,125.86,975,6471,162,2937
391,387,0,0,127.79,975,6488,162,2946
392,390,0,0,128.5,975,6499,163,2952
393,393,0,0,128.85,975,6506,163,2960
394,402,0,0,128.71,975,6511,163,2965
395,403,0,0,128.93,975,6527,163,2973
396,408,0,0,128.09,975,6539,163,2977
397,408,0,0,128.52,975,6553,163,2982
398,417,0,0,128.42,975,6564,163,2985
399,406,0,0,126.49,975,6580,163,2996
400,412,0,0,126,975,6592,163,3004
401,413,0,0,124.13,975,6610,163,3011
402,414,0,0,124.56,975,6620,163,3022
403,421,0,0,123.91,975,6636,163,3026
404,416,0,0,121.52,975,6654,163,3031
405,421,0,0,121.41,975,6672,163,3035
406,434,0,0,121.47,975,6684,163,3043
407,438,0,0,119.29,975,6700,163,3045
408,447,0,0,119.38,975,6713,163,3047
409,454,0,0,118.7,975,6726,163,3051
410,451,0,0,118.62,975,6742,163,3057
411,455,0,0,119.19,975,6758,163,3062
412,456,0,0,117.53,975,6769,163,3065
413,456,0,0,116.44,975,6784,163,3077
414,448,0,0,115.11,975,6803,164,3087
415,434,0,0,114.19,975,6823,164,3100
416,418,0,0,113.38,975,6843,164,3109
417,419,0,0,112.75,975,6864,164,3119
418,413,0,0,112.37,975,6879,164,3127
419,412,0,0,111.77,975,6896,165,3131
420,412,0,0,111.31,975,6911,165,3136
421,410,0,0,112.34,975,6925,165,3145
422,406,0,0,112.77,975,6938,165,3150
423,395,0,0,111.88,975,6961,165,3158
424,394,0,0,111.77,975,6973,165,3164
425,392,0,0,111.5,975,6984,165,3172
426,392,0,0,112.31,975,6995,165,3174
427,393,0,0,112.39,975,7006,165,3183
428,398,0,0,112.64,975,7024,165,3186
429,398,0,0,112.04,975,7039,165,3197
430,409,0,0,112.56,975,7049,165,3201
431,411,0,0,112.42,975,7064,165,3206
432,405,0,0,111.01,975,7079,165,3220
433,392,0,0,111.39,975,7096,165,3229
434,384,0,0,111.44,975,7106,165,3236
435,383,0,0,111.28,975,7117,165,3241
436,388,0,0,111.44,975,7126,165,3246
437,399,0,0,111.99,975,7141,165,3252
438,408,0,0,112.37,975,7152,166,3257
439,399,0,0,112.12,975,7165,166,3266
440,391,0,0,112.42,975,7182,166,3275
441,399,0,0,113.13,975,7191,166,3280
442,408,0,0,113.59,975,7201,166,3291
443,415,0,0,114.13,975,7211,166,3294
444,418,0,0,115.43,975,7226,167,3301
445,415,0,0,116.79,975,7242,167,3305
446,405,0,0,115.57,975,7263,167,3310
447,400,0,0,114.19,975,7273,167,3317
448,407,0,0,114.86,975,7289,167,3323
449,406,0,0,113.83,975,7301,168,3335
450,419,0,0,114.38,975,7308,168,3341
451,425,0,0,114.4,975,7319,168,3343
452,433,0,0,115.49,975,7329,168,3353
453,420,0,0,114.54,975,7357,168,3359
454,408,0,0,114.38,975,7373,169,3373
455,412,0,0,114.48,975,7383,169,3380
456,409,0,0,115.11,975,7404,169,3387
457,403,0,0,114.76,975,7419,169,3393
458,407,0,0,114.13,975,7437,169,3398
459,399,0,0,115,975,7454,169,3402
460,399,0,0,115.19,975,7465,169,3409
461,396,0,0,115.68,975,7474,169,3417
462,398,0,0,114.38,975,7493,169,3426
463,393,0,0,115.14,975,7507,169,3433
464,399,0,0,114.86,975,7520,169,3443
465,394,0,0,116.33,975,7540,169,3449
466,385,0,0,117.33,975,7558,169,3457
467,400,0,0,116.74,975,7572,170,3460
468,408,0,0,115.81,975,7584,170,3467
469,403,0,0,116.03,975,7606,170,3471
470,402,0,0,115.49,975,7615,170,3485
471,397,0,0,113.94,975,7631,170,3492
472,395,0,0,113.45,975,7644,170,3496
473,403,0,0,113.34,975,7654,170,3502
474,404,0,0,112.39,975,7668,170,3509
475,404,0,0,114.02,975,7680,170,3513
476,406,0,0,113.45,975,7694,170,3521
477,401,0,0,114.73,975,7706,170,3530
478,408,0,0,115.16,975,7718,171,3538
479,412,0,0,114.21,975,7733,171,3545
480,423,0,0,113.1,975,7746,171,3552
481,415,0,0,112.58,975,7764,171,3559
482,414,0,0,112.5,975,7784,171,3565
483,411,0,0,110.9,975,7806,171,3565
484,411,0,0,109.57,975,7819,171,3572
485,415,0,0,109.36,975,7832,171,3582
486,412,0,0,110.39,975,7845,171,3589
487,413,0,0,109.25,975,7859,171,3593
488,412,0,0,108.57,975,7873,171,3602
489,417,0,0,109.14,975,7886,171,3605
490,413,0,0,108.68,975,7901,171,3617
491,398,0,0,108.87,975,7918,171,3630
492,399,0,0,108.14,975,7933,171,3639
493,405,0,0,107.48,975,7947,171,3643
494,398,0,0,107.76,975,7959,171,3653
495,408,0,0,107.27,975,7973,171,3660
496,426,0,0,107.08,975,7979,171,3664
497,416,0,0,108.57,975,8004,171,3670
498,417,0,0,106.64,975,8016,171,3679
499,425,0,0,107.54,975,8030,171,3687
500,437,0,0,107.35,975,8042,171,3691
501,432,0,0,108.08,975,8056,171,3703
502,439,0,0,107.57,975,8064,171,3708
503,437,0,0,108.95,975,8076,171,3715
504,429,0,0,110.01,975,8095,171,3721
505,422,0,0,109.74,975,8119,172,3726
506,428,0,0,110.55,975,8129,172,3730
507,421,0,0,111.48,975,8145,173,3740
508,414,0,0,111.88,975,8163,173,3747
509,411,0,0,111.07,975,8180,173,3754
510,402,0,0,112.1,975,8195,173,3766
511,399,0,0,111.56,975,8211,173,3777
512,391,0,0,111.94,975,8228,173,3790
513,395,0,0,114.22,975,8239,173,3795
514,384,0,0,114.6,975,8256,173,3801
515,377,0,0,116.82,975,8269,173,3811
516,379,0,0,116.55,975,8285,173,3817
517,369,0,0,115.76,975,8297,173,3830
518,353,0,0,116.63,975,8320,173,3837
519,355,0,0,116.85,975,8328,173,3848
520,346,0,0,117.34,975,8347,173,3850
521,351,0,0,117.83,975,8357,173,3855
522,356,0,0,117.8,975,8370,173,3857
523,351,0,0,120,975,8382,173,3864
524,355,0,0,120.98,975,8386,173,3871
525,362,0,0,122.96,975,8395,173,3880
526,373,0,0,123.91,975,8398,173,3884
527,383,0,0,124.81,975,8408,173,3887
528,376,0,0,124.7,975,8426,173,3891
529,357,0,0,125.51,975,8449,174,3895
530,366,0,0,125.62,975,8464,174,3902
531,370,0,0,126.11,975,8475,174,3907
532,364,0,0,127.44,975,8489,174,3909
533,363,0,0,128.88,975,8504,174,3919
534,374,0,0,127.76,975,8514,175,3925
535,383,0,0,128.66,975,8523,175,3929
536,380,0,0,127.93,975,8534,175,3937
537,381,0,0,128.58,975,8548,175,3946
538,382,0,0,129.07,975,8564,175,3951
539,375,0,0,129.88,975,8576,176,3964
540,374,0,0,129.75,975,8587,176,3969
541,384,0,0,131.02,975,8599,177,3973
542,371,0,0,130.18,975,8614,177,3984
543,376,0,0,129.86,975,8631,177,3989
544,376,0,0,128.63,975,8650,178,3992
545,373,0,0,128.09,975,8664,178,4001
546,371,0,0,128.5,975,8681,178,4006
547,380,0,0,127.79,975,8690,179,4010
548,380,0,0,127.14,975,8700,180,4013
549,391,0,0,127.3,975,8708,180,4020
550,406,0,0,125.92,975,8719,181,4024
551,417,0,0,126.27,975,8730,181,4028
552,420,0,0,126.84,975,8747,182,4029
553,422,0,0,126.41,975,8762,182,4038
554,420,0,0,125.89,975,8778,183,4042
555,418,0,0,123.75,975,8788,183,4053
556,412,0,0,122.12,975,8806,183,4060
557,413,0,0,121.79,975,8817,183,4066
558,412,0,0,120.65,975,8828,183,4073
559,417,0,0,118.29,975,8843,184,4083
560,442,0,0,118.59,975,8854,184,4086
561,456,0,0,117.77,975,8868,184,4088
562,463,0,0,116.61,975,8883,184,4096
563,470,0,0,115.47,975,8896,184,4100
564,460,0,0,114.38,975,8915,185,4109
565,466,0,0,113.48,975,8925,185,4116
566,478,0,0,111.61,975,8939,185,4125
567,472,0,0,112.21,975,8955,186,4132
568,470,0,0,112.13,975,8972,186,4140
569,460,0,0,111.67,975,8988,186,4151
570,452,0,0,111.04,975,9008,187,4157
571,442,0,0,110.28,975,9020,187,4169
572,424,0,0,110.58,975,9041,187,4183
573,410,0,0,110.04,975,9061,187,4194
574,404,0,0,110.71,975,9077,187,4203
575,407,0,0,111.18,975,9090,187,4207
576,401,0,0,111.01,975,9109,187,4218
577,393,0,0,110.42,975,9124,189,4226
578,385,0,0,111.15,975,9134,189,4237
579,390,0,0,111.07,975,9145,189,4243
580,382,0,0,111.23,975,9165,189,4252
581,385,0,0,112.64,975,9177,189,4258
582,377,0,0,113.78,975,9192,189,4265
583,380,0,0,112.67,975,9207,189,4272
584,378,0,0,113.38,975,9215,189,4280
585,391,0,0,113.08,975,9224,189,4287
586,395,0,0,114.16,975,9237,189,4292
587,398,0,0,113.76,975,9246,189,4299
588,392,0,0,114.43,975,9264,189,4306
589,383,0,0,114.71,975,9280,189,4315
590,378,0,0,114.22,975,9293,189,4321
591,393,0,0,114.68,975,9305,189,4324
592,390,0,0,115.28,975,9316,189,4329
593,379,0,0,115.44,975,9331,190,4336
594,382,0,0,116.58,975,9337,190,4346
595,390,0,0,116.23,975,9347,190,4351
596,388,0,0,113.97,975,9360,190,4356
597,378,0,0,113.97,975,9373,190,4367
598,371,0,0,115.44,975,9387,190,4375
599,372,0,0,115.3,975,9402,191,4386
600,372,0,0,115.55,975,9414,191,4391
601,388,0,0,114.52,975,9425,191,4395
602,388,0,0,113.65,975,9442,191,4401
603,388,0,0,112.94,975,9457,191,4410
604,386,0,0,112.32,975,9468,191,4417
605,388,0,0,111.96,975,9484,191,4419
606,394,0,0,111.07,975,9495,191,4423
607,408,0,0,111.07,975,9508,191,4427
608,415,0,0,110.71,975,9521,191,4432
609,419,0,0,110.01,975,9537,191,4433
610,408,0,0,107.76,975,9555,192,4439
611,401,0,0,107.67,975,9573,192,4450
612,405,0,0,106.78,975,9590,193,4451
613,403,0,0,106.7,975,9600,193,4462
614,417,0,0,106.1,975,9612,194,4468
615,410,0,0,104.96,975,9630,194,4476
616,412,0,0,104.66,975,9644,194,4481
617,406,0,0,105.07,975,9656,194,4491
618,419,0,0,106.4,975,9672,194,4494
619,412,0,0,104.77,975,9688,194,4504
620,414,0,0,104.82,975,9704,194,4510
621,412,0,0,104.47,975,9719,195,4520
622,414,0,0,104.09,975,9725,196,4525
623,411,0,0,102.38,975,9736,196,4531
624,397,0,0,104.25,975,9752,196,4542
625,406,0,0,104.58,975,9764,196,4544
626,402,0,0,103.71,975,9780,196,4554
627,407,0,0,104.2,975,9791,196,4558
628,417,0,0,104.01,975,9800,196,4564
629,402,0,0,105.01,975,9821,196,4573
630,391,0,0,104.71,975,9839,196,4588
631,388,0,0,105.07,975,9857,196,4594
632,383,0,0,105.42,975,9878,196,4598
633,390,0,0,106.43,975,9887,196,4605
