Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,138,0,63,1234.33,3036,978,671,1064
280,140,0,65,1233.94,3042,978,671,1064
281,137,0,71,1240.41,3047,980,672,1064
282,141,0,74,1243.69,3049,980,672,1064
283,145,0,74,1246.11,3053,981,672,1064
284,145,0,74,1248.83,3056,985,674,1064
285,151,0,66,1250.52,3057,991,674,1066
286,155,0,59,1254.07,3059,999,674,1066
287,165,0,58,1256.25,3061,1000,675,1067
288,171,0,56,1258.78,3067,1004,675,1067
289,182,0,59,1257.41,3070,1005,675,1067
290,185,0,59,1259.35,3073,1006,676,1067
291,190,0,56,1257.62,3075,1009,676,1068
292,198,0,55,1257.49,3077,1009,677,1068
293,211,0,56,1255.73,3077,1010,677,1068
294,214,0,57,1254.32,3080,1010,677,1068
295,223,0,55,1253.93,3081,1012,678,1072
296,231,0,55,1250.62,3084,1013,678,1073
297,230,0,58,1251.22,3093,1014,678,1074
298,239,0,62,1245.68,3097,1014,679,1074
299,239,0,62,1242.57,3102,1014,679,1075
300,248,0,59,1241.33,3107,1014,681,1077
301,253,0,59,1235.55,3111,1015,681,1080
302,264,0,58,1234.33,3117,1017,681,1083
303,267,0,61,1228.04,3122,1018,681,1087
304,274,0,61,1224.89,3129,1019,682,1087
305,274,0,61,1223.04,3134,1022,684,1088
306,281,0,63,1221.14,3141,1024,684,1088
307,293,0,63,1218.29,3144,1027,684,1088
308,293,0,64,1215.64,3152,1029,684,1091
309,293,0,64,1210.26,3157,1032,685,1092
310,297,0,64,1207.79,3162,1034,686,1093
311,302,0,65,1202.2,3166,1038,687,1093
312,305,0,71,1196.54,3170,1039,689,1094
313,314,0,74,1189.13,3177,1042,689,1095
314,322,0,77,1183.47,3181,1042,689,1095
315,331,0,84,1181.02,3188,1045,689,1098
316,333,0,88,1173.81,3197,1046,689,1101
317,335,0,91,1165.44,3201,1047,689,1102
318,349,0,96,1155.4,3208,1047,689,1102
319,354,0,95,1146.8,3215,1048,691,1103
320,362,0,93,1137.06,3220,1050,691,1104
321,378,0,93,1126.84,3220,1053,691,1104
322,389,0,95,1118.79,3225,1054,691,1104
323,401,0,96,1105.59,3230,1055,691,1105
324,412,0,100,1096.14,3233,1057,691,1106
325,423,0,102,1084.05,3238,1057,692,1111
326,440,0,108,1071.82,3240,1058,694,1111
327,446,0,112,1061.43,3245,1059,695,1113
328,463,0,114,1051.87,3248,1061,695,1114
329,472,0,114,1042.35,3250,1061,696,1116
330,484,0,112,1031.73,3257,1064,697,1120
331,506,0,112,1021.64,3268,1064,698,1122
332,524,0,112,1008.11,3273,1065,698,1123
333,543,0,110,994.35,3277,1072,699,1126
334,552,0,111,985.81,3279,1072,699,1127
335,574,0,112,973.87,3282,1075,699,1128
336,585,0,115,959.02,3286,1077,699,1130
337,598,0,120,943.05,3291,1081,700,1132
338,609,0,115,931.18,3296,1084,702,1136
339,613,0,115,916.79,3300,1088,704,1142
340,626,0,113,906.07,3304,1090,705,1144
341,633,0,117,890.56,3309,1094,705,1148
342,655,0,120,877.89,3317,1095,705,1151
343,674,0,116,864.09,3321,1097,705,1155
344,682,0,112,854.35,3327,1102,706,1162
345,705,0,111,838.78,3330,1106,708,1164
346,718,0,110,818.35,3335,1107,710,1169
347,738,0,110,800.82,3343,1111,710,1171
348,763,0,107,784.45,3349,1114,711,1175
349,764,0,105,771.92,3358,1118,711,1178
350,787,0,100,753.95,3370,1126,712,1182
351,794,0,109,734.21,3385,1126,712,1188
352,808,0,108,726.69,3398,1131,714,1191
353,821,0,107,711.41,3406,1134,716,1198
354,846,0,103,696.42,3412,1138,719,1203
355,860,0,105,688.01,3415,1141,720,1204
356,869,0,107,676.68,3422,1144,720,1208
357,867,0,115,664.09,3434,1146,720,1213
358,873,0,115,649.48,3440,1152,720,1217
359,885,0,113,643.87,3448,1156,721,1220
360,891,0,119,626.75,3455,1163,722,1223
361,898,0,119,614.32,3464,1163,726,1228
362,913,0,121,599.5,3468,1166,728,1232
363,925,0,118,587.65,3474,1167,730,1237
364,931,0,116,574.84,3485,1169,732,1241
365,949,0,117,568.92,3494,1170,734,1246
366,957,0,123,561.56,3506,1173,735,1256
367,960,0,127,549.22,3520,1177,738,1258
368,964,0,125,540.55,3535,1184,738,1262
369,963,0,128,529.05,3546,1188,739,1270
370,985,0,131,513.64,3555,1195,739,1276
371,997,0,139,505.48,3565,1198,741,1276
372,992,0,145,494.71,3578,1203,742,1285
373,1016,0,152,481.87,3586,1209,745,1291
374,1020,0,153,474.82,3595,1211,749,1300
375,1010,0,157,470.03,3608,1216,753,1305
376,1018,0,163,465.35,3619,1218,755,1311
377,1020,0,166,452.52,3630,1223,756,1312
378,1031,0,166,449.5,3636,1229,759,1322
379,1025,0,176,444.66,3649,1231,761,1329
380,1025,0,185,444.44,3662,1236,763,1337
381,1022,0,185,442.99,3668,1240,763,1346
382,1027,0,189,437.13,3671,1245,763,1355
383,1016,0,193,436.48,3684,1250,765,1363
384,1010,0,193,431.57,3692,1253,766,1378
385,1002,0,196,428.68,3701,1253,769,1389
386,1013,0,201,427.16,3709,1257,774,1396
387,1003,0,209,419.91,3726,1258,775,1411
388,1001,0,212,419.85,3744,1260,777,1422
389,994,0,221,415.96,3758,1261,779,1431
390,976,0,235,416.19,3783,1263,782,1441
391,942,0,244,414.72,3809,1273,785,1454
392,944,0,251,411.54,3824,1276,787,1457
393,937,0,250,408.84,3841,1286,791,1466
394,926,0,252,406.56,3859,1292,794,1474
395,921,0,252,402.66,3870,1300,794,1481
396,914,0,256,400.95,3881,1307,794,1497
397,913,0,263,396.29,3889,1314,796,1507
398,912,0,260,392.5,3898,1322,797,1517
399,912,0,262,390.56,3904,1327,802,1523
400,900,0,253,387.39,3922,1333,808,1536
401,885,0,256,387.65,3938,1342,810,1550
402,881,0,252,389.51,3950,1349,812,1562
403,866,0,246,391.56,3974,1362,816,1567
404,850,0,246,391.36,3991,1367,821,1580
405,830,0,253,390.77,4008,1368,826,1591
406,818,0,267,393.27,4020,1373,828,1603
407,810,0,266,391.1,4039,1376,831,1616
408,807,0,275,389.85,4050,1380,833,1625
409,803,0,276,392.7,4063,1385,836,1631
410,792,0,285,394.72,4085,1385,838,1635
411,782,0,281,395.43,4098,1392,842,1643
412,771,0,277,396.62,4114,1399,846,1654
413,758,0,282,398.68,4130,1406,848,1665
414,734,0,284,402.51,4146,1409,851,1681
415,727,0,290,406.05,4160,1413,855,1689
416,723,0,298,408.62,4175,1414,857,1693
417,709,0,300,409.78,4197,1417,862,1703
418,697,0,304,415.08,4210,1422,865,1718
419,693,0,310,417.61,4222,1427,868,1722
420,684,0,318,421.18,4234,1433,872,1726
421,689,0,320,424.19,4247,1436,880,1730
422,686,0,317,426.45,4253,1439,889,1737
423,685,0,323,433.35,4267,1444,893,1741
424,675,0,323,435.46,4283,1450,895,1747
425,658,0,333,436.82,4299,1454,901,1757
426,646,0,332,444.05,4314,1463,902,1770
427,628,0,329,450.39,4329,1477,905,1779
428,616,0,323,455.42,4340,1489,915,1784
429,594,0,321,458.5,4357,1497,922,1790
430,576,0,313,463.85,4371,1506,927,1803
431,567,0,306,471.02,4384,1511,932,1813
432,543,0,302,476.48,4401,1520,940,1822
433,530,0,291,482.19,4418,1525,942,1833
434,518,0,289,487.85,4432,1531,943,1843
435,516,0,296,492.35,4445,1532,945,1848
436,509,0,303,499.79,4457,1534,950,1857
437,500,0,304,505.04,4468,1540,954,1864
438,494,0,300,510.48,4485,1546,961,1868
439,482,0,311,517.2,4509,1551,964,1873
440,468,0,303,524.44,4528,1559,970,1879
441,459,0,303,529.95,4543,1567,974,1890
442,434,0,303,533.26,4566,1570,978,1902
443,424,0,306,540.91,4580,1573,983,1905
444,404,0,304,548.6,4602,1577,984,1911
445,392,0,301,553.07,4618,1583,985,1921
446,378,0,300,560.96,4635,1586,991,1929
447,364,0,303,570.55,4653,1589,995,1934
448,362,0,298,575.92,4668,1596,997,1942
449,353,0,300,582.33,4681,1599,1001,1948
450,337,0,306,590.35,4700,1603,1003,1956
451,330,0,309,598.87,4717,1606,1005,1961
452,319,0,313,607.2,4731,1610,1008,1966
453,315,0,319,611.99,4742,1613,1011,1975
454,298,0,332,622.33,4763,1617,1013,1981
455,288,0,331,630.47,4779,1623,1019,1987
456,284,0,334,634.17,4795,1626,1019,1992
457,285,0,344,640.87,4803,1629,1020,1993
458,275,0,348,645.38,4820,1632,1023,1997
459,267,0,344,649.16,4831,1641,1023,2005
460,266,0,346,652.67,4842,1654,1024,2007
461,250,0,354,655.34,4863,1660,1026,2012
462,254,0,346,663.93,4872,1667,1030,2018
463,253,0,346,667.39,4882,1670,1031,2025
464,251,0,344,671.88,4891,1677,1035,2027
465,253,0,344,676.25,4894,1682,1038,2030
466,246,0,336,682.28,4906,1690,1042,2039
467,246,0,329,687.03,4912,1695,1045,2045
468,251,0,329,693.02,4923,1698,1049,2048
469,258,0,329,697.67,4928,1698,1055,2052
470,252,0,328,701.43,4941,1701,1055,2055
471,257,0,322,706.42,4950,1708,1057,2058
472,265,0,317,708.95,4957,1714,1061,2061
473,258,0,315,715.2,4963,1718,1065,2065
474,262,0,306,725.59,4970,1724,1070,2068
475,256,0,298,735.9,4980,1732,1072,2076
476,261,0,302,740.43,4988,1735,1074,2077
477,265,0,301,747.81,4998,1738,1075,2081
478,255,0,302,754.14,5011,1740,1077,2083
479,265,0,300,758.93,5020,1744,1079,2088
480,258,0,293,761.22,5032,1746,1080,2100
481,260,0,275,769.39,5039,1755,1081,2112
482,264,0,267,771.87,5045,1760,1081,2120
483,268,0,266,774.71,5049,1762,1082,2124
484,269,0,254,777.68,5056,1768,1086,2128
485,272,0,241,778.96,5062,1778,1089,2133
486,271,0,237,782.78,5069,1779,1095,2140
487,274,0,231,781.89,5077,1783,1098,2148
488,280,0,226,785.21,5078,1789,1103,2152
489,282,0,222,785.99,5084,1789,1105,2159
490,287,0,209,787.96,5091,1797,1111,2167
491,287,0,202,789.49,5098,1803,1115,2174
492,300,0,202,789.73,5106,1805,1116,2175
493,312,0,201,794.64,5115,1808,1117,2181
494,316,0,197,796.42,5122,1811,1119,2183
495,319,0,193,795.62,5128,1816,1123,2189
496,324,0,191,801.59,5136,1821,1126,2192
497,332,0,184,801.38,5142,1825,1129,2197
498,326,0,181,800.99,5156,1829,1133,2202
499,323,0,180,799.65,5168,1833,1139,2206
500,322,0,175,798.34,5180,1838,1141,2210
501,329,0,173,797.76,5187,1841,1142,2212
502,327,0,168,795.35,5200,1843,1147,2215
503,334,0,160,798.81,5205,1845,1152,2220
504,336,0,159,806.06,5213,1847,1154,2223
505,333,0,165,808.47,5226,1851,1155,2224
506,346,0,167,807.77,5232,1851,1159,2225
507,350,0,167,811.68,5239,1855,1160,2226
508,361,0,165,813.03,5243,1858,1160,2228
509,374,0,167,811.07,5248,1858,1164,2229
510,377,0,162,814.13,5255,1861,1172,2231
511,375,0,164,811.47,5267,1861,1174,2232
512,375,0,164,811.78,5274,1865,1174,2233
513,381,0,166,809.58,5281,1869,1175,2237
514,398,0,175,808.52,5285,1869,1177,2239
515,406,0,171,810.7,5291,1870,1180,2242
516,403,0,174,809.87,5304,1874,1180,2244
517,404,0,181,812.47,5312,1877,1181,2246
518,399,0,176,813.35,5320,1883,1182,2248
519,403,0,180,812.79,5328,1887,1182,2249
520,403,0,181,812.99,5339,1891,1184,2252
521,404,0,184,814.21,5349,1893,1184,2252
522,406,0,186,811.36,5362,1893,1185,2256
523,413,0,187,809.1,5368,1895,1186,2257
524,416,0,187,811.35,5376,1896,1187,2261
525,417,0,186,813.5,5389,1899,1190,2264
526,424,0,192,813.09,5396,1900,1191,2266
527,423,0,190,814.16,5406,1906,1195,2268
528,413,0,191,818.82,5424,1910,1199,2268
529,418,0,191,818.3,5432,1911,1200,2269
530,419,0,198,816.96,5442,1912,1201,2269
531,415,0,207,816.64,5454,1912,1203,2272
532,418,0,209,818.58,5464,1913,1209,2275
533,433,0,214,818.53,5470,1914,1210,2280
534,428,0,213,815.73,5478,1921,1211,2288
535,426,0,216,818.33,5488,1925,1213,2293
536,436,0,213,818.28,5500,1929,1216,2295
537,431,0,213,814.63,5514,1933,1217,2299
538,423,0,217,814.67,5529,1936,1218,2299
539,414,0,225,816.59,5547,1942,1220,2302
540,411,0,222,815.03,5560,1948,1223,2307
541,408,0,217,813.72,5572,1957,1225,2312
542,408,0,216,811.42,5577,1960,1227,2317
543,409,0,208,810.06,5592,1970,1228,2320
544,411,0,201,809.78,5604,1979,1229,2323
545,411,0,204,811.99,5613,1984,1230,2325
546,406,0,213,804.59,5633,1984,1230,2330
547,401,0,206,802,5647,1993,1233,2337
548,395,0,201,804.06,5661,1996,1238,2343
549,397,0,205,802.33,5672,1998,1241,2346
550,380,0,219,802.36,5695,2001,1243,2349
551,377,0,224,802.49,5711,2006,1244,2350
552,388,0,227,801.78,5721,2011,1244,2353
553,387,0,230,801.58,5738,2017,1244,2356
554,390,0,232,801.86,5748,2018,1247,2361
555,390,0,240,801.08,5764,2019,1247,2363
556,384,0,250,800.35,5777,2027,1248,2363
557,386,0,256,796.25,5789,2034,1248,2367
558,389,0,254,791.2,5794,2038,1252,2372
559,392,0,248,786.76,5808,2043,1254,2377
560,392,0,247,787.02,5818,2045,1256,2382
561,401,0,253,783.66,5829,2047,1258,2383
562,404,0,252,779,5836,2050,1260,2388
563,404,0,255,774.67,5846,2055,1264,2390
564,406,0,249,774.65,5858,2064,1266,2393
565,411,0,257,765.54,5872,2068,1267,2398
566,412,0,258,761.88,5881,2069,1274,2401
567,419,0,263,756,5892,2076,1275,2403
568,426,0,266,746.39,5897,2081,1276,2407
569,430,0,272,740.37,5906,2082,1278,2409
570,436,0,275,732.09,5916,2084,1279,2411
571,440,0,280,726.52,5928,2089,1281,2415
572,434,0,277,721.92,5944,2094,1282,2417
573,439,0,278,716.5,5955,2096,1285,2423
574,456,0,275,711.11,5963,2097,1289,2431
575,459,0,278,707.72,5974,2097,1289,2434
576,461,0,277,701.96,5986,2101,1292,2440
577,466,0,274,691.73,5997,2102,1293,2449
578,475,0,279,686.65,6010,2107,1294,2451
579,495,0,276,678.99,6020,2110,1297,2454
580,500,0,268,670.07,6029,2114,1302,2460
581,523,0,267,663.23,6037,2116,1303,2465
582,529,0,272,657.21,6045,2120,1304,2467
583,533,0,270,650.15,6055,2123,1308,2469
584,554,0,265,641.26,6066,2128,1310,2474
585,560,0,263,639.26,6082,2132,1314,2480
586,551,0,269,640.24,6101,2134,1315,2483
587,552,0,278,636.49,6118,2135,1317,2488
588,557,0,278,639.18,6131,2140,1319,2494
589,551,0,275,639.24,6149,2145,1320,2504
590,546,0,274,639.96,6165,2151,1324,2511
591,537,0,277,640.05,6181,2156,1326,2515
592,537,0,273,645.41,6192,2159,1328,2524
593,538,0,275,650.46,6200,2162,1330,2531
594,530,0,278,652.28,6218,2166,1334,2536
595,525,0,273,657.12,6231,2170,1339,2543
596,517,0,280,663.72,6246,2178,1340,2548
597,502,0,289,665.32,6267,2180,1342,2557
598,501,0,290,670.7,6287,2186,1344,2564
599,485,0,295,678.73,6309,2189,1347,2567
600,471,0,294,681.8,6324,2193,1350,2576
601,450,0,294,686.78,6345,2198,1353,2582
602,437,0,298,695.3,6360,2200,1355,2587
603,413,0,299,699.92,6385,2207,1355,2597
604,398,0,309,705.12,6402,2208,1356,2604
605,391,0,303,710.21,6416,2213,1361,2610
606,376,0,309,717.7,6433,2216,1364,2615
607,364,0,319,723.54,6451,2219,1366,2618
608,347,0,326,730.39,6468,2226,1368,2625
609,343,0,325,737.62,6484,2230,1369,2629
610,334,0,327,743.24,6492,2235,1372,2634
611,328,0,336,751.42,6506,2240,1372,2636
612,318,0,347,759.43,6522,2242,1373,2641
613,309,0,350,770.07,6539,2252,1374,2644
614,302,0,340,777.24,6555,2260,1377,2654
