Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,509,0,2,1523.84,161,816,61,14
89,519,0,2,1505.53,161,829,61,14
90,537,0,2,1477.79,161,835,62,14
91,542,0,2,1456.4,161,853,62,14
92,551,0,2,1433.86,161,865,62,14
93,562,0,2,1415.93,161,873,62,14
94,574,0,2,1399.84,161,896,62,14
95,583,0,2,1369.4,161,911,62,15
96,583,0,2,1355.4,161,927,62,15
97,585,0,2,1323.4,161,946,62,15
98,588,0,2,1301.37,161,962,62,15
99,598,0,2,1278.91,161,979,62,15
100,606,0,2,1248.79,163,994,63,15
101,617,0,2,1226.21,163,1009,63,16
102,638,0,2,1196.56,163,1018,63,16
103,653,0,2,1174.05,163,1037,63,16
104,659,0,2,1147.47,164,1057,63,16
105,662,0,2,1116.09,165,1078,64,17
106,670,0,4,1096.47,166,1094,64,17
107,672,0,3,1069.05,166,1120,64,17
108,684,0,2,1048.21,166,1135,65,17
109,696,0,1,1026.26,166,1151,65,17
110,716,0,1,1005.84,166,1168,65,17
111,737,0,2,987.67,167,1185,65,17
112,751,0,2,962.7,167,1209,66,17
113,763,0,2,933.95,167,1230,66,17
114,770,0,2,918.63,167,1249,67,17
115,786,0,2,895.77,167,1265,67,17
116,794,0,2,884.56,168,1283,67,18
117,794,0,1,860.77,168,1310,68,18
118,801,0,1,836.86,168,1332,69,19
119,805,0,1,814.44,168,1358,69,19
120,815,0,0,798.74,169,1378,71,19
121,819,0,0,772.02,169,1404,71,19
122,817,0,0,749.74,169,1426,73,19
123,822,0,0,741.67,169,1449,73,19
124,824,0,0,719.91,169,1476,74,19
125,819,0,0,708.4,169,1503,74,21
126,832,0,0,686.88,169,1524,74,21
127,831,0,0,680.58,169,1548,75,21
128,845,0,0,669.3,169,1572,75,21
129,846,0,0,653.79,169,1597,76,21
130,844,0,0,652.63,169,1618,77,21
131,843,0,0,627.84,169,1642,77,21
132,856,0,0,617.88,169,1660,77,21
133,866,0,0,607.72,169,1675,78,21
134,874,0,0,594.07,169,1696,80,21
135,879,0,0,577.65,169,1728,80,21
136,891,0,0,561.49,169,1752,81,21
137,909,0,0,553.72,169,1773,81,21
138,911,0,0,545.93,169,1800,81,21
139,918,0,0,530.44,169,1825,81,21
140,915,0,0,524.23,169,1852,82,22
141,896,0,0,501.4,169,1888,82,24
142,903,0,0,490.37,169,1911,82,24
143,906,0,0,476.07,169,1937,82,25
144,921,0,0,465.65,169,1954,82,26
145,906,0,0,465.51,169,1986,83,26
146,926,0,0,452.95,169,2007,84,26
147,932,0,0,448.65,169,2030,86,27
148,929,0,0,436.72,169,2060,87,27
149,953,0,0,421.16,169,2076,87,28
150,970,0,0,415.49,169,2099,87,28
151,986,0,0,409.88,169,2120,87,28
152,988,0,0,413.26,169,2149,87,29
153,1008,0,0,400.86,169,2171,87,29
154,1010,0,0,390.28,169,2207,90,29
155,1005,0,0,385.7,169,2240,90,31
156,1008,0,0,374.23,169,2266,90,31
157,1010,0,0,366.95,169,2290,90,32
158,1014,0,0,365.21,169,2320,90,32
159,1012,0,0,357.3,169,2347,91,32
160,1021,0,0,349.23,169,2375,91,32
161,1038,0,0,346.51,169,2394,92,33
162,1043,0,0,341.51,169,2419,94,33
163,1049,0,0,333.79,169,2452,96,33
164,1066,0,0,326.16,169,2473,97,33
165,1077,0,0,316.65,169,2498,97,33
166,1083,0,0,315.93,169,2528,98,33
167,1098,0,0,312.19,169,2551,98,33
168,1092,0,0,304.16,169,2578,100,33
169,1102,0,0,304.3,169,2604,102,33
170,1109,0,0,293.67,169,2633,103,34
171,1095,0,0,285.79,169,2666,106,36
172,1106,0,0,277.88,169,2682,108,39
173,1112,0,0,270.88,169,2701,111,39
174,1110,0,0,256.72,169,2729,114,39
175,1106,0,0,257.49,169,2760,115,39
176,1109,0,0,248.53,169,2789,118,39
177,1110,0,0,234.28,169,2815,119,40
178,1103,0,0,232.93,169,2853,120,42
179,1098,0,0,228.53,169,2885,124,45
180,1102,0,0,229.6,169,2909,124,45
181,1109,0,0,227.74,169,2942,126,47
182,1108,0,0,219.37,169,2972,128,49
183,1122,0,0,221.19,169,2993,128,49
184,1111,0,0,220.7,169,3022,131,50
185,1100,0,0,223.12,169,3053,133,51
186,1094,0,0,226.84,169,3077,135,52
187,1084,0,0,228.93,169,3110,137,54
188,1083,0,0,225.16,169,3142,141,54
189,1080,0,0,233.12,169,3169,143,54
190,1081,0,0,233.12,169,3195,143,55
191,1072,0,0,236.19,169,3239,144,57
192,1078,0,0,239.93,169,3260,146,57
193,1068,0,0,238.14,169,3296,146,58
194,1069,0,0,245.02,169,3320,147,58
195,1070,0,0,245.67,169,3345,148,59
196,1065,0,0,246.3,169,3373,152,60
197,1063,0,0,250.86,169,3391,153,60
198,1060,0,0,249.42,169,3430,154,61
199,1060,0,0,246.49,169,3456,160,61
200,1069,0,0,252.81,169,3477,162,61
201,1066,0,0,253.42,169,3506,163,62
202,1068,0,0,251.14,169,3536,166,64
203,1068,0,0,247.56,169,3565,167,64
204,1059,0,0,253.77,169,3600,168,65
205,1042,0,0,256.84,169,3634,170,65
206,1040,0,0,260.07,169,3668,170,65
207,1038,0,0,258.58,169,3698,172,66
208,1027,0,0,260.42,169,3726,173,67
209,1021,0,0,264.81,169,3759,175,68
210,1020,0,0,266.79,169,3789,177,68
211,1000,0,0,260.44,169,3826,180,69
212,999,0,0,261.23,169,3849,183,69
213,1013,0,0,266.93,169,3870,183,70
214,1028,0,0,269.37,169,3890,184,71
215,1040,0,0,269.4,169,3907,185,73
216,1041,0,0,275.26,169,3934,190,73
217,1053,0,0,273.16,169,3955,192,73
218,1061,0,0,266.16,169,3972,194,73
219,1066,0,0,269.42,169,4002,197,73
220,1054,0,0,261.6,169,4030,200,75
221,1062,0,0,267.3,169,4053,204,75
222,1042,0,0,269.07,169,4093,208,76
223,1031,0,0,267.77,169,4128,212,77
224,1032,0,0,265.79,169,4154,212,77
225,1025,0,0,274.47,169,4186,213,78
226,1024,0,0,272.86,169,4214,217,78
227,1038,0,0,275.16,169,4236,219,78
228,1038,0,0,273.49,169,4262,221,80
229,1028,0,0,280.16,169,4294,229,81
230,1026,0,0,277.21,169,4322,230,81
231,1028,0,0,273.65,169,4354,232,82
232,1022,0,0,274.3,169,4382,235,82
233,1020,0,0,275.3,169,4415,237,83
234,1028,0,0,271.16,169,4439,238,83
235,1037,0,0,265.47,169,4463,240,83
236,1029,0,0,271.49,169,4494,240,83
237,1030,0,0,271,169,4524,242,84
238,1029,0,0,272.3,169,4558,242,84
239,1043,0,0,271.81,169,4579,243,85
240,1044,0,0,277.86,169,4609,244,86
241,1036,0,0,272.65,169,4634,250,86
242,1043,0,0,270.72,169,4662,252,86
243,1062,0,0,267.65,169,4678,255,86
244,1044,0,0,271.88,169,4723,257,87
245,1032,0,0,274.33,169,4757,259,88
246,1028,0,0,273.49,169,4784,261,90
247,1018,0,0,275.44,169,4813,264,90
248,1012,0,0,275.44,169,4848,267,90
249,1030,0,0,276.28,169,4873,269,91
250,1033,0,0,287.7,169,4907,271,91
251,1034,0,0,289.16,169,4937,278,91
252,1037,0,0,284.12,169,4962,282,91
253,1041,0,0,283.98,169,4989,289,91
254,1029,0,0,282.37,169,5018,291,92
255,1021,0,0,288.21,169,5046,293,92
256,1021,0,0,291.79,169,5068,294,92
257,1018,0,0,286.23,169,5097,294,93
258,1004,0,0,286.88,169,5127,298,93
259,1013,0,0,293.88,169,5150,300,95
260,1007,0,0,286.42,169,5186,303,95
261,999,0,0,280.84,169,5220,305,96
262,1001,0,0,279.09,169,5251,306,96
263,1013,0,0,281.7,169,5277,311,96
264,1008,0,0,282.05,169,5310,315,96
265,1011,0,0,273.49,169,5332,316,96
266,1011,0,0,265.81,169,5362,316,100
267,1018,0,0,262.72,169,5386,317,100
268,1014,0,0,267.44,169,5418,317,100
269,1023,0,0,274.93,169,5447,319,100
270,1023,0,0,272.84,169,5476,323,100
271,1029,0,0,269.26,169,5497,326,100
272,1026,0,0,268.79,169,5526,327,100
273,1025,0,0,263.72,169,5556,329,100
274,1033,0,0,267.79,169,5583,329,101
275,1051,0,0,266.53,169,5602,330,103
276,1048,0,0,267.7,169,5630,332,103
277,1061,0,0,267.07,169,5646,335,103
278,1053,0,0,260.63,169,5677,337,104
279,1067,0,0,261.16,169,5694,340,105
280,1062,0,0,259.84,169,5727,342,105
281,1052,0,0,257.58,169,5764,344,107
282,1058,0,0,259.37,169,5782,346,107
283,1056,0,0,266.56,169,5808,347,107
284,1062,0,0,268.37,169,5840,347,108
285,1070,0,0,267.72,169,5865,350,108
286,1075,0,0,263.33,169,5889,352,108
287,1067,0,0,267.67,169,5915,352,110
288,1063,0,0,258.35,169,5945,353,110
289,1066,0,0,255.6,169,5966,356,111
290,1074,0,0,261.3,169,5993,358,112
291,1070,0,0,258.7,169,6022,360,113
292,1080,0,0,262.44,169,6046,363,114
293,1087,0,0,264.37,169,6074,364,115
294,1098,0,0,260.63,169,6090,367,115
295,1097,0,0,253.63,169,6121,371,115
296,1095,0,0,260.91,169,6149,372,117
297,1097,0,0,260.07,169,6174,375,117
298,1083,0,0,260.67,169,6215,377,119
299,1081,0,0,258.23,169,6238,382,120
300,1061,0,0,249.77,169,6278,383,120
301,1058,0,0,252.37,169,6306,385,122
302,1046,0,0,255.95,169,6342,388,122
303,1050,0,0,259.56,169,6364,390,122
304,1047,0,0,258.91,169,6394,394,124
305,1059,0,0,261.53,169,6420,395,125
306,1063,0,0,274.4,169,6444,397,125
307,1075,0,0,268.67,169,6466,400,125
308,1080,0,0,262,169,6496,400,125
309,1083,0,0,262.35,169,6526,402,125
310,1075,0,0,262.37,169,6560,404,127
311,1061,0,0,258.3,169,6589,407,127
312,1060,0,0,252.88,169,6616,410,127
313,1065,0,0,264.12,169,6639,411,129
314,1075,0,0,252.91,169,6655,415,131
315,1086,0,0,253.72,169,6675,417,131
316,1077,0,0,245.42,169,6706,419,133
317,1075,0,0,244.91,169,6732,420,133
318,1078,0,0,247.98,169,6756,422,135
319,1079,0,0,249.44,169,6786,424,135
320,1079,0,0,248.16,169,6815,424,136
321,1088,0,0,248.19,169,6842,429,136
322,1093,0,0,244.79,169,6868,433,137
323,1093,0,0,248.53,169,6897,435,140
324,1089,0,0,250.49,169,6927,438,141
325,1094,0,0,250.81,169,6953,441,141
326,1086,0,0,252.4,169,6977,443,141
327,1075,0,0,254.19,169,7014,444,142
328,1072,0,0,260.44,169,7042,449,143
329,1082,0,0,263.37,169,7063,452,143
330,1063,0,0,260.63,169,7089,460,143
331,1061,0,0,259.12,169,7123,462,143
332,1077,0,0,262.67,169,7144,463,144
333,1082,0,0,261.35,169,7162,465,145
334,1098,0,0,257.44,169,7194,467,145
335,1103,0,0,260.37,169,7220,468,145
336,1109,0,0,252.88,169,7242,472,146
337,1111,0,0,257.6,169,7268,475,147
338,1123,0,0,248.49,169,7289,475,148
339,1128,0,0,252.42,169,7315,480,148
340,1126,0,0,244.28,169,7343,484,148
341,1127,0,0,242.81,169,7368,485,148
342,1120,0,0,245.91,169,7408,485,148
343,1121,0,0,239.56,169,7433,490,148
344,1119,0,0,238.26,169,7456,491,149
345,1117,0,0,240.7,169,7482,495,150
346,1122,0,0,235.16,169,7507,498,151
347,1112,0,0,227.81,169,7542,500,153
348,1103,0,0,234.65,169,7574,501,155
349,1108,0,0,239.7,169,7602,503,155
350,1103,0,0,238.4,169,7630,507,155
351,1109,0,0,237.72,169,7660,510,155
352,1097,0,0,239.67,169,7686,515,158
353,1091,0,0,234.93,169,7717,519,158
354,1081,0,0,236.05,169,7754,519,158
355,1078,0,0,241.58,169,7784,520,158
356,1076,0,0,241.77,169,7815,522,159
357,1049,0,0,239.33,169,7860,524,159
358,1050,0,0,242.58,169,7885,525,160
359,1055,0,0,246.49,169,7912,528,160
360,1046,0,0,249.42,169,7940,534,161
361,1056,0,0,248.6,169,7963,536,161
362,1048,0,0,245.56,169,8004,537,161
363,1052,0,0,241.49,169,8034,538,162
364,1046,0,0,244.56,169,8062,540,162
365,1044,0,0,244.77,169,8090,543,164
366,1044,0,0,247.86,169,8108,545,164
367,1042,0,0,244.6,169,8141,548,164
368,1035,0,0,244.63,169,8172,549,164
369,1027,0,0,243.98,169,8205,552,166
370,1013,0,0,241.53,169,8238,553,167
371,1014,0,0,245.93,169,8263,555,169
372,1014,0,0,241.58,169,8289,561,169
373,1010,0,0,239.79,169,8324,565,171
374,1006,0,0,241.91,169,8350,572,171
375,1007,0,0,245.81,169,8371,573,172
376,1016,0,0,243.7,169,8395,576,173
377,1018,0,0,246.6,169,8424,579,174
378,1015,0,0,256.07,169,8461,584,175
379,1006,0,0,256.07,169,8491,587,175
380,996,0,0,264.21,169,8530,589,177
381,986,0,0,274.3,169,8560,592,179
382,990,0,0,276.12,169,8587,592,181
383,983,0,0,276.23,169,8623,595,181
384,982,0,0,274.44,169,8654,598,183
385,975,0,0,286.67,169,8677,602,184
386,965,0,0,277.88,169,8705,607,186
387,987,0,0,279.02,169,8722,608,186
388,989,0,0,282.47,169,8745,610,186
389,994,0,0,285.05,169,8763,617,186
390,999,0,0,278.35,169,8785,623,187
391,996,0,0,282.91,169,8819,625,188
392,996,0,0,287.63,169,8834,628,189
393,996,0,0,295.79,169,8861,629,189
394,992,0,0,293.3,169,8890,633,189
395,1000,0,0,290.7,169,8907,634,190
396,998,0,0,289.07,169,8934,634,191
397,1011,0,0,291.51,169,8956,634,191
398,1028,0,0,288.28,169,8978,635,191
399,1035,0,0,284.67,169,9004,635,191
400,1028,0,0,286.63,169,9028,637,191
401,1027,0,0,283.77,169,9052,640,191
402,1021,0,0,278.74,169,9085,643,191
403,1035,0,0,281.98,169,9115,646,191
404,1048,0,0,275.3,169,9139,648,192
405,1046,0,0,282.6,169,9169,649,192
406,1043,0,0,276.72,169,9192,653,193
407,1062,0,0,270.86,169,9216,655,193
408,1070,0,0,274.93,169,9237,656,193
409,1093,0,0,275.74,169,9255,658,193
410,1091,0,0,269.21,169,9289,660,193
411,1093,0,0,267.47,169,9317,662,193
412,1077,0,0,261.93,169,9352,664,194
413,1078,0,0,261.14,169,9380,666,194
414,1067,0,0,254.63,169,9413,668,194
415,1075,0,0,248.79,169,9435,671,194
416,1084,0,0,254.84,169,9461,672,195
417,1075,0,0,245.19,169,9499,678,196
418,1081,0,0,244.23,169,9521,680,197
419,1079,0,0,247.47,169,9545,683,197
420,1075,0,0,255.3,169,9579,684,197
421,1076,0,0,254.98,169,9609,686,197
422,1090,0,0,248.12,169,9633,686,197
423,1084,0,0,250.72,169,9659,687,198
424,1080,0,0,252.49,169,9689,690,198
425,1088,0,0,250.21,169,9711,690,198
426,1117,0,0,250.07,169,9735,693,198
427,1104,0,0,248.49,169,9776,694,199
428,1097,0,0,241.12,169,9805,696,201
429,1093,0,0,247.6,169,9827,699,201
430,1100,0,0,244.3,169,9854,701,201
431,1107,0,0,243.28,169,9883,706,201
432,1111,0,0,242.63,169,9912,708,202
433,1107,0,0,239.23,169,9949,712,202
434,1111,0,0,239.53,169,9977,713,202
435,1113,0,0,239.05,169,10005,715,202
436,1106,0,0,241.14,169,10040,717,202
437,1105,0,0,241.67,169,10066,720,202
438,1086,0,0,247.86,169,10101,723,203
439,1085,0,0,247.21,169,10131,724,203
440,1086,0,0,244.6,169,10155,726,203
441,1092,0,0,243.95,169,10186,728,204
442,1092,0,0,244.14,169,10217,730,205
443,1095,0,0,249.81,169,10241,736,206
444,1091,0,0,252.58,169,10269,740,207
445,1087,0,0,250,169,10298,740,209
446,1097,0,0,250.95,169,10323,741,209
447,1097,0,0,251.63,169,10357,742,209
448,1106,0,0,248.67,169,10379,744,210
449,1107,0,0,248.84,169,10400,745,210
450,1106,0,0,252.14,169,10434,749,210
451,1096,0,0,257.02,169,10464,751,213
452,1092,0,0,254.56,169,10492,752,213
453,1083,0,0,267.44,169,10523,754,213
454,1089,0,0,267.14,169,10550,755,213
455,1090,0,0,269.26,169,10573,756,213
456,1091,0,0,261.28,169,10604,757,215
457,1098,0,0,254.93,169,10633,758,215
458,1098,0,0,255.58,169,10660,763,216
459,1100,0,0,260.65,169,10683,764,216
460,1120,0,0,253.37,169,10703,766,216
461,1108,0,0,249.81,169,10732,769,218
462,1112,0,0,246.86,169,10761,773,218
463,1127,0,0,243.91,169,10785,775,218
464,1118,0,0,242.09,169,10812,779,221
465,1117,0,0,235.21,169,10833,781,221
466,1112,0,0,240.88,169,10865,784,221
467,1094,0,0,243.16,169,10905,785,221
468,1081,0,0,240.88,169,10948,786,221
469,1073,0,0,244.14,169,10981,787,221
470,1080,0,0,255.51,169,11012,790,221
471,1067,0,0,253.23,169,11047,792,221
472,1064,0,0,250.63,169,11082,793,221
473,1069,0,0,255.33,169,11105,795,222
474,1056,0,0,250.6,169,11137,797,222
475,1070,0,0,252.7,169,11161,800,223
476,1066,0,0,247.98,169,11185,801,225
477,1056,0,0,251.56,169,11217,804,228
478,1052,0,0,257.47,169,11243,805,228
479,1043,0,0,252.23,169,11273,808,231
480,1047,0,0,255.84,169,11293,810,233
481,1048,0,0,269.05,169,11318,814,234
482,1046,0,0,260.23,169,11354,814,234
483,1059,0,0,265.6,169,11373,816,235
484,1055,0,0,262.35,169,11400,821,236
485,1056,0,0,252.74,169,11429,822,237
486,1054,0,0,250.33,169,11460,824,238
487,1048,0,0,258.47,169,11485,832,238
488,1056,0,0,257,169,11508,837,238
489,1057,0,0,256.84,169,11534,838,238
490,1048,0,0,257.93,169,11571,841,238
491,1043,0,0,260.72,169,11600,844,239
492,1032,0,0,252.26,169,11634,847,240
493,1028,0,0,253.07,169,11672,848,241
494,1038,0,0,262.02,169,11695,850,241
495,1029,0,0,259.91,169,11722,856,242
496,1025,0,0,260.23,169,11749,858,242
497,1031,0,0,266.12,169,11774,863,242
498,1026,0,0,263.65,169,11800,864,242
499,1036,0,0,267.95,169,11824,865,242
500,1029,0,0,268.47,169,11857,870,243
501,1037,0,0,269.3,169,11876,871,244
502,1040,0,0,267.98,169,11894,874,244
503,1039,0,0,267.16,169,11917,874,244
504,1037,0,0,270.44,169,11944,879,247
505,1039,0,0,269.98,169,11965,882,247
506,1031,0,0,266.65,169,11994,888,248
507,1037,0,0,263.05,169,12019,891,249
508,1042,0,0,261.42,169,12046,893,251
509,1064,0,0,261.74,169,12064,897,252
510,1064,0,0,266.19,169,12094,898,253
511,1077,0,0,261.79,169,12122,899,253
512,1084,0,0,260.98,169,12148,901,253
513,1080,0,0,258.19,169,12179,906,253
514,1081,0,0,252.3,169,12207,907,254
515,1081,0,0,252.47,169,12238,908,254
516,1079,0,0,244.28,169,12267,910,254
517,1088,0,0,242.98,169,12292,911,254
518,1083,0,0,242.47,169,12329,913,254
519,1089,0,0,251.28,169,12351,917,254
520,1080,0,0,247.51,169,12383,918,254
521,1085,0,0,240.67,169,12402,919,254
522,1093,0,0,244.91,169,12430,921,255
523,1103,0,0,248.95,169,12454,926,255
524,1098,0,0,242.6,169,12486,929,256
525,1107,0,0,242.12,169,12513,931,257
526,1101,0,0,240.53,169,12550,931,257
527,1090,0,0,234.67,169,12582,934,257
528,1097,0,0,227.35,169,12605,939,258
529,1107,0,0,227.02,169,12636,944,258
530,1101,0,0,228.3,169,12668,951,259
531,1090,0,0,235.47,169,12696,955,259
532,1080,0,0,240.84,169,12732,958,259
533,1070,0,0,238.72,169,12757,959,262
534,1076,0,0,236.28,169,12778,961,263
535,1060,0,0,240.65,169,12811,962,263
536,1069,0,0,241.49,169,12837,963,264
537,1063,0,0,241.3,169,12871,965,266
538,1057,0,0,241.81,169,12899,966,266
539,1062,0,0,244.26,169,12932,968,266
540,1057,0,0,250.44,169,12965,969,266
541,1054,0,0,255.35,169,13000,972,266
542,1061,0,0,249.16,169,13023,972,267
543,1063,0,0,251.26,169,13050,974,267
544,1054,0,0,252.26,169,13085,979,267
545,1050,0,0,258.53,169,13117,981,268
546,1048,0,0,260.65,169,13148,982,268
547,1050,0,0,259.81,169,13179,983,268
548,1044,0,0,257.84,169,13214,984,268
549,1034,0,0,258.33,169,13249,985,268
550,1047,0,0,259.95,169,13279,987,268
551,1060,0,0,260.28,169,13299,990,268
552,1048,0,0,257.84,169,13332,992,270
553,1056,0,0,260.74,169,13359,995,270
554,1051,0,0,259.58,169,13390,999,270
555,1045,0,0,257.16,169,13408,1001,271
556,1053,0,0,258.16,169,13431,1004,272
557,1065,0,0,261.26,169,13455,1005,272
558,1066,0,0,253.93,169,13477,1005,273
559,1070,0,0,258.14,169,13503,1008,274
560,1071,0,0,259.42,169,13533,1009,275
561,1066,0,0,263,169,13560,1009,278
562,1065,0,0,270.23,169,13586,1011,278
563,1054,0,0,271.7,169,13622,1012,278
564,1048,0,0,262.44,169,13654,1016,279
565,1060,0,0,259.88,169,13676,1018,279
566,1055,0,0,264.95,169,13701,1021,279
567,1046,0,0,270.16,169,13735,1025,280
568,1041,0,0,275.86,169,13759,1028,281
569,1045,0,0,275.58,169,13790,1033,282
570,1047,0,0,272.47,169,13815,1036,282
571,1052,0,0,276.35,169,13838,1037,283
572,1043,0,0,274.09,169,13865,1042,283
573,1051,0,0,278.49,169,13888,1043,283
574,1045,0,0,281.21,169,13919,1046,284
575,1041,0,0,277.79,169,13943,1048,285
576,1052,0,0,278.58,169,13966,1050,286
577,1054,0,0,281.51,169,13999,1052,286
578,1051,0,0,273.4,169,14032,1054,286
579,1054,0,0,270.3,169,14066,1055,286
580,1069,0,0,269.28,169,14084,1059,286
581,1063,0,0,264.23,169,14117,1061,286
582,1055,0,0,266.6,169,14149,1064,286
583,1043,0,0,266.12,169,14181,1064,286
584,1045,0,0,265.63,169,14212,1065,287
585,1045,0,0,264.3,169,14239,1066,287
586,1051,0,0,254.37,169,14262,1067,287
587,1050,0,0,255.7,169,14284,1070,288
588,1043,0,0,254.56,169,14316,1071,289
589,1050,0,0,255.02,169,14340,1071,289
590,1032,0,0,254.4,169,14377,1081,290
591,1035,0,0,251.63,169,14405,1085,290
592,1047,0,0,251.93,169,14429,1087,290
593,1057,0,0,252.14,169,14451,1088,290
594,1071,0,0,251.79,169,14472,1089,293
595,1072,0,0,257.51,169,14497,1092,293
596,1080,0,0,252.44,169,14523,1096,294
597,1086,0,0,254.74,169,14548,1098,295
598,1093,0,0,255.93,169,14578,1099,296
599,1093,0,0,255.44,169,14601,1101,296
600,1107,0,0,248.28,169,14623,1104,296
601,1117,0,0,246.65,169,14649,1107,296
602,1110,0,0,246.44,169,14679,1108,296
603,1111,0,0,244.51,169,14701,1108,296
604,1103,0,0,246.28,169,14737,1113,297
605,1119,0,0,239.74,169,14762,1116,297
606,1104,0,0,235.35,169,14797,1120,298
607,1103,0,0,237.33,169,14822,1121,299
608,1103,0,0,235.86,169,14853,1121,299
609,1105,0,0,232.47,169,14880,1125,300
610,1084,0,0,233.93,169,14920,1127,302
611,1087,0,0,231.65,169,14950,1128,302
612,1086,0,0,235.47,169,14974,1128,303
613,1099,0,0,237.42,169,15003,1130,304
614,1096,0,0,235.6,169,15031,1133,304
615,1093,0,0,225.33,169,15061,1135,304
616,1103,0,0,240.77,169,15080,1139,306
617,1118,0,0,239.09,169,15103,1140,307
618,1118,0,0,236.49,169,15129,1141,308
619,1113,0,0,241.53,169,15158,1142,308
620,1110,0,0,238.93,169,15189,1147,309
621,1109,0,0,237.3,169,15218,1149,309
622,1114,0,0,233.72,169,15244,1151,309
623,1104,0,0,236,169,15278,1152,310
624,1100,0,0,228.33,169,15308,1152,310
625,1101,0,0,226.86,169,15335,1153,311
626,1093,0,0,230.6,169,15366,1156,311
627,1094,0,0,229.79,169,15403,1156,313
628,1095,0,0,221.16,169,15435,1159,314
629,1101,0,0,217.07,169,15459,1161,314
630,1099,0,0,213.33,169,15491,1163,315
631,1092,0,0,208.93,169,15520,1167,315
632,1086,0,0,211.72,169,15549,1168,316
