Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,144,0,545,1361.31,1838,176,236,1507
75,143,0,517,1360.79,1845,177,236,1544
76,150,0,500,1361.62,1850,179,239,1579
77,148,0,495,1361.84,1860,181,240,1602
78,141,0,463,1359.03,1872,184,245,1648
79,144,0,448,1361.4,1877,189,246,1676
80,149,0,439,1359.45,1886,190,247,1698
81,143,0,414,1357.38,1898,193,251,1728
82,142,0,398,1357.34,1907,197,256,1746
83,143,0,387,1355.73,1915,201,258,1764
84,142,0,368,1354.16,1926,202,258,1797
85,131,0,348,1354.66,1942,209,264,1816
86,129,0,339,1353.01,1949,212,265,1830
87,124,0,329,1353,1959,218,269,1843
88,129,0,307,1353.52,1969,224,272,1864
89,127,0,290,1354.61,1975,232,273,1876
90,120,0,276,1355.03,1985,234,276,1898
91,123,0,268,1355.21,1990,236,279,1914
92,130,0,255,1354.85,1998,238,282,1928
93,127,0,241,1356.76,2006,242,283,1949
94,129,0,238,1358.41,2009,244,285,1960
95,125,0,227,1359.53,2019,244,289,1971
96,127,0,220,1360.72,2025,246,292,1983
97,129,0,225,1361.85,2030,246,294,1994
98,124,0,224,1362.71,2040,246,295,2007
99,126,0,226,1364.85,2046,247,295,2015
100,116,0,223,1365.45,2064,248,297,2022
101,121,0,211,1365.77,2069,250,298,2034
102,126,0,215,1366.78,2075,252,299,2042
103,118,0,219,1367.13,2085,254,300,2047
104,114,0,219,1368.22,2094,254,300,2059
105,119,0,218,1369.35,2096,254,300,2071
106,122,0,215,1370.67,2107,256,301,2076
107,120,0,214,1373.31,2112,256,301,2085
108,115,0,214,1375.35,2128,256,302,2097
109,112,0,223,1377.46,2139,256,302,2101
110,111,0,222,1378.52,2145,258,303,2107
111,104,0,220,1378.86,2155,259,305,2121
112,111,0,214,1380.72,2159,260,307,2130
113,111,0,216,1380.97,2167,260,310,2138
114,109,0,220,1381.95,2173,260,311,2146
115,109,0,229,1380.96,2176,260,313,2150
116,114,0,226,1381.59,2181,261,314,2161
117,121,0,226,1381.99,2184,261,315,2169
118,129,0,225,1382.55,2189,261,315,2181
119,130,0,225,1381.17,2192,262,318,2189
120,135,0,229,1379.12,2199,262,320,2193
121,139,0,234,1378.68,2206,266,320,2198
122,142,0,227,1376.75,2212,271,321,2210
123,140,0,219,1375.82,2221,273,322,2220
124,148,0,212,1375.49,2226,274,324,2228
125,145,0,212,1372.31,2234,276,325,2236
126,148,0,211,1369.1,2238,278,327,2240
127,159,0,195,1368.95,2246,280,329,2253
128,156,0,184,1368.84,2254,280,329,2268
129,164,0,182,1367.1,2258,280,330,2281
130,166,0,187,1367.47,2268,281,330,2289
131,176,0,194,1364.97,2278,282,330,2295
132,177,0,190,1361.88,2284,282,331,2304
133,185,0,184,1360.87,2287,285,332,2311
134,189,0,179,1360.62,2295,287,332,2320
135,201,0,172,1358.72,2297,288,333,2331
136,205,0,167,1356,2302,288,333,2341
137,204,0,167,1353.42,2308,288,335,2345
138,217,0,167,1350.9,2312,288,336,2349
139,221,0,153,1350.47,2320,288,338,2363
140,234,0,155,1347.01,2325,289,339,2367
141,239,0,160,1342.4,2336,289,339,2373
142,249,0,164,1340.46,2340,290,339,2380
143,258,0,167,1335.78,2346,293,339,2385
144,264,0,163,1330.09,2350,293,340,2397
145,265,0,159,1327.7,2361,296,342,2408
146,271,0,156,1321.13,2369,296,345,2411
147,268,0,158,1316.09,2378,299,346,2415
148,284,0,152,1312.33,2386,299,349,2420
149,286,0,150,1306.17,2400,300,350,2427
150,284,0,149,1298.93,2413,302,351,2433
151,286,0,151,1295.28,2428,302,352,2438
152,286,0,161,1290.43,2438,303,352,2440
153,287,0,170,1286.63,2451,303,352,2442
154,305,0,172,1281.47,2462,304,353,2449
155,315,0,181,1276.96,2469,304,353,2453
156,319,0,193,1276.87,2482,304,353,2460
157,308,0,210,1271.5,2501,306,353,2464
158,312,0,224,1265.79,2519,306,354,2470
159,306,0,237,1266.52,2536,306,355,2475
160,304,0,244,1262.93,2552,306,357,2477
161,306,0,247,1258.79,2564,307,357,2482
162,305,0,255,1258.9,2580,307,359,2483
163,301,0,272,1254.85,2600,307,359,2484
164,295,0,276,1254.26,2613,308,360,2492
165,300,0,280,1253.4,2624,309,361,2501
166,295,0,287,1251.04,2640,309,364,2508
167,290,0,295,1248.72,2656,309,364,2517
168,286,0,304,1248.36,2670,309,365,2528
169,285,0,314,1246.25,2691,310,365,2535
170,271,0,331,1244.73,2711,310,365,2547
171,259,0,331,1245.16,2727,315,365,2563
172,250,0,332,1245.99,2745,317,367,2582
173,241,0,340,1244.15,2762,317,368,2594
174,234,0,356,1241.92,2777,318,368,2603
175,236,0,363,1240.61,2786,318,370,2610
176,238,0,379,1239.94,2793,321,370,2615
177,237,0,384,1237.39,2803,323,370,2631
178,236,0,385,1237.9,2815,325,374,2641
179,234,0,383,1238.97,2828,326,376,2654
180,234,0,392,1236.23,2838,329,376,2662
181,229,0,393,1234.22,2848,332,379,2674
182,225,0,403,1233.94,2861,334,379,2687
183,229,0,404,1234.05,2868,336,381,2698
184,231,0,393,1231.97,2881,340,383,2718
185,227,0,401,1232.86,2898,341,383,2730
186,229,0,398,1231.52,2905,341,383,2752
187,231,0,399,1230.38,2911,342,384,2769
188,237,0,388,1231.07,2922,343,384,2795
189,231,0,384,1230.61,2938,345,385,2811
190,236,0,375,1229.43,2948,345,392,2827
191,237,0,371,1227.24,2961,345,393,2839
192,236,0,364,1225.38,2970,348,396,2854
193,238,0,353,1222.19,2980,351,396,2864
194,241,0,349,1219,2990,352,399,2883
195,233,0,352,1218.02,3002,354,399,2898
196,233,0,337,1217.24,3012,356,402,2924
197,232,0,331,1218.41,3023,358,403,2939
198,243,0,328,1216.74,3030,358,404,2952
199,242,0,322,1217.21,3040,360,404,2974
200,245,0,320,1216.89,3048,360,407,2990
201,251,0,315,1217.51,3055,360,407,3008
202,246,0,309,1217.48,3069,363,410,3022
203,246,0,314,1217.13,3075,365,410,3034
204,242,0,303,1217.26,3081,370,412,3047
205,253,0,306,1215.56,3087,372,413,3052
206,255,0,304,1217.15,3099,373,415,3064
207,247,0,305,1218.09,3114,375,415,3069
208,244,0,295,1217.73,3125,375,415,3087
209,234,0,283,1218.77,3141,375,416,3107
210,239,0,278,1217.59,3152,375,418,3122
211,236,0,277,1217.87,3168,377,420,3132
212,228,0,272,1217.96,3180,380,420,3140
213,226,0,270,1219.76,3191,381,422,3154
214,223,0,266,1219.62,3202,383,423,3170
215,226,0,260,1221.07,3211,383,427,3185
216,222,0,262,1222.7,3223,384,427,3199
217,219,0,264,1222.94,3235,386,428,3213
218,217,0,266,1223.71,3242,386,432,3220
219,218,0,265,1222.68,3252,387,433,3230
220,220,0,264,1223.03,3260,389,435,3238
221,220,0,264,1223.78,3269,389,437,3246
222,218,0,271,1223.37,3276,391,437,3256
223,218,0,274,1221.93,3285,391,438,3263
224,222,0,269,1221.84,3289,391,440,3275
225,228,0,259,1218.99,3296,392,444,3288
226,233,0,255,1216.21,3308,396,447,3295
227,226,0,249,1214.75,3323,396,447,3308
228,233,0,253,1213.83,3330,397,448,3317
229,247,0,261,1211.94,3336,398,451,3326
230,247,0,262,1207.99,3350,399,451,3337
231,246,0,270,1204.72,3364,400,451,3345
232,247,0,275,1202.65,3377,400,451,3358
233,242,0,273,1197.89,3384,402,452,3370
234,250,0,281,1197.28,3394,403,452,3382
235,253,0,286,1195.42,3404,405,452,3388
236,251,0,273,1192.6,3414,406,454,3406
237,264,0,268,1189.28,3418,406,456,3417
238,265,0,267,1186.25,3431,407,459,3427
239,265,0,270,1181.6,3447,407,460,3434
240,270,0,270,1180.08,3453,407,461,3443
241,270,0,276,1175.78,3463,407,461,3450
242,278,0,279,1172.24,3472,407,461,3462
243,284,0,267,1170.2,3479,407,462,3483
244,294,0,262,1166.01,3489,407,463,3495
245,296,0,267,1161.05,3499,407,463,3508
246,305,0,263,1153.85,3510,407,463,3522
247,314,0,264,1149.94,3520,407,464,3535
248,327,0,261,1142.37,3529,407,467,3546
249,340,0,260,1132.88,3543,407,469,3557
250,343,0,265,1127.9,3548,409,470,3564
251,348,0,273,1120.16,3557,411,471,3568
252,355,0,271,1116.95,3567,413,474,3577
253,375,0,274,1111.81,3579,414,474,3588
254,370,0,275,1104.07,3592,414,478,3598
255,377,0,271,1096.68,3606,415,480,3612
256,390,0,276,1087.7,3618,416,480,3626
257,396,0,276,1080.33,3636,419,480,3635
258,407,0,280,1070.39,3652,419,482,3640
259,410,0,288,1060.21,3666,421,484,3655
260,404,0,290,1050.12,3688,421,484,3663
261,415,0,291,1043.66,3696,421,485,3679
262,421,0,297,1032.24,3708,422,486,3687
263,429,0,305,1023.79,3718,424,489,3696
264,442,0,313,1014.15,3731,424,489,3709
265,440,0,320,1003.61,3751,425,491,3717
266,443,0,332,992.49,3769,427,496,3724
267,455,0,335,985.79,3782,428,496,3735
268,473,0,339,972.72,3791,429,497,3740
269,478,0,343,960.52,3805,431,497,3751
270,476,0,341,951.22,3825,432,500,3766
271,481,0,348,937.18,3842,432,502,3775
272,486,0,352,927.88,3854,434,505,3785
273,496,0,348,917.83,3871,435,505,3803
274,499,0,355,902.35,3892,436,506,3814
275,510,0,374,894.23,3907,437,506,3823
276,512,0,377,884.36,3929,438,506,3837
277,523,0,383,871.51,3949,439,507,3853
278,527,0,389,866.73,3974,440,509,3866
279,529,0,390,858.19,3992,441,512,3882
280,528,0,383,851.54,4009,444,514,3903
281,522,0,396,848.65,4030,447,517,3915
282,523,0,401,843.33,4048,449,518,3925
283,523,0,406,838.24,4071,450,524,3935
284,508,0,416,834.13,4102,451,527,3951
285,492,0,429,832.66,4124,453,528,3964
286,495,0,450,829.75,4144,454,530,3976
287,483,0,458,826.68,4163,456,533,3990
288,457,0,473,824.06,4203,461,534,4005
289,435,0,483,821.97,4239,461,534,4025
290,425,0,499,820.01,4265,464,534,4037
291,418,0,508,814.3,4290,465,535,4056
292,403,0,542,809.97,4316,465,537,4072
293,376,0,554,809.63,4354,465,538,4088
294,382,0,574,807.15,4364,466,538,4103
295,361,0,590,800.8,4392,467,540,4124
296,344,0,601,797.94,4420,469,542,4137
297,332,0,615,792.73,4445,472,543,4152
298,322,0,611,790.29,4469,474,544,4175
299,321,0,623,787.84,4484,476,545,4195
300,302,0,633,785.2,4512,481,548,4217
301,298,0,640,780.86,4536,483,549,4235
302,282,0,653,780.03,4559,487,550,4258
303,270,0,658,778.15,4584,495,553,4274
304,249,0,681,774.41,4611,498,553,4295
305,248,0,687,773.46,4633,501,555,4318
306,243,0,675,772.24,4649,502,557,4354
307,240,0,681,774.23,4664,502,560,4375
308,231,0,666,773.94,4683,502,563,4403
309,232,0,667,771.48,4694,502,564,4435
310,237,0,661,770.02,4702,507,566,4465
311,233,0,660,771.71,4718,508,568,4492
312,232,0,660,770.73,4731,510,570,4508
313,229,0,653,768.28,4744,512,574,4536
314,229,0,634,768.71,4757,513,575,4572
315,234,0,636,768.1,4765,515,577,4597
316,235,0,623,769.84,4778,518,579,4625
317,235,0,609,770.91,4789,523,581,4659
318,230,0,591,775.87,4807,526,585,4699
319,228,0,559,777.37,4820,526,586,4741
320,223,0,544,778,4834,528,588,4769
321,221,0,516,778.82,4848,532,591,4801
322,219,0,515,779.48,4860,533,592,4818
323,219,0,490,780.5,4870,533,595,4857
324,212,0,473,780.08,4880,533,600,4885
325,210,0,461,781.69,4891,534,603,4915
326,209,0,452,783.04,4904,534,604,4935
327,217,0,439,783.93,4915,535,607,4960
328,208,0,427,786.87,4931,537,610,4982
329,199,0,410,788.84,4949,539,614,5011
330,196,0,405,789.85,4962,541,617,5029
331,190,0,394,792.49,4974,544,619,5056
332,188,0,379,795.2,4988,544,623,5083
333,181,0,390,796.07,5001,544,624,5097
334,183,0,393,800.41,5014,545,624,5113
335,177,0,394,803.28,5030,546,628,5122
336,171,0,392,804.76,5040,548,630,5142
337,178,0,392,807.01,5046,548,635,5157
338,183,0,382,808.37,5052,549,639,5172
339,185,0,377,809.16,5059,549,643,5188
340,189,0,374,812.67,5061,550,644,5201
341,201,0,372,816.73,5064,551,649,5213
342,212,0,366,817.52,5066,552,651,5228
343,222,0,356,818.17,5069,552,655,5244
344,228,0,347,822.56,5072,554,657,5263
345,232,0,333,825.88,5074,555,658,5279
346,239,0,322,825.96,5078,557,660,5293
347,246,0,302,825.82,5080,558,662,5317
348,255,0,283,825.63,5083,562,664,5337
349,258,0,267,825.88,5084,562,667,5355
350,269,0,247,828.78,5088,563,668,5383
351,280,0,225,830.07,5093,567,670,5406
352,289,0,221,828.92,5093,567,670,5418
353,295,0,205,831.4,5097,570,672,5433
354,299,0,190,832.03,5103,572,674,5450
355,307,0,177,831.96,5106,574,674,5469
356,324,0,160,831.69,5109,577,675,5488
357,338,0,152,831.78,5111,578,676,5498
358,343,0,143,830.4,5115,579,677,5516
359,345,0,140,830.16,5120,580,678,5524
360,350,0,136,828.14,5126,580,679,5532
361,355,0,125,827.75,5132,581,679,5545
362,373,0,121,828.37,5135,581,680,5553
363,380,0,116,824.32,5137,581,681,5563
364,382,0,108,822.63,5142,582,684,5570
365,394,0,108,820.85,5143,582,684,5575
366,407,0,102,816.52,5147,587,686,5583
367,418,0,91,816.34,5154,597,687,5588
368,429,0,86,813.27,5158,603,687,5592
369,442,0,86,811.99,5165,604,688,5595
370,450,0,85,811.81,5169,604,688,5602
371,456,0,88,807.91,5170,605,689,5604
372,472,0,90,806.23,5175,607,689,5608
373,481,0,85,805.42,5181,608,691,5616
374,490,0,77,800.71,5188,609,694,5625
375,503,0,79,798.07,5192,613,694,5629
376,504,0,81,794.32,5196,613,694,5634
377,520,0,82,794.48,5201,615,694,5638
378,526,0,89,792.59,5211,616,695,5641
379,533,0,88,789.7,5217,617,695,5646
380,538,0,97,787.63,5222,618,695,5649
381,544,0,107,785.88,5235,618,695,5651
382,549,0,109,782.8,5250,619,696,5654
383,552,0,109,777.18,5262,619,696,5656
384,554,0,118,771.92,5270,619,697,5659
385,561,0,121,771.01,5280,620,697,5665
386,558,0,129,769.35,5295,621,697,5672
387,564,0,139,764.26,5308,621,697,5675
388,559,0,143,761.58,5320,621,697,5675
389,578,0,160,756.4,5330,621,697,5677
390,579,0,174,753.06,5343,623,697,5679
391,577,0,190,749.18,5357,625,697,5687
392,587,0,207,742.35,5367,626,697,5691
393,586,0,221,740.12,5380,626,697,5695
394,600,0,231,736.73,5390,626,697,5703
395,595,0,237,731.36,5400,631,698,5714
396,602,0,249,727.12,5412,632,700,5719
397,599,0,255,724.19,5425,633,700,5724
398,607,0,257,721.06,5434,633,700,5730
399,609,0,266,715.49,5444,633,702,5739
400,610,0,276,710.37,5457,634,703,5751
401,604,0,277,707.82,5474,635,704,5761
402,605,0,299,706.7,5495,637,704,5762
403,608,0,305,701.26,5510,639,704,5779
404,600,0,305,698.16,5532,641,707,5793
405,594,0,316,696.9,5550,641,707,5804
406,597,0,329,692.05,5564,642,707,5814
407,602,0,332,687.75,5574,642,713,5831
408,596,0,341,685.41,5597,645,715,5843
409,604,0,342,680.42,5612,651,715,5858
410,613,0,351,677.51,5623,652,715,5871
411,612,0,359,673.28,5637,653,716,5884
412,624,0,371,668.41,5653,654,716,5891
413,626,0,374,663.29,5664,657,716,5906
414,631,0,381,657.65,5675,657,716,5923
415,623,0,383,654.74,5694,658,716,5933
416,626,0,382,651.59,5701,659,717,5955
417,650,0,385,646.67,5710,659,717,5976
418,662,0,396,643.47,5718,659,718,5987
419,672,0,399,639.21,5725,660,720,6006
420,675,0,392,633.38,5741,660,721,6028
421,693,0,392,628.52,5756,661,723,6045
422,701,0,391,622.65,5770,663,725,6064
423,699,0,393,617.28,5790,663,725,6078
424,694,0,393,610.74,5809,666,727,6096
425,686,0,394,606.83,5827,667,731,6114
426,694,0,400,600.59,5837,668,732,6130
427,699,0,394,595.37,5851,670,734,6146
428,715,0,397,591.02,5857,670,735,6160
429,718,0,397,585.9,5866,671,738,6172
430,705,0,385,581.61,5879,676,743,6202
431,708,0,384,574.54,5891,677,745,6220
432,719,0,381,570.09,5904,679,745,6242
433,722,0,376,567.09,5918,681,748,6263
434,723,0,373,563.15,5933,682,748,6283
435,722,0,368,557.79,5942,683,754,6306
436,707,0,356,552.19,5967,686,755,6332
437,708,0,362,548.74,5982,687,756,6350
438,718,0,360,546.37,5994,687,758,6368
439,716,0,354,542.47,6011,687,761,6384
440,710,0,368,540.25,6030,689,767,6397
441,700,0,367,537.42,6049,690,770,6411
442,705,0,363,535.64,6066,692,771,6438
443,704,0,371,534.66,6084,693,773,6453
444,705,0,381,531.17,6104,693,776,6468
445,694,0,395,528.47,6123,694,777,6482
446,684,0,404,526.91,6145,696,778,6501
447,686,0,417,525.24,6159,696,779,6516
448,690,0,425,524.66,6170,697,781,6529
449,691,0,424,524.5,6184,698,782,6547
450,686,0,419,523.41,6202,701,784,6566
451,680,0,419,521.48,6219,702,785,6590
452,676,0,422,520.65,6244,703,785,6603
453,660,0,445,518.94,6263,705,787,6619
454,646,0,459,516.95,6284,705,791,6651
455,633,0,466,516.76,6301,707,792,6669
456,618,0,482,516.11,6323,711,794,6683
457,610,0,489,514.16,6354,713,794,6703
458,601,0,502,515.17,6373,716,796,6726
459,587,0,504,516.1,6396,718,799,6753
460,564,0,510,513.68,6432,722,803,6774
461,558,0,504,512.76,6453,727,804,6797
462,547,0,496,513.55,6477,729,806,6818
463,526,0,498,512.61,6499,732,810,6840
464,506,0,514,509.47,6521,735,816,6851
465,492,0,536,508.93,6546,736,818,6862
466,489,0,547,511.08,6564,736,821,6876
467,471,0,539,511.13,6592,736,824,6908
468,463,0,541,511.6,6610,736,825,6938
469,456,0,558,510.89,6635,739,826,6950
470,449,0,576,508.74,6659,739,826,6973
471,439,0,581,510.34,6677,743,828,6995
472,436,0,576,511.28,6699,744,829,7026
473,417,0,578,510.79,6727,749,832,7050
474,408,0,566,509.11,6744,753,834,7078
475,412,0,572,507.26,6757,756,838,7102
476,395,0,577,506.08,6779,763,839,7120
477,386,0,577,503.55,6797,766,840,7140
478,386,0,581,501.83,6810,769,840,7165
479,389,0,572,500.7,6825,773,843,7193
480,386,0,566,498.87,6844,775,848,7220
481,383,0,553,496.68,6856,779,851,7246
482,384,0,552,498.39,6869,780,856,7273
483,379,0,554,497.88,6884,783,857,7297
484,373,0,535,496.36,6897,786,859,7334
485,371,0,532,497.47,6913,788,860,7357
486,373,0,530,496.19,6930,793,864,7378
487,372,0,527,497.14,6943,795,864,7406
488,371,0,531,499.25,6954,797,865,7420
489,371,0,517,499.65,6966,798,867,7447
490,374,0,512,499.31,6974,801,869,7469
491,374,0,506,501.77,6988,803,870,7489
492,371,0,486,502.89,7001,808,874,7521
493,368,0,483,505.26,7012,808,875,7546
494,376,0,468,506.02,7022,810,875,7571
495,376,0,477,507.26,7033,813,879,7590
496,371,0,472,509.25,7052,813,883,7622
497,368,0,459,511.79,7065,815,885,7648
498,366,0,457,513.77,7074,815,886,7666
499,362,0,449,516.47,7090,817,886,7693
500,361,0,440,519.45,7100,818,889,7715
501,349,0,421,520.73,7122,818,893,7740
502,337,0,408,522.75,7143,824,895,7763
503,320,0,400,526.57,7164,828,897,7782
504,309,0,393,529,7178,829,900,7805
505,297,0,385,531.95,7198,832,902,7822
506,296,0,386,537.53,7211,835,902,7838
507,287,0,378,540.75,7223,838,905,7866
508,281,0,369,544.2,7235,842,907,7878
509,273,0,364,547.55,7249,842,912,7905
510,272,0,357,551.21,7262,846,914,7930
511,265,0,355,553.99,7276,848,914,7945
512,251,0,359,556.97,7292,849,918,7957
513,244,0,358,559,7307,853,920,7972
514,239,0,356,563.49,7320,857,922,7985
515,231,0,359,567.65,7337,860,922,7994
516,225,0,360,570.95,7357,860,923,8005
517,222,0,366,574.07,7366,863,924,8017
518,215,0,367,577.79,7376,867,929,8025
519,208,0,367,581,7390,869,930,8032
520,207,0,367,585.66,7401,872,932,8047
521,206,0,356,589.07,7412,875,935,8063
522,201,0,363,593.21,7418,878,936,8072
523,193,0,356,596.87,7431,882,936,8093
524,198,0,351,601.55,7440,885,938,8111
525,199,0,355,606.29,7449,886,941,8123
526,203,0,356,610.08,7456,886,942,8136
527,198,0,351,612.73,7466,889,943,8153
528,205,0,341,617.21,7473,892,943,8171
529,197,0,342,621.99,7489,894,943,8187
530,189,0,335,625.58,7507,895,946,8201
531,186,0,329,630.11,7520,898,948,8221
532,181,0,324,636.26,7530,899,948,8236
533,188,0,316,639.45,7532,900,949,8252
534,192,0,307,643.79,7534,902,950,8271
535,187,0,312,649.28,7543,903,951,8278
536,190,0,309,653.99,7546,904,952,8291
537,192,0,310,659.66,7550,904,955,8306
538,197,0,309,664.2,7555,905,955,8321
539,199,0,301,669.54,7566,907,955,8339
540,202,0,296,673.21,7570,910,955,8356
541,205,0,285,676.11,7576,910,958,8371
542,202,0,282,679.09,7580,911,958,8384
543,200,0,272,684.24,7586,912,958,8402
544,196,0,264,687.39,7595,914,960,8414
545,202,0,252,692.05,7598,915,961,8429
546,201,0,248,696.16,7603,918,962,8437
547,202,0,242,700.98,7608,921,965,8448
548,202,0,238,706.35,7617,923,966,8463
549,209,0,233,711.45,7619,923,967,8475
550,205,0,226,714.09,7626,925,968,8489
551,212,0,216,717.55,7633,925,969,8507
552,215,0,202,720.71,7640,925,971,8525
553,220,0,192,724.07,7645,925,973,8537
554,216,0,187,729.81,7652,927,973,8547
555,219,0,181,734.48,7655,929,974,8557
556,226,0,176,736.87,7659,930,975,8569
557,222,0,172,740.79,7666,930,976,8578
558,227,0,167,744.44,7671,931,978,8588
559,236,0,169,747.92,7675,932,978,8594
560,239,0,169,750.28,7682,932,978,8601
561,246,0,165,753.17,7685,932,980,8613
562,249,0,162,754.36,7689,933,981,8621
563,247,0,162,759.44,7696,933,982,8631
564,246,0,157,762.61,7702,934,982,8641
565,253,0,155,764.56,7708,936,982,8649
566,256,0,156,767.88,7717,936,983,8652
567,263,0,152,771.57,7721,937,986,8655
568,269,0,150,772.97,7725,940,986,8659
569,266,0,148,775.5,7731,943,987,8668
570,273,0,149,778.08,7734,945,987,8674
571,265,0,150,780.53,7744,947,988,8679
572,269,0,151,782.7,7751,947,988,8686
573,278,0,147,783.75,7755,947,989,8695
574,284,0,156,783.62,7759,947,989,8702
575,287,0,151,783.84,7771,947,990,8712
576,294,0,148,787.64,7776,948,992,8717
577,307,0,150,787.74,7782,948,993,8720
578,316,0,155,786.51,7789,948,993,8724
579,318,0,151,789.38,7793,948,993,8734
580,324,0,151,790.63,7795,948,996,8736
581,336,0,146,791.57,7797,950,997,8739
582,340,0,152,793.87,7805,950,998,8741
583,352,0,153,793.29,7812,950,998,8749
584,353,0,157,790.97,7820,951,998,8753
585,353,0,161,791.92,7830,951,998,8759
586,352,0,161,792.94,7839,952,999,8769
587,352,0,166,793.97,7846,954,999,8770
588,367,0,157,795.42,7856,955,999,8782
589,380,0,158,794.87,7863,955,1001,8789
590,375,0,163,793.32,7873,955,1001,8795
591,379,0,171,794.45,7880,955,1001,8798
592,385,0,171,791.5,7885,956,1001,8804
593,393,0,179,790.44,7887,956,1002,8812
594,392,0,186,790.19,7897,956,1002,8818
595,405,0,190,787.28,7906,957,1003,8820
596,414,0,201,785.35,7914,958,1003,8827
597,421,0,197,785.16,7918,958,1007,8833
598,423,0,202,784.35,7926,959,1009,8841
599,406,0,206,782.61,7948,961,1010,8848
600,417,0,208,780.29,7957,961,1011,8855
601,427,0,212,778.97,7965,961,1012,8860
602,436,0,212,777.03,7969,962,1012,8865
603,437,0,216,773.81,7978,964,1012,8876
604,439,0,224,773.28,7987,964,1012,8882
605,446,0,225,769.4,7997,969,1014,8887
606,450,0,233,766.81,8006,973,1014,8893
607,448,0,234,764.19,8019,973,1014,8905
608,450,0,241,763.28,8028,976,1014,8915
609,462,0,248,762.31,8033,977,1015,8920
610,467,0,242,759.78,8045,979,1015,8932
611,470,0,238,754.97,8053,982,1016,8940
612,463,0,235,754.41,8065,986,1019,8955
613,459,0,225,752.32,8078,988,1021,8966
614,461,0,232,749.16,8089,989,1022,8976
615,460,0,240,748.63,8100,989,1023,8986
616,455,0,246,746.89,8111,989,1023,8995
617,470,0,247,744.11,8119,994,1024,9004
618,475,0,251,740.33,8125,995,1026,9014
619,463,0,253,739.51,8140,996,1028,9026
620,476,0,255,739.94,8145,997,1028,9043
