Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,0,0,4502,1188.61,12260,2910,247,9941
63,0,0,4158,1231.28,12260,2977,260,10271
64,0,0,3815,1271.92,12260,3051,276,10582
65,0,0,3496,1310.95,12260,3116,300,10867
66,0,0,3178,1351.77,12260,3161,328,11154
67,0,0,2892,1392.64,12260,3200,349,11403
68,0,0,2575,1432.01,12260,3237,362,11690
69,0,0,2280,1472.13,12260,3277,381,11945
70,0,0,2002,1512.46,12260,3321,405,12177
71,0,0,1765,1552.8,12260,3349,422,12382
72,0,0,1547,1593.46,12260,3371,445,12567
73,0,0,1348,1634.28,12260,3397,468,12726
74,0,0,1153,1672.77,12260,3418,490,12884
75,0,0,979,1709.58,12260,3434,511,13027
76,0,0,811,1746.22,12260,3446,535,13161
77,0,0,691,1783.95,12260,3461,550,13259
78,0,0,585,1824.74,12260,3467,565,13352
79,0,0,504,1860.07,12260,3475,574,13417
80,0,0,412,1897.92,12260,3481,594,13483
81,0,0,336,1935.83,12260,3487,601,13546
82,0,0,285,1970.31,12260,3493,607,13587
83,0,0,236,2005.71,12260,3497,619,13620
84,0,0,190,2040.01,12260,3501,631,13650
85,0,0,144,2075.19,12260,3502,642,13684
86,0,0,114,2107.98,12260,3505,644,13709
87,0,0,87,2140.43,12260,3508,651,13726
88,0,0,71,2178.04,12260,3510,656,13736
89,0,0,51,2213.13,12260,3510,664,13748
90,0,0,34,2247.71,12260,3510,669,13760
91,0,0,26,2279.59,12260,3511,674,13762
92,0,0,16,2310.65,12260,3512,675,13770
93,0,0,8,2341.28,12260,3512,677,13776
94,0,0,5,2370.37,12260,3512,678,13778
95,0,0,4,2404.68,12260,3512,679,13778
96,0,0,4,2433.37,12260,3512,679,13778
97,0,0,1,2465.77,12260,3512,680,13780
98,0,0,1,2494.53,12260,3512,680,13780
99,0,0,1,2518.89,12260,3512,680,13780
100,0,0,1,2547.68,12260,3512,680,13780
101,0,0,1,2573.19,12260,3512,680,13780
102,0,0,1,2602.77,12260,3512,680,13780
103,0,0,0,2629.56,12260,3512,680,13781
104,0,0,0,2654.62,12260,3512,680,13781
105,0,0,0,2680.65,12260,3512,680,13781
106,0,0,0,2706.1,12260,3512,680,13781
107,0,0,0,2731.25,12260,3512,680,13781
108,0,0,0,2750.5,12260,3512,680,13781
109,0,0,0,2771.74,12260,3512,680,13781
110,0,0,0,2794.8,12260,3512,680,13781
111,0,0,0,2817.4,12260,3512,680,13781
112,0,0,0,2838.53,12260,3512,680,13781
113,0,0,0,2861.83,12260,3512,680,13781
114,0,0,0,2882.01,12260,3512,680,13781
115,0,0,0,2901.62,12260,3512,680,13781
116,0,0,0,2920.07,12260,3512,680,13781
117,0,0,0,2940.31,12260,3512,680,13781
118,0,0,0,2957.34,12260,3512,680,13781
119,0,0,0,2973.98,12260,3512,680,13781
120,0,0,0,2991.68,12260,3512,680,13781
121,0,0,0,3007.4,12260,3512,680,13781
122,0,0,0,3022.59,12260,3512,680,13781
123,0,0,0,3036.46,12260,3512,680,13781
124,0,0,0,3050.95,12260,3512,680,13781
125,0,0,0,3064.95,12260,3512,680,13781
126,0,0,0,3078.59,12260,3512,680,13781
127,0,0,0,3092.34,12260,3512,680,13781
128,0,0,0,3106.86,12260,3512,680,13781
129,0,0,0,3118.37,12260,3512,680,13781
130,0,0,0,3130.74,12260,3512,680,13781
131,0,0,0,3141.74,12260,3512,680,13781
132,0,0,0,3151.15,12260,3512,680,13781
133,0,0,0,3161.33,12260,3512,680,13781
134,0,0,0,3173.18,12260,3512,680,13781
135,0,0,0,3182.36,12260,3512,680,13781
136,0,0,0,3189.94,12260,3512,680,13781
137,0,0,0,3199.76,12260,3512,680,13781
138,0,0,0,3208.15,12260,3512,680,13781
139,0,0,0,3216.18,12260,3512,680,13781
140,0,0,0,3224.09,12260,3512,680,13781
141,0,0,0,3230.79,12260,3512,680,13781
142,0,0,0,3238.79,12260,3512,680,13781
143,0,0,0,3246.73,12260,3512,680,13781
144,0,0,0,3253.97,12260,3512,680,13781
145,0,0,0,3261.06,12260,3512,680,13781
146,0,0,0,3267.73,12260,3512,680,13781
147,0,0,0,3273.42,12260,3512,680,13781
148,0,0,0,3280.18,12260,3512,680,13781
149,0,0,0,3284.64,12260,3512,680,13781
150,0,0,0,3290.21,12260,3512,680,13781
151,0,0,0,3294.27,12260,3512,680,13781
152,0,0,0,3299.61,12260,3512,680,13781
153,0,0,0,3304.03,12260,3512,680,13781
154,0,0,0,3307.73,12260,3512,680,13781
155,0,0,0,3312.42,12260,3512,680,13781
156,0,0,0,3317,12260,3512,680,13781
157,0,0,0,3319.3,12260,3512,680,13781
158,0,0,0,3322.82,12260,3512,680,13781
159,0,0,0,3325.85,12260,3512,680,13781
160,0,0,0,3329.39,12260,3512,680,13781
161,0,0,0,3332.45,12260,3512,680,13781
162,0,0,0,3336,12260,3512,680,13781
163,0,0,0,3339.27,12260,3512,680,13781
164,0,0,0,3341.82,12260,3512,680,13781
165,0,0,0,3344.09,12260,3512,680,13781
166,0,0,0,3346.79,12260,3512,680,13781
167,0,0,0,3349.42,12260,3512,680,13781
168,0,0,0,3352.36,12260,3512,680,13781
169,0,0,0,3354.27,12260,3512,680,13781
170,0,0,0,3356.79,12260,3512,680,13781
171,0,0,0,3358.45,12260,3512,680,13781
172,0,0,0,3360.24,12260,3512,680,13781
173,0,0,0,3362.06,12260,3512,680,13781
174,0,0,0,3363.27,12260,3512,680,13781
175,0,0,0,3364.27,12260,3512,680,13781
176,0,0,0,3366.42,12260,3512,680,13781
177,0,0,0,3367.3,12260,3512,680,13781
178,0,0,0,3368.61,12260,3512,680,13781
179,0,0,0,3369.45,12260,3512,680,13781
180,0,0,0,3370.61,12260,3512,680,13781
181,0,0,0,3371.42,12260,3512,680,13781
182,0,0,0,3372.33,12260,3512,680,13781
183,0,0,0,3372.97,12260,3512,680,13781
184,0,0,0,3373.64,12260,3512,680,13781
185,0,0,0,3374.82,12260,3512,680,13781
186,0,0,0,3375.27,12260,3512,680,13781
187,0,0,0,3376.06,12260,3512,680,13781
188,0,0,0,3376.88,12260,3512,680,13781
189,0,0,0,3377.24,12260,3512,680,13781
190,0,0,0,3377.58,12260,3512,680,13781
191,0,0,0,3377.94,12260,3512,680,13781
192,0,0,0,3378.21,12260,3512,680,13781
193,0,0,0,3378.64,12260,3512,680,13781
194,0,0,0,3378.85,12260,3512,680,13781
195,0,0,0,3379.76,12260,3512,680,13781
196,0,0,0,3380.21,12260,3512,680,13781
197,0,0,0,3380.79,12260,3512,680,13781
198,0,0,0,3381.33,12260,3512,680,13781
199,0,0,0,3381.7,12260,3512,680,13781
200,0,0,0,3381.76,12260,3512,680,13781
201,0,0,0,3382.45,12260,3512,680,13781
202,0,0,0,3382.79,12260,3512,680,13781
203,0,0,0,3383.61,12260,3512,680,13781
204,0,0,0,3383.67,12260,3512,680,13781
205,0,0,0,3383.73,12260,3512,680,13781
206,0,0,0,3383.73,12260,3512,680,13781
207,0,0,0,3383.76,12260,3512,680,13781
208,0,0,0,3383.79,12260,3512,680,13781
209,0,0,0,3383.94,12260,3512,680,13781
210,0,0,0,3384.15,12260,3512,680,13781
211,0,0,0,3384.45,12260,3512,680,13781
212,0,0,0,3384.64,12260,3512,680,13781
213,0,0,0,3384.79,12260,3512,680,13781
214,0,0,0,3384.97,12260,3512,680,13781
215,0,0,0,3385,12260,3512,680,13781
216,0,0,0,3385.3,12260,3512,680,13781
217,0,0,0,3385.33,12260,3512,680,13781
218,0,0,0,3385.36,12260,3512,680,13781
219,0,0,0,3385.39,12260,3512,680,13781
220,0,0,0,3385.39,12260,3512,680,13781
221,0,0,0,3385.45,12260,3512,680,13781
222,0,0,0,3385.45,12260,3512,680,13781
223,0,0,0,3385.45,12260,3512,680,13781
224,0,0,0,3385.48,12260,3512,680,13781
225,0,0,0,3385.48,12260,3512,680,13781
226,0,0,0,3385.48,12260,3512,680,13781
227,0,0,0,3385.52,12260,3512,680,13781
228,0,0,0,3385.52,12260,3512,680,13781
229,0,0,0,3385.52,12260,3512,680,13781
230,0,0,0,3385.64,12260,3512,680,13781
231,0,0,0,3385.67,12260,3512,680,13781
232,0,0,0,3385.73,12260,3512,680,13781
233,0,0,0,3385.76,12260,3512,680,13781
234,0,0,0,3385.76,12260,3512,680,13781
235,0,0,0,3385.76,12260,3512,680,13781
236,0,0,0,3385.76,12260,3512,680,13781
237,0,0,0,3385.76,12260,3512,680,13781
238,0,0,0,3385.76,12260,3512,680,13781
239,0,0,0,3385.79,12260,3512,680,13781
240,0,0,0,3385.82,12260,3512,680,13781
241,0,0,0,3385.85,12260,3512,680,13781
242,0,0,0,3385.85,12260,3512,680,13781
243,0,0,0,3385.85,12260,3512,680,13781
244,0,0,0,3385.85,12260,3512,680,13781
245,0,0,0,3385.85,12260,3512,680,13781
246,0,0,0,3385.85,12260,3512,680,13781
247,0,0,0,3385.85,12260,3512,680,13781
248,0,0,0,3385.85,12260,3512,680,13781
249,0,0,0,3385.85,12260,3512,680,13781
250,0,0,0,3385.85,12260,3512,680,13781
251,0,0,0,3385.85,12260,3512,680,13781
252,0,0,0,3385.85,12260,3512,680,13781
253,0,0,0,3385.85,12260,3512,680,13781
254,0,0,0,3385.85,12260,3512,680,13781
255,0,0,0,3385.85,12260,3512,680,13781
256,0,0,0,3385.85,12260,3512,680,13781
257,0,0,0,3385.85,12260,3512,680,13781
258,0,0,0,3385.85,12260,3512,680,13781
259,0,0,0,3385.97,12260,3512,680,13781
260,0,0,0,3385.97,12260,3512,680,13781
261,0,0,0,3386,12260,3512,680,13781
262,0,0,0,3386,12260,3512,680,13781
263,0,0,0,3386,12260,3512,680,13781
264,0,0,0,3386,12260,3512,680,13781
265,0,0,0,3386,12260,3512,680,13781
266,0,0,0,3386,12260,3512,680,13781
267,0,0,0,3386,12260,3512,680,13781
268,0,0,0,3386,12260,3512,680,13781
269,0,0,0,3386,12260,3512,680,13781
270,0,0,0,3386,12260,3512,680,13781
271,0,0,0,3386,12260,3512,680,13781
272,0,0,0,3386,12260,3512,680,13781
273,0,0,0,3386,12260,3512,680,13781
274,0,0,0,3386,12260,3512,680,13781
275,0,0,0,3386,12260,3512,680,13781
276,0,0,0,3386,12260,3512,680,13781
277,0,0,0,3386,12260,3512,680,13781
278,0,0,0,3386,12260,3512,680,13781
279,0,0,0,3386,12260,3512,680,13781
280,0,0,0,3386,12260,3512,680,13781
281,0,0,0,3386,12260,3512,680,13781
282,0,0,0,3386,12260,3512,680,13781
283,0,0,0,3386,12260,3512,680,13781
284,0,0,0,3386,12260,3512,680,13781
285,0,0,0,3386,12260,3512,680,13781
286,0,0,0,3386,12260,3512,680,13781
287,0,0,0,3386,12260,3512,680,13781
288,0,0,0,3386,12260,3512,680,13781
289,0,0,0,3386,12260,3512,680,13781
290,0,0,0,3386,12260,3512,680,13781
291,0,0,0,3386,12260,3512,680,13781
292,0,0,0,3386,12260,3512,680,13781
293,0,0,0,3386,12260,3512,680,13781
294,0,0,0,3386,12260,3512,680,13781
295,0,0,0,3386,12260,3512,680,13781
296,0,0,0,3386,12260,3512,680,13781
297,0,0,0,3386,12260,3512,680,13781
298,0,0,0,3386,12260,3512,680,13781
299,0,0,0,3386,12260,3512,680,13781
300,0,0,0,3386,12260,3512,680,13781
301,0,0,0,3386,12260,3512,680,13781
302,0,0,0,3386,12260,3512,680,13781
303,0,0,0,3386,12260,3512,680,13781
304,0,0,0,3386,12260,3512,680,13781
305,0,0,0,3386,12260,3512,680,13781
306,0,0,0,3386,12260,3512,680,13781
307,0,0,0,3386,12260,3512,680,13781
308,0,0,0,3386,12260,3512,680,13781
309,0,0,0,3386,12260,3512,680,13781
310,0,0,0,3386,12260,3512,680,13781
311,0,0,0,3386,12260,3512,680,13781
312,0,0,0,3386,12260,3512,680,13781
313,0,0,0,3386,12260,3512,680,13781
314,0,0,0,3386,12260,3512,680,13781
315,0,0,0,3386,12260,3512,680,13781
316,0,0,0,3386,12260,3512,680,13781
317,0,0,0,3386,12260,3512,680,13781
318,0,0,0,3386,12260,3512,680,13781
319,0,0,0,3386,12260,3512,680,13781
320,0,0,0,3386,12260,3512,680,13781
321,0,0,0,3386,12260,3512,680,13781
322,0,0,0,3386,12260,3512,680,13781
323,0,0,0,3386,12260,3512,680,13781
324,0,0,0,3386,12260,3512,680,13781
325,0,0,0,3386,12260,3512,680,13781
326,0,0,0,3386,12260,3512,680,13781
327,0,0,0,3386,12260,3512,680,13781
328,0,0,0,3386,12260,3512,680,13781
329,0,0,0,3386,12260,3512,680,13781
330,0,0,0,3386,12260,3512,680,13781
331,0,0,0,3386,12260,3512,680,13781
332,0,0,0,3386,12260,3512,680,13781
333,0,0,0,3386,12260,3512,680,13781
334,0,0,0,3386,12260,3512,680,13781
335,0,0,0,3386,12260,3512,680,13781
336,0,0,0,3386,12260,3512,680,13781
337,0,0,0,3386,12260,3512,680,13781
338,0,0,0,3386,12260,3512,680,13781
339,0,0,0,3386,12260,3512,680,13781
340,0,0,0,3386,12260,3512,680,13781
341,0,0,0,3386,12260,3512,680,13781
342,0,0,0,3386,12260,3512,680,13781
343,0,0,0,3386,12260,3512,680,13781
344,0,0,0,3386,12260,3512,680,13781
345,0,0,0,3386,12260,3512,680,13781
346,0,0,0,3386,12260,3512,680,13781
347,0,0,0,3386,12260,3512,680,13781
348,0,0,0,3386,12260,3512,680,13781
349,0,0,0,3386,12260,3512,680,13781
350,0,0,0,3386,12260,3512,680,13781
351,0,0,0,3386,12260,3512,680,13781
352,0,0,0,3386,12260,3512,680,13781
353,0,0,0,3386,12260,3512,680,13781
354,0,0,0,3386,12260,3512,680,13781
355,0,0,0,3386,12260,3512,680,13781
356,0,0,0,3386,12260,3512,680,13781
357,0,0,0,3386,12260,3512,680,13781
358,0,0,0,3386,12260,3512,680,13781
359,0,0,0,3386,12260,3512,680,13781
360,0,0,0,3386,12260,3512,680,13781
361,0,0,0,3386,12260,3512,680,13781
362,0,0,0,3386,12260,3512,680,13781
363,0,0,0,3386,12260,3512,680,13781
364,0,0,0,3386,12260,3512,680,13781
365,0,0,0,3386,12260,3512,680,13781
366,0,0,0,3386,12260,3512,680,13781
367,0,0,0,3386,12260,3512,680,13781
368,0,0,0,3386,12260,3512,680,13781
369,0,0,0,3386,12260,3512,680,13781
370,0,0,0,3386,12260,3512,680,13781
371,0,0,0,3386,12260,3512,680,13781
372,0,0,0,3386,12260,3512,680,13781
373,0,0,0,3386,12260,3512,680,13781
374,0,0,0,3386,12260,3512,680,13781
375,0,0,0,3386,12260,3512,680,13781
376,0,0,0,3386,12260,3512,680,13781
377,0,0,0,3386,12260,3512,680,13781
378,0,0,0,3386,12260,3512,680,13781
379,0,0,0,3386,12260,3512,680,13781
380,0,0,0,3386,12260,3512,680,13781
381,0,0,0,3386,12260,3512,680,13781
382,0,0,0,3386,12260,3512,680,13781
383,0,0,0,3386,12260,3512,680,13781
384,0,0,0,3386,12260,3512,680,13781
385,0,0,0,3386,12260,3512,680,13781
386,0,0,0,3386,12260,3512,680,13781
387,0,0,0,3386,12260,3512,680,13781
388,0,0,0,3386,12260,3512,680,13781
389,0,0,0,3386,12260,3512,680,13781
390,0,0,0,3386,12260,3512,680,13781
391,0,0,0,3386,12260,3512,680,13781
392,0,0,0,3386,12260,3512,680,13781
393,0,0,0,3386,12260,3512,680,13781
394,0,0,0,3386,12260,3512,680,13781
395,0,0,0,3386,12260,3512,680,13781
396,0,0,0,3386,12260,3512,680,13781
397,0,0,0,3386,12260,3512,680,13781
398,0,0,0,3386,12260,3512,680,13781
399,0,0,0,3386,12260,3512,680,13781
400,0,0,0,3386,12260,3512,680,13781
401,0,0,0,3386,12260,3512,680,13781
402,0,0,0,3386,12260,3512,680,13781
403,0,0,0,3386,12260,3512,680,13781
404,0,0,0,3386,12260,3512,680,13781
405,0,0,0,3386,12260,3512,680,13781
406,0,0,0,3386,12260,3512,680,13781
407,0,0,0,3386,12260,3512,680,13781
408,0,0,0,3386,12260,3512,680,13781
409,0,0,0,3386,12260,3512,680,13781
410,0,0,0,3386,12260,3512,680,13781
411,0,0,0,3386,12260,3512,680,13781
412,0,0,0,3386,12260,3512,680,13781
413,0,0,0,3386,12260,3512,680,13781
414,0,0,0,3386,12260,3512,680,13781
415,0,0,0,3386,12260,3512,680,13781
416,0,0,0,3386,12260,3512,680,13781
417,0,0,0,3386,12260,3512,680,13781
418,0,0,0,3386,12260,3512,680,13781
419,0,0,0,3386,12260,3512,680,13781
420,0,0,0,3386,12260,3512,680,13781
421,0,0,0,3386,12260,3512,680,13781
422,0,0,0,3386,12260,3512,680,13781
423,0,0,0,3386,12260,3512,680,13781
424,0,0,0,3386,12260,3512,680,13781
425,0,0,0,3386,12260,3512,680,13781
426,0,0,0,3386,12260,3512,680,13781
427,0,0,0,3386,12260,3512,680,13781
428,0,0,0,3386,12260,3512,680,13781
429,0,0,0,3386,12260,3512,680,13781
430,0,0,0,3386,12260,3512,680,13781
431,0,0,0,3386,12260,3512,680,13781
432,0,0,0,3386,12260,3512,680,13781
433,0,0,0,3386,12260,3512,680,13781
434,0,0,0,3386,12260,3512,680,13781
435,0,0,0,3386,12260,3512,680,13781
436,0,0,0,3386,12260,3512,680,13781
437,0,0,0,3386,12260,3512,680,13781
438,0,0,0,3386,12260,3512,680,13781
439,0,0,0,3386,12260,3512,680,13781
440,0,0,0,3386,12260,3512,680,13781
441,0,0,0,3386,12260,3512,680,13781
442,0,0,0,3386,12260,3512,680,13781
443,0,0,0,3386,12260,3512,680,13781
444,0,0,0,3386,12260,3512,680,13781
445,0,0,0,3386,12260,3512,680,13781
446,0,0,0,3386,12260,3512,680,13781
447,0,0,0,3386,12260,3512,680,13781
448,0,0,0,3386,12260,3512,680,13781
449,0,0,0,3386,12260,3512,680,13781
450,0,0,0,3386,12260,3512,680,13781
451,0,0,0,3386,12260,3512,680,13781
452,0,0,0,3386,12260,3512,680,13781
453,0,0,0,3386,12260,3512,680,13781
454,0,0,0,3386,12260,3512,680,13781
455,0,0,0,3386,12260,3512,680,13781
456,0,0,0,3386,12260,3512,680,13781
457,0,0,0,3386,12260,3512,680,13781
458,0,0,0,3386,12260,3512,680,13781
459,0,0,0,3386,12260,3512,680,13781
460,0,0,0,3386,12260,3512,680,13781
461,0,0,0,3386,12260,3512,680,13781
462,0,0,0,3386,12260,3512,680,13781
463,0,0,0,3386,12260,3512,680,13781
464,0,0,0,3386,12260,3512,680,13781
465,0,0,0,3386,12260,3512,680,13781
466,0,0,0,3386,12260,3512,680,13781
467,0,0,0,3386,12260,3512,680,13781
468,0,0,0,3386,12260,3512,680,13781
469,0,0,0,3386,12260,3512,680,13781
470,0,0,0,3386,12260,3512,680,13781
471,0,0,0,3386,12260,3512,680,13781
472,0,0,0,3386,12260,3512,680,13781
473,0,0,0,3386,12260,3512,680,13781
474,0,0,0,3386,12260,3512,680,13781
475,0,0,0,3386,12260,3512,680,13781
476,0,0,0,3386,12260,3512,680,13781
477,0,0,0,3386,12260,3512,680,13781
478,0,0,0,3386,12260,3512,680,13781
479,0,0,0,3386,12260,3512,680,13781
480,0,0,0,3386,12260,3512,680,13781
481,0,0,0,3386,12260,3512,680,13781
482,0,0,0,3386,12260,3512,680,13781
483,0,0,0,3386,12260,3512,680,13781
484,0,0,0,3386,12260,3512,680,13781
485,0,0,0,3386,12260,3512,680,13781
486,0,0,0,3386,12260,3512,680,13781
487,0,0,0,3386,12260,3512,680,13781
488,0,0,0,3386,12260,3512,680,13781
489,0,0,0,3386,12260,3512,680,13781
490,0,0,0,3386,12260,3512,680,13781
491,0,0,0,3386,12260,3512,680,13781
492,0,0,0,3386,12260,3512,680,13781
493,0,0,0,3386,12260,3512,680,13781
494,0,0,0,3386,12260,3512,680,13781
495,0,0,0,3386,12260,3512,680,13781
496,0,0,0,3386,12260,3512,680,13781
497,0,0,0,3386,12260,3512,680,13781
498,0,0,0,3386,12260,3512,680,13781
499,0,0,0,3386,12260,3512,680,13781
500,0,0,0,3386,12260,3512,680,13781
501,0,0,0,3386,12260,3512,680,13781
502,0,0,0,3386,12260,3512,680,13781
503,0,0,0,3386,12260,3512,680,13781
504,0,0,0,3386,12260,3512,680,13781
505,0,0,0,3386,12260,3512,680,13781
506,0,0,0,3386,12260,3512,680,13781
507,0,0,0,3386,12260,3512,680,13781
508,0,0,0,3386,12260,3512,680,13781
509,0,0,0,3386,12260,3512,680,13781
510,0,0,0,3386,12260,3512,680,13781
511,0,0,0,3386,12260,3512,680,13781
512,0,0,0,3386,12260,3512,680,13781
513,0,0,0,3386,12260,3512,680,13781
514,0,0,0,3386,12260,3512,680,13781
515,0,0,0,3386,12260,3512,680,13781
516,0,0,0,3386,12260,3512,680,13781
517,0,0,0,3386,12260,3512,680,13781
518,0,0,0,3386,12260,3512,680,13781
519,0,0,0,3386,12260,3512,680,13781
520,0,0,0,3386,12260,3512,680,13781
521,0,0,0,3386,12260,3512,680,13781
522,0,0,0,3386,12260,3512,680,13781
523,0,0,0,3386,12260,3512,680,13781
524,0,0,0,3386,12260,3512,680,13781
525,0,0,0,3386,12260,3512,680,13781
526,0,0,0,3386,12260,3512,680,13781
527,0,0,0,3386,12260,3512,680,13781
528,0,0,0,3386,12260,3512,680,13781
529,0,0,0,3386,12260,3512,680,13781
530,0,0,0,3386,12260,3512,680,13781
531,0,0,0,3386,12260,3512,680,13781
532,0,0,0,3386,12260,3512,680,13781
533,0,0,0,3386,12260,3512,680,13781
534,0,0,0,3386,12260,3512,680,13781
535,0,0,0,3386,12260,3512,680,13781
536,0,0,0,3386,12260,3512,680,13781
537,0,0,0,3386,12260,3512,680,13781
538,0,0,0,3386,12260,3512,680,13781
539,0,0,0,3386,12260,3512,680,13781
540,0,0,0,3386,12260,3512,680,13781
541,0,0,0,3386,12260,3512,680,13781
542,0,0,0,3386,12260,3512,680,13781
543,0,0,0,3386,12260,3512,680,13781
544,0,0,0,3386,12260,3512,680,13781
545,0,0,0,3386,12260,3512,680,13781
546,0,0,0,3386,12260,3512,680,13781
547,0,0,0,3386,12260,3512,680,13781
548,0,0,0,3386,12260,3512,680,13781
549,0,0,0,3386,12260,3512,680,13781
550,0,0,0,3386,12260,3512,680,13781
551,0,0,0,3386,12260,3512,680,13781
552,0,0,0,3386,12260,3512,680,13781
553,0,0,0,3386,12260,3512,680,13781
554,0,0,0,3386,12260,3512,680,13781
555,0,0,0,3386,12260,3512,680,13781
556,0,0,0,3386,12260,3512,680,13781
557,0,0,0,3386,12260,3512,680,13781
558,0,0,0,3386,12260,3512,680,13781
559,0,0,0,3386,12260,3512,680,13781
560,0,0,0,3386,12260,3512,680,13781
561,0,0,0,3386,12260,3512,680,13781
562,0,0,0,3386,12260,3512,680,13781
563,0,0,0,3386,12260,3512,680,13781
564,0,0,0,3386,12260,3512,680,13781
565,0,0,0,3386,12260,3512,680,13781
566,0,0,0,3386,12260,3512,680,13781
567,0,0,0,3386,12260,3512,680,13781
568,0,0,0,3386,12260,3512,680,13781
569,0,0,0,3386,12260,3512,680,13781
570,0,0,0,3386,12260,3512,680,13781
571,0,0,0,3386,12260,3512,680,13781
572,0,0,0,3386,12260,3512,680,13781
573,0,0,0,3386,12260,3512,680,13781
574,0,0,0,3386,12260,3512,680,13781
575,0,0,0,3386,12260,3512,680,13781
576,0,0,0,3386,12260,3512,680,13781
577,0,0,0,3386,12260,3512,680,13781
578,0,0,0,3386,12260,3512,680,13781
579,0,0,0,3386,12260,3512,680,13781
580,0,0,0,3386,12260,3512,680,13781
581,0,0,0,3386,12260,3512,680,13781
582,0,0,0,3386,12260,3512,680,13781
583,0,0,0,3386,12260,3512,680,13781
584,0,0,0,3386,12260,3512,680,13781
585,0,0,0,3386,12260,3512,680,13781
586,0,0,0,3386,12260,3512,680,13781
587,0,0,0,3386,12260,3512,680,13781
588,0,0,0,3386,12260,3512,680,13781
589,0,0,0,3386,12260,3512,680,13781
590,0,0,0,3386,12260,3512,680,13781
591,0,0,0,3386,12260,3512,680,13781
592,0,0,0,3386,12260,3512,680,13781
593,0,0,0,3386,12260,3512,680,13781
594,0,0,0,3386,12260,3512,680,13781
595,0,0,0,3386,12260,3512,680,13781
596,0,0,0,3386,12260,3512,680,13781
597,0,0,0,3386,12260,3512,680,13781
598,0,0,0,3386,12260,3512,680,13781
599,0,0,0,3386,12260,3512,680,13781
600,0,0,0,3386,12260,3512,680,13781
601,0,0,0,3386,12260,3512,680,13781
602,0,0,0,3386,12260,3512,680,13781
603,0,0,0,3386,12260,3512,680,13781
604,0,0,0,3386,12260,3512,680,13781
605,0,0,0,3386,12260,3512,680,13781
606,0,0,0,3386,12260,3512,680,13781
