Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,801,0,758,202.03,10384,4173,634,3726
189,795,0,755,204.06,10440,4196,635,3734
190,784,0,741,209.89,10495,4221,640,3746
191,781,0,735,212.33,10555,4248,643,3750
192,775,0,718,215.62,10603,4285,652,3762
193,780,0,713,221.66,10646,4310,655,3772
194,778,0,704,225.85,10696,4338,661,3781
195,765,0,696,229.97,10753,4362,667,3790
196,781,0,669,234.72,10799,4393,675,3801
197,782,0,652,240.27,10838,4419,678,3811
198,802,0,648,240.74,10877,4439,685,3827
199,802,0,636,241.83,10921,4459,691,3834
200,818,0,616,244.39,10976,4486,697,3843
201,848,0,608,250.92,11011,4517,702,3847
202,872,0,605,251.69,11051,4534,708,3852
203,878,0,601,256.01,11096,4557,715,3861
204,879,0,598,256.57,11158,4579,718,3870
205,891,0,603,259.86,11199,4601,719,3878
206,906,0,593,258.72,11245,4627,724,3885
207,920,0,584,258.15,11301,4650,727,3898
208,919,0,570,255.77,11357,4671,732,3908
209,911,0,543,257.12,11420,4705,741,3914
210,919,0,538,256.36,11469,4726,746,3918
211,935,0,540,255.68,11514,4739,753,3926
212,955,0,524,251.6,11564,4770,756,3934
213,963,0,518,247.37,11615,4784,763,3946
214,994,0,507,247.4,11659,4801,767,3950
215,1024,0,507,241.43,11696,4823,774,3958
216,1051,0,501,240.99,11739,4837,778,3970
217,1081,0,497,234.38,11796,4853,785,3976
218,1104,0,489,228.29,11854,4875,792,3982
219,1130,0,489,225.23,11904,4886,798,3986
220,1171,0,481,213.78,11971,4916,802,3992
221,1184,0,470,207.4,12028,4944,804,3997
222,1216,0,472,203.04,12072,4963,806,4002
223,1226,0,473,195.86,12124,4977,811,4007
224,1241,0,479,192.78,12184,5000,817,4015
225,1265,0,472,182.64,12240,5020,823,4023
226,1298,0,479,177.45,12297,5041,828,4031
227,1304,0,478,172.04,12358,5061,832,4042
228,1328,0,476,170.71,12416,5083,838,4045
229,1354,0,483,163.43,12476,5107,839,4048
230,1375,0,479,160.63,12535,5125,845,4056
231,1411,0,482,154.96,12583,5137,848,4061
232,1425,0,490,152.16,12647,5156,854,4064
233,1424,0,494,153.67,12708,5187,857,4071
234,1433,0,506,150.33,12770,5210,858,4086
235,1437,0,514,143.93,12832,5230,862,4099
236,1424,0,515,142.29,12902,5253,869,4106
237,1447,0,520,136.62,12955,5276,873,4112
238,1448,0,517,137.98,13014,5296,876,4121
239,1432,0,530,132.47,13083,5318,880,4134
240,1436,0,536,127.07,13154,5342,884,4143
241,1422,0,548,123.81,13226,5357,886,4156
242,1401,0,548,123.32,13307,5379,892,4166
243,1375,0,550,120.86,13383,5397,896,4177
244,1368,0,568,121.7,13455,5420,898,4191
245,1335,0,580,124.4,13537,5438,901,4200
246,1344,0,604,120.32,13606,5459,901,4215
247,1307,0,615,119.18,13690,5482,903,4223
248,1329,0,632,118.19,13754,5501,905,4228
249,1284,0,651,119.61,13847,5521,906,4246
250,1267,0,665,123.5,13921,5544,910,4257
251,1231,0,687,121.92,14003,5562,914,4271
252,1188,0,710,125.01,14093,5600,915,4284
253,1147,0,718,125.6,14189,5626,918,4299
254,1109,0,721,123.11,14265,5655,925,4314
255,1066,0,723,122.87,14350,5687,929,4325
256,1038,0,742,125.16,14416,5705,932,4335
257,1009,0,740,130.87,14506,5729,937,4344
258,990,0,760,134.28,14581,5754,939,4351
259,979,0,767,137.14,14645,5781,942,4361
260,931,0,767,143.05,14722,5814,945,4369
261,899,0,772,149.16,14795,5843,947,4381
262,874,0,792,151.71,14866,5864,951,4386
263,868,0,796,157.8,14923,5894,952,4397
264,848,0,796,153.78,14996,5925,954,4404
265,839,0,808,160.6,15062,5944,958,4411
266,822,0,815,164.63,15124,5976,960,4417
267,812,0,818,169.19,15190,6007,962,4424
268,806,0,802,168.45,15249,6041,965,4432
269,806,0,800,171.73,15306,6068,970,4439
270,790,0,806,179.32,15369,6089,975,4442
271,769,0,791,178.86,15433,6122,980,4445
272,763,0,776,182.48,15494,6152,982,4451
273,755,0,780,186.13,15550,6175,988,4458
274,750,0,768,193.15,15606,6200,989,4462
275,749,0,765,197.41,15663,6227,995,4467
276,735,0,756,201.02,15720,6252,998,4474
277,735,0,751,206,15772,6277,1002,4483
278,733,0,732,211.08,15829,6299,1009,4490
279,737,0,721,215.77,15879,6322,1011,4497
280,731,0,723,215.26,15932,6348,1012,4506
281,738,0,708,220.82,15976,6381,1016,4509
282,748,0,694,225.47,16023,6417,1018,4520
283,769,0,682,228.44,16067,6449,1021,4534
284,774,0,661,229.67,16118,6474,1030,4545
285,803,0,655,233.23,16161,6497,1034,4551
286,797,0,646,235.11,16221,6516,1038,4559
287,806,0,633,235.6,16275,6541,1043,4564
288,811,0,628,234.21,16323,6560,1048,4571
289,823,0,622,233.51,16371,6580,1058,4578
290,839,0,621,234.64,16409,6598,1061,4584
291,846,0,606,239.05,16448,6621,1067,4589
292,850,0,598,243.36,16497,6634,1070,4599
293,869,0,590,235.72,16557,6654,1076,4609
294,864,0,579,235.64,16603,6681,1081,4618
295,900,0,581,236.58,16642,6699,1086,4619
296,917,0,569,234.87,16679,6718,1093,4630
297,916,0,558,230.21,16719,6745,1100,4642
298,945,0,546,230.24,16769,6766,1106,4651
299,950,0,529,228.01,16819,6792,1110,4659
300,969,0,525,225.73,16863,6812,1115,4669
301,1013,0,514,231.04,16913,6831,1122,4680
302,1037,0,513,226.35,16953,6846,1126,4683
303,1066,0,519,225.34,17000,6866,1128,4687
304,1107,0,525,221.39,17059,6882,1130,4696
305,1101,0,515,216.55,17116,6912,1135,4703
306,1111,0,525,211.3,17164,6924,1139,4712
307,1123,0,515,210.23,17226,6944,1145,4720
308,1165,0,505,207.66,17288,6961,1150,4729
309,1163,0,510,204.51,17354,6984,1154,4733
310,1179,0,506,200.31,17415,7008,1157,4738
311,1209,0,509,197.68,17464,7027,1162,4743
312,1208,0,501,193.03,17527,7056,1167,4754
313,1246,0,510,187.98,17564,7069,1172,4762
314,1258,0,514,183.3,17616,7092,1179,4765
315,1272,0,521,175.02,17677,7112,1183,4774
316,1288,0,514,174.44,17730,7135,1189,4784
317,1298,0,520,174.47,17784,7158,1190,4793
318,1302,0,517,166.06,17840,7177,1198,4802
319,1319,0,518,166.69,17895,7198,1199,4817
320,1331,0,523,162.8,17947,7223,1202,4828
321,1357,0,535,158.03,17995,7240,1206,4839
322,1388,0,537,158.42,18040,7259,1210,4842
323,1388,0,533,153.18,18107,7285,1212,4855
324,1386,0,532,147.88,18173,7305,1218,4869
325,1377,0,537,147.24,18239,7321,1218,4883
326,1370,0,544,143.33,18318,7334,1224,4893
327,1370,0,549,143,18400,7358,1226,4902
328,1355,0,565,141.39,18474,7387,1227,4917
329,1332,0,583,137.62,18546,7410,1232,4927
330,1327,0,581,136.16,18629,7444,1234,4933
331,1325,0,597,135.54,18699,7467,1238,4937
332,1304,0,593,136.01,18771,7488,1243,4944
333,1288,0,598,137.27,18846,7520,1248,4953
334,1255,0,618,135.44,18927,7541,1250,4961
335,1252,0,624,139.28,19002,7567,1251,4978
336,1251,0,643,141.76,19069,7592,1253,4986
337,1253,0,644,143.06,19129,7631,1258,4997
338,1253,0,646,139.81,19196,7660,1259,5007
339,1227,0,643,139.5,19274,7683,1263,5022
340,1232,0,657,138.29,19331,7704,1265,5035
341,1228,0,666,138.26,19393,7731,1266,5051
342,1209,0,656,135.43,19475,7762,1271,5061
343,1201,0,657,133.83,19547,7798,1274,5067
344,1186,0,642,136.05,19621,7831,1283,5078
345,1186,0,649,138.87,19692,7852,1287,5086
346,1162,0,659,141.86,19764,7880,1290,5097
347,1119,0,665,141.01,19842,7911,1292,5105
348,1087,0,670,143.39,19908,7930,1297,5117
349,1078,0,673,142.97,19977,7958,1304,5126
350,1085,0,673,143.12,20035,7982,1306,5138
351,1084,0,670,148.37,20086,8013,1306,5146
352,1085,0,662,152.09,20143,8043,1311,5148
353,1063,0,652,150.4,20198,8078,1313,5160
354,1082,0,665,147.67,20250,8100,1314,5166
355,1046,0,664,146.59,20325,8123,1318,5175
356,1039,0,677,148.5,20389,8146,1322,5184
357,1034,0,674,151.24,20447,8167,1323,5195
358,1018,0,676,156.89,20512,8193,1327,5202
359,1026,0,684,155.6,20572,8220,1331,5209
360,1039,0,672,159.09,20631,8253,1336,5225
361,1031,0,674,157.4,20688,8273,1341,5237
362,1036,0,670,153.98,20749,8296,1347,5242
363,1019,0,665,157.37,20805,8312,1353,5250
364,1013,0,667,161.39,20877,8334,1359,5261
365,989,0,672,163.44,20948,8357,1363,5268
366,1000,0,676,166.36,20996,8373,1365,5277
367,987,0,676,166.22,21058,8397,1366,5288
368,984,0,675,169.84,21113,8420,1371,5293
369,999,0,652,174.33,21170,8457,1379,5300
370,998,0,654,175.56,21229,8476,1386,5307
371,985,0,655,176.34,21289,8495,1391,5318
372,988,0,659,178.8,21354,8517,1393,5329
373,979,0,667,176.13,21418,8540,1395,5338
374,931,0,675,175.61,21503,8563,1398,5345
375,918,0,697,178.01,21567,8584,1400,5350
376,914,0,698,182.14,21628,8608,1402,5359
377,922,0,703,183.96,21679,8626,1413,5365
378,927,0,698,187.3,21732,8651,1420,5374
379,918,0,693,189.26,21789,8678,1424,5383
380,932,0,673,188.51,21836,8707,1433,5391
381,939,0,663,191.55,21888,8735,1436,5400
382,954,0,647,195.29,21930,8755,1448,5410
383,963,0,653,196.71,21982,8770,1451,5423
384,955,0,652,199.07,22041,8792,1458,5429
385,956,0,635,198.92,22109,8824,1460,5440
386,955,0,632,198.85,22168,8844,1466,5449
387,957,0,632,198.04,22231,8874,1469,5453
388,966,0,635,198.94,22299,8894,1472,5459
389,961,0,625,193.61,22360,8922,1475,5466
390,974,0,608,195.69,22411,8948,1482,5470
391,981,0,608,198.27,22471,8970,1485,5477
392,969,0,613,198.63,22531,8998,1490,5485
393,968,0,608,198.49,22587,9024,1493,5490
394,968,0,603,195.14,22643,9049,1500,5498
395,976,0,600,196.27,22704,9068,1510,5505
396,982,0,598,195.35,22765,9095,1519,5509
397,991,0,595,195.88,22821,9119,1520,5517
398,999,0,583,192.55,22870,9144,1528,5525
399,1001,0,574,195.42,22918,9166,1533,5533
400,1040,0,571,191.39,22963,9183,1538,5542
401,1050,0,569,191.54,23010,9212,1542,5548
402,1075,0,572,192.62,23066,9230,1548,5561
403,1077,0,570,193.48,23119,9245,1552,5569
404,1100,0,580,195.01,23171,9263,1556,5575
405,1103,0,588,190.4,23234,9276,1563,5587
406,1095,0,582,188.24,23303,9298,1565,5594
407,1111,0,578,186.54,23371,9324,1571,5602
408,1132,0,574,187.93,23427,9346,1578,5608
409,1110,0,582,190.89,23493,9364,1582,5615
410,1072,0,578,192.73,23564,9390,1584,5620
411,1085,0,574,196.47,23619,9414,1586,5632
412,1072,0,572,195.88,23683,9442,1588,5641
413,1090,0,572,200.1,23738,9460,1594,5653
414,1067,0,573,206.08,23803,9489,1596,5658
415,1048,0,584,203.3,23863,9504,1598,5666
416,1075,0,587,204.93,23902,9522,1603,5679
417,1072,0,577,208.06,23956,9554,1607,5692
418,1095,0,578,206.87,24006,9571,1609,5700
419,1111,0,569,203.87,24060,9592,1612,5706
420,1106,0,585,201.36,24127,9610,1614,5717
421,1087,0,575,203.17,24186,9635,1622,5727
422,1077,0,584,203.36,24252,9650,1627,5736
423,1074,0,585,201.27,24318,9672,1634,5743
424,1070,0,581,202.97,24369,9693,1640,5755
425,1096,0,579,199.19,24421,9714,1643,5766
426,1095,0,572,197.82,24472,9738,1648,5779
427,1122,0,565,196.62,24523,9753,1653,5786
428,1103,0,567,195.07,24587,9771,1655,5793
429,1115,0,551,188.98,24652,9806,1661,5799
430,1118,0,540,190.12,24703,9829,1665,5808
431,1121,0,541,186.29,24748,9855,1668,5815
432,1147,0,547,182.29,24795,9874,1672,5829
433,1155,0,557,178.78,24849,9888,1675,5833
434,1170,0,549,176.3,24912,9916,1678,5839
435,1179,0,556,171.01,24953,9938,1681,5850
436,1194,0,544,170.46,24999,9965,1684,5860
437,1229,0,538,169.2,25043,9984,1690,5868
438,1245,0,535,171.11,25095,10006,1697,5880
439,1253,0,538,171.87,25143,10016,1700,5892
440,1237,0,539,165.68,25209,10039,1705,5903
441,1257,0,553,169.17,25267,10056,1708,5910
442,1280,0,548,164.96,25338,10078,1711,5925
443,1276,0,540,166.94,25396,10095,1716,5930
444,1290,0,552,166.59,25453,10108,1719,5942
445,1300,0,570,162.88,25509,10120,1721,5954
446,1314,0,579,163,25583,10143,1723,5965
447,1301,0,573,161.63,25654,10166,1727,5978
448,1292,0,577,159.55,25712,10186,1729,5995
449,1281,0,593,158.51,25784,10209,1730,6006
450,1266,0,594,156,25864,10235,1732,6009
451,1270,0,602,157,25930,10257,1735,6021
452,1239,0,620,152.98,25996,10278,1737,6034
453,1210,0,628,153.33,26077,10302,1746,6045
454,1214,0,625,158.78,26132,10323,1754,6052
455,1200,0,627,159.96,26208,10349,1757,6061
456,1203,0,622,159.38,26267,10370,1765,6076
457,1187,0,614,159.4,26335,10398,1768,6092
458,1154,0,613,157.37,26405,10420,1773,6101
459,1153,0,617,158.05,26475,10444,1777,6117
460,1141,0,615,159.72,26540,10469,1781,6125
461,1120,0,603,164.87,26616,10505,1784,6138
462,1105,0,603,162.08,26684,10531,1786,6146
463,1092,0,613,163.6,26757,10552,1791,6155
464,1080,0,632,166.76,26816,10569,1797,6164
465,1061,0,636,167.59,26880,10592,1800,6171
466,1045,0,626,169.31,26939,10623,1805,6176
467,1029,0,621,167.05,26998,10649,1811,6189
468,1034,0,618,171.51,27056,10672,1811,6204
469,1022,0,625,173.61,27117,10699,1816,6210
470,1023,0,637,172.89,27171,10727,1819,6219
471,1021,0,643,175.32,27233,10751,1821,6227
472,989,0,641,174.98,27305,10779,1826,6237
473,975,0,636,172.43,27376,10802,1832,6248
474,965,0,629,178.72,27434,10835,1838,6254
475,971,0,638,182.52,27488,10857,1844,6262
476,950,0,649,185.23,27558,10874,1845,6267
477,951,0,637,182.43,27622,10906,1845,6277
478,941,0,632,183.78,27685,10930,1852,6283
479,942,0,626,182.79,27738,10948,1858,6292
480,942,0,628,184.48,27796,10967,1858,6296
481,946,0,625,189.39,27857,10986,1863,6301
482,940,0,624,191.98,27917,11011,1869,6309
483,934,0,623,191.8,27972,11038,1872,6315
484,927,0,622,192.83,28037,11061,1875,6318
485,926,0,621,196.46,28085,11078,1881,6327
486,925,0,624,195.14,28143,11099,1884,6336
487,937,0,629,198.2,28190,11121,1888,6343
488,932,0,641,200.78,28247,11143,1892,6357
489,930,0,626,199.73,28308,11174,1897,6365
490,920,0,622,203.01,28365,11199,1904,6370
491,936,0,635,205.39,28414,11218,1907,6379
492,958,0,643,206.17,28474,11237,1907,6383
493,942,0,629,208.35,28531,11264,1912,6390
494,917,0,619,211.44,28588,11294,1916,6399
495,925,0,616,209.95,28639,11319,1921,6407
496,952,0,613,211.78,28685,11334,1925,6413
497,966,0,603,206.24,28745,11360,1930,6420
498,972,0,608,210.32,28797,11379,1936,6427
499,999,0,603,209.01,28857,11403,1941,6441
500,1017,0,597,209.91,28911,11421,1944,6451
501,1018,0,602,209.4,28972,11448,1947,6456
502,1019,0,597,209.54,29031,11467,1950,6463
503,1011,0,593,209.09,29089,11495,1954,6470
504,1021,0,602,208.62,29138,11513,1960,6476
505,1053,0,602,205.24,29192,11533,1960,6481
506,1038,0,608,200.72,29261,11553,1963,6488
507,1036,0,608,202.53,29324,11564,1969,6495
508,1049,0,615,202.21,29389,11588,1974,6500
509,1041,0,619,202.99,29462,11608,1979,6504
510,1032,0,610,203.19,29527,11641,1979,6511
511,1040,0,604,203.1,29581,11666,1982,6520
512,1044,0,602,204.65,29628,11684,1989,6533
513,1075,0,599,202.03,29667,11717,1993,6538
514,1092,0,600,208.86,29716,11741,1997,6555
515,1106,0,591,211.04,29770,11760,2002,6565
516,1122,0,592,210.18,29827,11784,2004,6570
517,1124,0,573,207.95,29887,11810,2009,6576
518,1138,0,588,202.38,29934,11819,2015,6585
519,1155,0,587,205.77,29987,11840,2021,6594
520,1140,0,586,204.59,30056,11859,2026,6602
521,1152,0,584,201.3,30109,11880,2034,6609
522,1147,0,584,197.99,30177,11899,2037,6618
523,1147,0,575,200.18,30241,11937,2041,6625
524,1152,0,578,197.86,30310,11951,2050,6634
525,1159,0,585,202.27,30372,11971,2055,6644
526,1137,0,588,201.5,30446,11994,2058,6655
527,1129,0,576,200,30516,12018,2065,6665
528,1115,0,568,201.56,30579,12045,2066,6678
529,1102,0,575,206.46,30637,12067,2069,6689
530,1099,0,587,208.67,30686,12088,2074,6704
531,1096,0,594,210.04,30742,12112,2078,6711
532,1100,0,583,208.04,30806,12140,2082,6724
533,1079,0,592,211.95,30868,12154,2083,6736
534,1077,0,608,210.59,30941,12175,2085,6745
535,1090,0,617,209.33,30997,12193,2088,6753
536,1079,0,613,211.01,31069,12214,2092,6767
537,1097,0,605,212.45,31121,12237,2100,6783
538,1109,0,608,210.29,31189,12262,2103,6791
539,1122,0,611,208.57,31257,12292,2105,6799
540,1117,0,608,205.67,31321,12312,2112,6805
541,1120,0,614,204.44,31388,12343,2119,6817
542,1142,0,615,205,31445,12362,2120,6827
543,1115,0,622,203.89,31511,12391,2121,6836
544,1103,0,622,199.32,31569,12417,2128,6841
545,1087,0,626,210.49,31632,12441,2133,6846
546,1087,0,643,211.31,31695,12452,2139,6853
547,1079,0,641,211.24,31757,12476,2146,6860
548,1068,0,644,210.89,31816,12501,2150,6872
549,1061,0,647,213.26,31887,12522,2152,6880
550,1041,0,651,211.99,31963,12543,2155,6891
551,1044,0,653,213.48,32021,12568,2160,6898
552,1042,0,652,215.88,32079,12597,2162,6913
553,1045,0,672,216.63,32134,12615,2166,6920
554,1037,0,669,216.11,32195,12651,2167,6927
555,1026,0,686,214.83,32249,12672,2171,6940
556,1016,0,700,216.7,32317,12694,2173,6945
557,1009,0,684,217.64,32378,12722,2178,6959
558,1008,0,691,215.9,32443,12749,2180,6968
559,984,0,682,217.79,32500,12775,2184,6982
560,977,0,689,221.88,32564,12798,2188,6987
561,957,0,688,225.89,32623,12821,2191,6999
562,950,0,679,229.3,32680,12847,2193,7012
563,946,0,658,233.28,32732,12880,2197,7023
564,930,0,650,235.36,32790,12908,2199,7038
565,929,0,636,241.13,32839,12937,2203,7049
566,926,0,655,241.65,32885,12957,2205,7053
567,931,0,631,246.24,32935,12988,2212,7062
568,906,0,638,247.55,32997,13003,2216,7077
569,904,0,633,247.99,33049,13023,2217,7087
570,923,0,640,245.68,33095,13043,2221,7097
571,921,0,633,254.19,33154,13065,2228,7109
572,900,0,626,253.18,33228,13095,2229,7116
573,917,0,620,257.63,33281,13127,2232,7124
574,940,0,614,257.61,33331,13151,2241,7128
575,969,0,613,262.79,33391,13172,2245,7136
576,979,0,601,260.01,33444,13203,2247,7143
577,965,0,601,264.55,33487,13233,2249,7158
578,941,0,585,268.49,33545,13265,2254,7170
