Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,2563,0,88,228.83,2916,12883,127,2196
132,2534,0,85,224.59,2930,12978,129,2211
133,2531,0,86,219.81,2943,13067,129,2232
134,2511,0,81,220.55,2974,13166,132,2250
135,2506,0,77,217.14,2994,13257,133,2268
136,2504,0,79,220.24,3013,13344,135,2286
137,2496,0,80,223.18,3037,13431,138,2302
138,2511,0,84,221.43,3059,13529,139,2313
139,2478,0,81,224.92,3084,13631,141,2323
140,2495,0,80,220.8,3101,13708,141,2345
141,2513,0,82,222.46,3115,13810,142,2358
142,2479,0,85,228.61,3131,13923,143,2376
143,2460,0,91,232.63,3152,14018,145,2392
144,2463,0,92,229.03,3175,14103,146,2411
145,2445,0,96,234.52,3193,14196,146,2425
146,2444,0,101,235.77,3216,14280,146,2436
147,2444,0,96,234.93,3239,14370,147,2452
148,2427,0,103,235.64,3264,14464,149,2467
149,2423,0,102,231.81,3283,14541,151,2485
150,2400,0,99,235.01,3310,14644,152,2501
151,2409,0,94,233.79,3338,14740,154,2518
152,2395,0,93,241.28,3359,14833,155,2535
153,2398,0,92,246.55,3385,14926,156,2547
154,2384,0,102,239.53,3410,15025,156,2559
155,2378,0,107,238,3446,15121,159,2573
156,2379,0,117,236.91,3478,15205,159,2579
157,2376,0,126,237.12,3505,15307,160,2592
158,2361,0,130,241.99,3538,15407,162,2603
159,2369,0,128,242.43,3569,15492,163,2613
160,2361,0,126,242.6,3602,15587,165,2630
161,2366,0,125,243.59,3634,15693,165,2640
162,2374,0,124,238.26,3661,15791,166,2648
163,2353,0,123,236.67,3690,15897,167,2662
164,2341,0,116,239.66,3724,15984,167,2676
165,2327,0,133,239.04,3750,16075,167,2690
166,2307,0,130,242.16,3772,16173,170,2704
167,2322,0,125,247.68,3801,16270,171,2713
168,2316,0,129,250.52,3824,16361,171,2723
169,2281,0,135,255.15,3853,16474,173,2734
170,2302,0,131,254,3876,16554,174,2744
171,2296,0,123,262.15,3904,16639,175,2755
172,2287,0,122,262.67,3929,16737,176,2769
173,2257,0,126,263.96,3954,16836,177,2783
174,2209,0,128,270.13,3978,16947,177,2800
175,2203,0,132,268.77,4003,17028,177,2814
176,2192,0,142,271.35,4032,17110,178,2828
177,2164,0,145,278.95,4066,17207,179,2842
178,2159,0,139,283.95,4087,17294,180,2857
179,2148,0,133,289.29,4113,17377,182,2875
180,2158,0,122,286.7,4144,17465,184,2886
181,2153,0,115,285.17,4171,17557,186,2900
182,2137,0,114,287.63,4205,17641,188,2917
183,2141,0,109,290.53,4238,17715,191,2928
184,2153,0,113,290.71,4259,17803,193,2938
185,2168,0,113,286.88,4286,17889,193,2950
186,2167,0,113,286.54,4316,17980,194,2960
187,2163,0,122,289.61,4344,18075,197,2972
188,2166,0,122,286.63,4365,18163,197,2989
189,2200,0,128,292.22,4385,18236,200,3004
190,2193,0,126,293.58,4417,18315,201,3016
191,2197,0,129,300.72,4452,18393,203,3028
192,2221,0,130,300.02,4482,18447,206,3034
193,2212,0,128,299.6,4520,18549,206,3046
194,2219,0,129,298.41,4543,18633,206,3052
195,2230,0,120,301.18,4577,18707,206,3064
196,2242,0,123,303.84,4598,18803,206,3077
197,2257,0,122,302.5,4636,18887,207,3086
198,2288,0,125,304.88,4659,18953,207,3093
199,2284,0,128,297.05,4691,19035,210,3112
200,2305,0,124,300.61,4713,19130,210,3126
201,2332,0,125,303.63,4736,19214,210,3135
202,2303,0,141,301.26,4767,19296,211,3147
203,2320,0,145,305.1,4790,19379,212,3161
204,2304,0,138,303.7,4823,19477,213,3177
205,2316,0,144,297.36,4849,19558,214,3194
206,2307,0,143,297.59,4885,19659,216,3204
207,2297,0,143,300.54,4912,19761,216,3212
208,2266,0,135,295.57,4945,19859,216,3225
209,2271,0,132,290.52,4970,19949,218,3232
210,2279,0,129,287.74,4989,20051,218,3242
211,2290,0,133,287.94,5015,20145,219,3255
212,2320,0,124,286.94,5046,20240,221,3271
213,2337,0,121,282.12,5075,20325,221,3283
214,2325,0,122,278.28,5107,20414,222,3299
215,2307,0,122,283.23,5134,20513,226,3315
216,2315,0,123,281.86,5158,20595,226,3329
217,2309,0,125,282.29,5181,20689,226,3336
218,2291,0,126,286.65,5209,20804,226,3343
219,2274,0,131,290.35,5233,20896,228,3357
220,2277,0,139,295.95,5260,20988,230,3362
221,2248,0,130,296.32,5295,21094,232,3374
222,2248,0,125,299.3,5317,21208,233,3382
223,2247,0,127,296.29,5347,21291,235,3397
224,2254,0,123,296.03,5372,21380,236,3412
225,2290,0,124,298.58,5399,21448,236,3426
226,2301,0,119,296.29,5423,21525,236,3440
227,2330,0,131,296.14,5445,21601,236,3451
228,2328,0,132,294.34,5465,21698,237,3467
229,2345,0,127,289.9,5489,21793,237,3483
230,2348,0,122,291.23,5516,21893,238,3491
231,2347,0,124,301.95,5540,21978,238,3504
232,2365,0,122,294.46,5565,22061,239,3517
233,2346,0,125,293.87,5592,22170,242,3528
234,2358,0,135,294.92,5620,22246,242,3538
235,2352,0,132,295.41,5648,22351,245,3545
236,2341,0,135,295.66,5677,22450,245,3550
237,2353,0,126,293.74,5702,22545,245,3562
238,2370,0,119,296.39,5723,22644,245,3580
239,2379,0,120,297.59,5746,22728,247,3595
240,2378,0,122,293.92,5776,22814,249,3613
241,2362,0,122,297.46,5808,22898,252,3628
242,2354,0,118,298.34,5831,23010,252,3639
243,2351,0,121,301.55,5856,23105,254,3651
244,2342,0,115,305.05,5884,23203,255,3666
245,2335,0,109,295.14,5918,23298,256,3682
246,2331,0,110,294.26,5943,23400,256,3696
247,2326,0,113,288.26,5969,23499,256,3707
248,2343,0,105,299.66,5994,23583,256,3717
249,2362,0,110,293.09,6018,23655,257,3732
250,2360,0,114,291.79,6044,23742,257,3748
251,2353,0,112,290.88,6067,23840,257,3770
252,2350,0,117,295.69,6093,23939,257,3785
253,2373,0,114,294.63,6121,24024,259,3794
254,2374,0,108,294.55,6149,24115,259,3808
255,2351,0,107,292.84,6175,24216,260,3822
256,2368,0,107,292.99,6195,24307,261,3837
257,2350,0,104,286.93,6219,24412,263,3846
258,2369,0,114,278.19,6245,24497,264,3854
259,2377,0,114,279.62,6266,24598,265,3867
260,2366,0,111,276.73,6289,24708,267,3878
261,2350,0,113,272.45,6315,24818,267,3890
262,2382,0,109,275.15,6340,24905,268,3902
263,2400,0,105,271.14,6366,24981,269,3913
264,2409,0,99,274.77,6386,25075,269,3920
265,2365,0,102,271.65,6416,25173,270,3938
266,2362,0,102,265.29,6435,25271,270,3950
267,2362,0,104,272.83,6457,25368,272,3960
268,2346,0,103,268.81,6481,25458,272,3975
269,2337,0,108,272.88,6497,25563,273,3992
270,2338,0,104,268.08,6521,25661,273,4004
271,2367,0,106,271.94,6545,25750,275,4019
272,2424,0,108,266.97,6571,25828,276,4028
273,2401,0,106,276.08,6599,25941,278,4044
274,2384,0,111,272.3,6625,26038,278,4060
275,2352,0,115,270.37,6653,26143,278,4071
276,2329,0,118,271.65,6683,26233,278,4091
277,2350,0,118,270.79,6712,26308,281,4104
278,2337,0,126,273.01,6748,26399,283,4118
279,2298,0,136,271.77,6776,26495,284,4134
280,2327,0,141,271,6810,26581,284,4148
281,2304,0,147,271.15,6846,26674,285,4155
282,2292,0,142,275.67,6877,26757,287,4171
283,2291,0,143,278.13,6914,26848,287,4182
284,2292,0,145,277.03,6942,26941,289,4189
285,2314,0,151,279.37,6973,27013,291,4197
286,2346,0,156,278.42,7003,27087,291,4204
287,2377,0,162,276.35,7027,27173,292,4221
288,2380,0,163,276.72,7060,27272,292,4239
289,2377,0,161,275.46,7085,27362,294,4248
290,2380,0,154,271.49,7103,27465,294,4254
291,2373,0,145,271.25,7128,27570,296,4267
292,2403,0,152,265.96,7151,27652,296,4278
293,2389,0,144,265.41,7181,27751,300,4294
294,2446,0,136,263.89,7209,27842,301,4300
295,2465,0,129,258.33,7234,27955,302,4312
296,2428,0,135,262.45,7265,28058,302,4324
297,2435,0,134,259.75,7294,28151,302,4337
298,2452,0,141,252.19,7323,28253,303,4346
299,2430,0,141,250.33,7363,28361,303,4358
300,2423,0,142,247.61,7388,28457,303,4367
301,2426,0,144,243.95,7415,28552,307,4376
302,2427,0,146,245.24,7448,28641,307,4386
303,2396,0,142,248.7,7489,28741,307,4398
304,2373,0,149,251.52,7518,28845,308,4415
305,2390,0,153,258.74,7550,28923,308,4430
306,2374,0,158,263.59,7584,29002,310,4440
307,2333,0,156,261.37,7626,29105,310,4451
308,2325,0,158,261.34,7655,29199,311,4468
309,2286,0,171,262.94,7694,29304,311,4474
310,2288,0,159,265.71,7730,29396,312,4489
311,2288,0,150,272.48,7764,29492,313,4507
312,2307,0,151,275.6,7792,29566,313,4519
313,2283,0,154,277.12,7819,29665,314,4532
314,2280,0,151,283.67,7847,29759,315,4548
315,2254,0,147,281.97,7880,29864,317,4560
316,2217,0,145,284.11,7912,29962,317,4573
317,2198,0,143,291.46,7944,30056,318,4582
318,2175,0,143,290.92,7976,30156,319,4585
319,2193,0,142,292.84,7995,30240,320,4596
320,2184,0,143,290.24,8030,30327,320,4610
321,2177,0,146,291.52,8052,30429,321,4620
322,2171,0,142,290.28,8078,30534,322,4628
323,2185,0,139,293.37,8099,30618,322,4643
324,2174,0,137,296.12,8125,30702,323,4652
325,2183,0,135,299.04,8156,30788,323,4656
326,2190,0,130,298.06,8183,30868,323,4671
327,2175,0,128,299.12,8214,30955,323,4690
328,2168,0,122,298.75,8243,31047,324,4700
329,2155,0,125,304.45,8266,31141,325,4708
330,2163,0,123,303.41,8288,31230,326,4719
331,2156,0,119,303.86,8312,31330,326,4729
332,2187,0,123,305.5,8340,31402,328,4736
333,2196,0,125,301.39,8367,31495,329,4748
334,2174,0,121,301.84,8396,31597,329,4759
335,2175,0,119,306.97,8424,31685,329,4771
336,2238,0,121,308.29,8437,31759,329,4777
337,2255,0,117,302.75,8461,31847,329,4787
338,2284,0,113,301.26,8480,31938,329,4805
339,2284,0,113,309.03,8508,32024,329,4817
340,2297,0,117,311.57,8536,32114,330,4833
341,2276,0,117,304.94,8563,32226,330,4839
342,2297,0,115,303.81,8590,32313,330,4852
343,2295,0,119,303.21,8614,32405,330,4864
344,2297,0,123,307.42,8648,32491,330,4879
345,2296,0,122,300.14,8682,32579,330,4885
346,2303,0,123,301.01,8707,32675,331,4890
347,2330,0,127,301.2,8732,32759,332,4901
348,2334,0,128,297.19,8768,32850,332,4911
349,2362,0,130,290.73,8798,32951,333,4918
350,2359,0,127,292.54,8827,33045,335,4929
351,2359,0,128,290.04,8861,33125,336,4940
352,2347,0,134,293.05,8894,33224,336,4949
353,2341,0,137,290.74,8931,33315,336,4957
354,2289,0,143,293.05,8978,33413,336,4975
355,2291,0,150,292.66,9010,33518,337,4986
356,2299,0,144,291.62,9049,33604,340,4994
357,2290,0,145,290.61,9081,33693,342,5002
358,2271,0,150,293.83,9107,33793,342,5011
359,2255,0,158,286.91,9146,33870,342,5023
360,2231,0,166,287.89,9183,33961,343,5033
361,2214,0,165,285.03,9224,34063,344,5043
362,2229,0,164,291.67,9255,34142,344,5048
363,2228,0,173,289.76,9300,34231,344,5065
364,2221,0,182,290.19,9340,34307,345,5080
365,2161,0,179,291.08,9370,34421,346,5100
366,2157,0,186,296.53,9410,34510,348,5110
367,2135,0,186,296.35,9458,34597,350,5117
368,2137,0,188,299.43,9490,34689,351,5127
369,2171,0,194,298.86,9520,34773,351,5137
370,2193,0,199,296.75,9550,34856,354,5150
371,2184,0,196,303.9,9584,34946,355,5157
372,2156,0,184,300.83,9629,35048,357,5164
373,2146,0,184,304.3,9671,35144,358,5170
374,2141,0,179,311.06,9705,35227,359,5182
375,2157,0,179,315.68,9741,35307,359,5187
376,2163,0,174,317.19,9777,35408,359,5197
377,2172,0,181,320.48,9813,35487,360,5203
378,2126,0,194,326.17,9852,35595,363,5215
379,2109,0,194,322.43,9884,35678,364,5225
380,2106,0,192,323.9,9914,35760,364,5231
381,2109,0,190,327.59,9954,35833,365,5240
382,2072,0,201,335.98,9997,35916,365,5257
383,2034,0,192,332.3,10038,36027,366,5264
384,2020,0,196,333.59,10074,36117,368,5275
385,1985,0,195,328.69,10121,36198,369,5290
386,1990,0,208,325.39,10160,36289,371,5301
387,2000,0,207,332,10191,36379,373,5310
388,1985,0,208,335.48,10228,36448,373,5320
389,1970,0,217,332.58,10266,36534,376,5332
390,1938,0,212,333.62,10289,36644,378,5343
391,1928,0,209,336.62,10327,36746,380,5353
392,1912,0,205,342.68,10363,36831,383,5366
393,1913,0,203,353.02,10399,36909,383,5377
394,1934,0,196,365.12,10439,36989,383,5392
395,1930,0,199,367.88,10468,37082,383,5399
396,1913,0,189,378.98,10499,37174,385,5407
397,1896,0,186,379.68,10530,37261,385,5416
398,1875,0,184,385.5,10569,37346,385,5422
399,1888,0,179,385.92,10605,37419,386,5429
400,1920,0,171,386.66,10630,37510,387,5436
401,1911,0,169,386.97,10660,37604,387,5439
402,1909,0,165,388.26,10697,37699,387,5445
403,1921,0,167,393.17,10722,37776,389,5451
404,1943,0,165,390.51,10757,37853,393,5459
405,1962,0,164,396.21,10776,37942,394,5465
406,1987,0,164,403.06,10799,38032,397,5472
407,1976,0,162,401.44,10827,38117,400,5483
408,2003,0,157,400.81,10860,38189,400,5494
409,2004,0,151,402.35,10883,38274,401,5506
410,2001,0,151,400.38,10908,38376,402,5512
411,2021,0,149,401.15,10934,38451,404,5518
412,2049,0,144,400.45,10967,38534,405,5525
413,2072,0,145,395.65,10998,38622,405,5531
414,2094,0,144,389.06,11034,38703,406,5537
415,2112,0,147,383.9,11062,38784,407,5547
416,2107,0,143,383.61,11096,38880,408,5555
417,2099,0,151,375.84,11123,38975,409,5560
418,2070,0,152,370.16,11155,39086,411,5570
419,2070,0,142,364.99,11195,39176,412,5579
420,2098,0,141,368.62,11227,39264,413,5583
421,2127,0,142,362.5,11254,39335,413,5591
422,2134,0,137,364.95,11283,39442,414,5607
423,2152,0,128,362.1,11314,39535,414,5616
424,2162,0,119,358.08,11340,39619,415,5620
425,2199,0,120,353.28,11364,39694,416,5629
426,2214,0,123,347.1,11389,39782,417,5636
427,2240,0,124,339.5,11419,39859,417,5644
428,2250,0,118,331.75,11451,39952,418,5655
429,2256,0,127,330.18,11487,40030,418,5664
430,2302,0,136,325.32,11516,40106,418,5679
431,2287,0,134,322.83,11543,40205,418,5695
432,2296,0,138,314.83,11579,40294,419,5705
433,2292,0,137,308.98,11613,40385,421,5712
434,2302,0,141,305.79,11641,40474,421,5719
435,2374,0,135,303.46,11674,40561,422,5731
436,2392,0,144,292.3,11707,40641,423,5738
437,2357,0,149,289.21,11749,40734,423,5751
438,2367,0,153,286.44,11788,40825,423,5760
439,2384,0,157,286.48,11821,40908,426,5773
440,2376,0,156,283.35,11869,41012,427,5780
441,2347,0,165,286.82,11913,41118,428,5787
442,2321,0,174,282.88,11956,41214,429,5794
443,2302,0,177,281.85,11995,41315,429,5798
444,2293,0,172,282.3,12039,41413,430,5804
445,2247,0,170,286.42,12084,41521,432,5820
446,2262,0,167,286.87,12121,41599,433,5827
447,2245,0,160,291.05,12161,41696,434,5836
448,2235,0,164,288.09,12192,41800,434,5847
449,2205,0,161,291.19,12227,41906,435,5856
450,2162,0,160,298.1,12267,42001,438,5866
451,2153,0,152,294.01,12309,42094,438,5891
452,2144,0,156,299.56,12342,42191,439,5904
453,2112,0,149,293.2,12383,42297,440,5918
454,2100,0,147,289.55,12423,42380,443,5931
455,2141,0,140,291.97,12448,42463,443,5939
456,2125,0,140,290.3,12481,42565,443,5952
457,2090,0,155,298.8,12525,42655,443,5959
458,2132,0,167,301.99,12565,42734,445,5965
459,2159,0,163,299.1,12605,42809,445,5976
460,2150,0,169,302.39,12646,42885,445,5988
461,2177,0,172,305.94,12687,42960,445,5996
462,2141,0,175,309.31,12733,43045,446,6009
463,2136,0,190,316.39,12771,43133,446,6015
464,2134,0,189,311.52,12812,43240,446,6023
465,2141,0,192,304.37,12853,43330,447,6029
466,2126,0,198,300.64,12887,43418,448,6033
467,2100,0,195,302.17,12928,43522,449,6046
468,2093,0,190,306.63,12964,43609,452,6053
469,2091,0,195,307.55,13003,43694,454,6065
470,2078,0,194,309.48,13048,43771,454,6080
471,2081,0,193,314.37,13090,43860,455,6088
472,2087,0,191,315.66,13127,43954,455,6096
473,2087,0,200,319.95,13174,44038,455,6098
474,2075,0,203,323.99,13214,44127,456,6112
475,2040,0,202,327.39,13269,44209,456,6121
476,2038,0,198,330.94,13316,44300,456,6128
477,2034,0,199,339.15,13354,44376,457,6137
478,2007,0,219,331.72,13401,44459,457,6146
479,1987,0,224,336.99,13442,44552,459,6158
480,1987,0,238,341.25,13487,44632,459,6167
481,2008,0,239,342.94,13533,44700,460,6176
482,1998,0,227,351.2,13583,44785,460,6184
483,1994,0,217,350.11,13631,44872,460,6190
484,1954,0,217,348.08,13671,44988,460,6200
485,1941,0,218,348.68,13704,45085,460,6204
486,1917,0,217,352.05,13757,45173,461,6211
487,1904,0,212,357.57,13801,45259,461,6218
488,1887,0,213,368.15,13849,45345,462,6227
489,1880,0,216,375.08,13897,45434,463,6235
490,1822,0,226,377.28,13948,45518,466,6241
491,1822,0,227,386.74,13986,45592,467,6245
492,1813,0,231,392.68,14034,45671,469,6254
493,1799,0,226,398.74,14080,45754,470,6265
494,1779,0,227,405.34,14122,45826,473,6276
495,1750,0,226,410.3,14166,45911,473,6281
496,1757,0,225,415.01,14205,45996,474,6287
497,1736,0,215,420.41,14241,46084,475,6302
498,1727,0,203,427.29,14280,46167,476,6308
499,1739,0,196,433.35,14317,46248,477,6317
500,1735,0,196,433.64,14355,46321,477,6322
501,1748,0,188,437.26,14384,46404,478,6332
502,1750,0,187,442.86,14421,46485,480,6341
503,1737,0,185,443.97,14463,46564,481,6348
504,1715,0,186,450.93,14509,46639,481,6356
505,1703,0,189,450.75,14548,46723,482,6359
506,1703,0,194,450.08,14592,46795,483,6364
507,1697,0,205,449.65,14641,46873,483,6372
508,1714,0,196,453.72,14674,46952,484,6380
509,1712,0,191,457.73,14717,47035,485,6390
510,1748,0,184,461.83,14749,47116,487,6397
511,1740,0,188,466.25,14792,47200,487,6400
512,1718,0,186,470.99,14839,47280,488,6406
513,1741,0,192,467.85,14866,47353,488,6411
514,1753,0,195,468.79,14911,47419,489,6418
515,1795,0,200,466.44,14945,47481,491,6428
516,1798,0,203,464.95,14981,47555,492,6435
517,1824,0,203,463.28,15030,47622,492,6437
518,1813,0,202,453.77,15088,47715,492,6446
519,1815,0,198,457.37,15128,47795,494,6452
520,1834,0,191,455.01,15163,47877,495,6457
521,1860,0,197,453.26,15208,47943,495,6464
522,1887,0,208,454.62,15241,48014,495,6470
523,1874,0,191,454.96,15277,48113,498,6478
524,1876,0,185,452.43,15325,48201,498,6488
525,1903,0,193,447.45,15353,48287,498,6493
526,1895,0,185,449.79,15386,48376,500,6498
527,1886,0,182,446.56,15422,48461,500,6506
528,1911,0,166,454.95,15459,48538,500,6510
529,1956,0,168,450.24,15488,48605,501,6517
530,1987,0,163,440.17,15522,48692,501,6522
531,1979,0,160,429.93,15552,48792,501,6532
532,1986,0,165,432.71,15591,48882,502,6539
533,2015,0,174,424.8,15627,48954,503,6545
534,2034,0,179,423.28,15668,49039,504,6554
535,2046,0,177,421.83,15712,49114,505,6560
536,2075,0,175,408.95,15743,49196,506,6567
537,2080,0,167,407.57,15789,49295,506,6579
538,2082,0,166,400.5,15825,49395,507,6590
539,2083,0,167,401.63,15860,49473,509,6596
540,2106,0,170,393.66,15893,49550,510,6599
541,2089,0,177,390.72,15934,49647,510,6606
542,2138,0,177,386.48,15962,49729,510,6607
543,2157,0,180,388.7,16008,49809,510,6613
544,2191,0,177,382.19,16051,49895,510,6617
545,2203,0,170,368.61,16078,49989,513,6624
546,2198,0,165,368.54,16112,50090,513,6636
547,2200,0,168,360.06,16147,50186,514,6644
548,2227,0,168,357.81,16182,50264,514,6654
549,2222,0,168,357.48,16219,50358,516,6667
550,2208,0,170,348.31,16256,50451,517,6676
551,2205,0,168,339.37,16292,50552,517,6682
552,2221,0,172,339.79,16315,50632,517,6694
553,2191,0,181,333.94,16358,50740,517,6703
554,2213,0,179,337.39,16401,50838,517,6709
555,2228,0,190,335.12,16438,50926,518,6719
556,2234,0,177,334.77,16466,51033,519,6727
557,2209,0,174,336.38,16498,51122,519,6738
558,2257,0,174,338.62,16527,51193,521,6752
559,2270,0,170,337.46,16554,51291,522,6762
560,2245,0,165,331.76,16595,51382,524,6775
561,2249,0,158,332.41,16630,51472,526,6787
562,2250,0,157,337.01,16653,51576,526,6796
563,2233,0,156,341.61,16686,51663,526,6805
564,2199,0,149,334.66,16721,51772,526,6823
565,2233,0,161,338.63,16748,51848,527,6835
566,2233,0,160,341.25,16778,51930,528,6846
567,2222,0,157,347.6,16815,52018,530,6854
568,2208,0,158,342.05,16848,52112,530,6867
569,2241,0,160,339.41,16883,52179,531,6886
570,2226,0,158,346.94,16915,52272,531,6900
571,2228,0,153,336.92,16944,52370,532,6911
572,2207,0,159,343.25,16978,52463,533,6921
573,2190,0,162,343.84,17011,52552,533,6931
574,2178,0,173,340.52,17056,52635,533,6945
575,2167,0,176,333.89,17093,52734,534,6961
576,2163,0,184,336.92,17130,52807,536,6978
577,2152,0,183,335.33,17170,52890,537,6987
578,2152,0,179,337.17,17212,52964,538,6999
579,2116,0,173,338.26,17251,53063,539,7010
580,2098,0,176,339.25,17276,53164,539,7020
581,2098,0,175,342.8,17319,53249,540,7036
