Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,2225,0,81,58.87,660,498,137,1267
63,2223,0,83,59.59,675,505,137,1321
64,2214,0,85,61.67,690,518,137,1369
65,2210,0,86,59.27,705,526,139,1413
66,2174,0,83,58.75,723,538,141,1476
67,2167,0,80,57.06,736,545,141,1525
68,2145,0,80,55.71,752,556,143,1574
69,2147,0,80,56.52,766,569,143,1603
70,2160,0,83,53.9,782,573,143,1641
71,2131,0,88,56.7,807,582,144,1679
72,2127,0,92,60.19,826,589,145,1719
73,2128,0,102,58.22,847,597,146,1755
74,2111,0,103,53.51,867,607,146,1805
75,2078,0,101,58.06,886,619,147,1857
76,2074,0,99,57.13,907,634,148,1895
77,2067,0,97,63.54,922,645,148,1940
78,2068,0,104,61.67,939,653,148,1989
79,2046,0,106,62.08,959,662,150,2032
80,2057,0,105,61.02,979,669,150,2071
81,2055,0,104,58.46,1000,678,150,2113
82,2050,0,101,61.06,1015,688,150,2154
83,2037,0,103,65.43,1036,694,151,2189
84,2044,0,105,65.73,1057,698,151,2224
85,2015,0,103,58.4,1084,710,153,2263
86,1993,0,103,64.68,1107,719,155,2299
87,1982,0,102,64.46,1126,732,156,2344
88,1966,0,105,65.46,1148,737,157,2391
89,1958,0,106,66.51,1169,751,157,2444
90,1943,0,105,69.13,1195,762,158,2476
91,1930,0,108,69.02,1217,770,158,2515
92,1919,0,111,73.21,1233,784,158,2565
93,1906,0,114,71.46,1252,793,159,2609
94,1898,0,116,73.89,1278,802,159,2643
95,1894,0,122,67.78,1307,812,159,2677
96,1873,0,125,67.9,1336,822,160,2712
97,1861,0,122,65.03,1367,833,162,2751
98,1870,0,121,71.56,1390,845,165,2791
99,1845,0,123,70.92,1416,857,168,2833
100,1852,0,121,71.62,1436,869,177,2858
101,1854,0,119,72.9,1459,877,182,2891
102,1844,0,119,73.41,1483,887,186,2926
103,1833,0,119,73.59,1507,896,194,2955
104,1822,0,125,78.83,1527,907,196,2990
105,1815,0,122,79.52,1546,916,198,3014
106,1807,0,123,80.17,1570,925,203,3034
107,1789,0,121,83.03,1602,935,206,3079
108,1772,0,129,82.84,1630,943,211,3106
109,1749,0,137,84.24,1656,953,216,3141
110,1748,0,138,88.78,1680,962,219,3172
111,1740,0,138,87.21,1708,972,230,3201
112,1725,0,130,88.08,1729,988,241,3238
113,1695,0,134,94.73,1765,995,247,3274
114,1691,0,140,91.7,1793,1006,251,3296
115,1692,0,145,88.33,1810,1015,254,3323
116,1665,0,151,93.03,1839,1022,258,3362
117,1653,0,153,99.44,1873,1033,265,3389
118,1660,0,157,97.65,1898,1038,267,3413
119,1654,0,148,98.92,1921,1052,274,3440
120,1658,0,148,100.79,1942,1067,279,3464
121,1652,0,148,104.7,1960,1078,286,3491
122,1631,0,145,104.11,1983,1091,288,3526
123,1651,0,143,107.6,2004,1099,293,3542
124,1640,0,144,111.52,2025,1115,299,3567
125,1648,0,142,109.21,2035,1126,304,3596
126,1649,0,147,116.46,2047,1139,308,3624
127,1628,0,144,113.83,2075,1153,315,3659
128,1638,0,139,118.54,2094,1164,320,3679
129,1647,0,138,124.44,2119,1173,329,3700
130,1627,0,138,122.32,2138,1184,330,3733
131,1635,0,137,124.05,2156,1195,335,3758
132,1616,0,129,126.03,2180,1210,340,3790
133,1631,0,131,122.38,2199,1217,344,3821
134,1652,0,132,122.06,2217,1221,346,3847
135,1663,0,139,123.3,2236,1227,353,3870
136,1664,0,140,123.41,2250,1233,358,3899
137,1678,0,143,122.14,2272,1242,363,3922
138,1668,0,141,128.32,2295,1256,363,3950
139,1666,0,141,128.4,2318,1266,364,3977
140,1662,0,147,128.59,2337,1273,370,3999
141,1658,0,140,132.3,2357,1288,373,4025
142,1650,0,138,132.51,2384,1298,376,4058
143,1645,0,139,133.32,2409,1302,381,4088
144,1628,0,138,134.29,2432,1309,388,4123
145,1620,0,140,136,2456,1318,391,4148
146,1598,0,141,131.41,2488,1327,398,4176
147,1582,0,146,131.57,2513,1331,403,4205
148,1565,0,148,135.57,2538,1344,406,4231
149,1559,0,150,133.13,2559,1354,412,4265
150,1554,0,147,132.57,2583,1363,414,4292
151,1555,0,144,132.98,2618,1375,419,4318
152,1557,0,136,137.22,2645,1383,427,4349
153,1578,0,138,139.79,2662,1392,430,4370
154,1579,0,138,138.17,2682,1401,436,4392
155,1586,0,137,135.17,2718,1410,443,4415
156,1591,0,137,129.27,2744,1415,447,4440
157,1584,0,145,134.32,2772,1432,450,4463
158,1583,0,139,133.02,2797,1439,456,4482
159,1567,0,142,133.41,2824,1450,462,4504
160,1572,0,137,131.3,2851,1469,468,4523
161,1566,0,132,132.81,2883,1481,472,4543
162,1581,0,133,134.44,2906,1492,475,4559
163,1585,0,138,124.95,2931,1498,482,4579
164,1587,0,133,124.1,2961,1518,486,4602
165,1585,0,134,121.32,2981,1531,488,4625
166,1560,0,129,118.21,3008,1542,492,4655
167,1544,0,132,123.25,3043,1556,497,4684
168,1547,0,129,117.76,3066,1572,499,4702
169,1532,0,133,118.9,3090,1582,501,4726
170,1523,0,134,121.41,3106,1588,503,4759
171,1531,0,134,120.38,3131,1599,505,4785
172,1523,0,137,121.89,3163,1609,507,4810
173,1521,0,140,118.59,3184,1619,510,4835
174,1539,0,143,118.21,3207,1628,512,4862
175,1536,0,154,113.02,3235,1638,514,4881
176,1542,0,154,115.92,3263,1647,517,4901
177,1540,0,159,120.7,3290,1657,521,4926
178,1549,0,161,118.14,3318,1670,525,4947
179,1543,0,169,119.43,3347,1677,529,4974
180,1533,0,169,118.16,3373,1684,530,4997
181,1546,0,171,123.6,3395,1691,531,5026
182,1568,0,172,120.06,3420,1701,531,5044
183,1550,0,173,122.4,3463,1710,534,5066
184,1537,0,170,120.84,3500,1728,540,5084
185,1529,0,178,122.87,3529,1730,543,5107
186,1517,0,182,123.29,3554,1744,546,5137
187,1505,0,173,117.81,3587,1759,550,5162
188,1499,0,175,119.43,3619,1769,552,5184
189,1472,0,179,122.75,3658,1782,557,5204
190,1459,0,171,125.14,3697,1804,558,5225
191,1448,0,169,119.56,3734,1820,559,5243
192,1451,0,173,112.81,3767,1834,560,5264
193,1463,0,168,109.73,3799,1847,560,5292
194,1451,0,169,109.68,3831,1866,562,5317
195,1444,0,173,114.87,3866,1876,567,5332
196,1444,0,176,116.57,3891,1882,570,5359
197,1422,0,177,114.05,3917,1896,574,5389
198,1424,0,178,116.14,3948,1908,577,5411
199,1422,0,168,125.02,3983,1924,579,5428
200,1415,0,164,123.97,4018,1940,581,5448
201,1426,0,172,123.03,4043,1943,584,5469
202,1427,0,175,120.43,4066,1950,586,5494
203,1422,0,170,114.75,4097,1968,589,5508
204,1452,0,167,112.44,4127,1982,589,5517
205,1459,0,167,115.84,4160,1996,590,5533
206,1469,0,163,111.56,4189,2014,594,5554
207,1467,0,166,112.13,4227,2026,596,5571
208,1466,0,167,114.4,4262,2034,600,5594
209,1476,0,170,110.84,4294,2046,603,5607
210,1467,0,163,110.08,4329,2063,608,5617
211,1477,0,161,111.41,4360,2078,608,5642
212,1486,0,155,112.19,4392,2092,612,5661
213,1503,0,151,108.35,4419,2113,613,5677
214,1514,0,153,110.05,4447,2120,614,5693
215,1525,0,160,107.86,4473,2127,617,5722
216,1533,0,157,107.73,4495,2144,625,5744
217,1533,0,158,108.22,4533,2151,628,5755
218,1531,0,155,111.67,4569,2169,633,5773
219,1521,0,160,111.92,4599,2178,636,5796
220,1525,0,160,109.94,4631,2189,640,5814
221,1534,0,159,110.05,4664,2201,643,5838
222,1544,0,159,107.38,4698,2215,650,5852
223,1528,0,160,112.1,4736,2221,655,5869
224,1530,0,160,108.92,4767,2238,658,5892
225,1531,0,166,110.49,4795,2245,660,5910
226,1516,0,164,109.25,4833,2260,664,5930
227,1498,0,163,105.84,4880,2275,668,5949
228,1493,0,170,107.56,4914,2284,670,5969
229,1501,0,168,103.11,4943,2292,672,5994
230,1495,0,167,101.63,4975,2303,677,6020
231,1485,0,167,103.35,5005,2310,680,6043
232,1479,0,173,105.46,5034,2322,681,6060
233,1477,0,177,107.75,5071,2337,682,6077
234,1473,0,180,108.83,5107,2350,685,6096
235,1490,0,179,106.44,5138,2362,687,6114
236,1466,0,180,108.97,5167,2374,689,6143
237,1454,0,189,108.73,5203,2383,691,6163
238,1466,0,186,111.44,5241,2396,692,6180
239,1458,0,188,111.62,5274,2413,694,6207
240,1449,0,191,111.27,5303,2420,696,6227
241,1453,0,185,106.21,5332,2436,700,6252
242,1464,0,182,106.78,5359,2449,702,6269
243,1492,0,184,104.86,5389,2463,704,6287
244,1471,0,191,102.94,5430,2475,705,6309
245,1479,0,204,106.84,5461,2481,706,6329
246,1474,0,200,104.35,5506,2494,709,6346
247,1461,0,203,102.56,5543,2507,711,6367
248,1479,0,204,102.78,5573,2521,712,6392
249,1474,0,200,107.97,5611,2533,714,6413
250,1452,0,197,107.1,5641,2547,716,6439
251,1453,0,195,108.68,5686,2563,719,6450
252,1463,0,198,115.38,5722,2575,720,6465
253,1459,0,198,120.1,5751,2591,724,6485
254,1438,0,199,119.11,5793,2606,726,6508
255,1417,0,204,121.84,5827,2617,729,6530
256,1437,0,207,120.44,5852,2628,732,6547
257,1422,0,205,128.48,5885,2639,734,6568
258,1408,0,208,128.48,5922,2652,735,6590
259,1389,0,208,125.4,5960,2669,735,6606
260,1410,0,205,129.52,5987,2680,743,6619
261,1431,0,205,131.92,6019,2691,746,6635
262,1433,0,203,133.79,6055,2705,748,6657
263,1436,0,203,132.97,6086,2712,750,6685
264,1443,0,204,136.17,6112,2727,750,6700
265,1444,0,198,135.51,6142,2743,754,6715
266,1443,0,199,141.43,6176,2750,758,6736
267,1432,0,205,143.6,6206,2758,763,6756
268,1416,0,203,149.94,6241,2768,767,6779
269,1420,0,197,150.51,6265,2783,769,6799
270,1431,0,198,145.16,6293,2795,773,6821
271,1419,0,200,150.13,6328,2807,779,6845
272,1412,0,205,146.83,6361,2815,784,6860
273,1410,0,199,145.57,6392,2832,784,6880
274,1401,0,201,147.21,6420,2845,786,6903
275,1394,0,204,147.1,6453,2855,787,6928
276,1381,0,211,146.13,6492,2868,788,6945
277,1367,0,206,148.79,6525,2882,792,6972
278,1376,0,206,151.59,6554,2897,794,6991
279,1371,0,206,152.38,6588,2905,796,7011
280,1370,0,207,155.25,6617,2916,799,7029
281,1369,0,205,152.87,6647,2933,802,7050
282,1359,0,207,155,6690,2947,805,7064
283,1353,0,201,156.76,6724,2963,806,7081
284,1364,0,200,156.49,6753,2979,807,7102
285,1371,0,193,157.21,6788,2995,808,7117
286,1358,0,191,162.33,6825,3007,810,7139
287,1356,0,187,159.86,6854,3020,815,7154
288,1343,0,183,156.38,6888,3032,819,7172
289,1376,0,187,156.79,6915,3043,822,7187
290,1370,0,184,158,6951,3057,826,7206
291,1352,0,187,163.59,6982,3060,828,7234
292,1362,0,188,158.7,7019,3073,829,7248
293,1366,0,189,162.19,7048,3087,830,7270
294,1358,0,180,166.63,7077,3107,832,7290
295,1354,0,184,171.35,7104,3118,833,7301
296,1343,0,186,163.14,7136,3127,839,7317
297,1357,0,194,163.11,7160,3134,842,7339
298,1349,0,194,166.86,7191,3147,845,7364
299,1349,0,201,168.41,7220,3154,847,7382
300,1348,0,204,163.73,7246,3166,850,7398
301,1355,0,206,166.44,7274,3179,853,7418
302,1354,0,200,167.08,7298,3191,856,7432
303,1390,0,206,167.48,7319,3195,858,7441
304,1400,0,202,166.81,7339,3205,863,7463
305,1401,0,191,168.6,7359,3217,868,7485
306,1411,0,194,173.86,7377,3221,872,7508
307,1413,0,188,170.62,7408,3236,874,7523
308,1431,0,186,170.57,7432,3245,878,7538
309,1421,0,190,167.95,7459,3253,880,7553
310,1439,0,189,167.84,7473,3267,881,7567
311,1435,0,182,167.68,7498,3283,884,7585
312,1431,0,180,164.6,7520,3294,887,7617
313,1426,0,182,165.27,7548,3298,894,7638
314,1428,0,180,162.49,7575,3310,896,7663
315,1429,0,177,163.68,7593,3318,896,7685
316,1436,0,181,167.86,7618,3329,897,7705
317,1434,0,182,172.57,7646,3343,901,7724
318,1435,0,180,176.32,7677,3352,903,7741
319,1440,0,175,175.29,7698,3363,905,7761
320,1446,0,182,177.54,7731,3370,907,7786
321,1453,0,180,177.75,7759,3380,908,7806
322,1447,0,175,179.87,7790,3393,909,7831
323,1439,0,163,174.43,7813,3409,913,7858
324,1442,0,161,177.63,7840,3419,921,7874
325,1444,0,158,175.29,7879,3430,924,7896
326,1442,0,166,178.48,7906,3435,926,7910
327,1430,0,160,181.32,7930,3443,929,7944
328,1426,0,164,180.68,7963,3451,932,7969
329,1406,0,169,176.49,8001,3463,937,7990
330,1405,0,171,173.59,8031,3475,939,8009
331,1398,0,173,176.25,8066,3488,942,8036
332,1383,0,173,177.33,8102,3497,945,8054
333,1396,0,172,176.22,8131,3513,952,8078
334,1403,0,166,174.14,8161,3527,954,8100
335,1407,0,167,174.35,8188,3538,956,8121
336,1407,0,166,176.46,8219,3551,957,8143
337,1391,0,169,172.6,8253,3559,959,8163
338,1381,0,170,176.19,8280,3568,961,8182
339,1365,0,168,168.6,8309,3580,965,8202
340,1357,0,173,166.86,8337,3587,968,8225
341,1358,0,173,165.98,8371,3598,968,8242
342,1395,0,174,160.59,8400,3607,968,8254
343,1421,0,173,160.22,8430,3619,973,8273
344,1406,0,172,155.02,8471,3636,976,8291
345,1409,0,177,156.49,8500,3643,980,8313
346,1408,0,181,157.17,8539,3652,983,8339
347,1417,0,183,147.92,8566,3662,985,8351
348,1406,0,185,150.4,8603,3670,988,8373
349,1393,0,183,150.51,8640,3684,996,8386
350,1386,0,186,157.46,8670,3694,997,8405
351,1400,0,182,154.08,8704,3711,997,8419
352,1401,0,186,153.46,8738,3721,1000,8444
353,1394,0,193,151.54,8774,3730,1002,8460
354,1393,0,201,150.67,8814,3741,1002,8473
355,1403,0,201,151.29,8849,3761,1005,8488
356,1404,0,209,151.38,8880,3773,1008,8509
357,1396,0,208,146.38,8913,3785,1010,8536
358,1386,0,208,148.48,8949,3797,1016,8556
359,1387,0,203,155.52,8983,3813,1017,8580
360,1402,0,201,153.54,9015,3824,1021,8599
361,1394,0,201,152.06,9055,3840,1023,8620
362,1397,0,199,153.1,9100,3848,1027,8634
363,1385,0,191,149.51,9138,3866,1032,8649
364,1388,0,194,154.33,9179,3880,1034,8659
365,1395,0,198,153.06,9214,3891,1035,8668
366,1417,0,196,148.02,9252,3904,1035,8688
367,1383,0,199,154.1,9287,3914,1037,8715
368,1364,0,203,151.43,9316,3930,1038,8730
369,1342,0,202,152.3,9360,3942,1041,8751
370,1329,0,207,153.03,9399,3954,1043,8773
371,1327,0,215,153.3,9438,3968,1046,8787
372,1316,0,214,153.38,9476,3980,1048,8809
373,1289,0,218,155.89,9515,3992,1053,8836
374,1280,0,216,152.65,9553,4002,1054,8852
375,1246,0,216,153.71,9601,4012,1061,8878
376,1246,0,211,155.43,9628,4032,1061,8901
377,1253,0,217,159.57,9660,4048,1066,8912
378,1237,0,215,162.6,9703,4060,1070,8928
379,1227,0,218,166.49,9742,4069,1073,8956
380,1236,0,216,169.37,9775,4084,1075,8976
381,1217,0,213,174.73,9814,4096,1077,9004
382,1210,0,213,172.32,9859,4116,1082,9015
383,1200,0,206,172.33,9896,4132,1084,9034
384,1209,0,202,172.67,9920,4144,1087,9055
385,1213,0,211,168.22,9958,4153,1089,9069
386,1207,0,211,168.33,9996,4169,1093,9080
387,1212,0,207,170.11,10030,4183,1093,9092
388,1233,0,206,168.1,10057,4195,1094,9099
389,1230,0,207,167.03,10095,4206,1097,9111
390,1239,0,206,169.51,10124,4226,1097,9126
391,1248,0,202,173.54,10146,4239,1098,9141
392,1278,0,192,170.6,10170,4253,1101,9153
393,1292,0,196,170.89,10201,4262,1101,9163
394,1318,0,192,169.43,10228,4271,1104,9184
395,1320,0,184,170.97,10266,4285,1105,9197
396,1313,0,180,168.25,10298,4295,1109,9219
397,1333,0,180,164.83,10325,4303,1109,9236
398,1333,0,186,156.84,10362,4312,1111,9253
399,1332,0,187,156.08,10404,4325,1111,9269
400,1315,0,197,154.21,10445,4333,1114,9285
401,1320,0,194,152.81,10477,4348,1117,9302
402,1327,0,204,151.46,10509,4361,1119,9317
403,1334,0,212,144.65,10539,4369,1121,9332
404,1351,0,214,139.68,10574,4379,1123,9350
405,1346,0,209,140.06,10609,4392,1125,9369
406,1345,0,217,146.43,10638,4406,1126,9388
407,1340,0,223,141.54,10675,4416,1128,9405
408,1342,0,224,139.51,10705,4424,1130,9421
409,1352,0,216,145.27,10736,4440,1132,9435
410,1354,0,215,143.51,10768,4454,1137,9453
411,1337,0,210,137.97,10800,4467,1138,9473
412,1350,0,214,140.4,10833,4476,1138,9487
413,1326,0,217,145.32,10871,4489,1146,9503
414,1333,0,223,145.71,10909,4498,1147,9525
415,1352,0,210,139.08,10941,4512,1151,9542
416,1349,0,214,135.87,10971,4524,1153,9555
417,1367,0,213,139.9,11011,4538,1155,9572
418,1367,0,209,141.71,11056,4557,1157,9595
419,1387,0,214,141.65,11085,4563,1158,9611
420,1378,0,217,142.87,11119,4573,1159,9631
421,1377,0,214,150.16,11156,4591,1159,9646
422,1375,0,208,142.4,11190,4605,1162,9667
423,1363,0,203,142.68,11229,4626,1165,9684
424,1364,0,206,138.51,11258,4634,1167,9702
425,1381,0,208,143.4,11292,4643,1169,9716
426,1373,0,208,144.02,11328,4654,1173,9734
427,1374,0,208,143.73,11368,4670,1177,9746
428,1377,0,204,147.84,11404,4683,1182,9764
429,1379,0,209,150.9,11434,4697,1184,9790
430,1394,0,208,147.06,11465,4708,1188,9800
431,1383,0,208,152.1,11489,4723,1190,9818
432,1394,0,198,148.19,11518,4744,1193,9836
433,1403,0,196,144.13,11547,4754,1199,9855
434,1409,0,202,147.54,11584,4762,1203,9873
435,1420,0,201,149.05,11619,4772,1206,9893
436,1401,0,196,150.48,11658,4783,1208,9918
437,1394,0,189,149.86,11692,4798,1214,9940
438,1399,0,187,147.9,11722,4803,1217,9957
439,1422,0,185,143.73,11745,4816,1220,9973
440,1422,0,187,145.87,11775,4830,1223,9993
441,1415,0,188,150.75,11800,4839,1223,10016
442,1422,0,187,152.1,11832,4854,1224,10033
443,1431,0,184,155.32,11856,4863,1228,10060
444,1425,0,179,154.56,11885,4876,1229,10083
445,1414,0,182,157.32,11918,4885,1229,10097
446,1431,0,191,158.37,11954,4892,1230,10119
447,1420,0,197,163.97,11983,4902,1233,10144
448,1424,0,189,162.27,12012,4915,1238,10157
449,1415,0,179,159.79,12042,4927,1243,10179
450,1389,0,182,162.67,12078,4935,1246,10205
451,1421,0,180,161.03,12105,4945,1252,10215
452,1417,0,186,155.94,12128,4953,1258,10233
453,1410,0,189,157.62,12167,4963,1260,10254
454,1389,0,198,156.75,12203,4972,1261,10277
455,1397,0,195,155.67,12234,4981,1263,10306
456,1418,0,193,147.06,12263,4990,1270,10320
457,1409,0,187,147.16,12298,5006,1273,10344
458,1403,0,182,143.67,12337,5022,1274,10367
459,1387,0,189,141.27,12383,5031,1277,10383
460,1398,0,186,139.48,12415,5040,1280,10396
461,1391,0,192,141.14,12450,5046,1281,10417
462,1383,0,195,141.14,12481,5064,1282,10439
463,1372,0,190,141.22,12525,5076,1285,10451
464,1381,0,200,140.33,12557,5084,1285,10472
465,1382,0,207,144.41,12602,5091,1286,10497
466,1376,0,211,141.49,12645,5111,1286,10524
467,1369,0,217,147.52,12687,5118,1287,10540
468,1366,0,216,144.56,12725,5126,1289,10557
469,1355,0,216,146.24,12765,5141,1291,10575
470,1357,0,209,143.59,12795,5157,1292,10597
471,1365,0,210,145.89,12825,5169,1293,10612
472,1381,0,220,142.27,12847,5174,1294,10624
473,1377,0,221,135.65,12886,5185,1299,10632
474,1374,0,214,134.54,12927,5199,1300,10652
475,1396,0,221,132.98,12947,5206,1302,10665
476,1387,0,225,131.89,12996,5218,1306,10683
477,1380,0,224,133.22,13035,5225,1309,10699
478,1392,0,226,127.65,13078,5231,1311,10718
479,1366,0,224,126.75,13117,5250,1314,10737
480,1360,0,229,125.22,13158,5260,1317,10766
481,1351,0,232,126.87,13197,5277,1321,10787
482,1353,0,226,123.9,13243,5300,1322,10810
483,1330,0,232,125.29,13289,5310,1327,10825
484,1322,0,238,125.05,13318,5318,1332,10849
485,1300,0,245,134.24,13362,5323,1336,10863
486,1282,0,240,131.32,13405,5342,1343,10873
487,1266,0,247,133.65,13446,5359,1345,10893
488,1269,0,256,140.22,13494,5366,1346,10903
489,1250,0,249,140.41,13536,5380,1348,10922
490,1235,0,246,142.65,13571,5398,1351,10944
491,1220,0,242,150.29,13603,5413,1355,10960
492,1219,0,243,148.6,13627,5426,1358,10972
493,1204,0,243,151.16,13667,5436,1361,10992
494,1204,0,243,152.05,13711,5448,1364,11011
495,1213,0,241,149.83,13741,5459,1366,11028
496,1201,0,236,150.56,13780,5476,1366,11042
497,1191,0,238,152.54,13820,5488,1369,11063
498,1196,0,238,154.98,13857,5497,1369,11077
499,1194,0,236,155.97,13887,5512,1373,11092
500,1185,0,235,157.83,13922,5524,1377,11108
501,1179,0,224,162.56,13962,5540,1382,11117
502,1179,0,222,171.51,13994,5548,1384,11130
503,1195,0,232,176.54,14024,5557,1385,11152
504,1174,0,233,179.7,14064,5573,1385,11166
505,1168,0,238,183.78,14101,5584,1388,11178
506,1163,0,234,189.68,14141,5598,1388,11190
507,1147,0,229,188.06,14179,5613,1391,11201
508,1133,0,239,192.44,14215,5620,1393,11216
509,1133,0,245,187.21,14249,5631,1394,11233
510,1136,0,245,190.02,14288,5650,1395,11250
511,1132,0,237,190.9,14319,5665,1397,11263
512,1139,0,240,193.06,14347,5674,1399,11280
513,1143,0,233,190.16,14383,5690,1401,11293
514,1148,0,237,189.22,14414,5698,1403,11306
515,1169,0,235,188.83,14449,5711,1407,11318
516,1166,0,231,190.25,14482,5721,1410,11335
517,1173,0,231,184.63,14512,5733,1413,11347
518,1170,0,222,186.38,14546,5750,1420,11358
519,1180,0,226,188.02,14588,5760,1422,11368
520,1182,0,231,192.87,14617,5772,1422,11383
521,1176,0,223,190.68,14658,5789,1425,11393
522,1178,0,216,191.54,14692,5805,1425,11403
523,1189,0,220,188.84,14719,5812,1426,11419
524,1177,0,212,191,14754,5838,1427,11442
525,1179,0,202,194.02,14779,5855,1433,11452
526,1179,0,202,185.71,14816,5862,1434,11461
527,1171,0,198,183.51,14852,5873,1438,11485
528,1174,0,198,189.89,14881,5890,1440,11497
529,1176,0,191,189.83,14914,5904,1442,11508
530,1196,0,182,194.43,14941,5920,1446,11522
531,1197,0,184,197.76,14968,5927,1450,11538
532,1229,0,177,194.51,14987,5936,1455,11545
533,1246,0,173,190.37,15008,5949,1456,11556
534,1252,0,171,185.65,15033,5962,1459,11567
535,1264,0,167,178.06,15064,5973,1465,11580
536,1298,0,161,181.9,15091,5984,1473,11593
537,1310,0,161,180.94,15120,5991,1476,11605
538,1342,0,152,177.17,15151,6002,1477,11621
539,1345,0,155,175.16,15183,6017,1478,11638
540,1342,0,157,171.41,15216,6027,1482,11647
541,1338,0,156,171.73,15241,6042,1484,11668
542,1336,0,154,166.86,15284,6056,1484,11681
543,1364,0,150,156.87,15317,6073,1485,11695
544,1343,0,150,152.65,15360,6087,1488,11708
545,1339,0,165,155.22,15385,6095,1489,11718
546,1347,0,157,152.67,15415,6114,1493,11732
547,1358,0,161,152.03,15451,6122,1493,11746
548,1377,0,162,150.4,15479,6135,1494,11757
549,1373,0,168,149.1,15515,6149,1495,11771
550,1374,0,170,145.35,15547,6159,1496,11788
551,1379,0,174,144.54,15572,6167,1498,11807
552,1392,0,171,143.3,15603,6181,1503,11823
553,1388,0,165,142.41,15641,6198,1506,11845
554,1382,0,170,145.11,15670,6208,1510,11862
555,1398,0,173,135.11,15699,6220,1511,11871
556,1413,0,172,131.25,15732,6232,1512,11885
557,1415,0,175,134.62,15760,6244,1514,11896
558,1425,0,173,128.41,15793,6257,1518,11917
559,1454,0,173,130.75,15818,6269,1518,11934
560,1473,0,175,119,15850,6279,1518,11942
561,1467,0,178,121.35,15875,6294,1522,11971
562,1472,0,169,120.11,15901,6312,1524,11992
563,1466,0,168,119.71,15938,6320,1525,12014
564,1488,0,175,116.62,15968,6324,1526,12031
565,1482,0,180,111.3,16005,6334,1526,12057
566,1489,0,178,112.02,16039,6346,1529,12074
567,1504,0,182,112.65,16070,6354,1530,12097
568,1510,0,186,110.46,16103,6361,1532,12116
569,1525,0,186,111.4,16131,6368,1535,12129
570,1514,0,189,116.22,16168,6381,1538,12152
571,1506,0,199,114.84,16200,6386,1538,12176
572,1488,0,201,111.94,16247,6397,1543,12192
573,1498,0,200,110.43,16278,6408,1543,12216
574,1496,0,200,112.4,16311,6418,1544,12236
575,1503,0,210,112.05,16338,6428,1545,12259
576,1505,0,214,111.67,16359,6441,1547,12274
577,1505,0,216,115.32,16395,6452,1551,12296
578,1500,0,212,111.6,16422,6466,1555,12321
