Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1951,0,576,71.41,2407,2584,105,793
57,1932,0,588,72.02,2463,2639,105,818
58,1882,0,615,71.66,2539,2677,106,845
59,1818,0,619,71.29,2625,2743,106,867
60,1727,0,646,72.42,2707,2807,107,895
61,1639,0,667,74.17,2795,2861,108,921
62,1572,0,684,75.52,2875,2922,109,942
63,1476,0,710,77.34,2967,2974,111,962
64,1399,0,718,78.54,3046,3038,112,983
65,1346,0,733,80.88,3113,3096,113,1015
66,1293,0,744,81.62,3177,3135,114,1036
67,1240,0,757,84.4,3246,3177,116,1061
68,1197,0,790,88.15,3315,3220,117,1071
69,1134,0,801,92.22,3380,3275,118,1090
70,1086,0,812,95.21,3443,3315,120,1106
71,1039,0,831,98.66,3503,3358,120,1121
72,1016,0,814,102.21,3548,3419,124,1136
73,957,0,814,106.13,3592,3500,126,1153
74,932,0,805,109.96,3645,3550,127,1170
75,893,0,819,114.65,3704,3599,127,1182
76,865,0,816,117.58,3754,3649,128,1192
77,835,0,821,122.21,3809,3690,131,1210
78,806,0,823,126.86,3856,3727,132,1227
79,792,0,810,132.4,3897,3781,136,1237
80,748,0,800,136.87,3946,3832,137,1249
81,724,0,794,140.56,3989,3872,142,1260
82,702,0,786,145.63,4028,3909,146,1268
83,666,0,771,150.11,4082,3958,151,1277
84,631,0,751,155.2,4129,3998,155,1293
85,595,0,745,161.97,4177,4034,157,1306
86,559,0,732,166.95,4223,4079,158,1314
87,539,0,720,173.35,4268,4120,160,1320
88,534,0,696,177.89,4302,4166,162,1335
89,514,0,671,183.34,4341,4207,167,1346
90,486,0,661,190.81,4383,4242,168,1356
91,462,0,637,196.92,4413,4277,170,1382
92,442,0,623,202.58,4450,4314,174,1395
93,413,0,609,207.94,4503,4352,178,1409
94,399,0,594,215.61,4534,4384,185,1420
95,382,0,581,221.18,4562,4413,192,1427
96,364,0,556,225.89,4591,4450,195,1437
97,345,0,535,230.24,4622,4490,198,1447
98,335,0,517,236.99,4642,4520,202,1456
99,333,0,501,243.43,4666,4548,204,1459
100,326,0,486,249.59,4679,4590,207,1464
101,314,0,462,254.99,4704,4620,210,1467
102,291,0,443,261.57,4731,4646,217,1481
103,294,0,421,267.86,4748,4673,218,1484
104,288,0,401,276.21,4767,4694,229,1491
105,286,0,387,283.16,4782,4725,231,1491
106,272,0,377,291.07,4805,4747,231,1499
107,277,0,360,299.4,4828,4769,234,1504
108,283,0,352,306.05,4842,4791,239,1506
109,286,0,323,312.28,4855,4819,245,1513
110,282,0,309,320.24,4864,4846,247,1518
111,288,0,287,327.29,4875,4871,252,1522
112,284,0,273,333.38,4886,4898,253,1523
113,276,0,263,339.87,4903,4918,254,1526
114,292,0,249,344.59,4914,4936,259,1529
115,314,0,240,349.52,4922,4954,261,1532
116,316,0,217,352.96,4930,4975,266,1540
117,333,0,203,358.26,4946,4997,269,1548
118,347,0,185,362.89,4955,5019,272,1555
119,355,0,170,366.39,4961,5038,276,1558
120,378,0,161,370.84,4968,5054,278,1562
121,381,0,150,374.78,4980,5067,280,1570
122,390,0,146,379.81,4984,5077,286,1574
123,401,0,130,383.19,4989,5088,289,1584
124,401,0,126,388.27,5007,5101,290,1588
125,441,0,116,392.79,5010,5113,293,1593
126,451,0,114,397.51,5018,5122,295,1595
127,473,0,111,399.76,5030,5132,297,1597
128,473,0,109,402.67,5041,5150,301,1600
129,483,0,107,406.64,5051,5170,301,1601
130,492,0,100,408.84,5063,5185,306,1604
131,506,0,100,413.58,5075,5198,306,1610
132,532,0,97,413.28,5088,5216,308,1613
133,558,0,92,416.75,5097,5236,310,1617
134,572,0,94,416.97,5105,5248,310,1620
135,595,0,95,418.2,5111,5263,311,1623
136,623,0,90,419.14,5120,5281,313,1628
137,626,0,84,418.92,5133,5305,314,1634
138,651,0,89,420.68,5145,5320,314,1636
139,663,0,91,420.68,5163,5331,316,1646
140,688,0,91,418.63,5176,5348,317,1648
141,714,0,95,417.22,5181,5358,318,1650
142,728,0,98,417.42,5197,5378,319,1651
143,750,0,103,417.17,5213,5397,319,1657
144,780,0,99,416.04,5227,5415,320,1660
145,810,0,94,414.55,5243,5439,320,1663
146,845,0,94,415.27,5257,5453,322,1668
147,872,0,102,413.04,5269,5473,322,1672
148,893,0,108,411.26,5292,5494,323,1674
149,924,0,111,409.78,5307,5514,326,1677
150,954,0,111,407,5319,5542,326,1682
151,973,0,111,404.66,5337,5570,326,1685
152,1000,0,110,401.76,5357,5607,326,1687
153,1052,0,111,398.85,5372,5632,327,1689
154,1085,0,113,394.15,5387,5651,327,1693
155,1120,0,115,389.38,5408,5681,328,1696
156,1150,0,117,380.97,5424,5699,328,1705
157,1172,0,121,375.15,5447,5720,328,1715
158,1196,0,133,371.65,5468,5743,328,1721
159,1227,0,135,364.1,5497,5768,329,1728
160,1267,0,139,355.84,5516,5792,330,1738
161,1294,0,152,346.22,5542,5820,330,1742
162,1331,0,160,339.51,5567,5849,331,1750
163,1338,0,172,331.84,5597,5890,331,1763
164,1388,0,179,324.96,5625,5926,331,1772
165,1422,0,179,314.08,5643,5961,332,1781
166,1471,0,179,307.54,5660,5999,333,1790
167,1522,0,184,298.99,5688,6041,333,1803
168,1547,0,189,289.78,5721,6077,333,1815
169,1574,0,201,280.58,5747,6115,333,1824
170,1591,0,211,273.53,5773,6163,333,1830
171,1622,0,210,261.81,5790,6198,334,1846
172,1668,0,214,254.54,5818,6227,335,1847
173,1694,0,234,247.26,5845,6254,335,1860
174,1714,0,245,237.76,5864,6294,336,1872
175,1754,0,250,228.53,5888,6320,336,1877
176,1770,0,258,218.98,5921,6363,337,1889
177,1785,0,263,210.7,5956,6403,338,1903
178,1812,0,281,197.73,5984,6456,339,1918
179,1833,0,275,187.34,6017,6489,339,1939
180,1825,0,287,178.81,6051,6545,341,1955
181,1838,0,288,170.82,6080,6594,341,1975
182,1870,0,292,162.34,6112,6640,342,1994
183,1880,0,297,157.1,6152,6676,344,2010
184,1888,0,302,151.05,6188,6733,345,2025
185,1884,0,296,141.97,6220,6797,347,2047
186,1910,0,304,136.47,6247,6834,347,2065
187,1930,0,303,130.51,6274,6883,347,2087
188,1952,0,305,125.22,6312,6936,348,2105
189,1937,0,305,119.19,6355,6989,348,2124
190,1946,0,313,109.64,6389,7033,348,2145
191,1933,0,319,105.33,6430,7077,352,2170
192,1952,0,323,99.66,6468,7126,354,2200
193,1941,0,319,98.43,6507,7187,354,2212
194,1920,0,317,97.16,6552,7231,355,2243
195,1912,0,306,90.67,6591,7289,355,2261
196,1908,0,309,87.02,6626,7346,357,2290
197,1884,0,308,88.95,6655,7403,358,2318
198,1865,0,292,87.57,6690,7453,361,2343
199,1881,0,288,82.93,6720,7490,363,2368
200,1871,0,290,81.01,6747,7550,363,2396
201,1865,0,294,80.63,6780,7608,363,2412
202,1876,0,293,78.73,6807,7655,363,2435
203,1899,0,281,79.37,6835,7709,364,2459
204,1878,0,276,79.14,6865,7772,365,2479
205,1873,0,268,78.1,6890,7816,367,2503
206,1863,0,273,76.42,6924,7856,368,2528
207,1858,0,278,77.11,6962,7905,371,2544
208,1844,0,270,77.04,6991,7963,371,2567
209,1837,0,263,76.86,7031,8024,372,2591
210,1801,0,250,77.91,7074,8080,373,2618
211,1782,0,260,79.44,7106,8119,373,2643
212,1788,0,250,79.26,7136,8171,375,2667
213,1778,0,254,79.75,7173,8210,375,2700
214,1749,0,268,80.78,7203,8256,377,2720
215,1723,0,271,81.82,7240,8295,377,2742
216,1717,0,280,84.02,7272,8331,377,2773
217,1696,0,281,84.3,7307,8382,379,2792
218,1685,0,289,83.71,7339,8431,379,2810
219,1675,0,293,84.69,7376,8475,380,2823
220,1653,0,291,84.9,7420,8520,380,2841
221,1641,0,303,86.08,7456,8562,381,2863
222,1607,0,308,85.34,7496,8617,381,2890
223,1582,0,311,84.81,7530,8667,383,2914
224,1607,0,314,83.01,7563,8702,384,2929
225,1596,0,326,83.92,7602,8744,384,2945
226,1578,0,337,84.32,7640,8776,385,2965
227,1547,0,346,83.14,7678,8818,388,2985
228,1535,0,344,82.76,7719,8863,389,3008
229,1528,0,331,83.16,7763,8906,390,3023
230,1538,0,336,82.01,7798,8937,392,3045
231,1516,0,328,83.93,7837,9000,393,3063
232,1531,0,343,83.54,7873,9028,394,3080
233,1509,0,353,84.85,7917,9076,395,3096
234,1473,0,362,84.84,7967,9115,397,3113
235,1457,0,361,85.6,8018,9160,401,3127
236,1427,0,378,87.32,8068,9196,403,3140
237,1381,0,401,85.53,8134,9235,403,3161
238,1398,0,401,85.16,8175,9270,405,3176
239,1390,0,410,86.22,8217,9318,405,3189
240,1360,0,423,86.47,8269,9366,405,3206
241,1338,0,436,87.95,8318,9406,406,3215
242,1331,0,436,89.55,8356,9458,406,3226
243,1304,0,443,91.93,8396,9501,407,3243
244,1288,0,444,92.58,8437,9549,407,3257
245,1275,0,436,92.66,8479,9602,409,3267
246,1244,0,425,93.12,8523,9658,414,3281
247,1241,0,431,93.03,8565,9700,416,3291
248,1221,0,425,95.69,8608,9747,416,3300
249,1222,0,435,98.41,8652,9779,421,3312
250,1198,0,433,100.47,8700,9823,424,3323
251,1187,0,411,101.58,8745,9875,427,3339
252,1201,0,421,103.07,8783,9917,430,3347
253,1187,0,415,102.09,8830,9968,431,3354
254,1187,0,412,103.65,8866,10010,433,3365
255,1168,0,394,106.19,8914,10058,438,3377
256,1180,0,399,107.68,8957,10086,439,3391
257,1189,0,401,108.12,8992,10112,440,3401
258,1165,0,390,109.05,9046,10161,445,3412
259,1142,0,382,111.14,9093,10205,447,3424
260,1135,0,363,113.47,9132,10258,448,3433
261,1125,0,354,115.56,9167,10303,452,3443
262,1137,0,347,115.32,9208,10340,454,3455
263,1124,0,331,116.13,9249,10390,456,3466
264,1129,0,346,117.7,9290,10417,456,3477
265,1121,0,354,119.24,9346,10446,458,3486
266,1118,0,375,119.27,9398,10473,461,3498
267,1101,0,377,120.65,9445,10516,462,3515
268,1094,0,384,121.92,9491,10546,462,3524
269,1084,0,397,122.85,9535,10582,462,3537
270,1102,0,397,123.38,9574,10609,463,3546
271,1073,0,407,124.46,9625,10646,465,3555
272,1056,0,427,124.41,9678,10676,466,3561
273,1048,0,430,123.51,9731,10708,466,3568
274,1042,0,452,124.35,9774,10737,468,3578
275,1055,0,460,126.22,9816,10772,471,3587
276,1033,0,471,125.02,9860,10815,472,3594
277,1023,0,491,127.25,9905,10848,475,3601
278,1001,0,508,125.63,9952,10883,477,3612
279,993,0,506,128.1,9988,10913,481,3617
280,993,0,498,127.64,10023,10955,484,3625
281,1002,0,493,129.37,10058,10996,484,3634
282,1005,0,489,131.01,10091,11035,487,3644
283,994,0,503,130.25,10133,11073,491,3653
284,991,0,502,128.1,10163,11114,491,3662
285,993,0,509,129.63,10205,11153,493,3671
286,972,0,506,130.24,10261,11197,497,3677
287,973,0,503,129.79,10303,11232,502,3688
288,954,0,496,129.63,10347,11275,505,3698
289,940,0,494,129.25,10396,11319,510,3703
290,919,0,497,131.56,10438,11366,514,3708
291,914,0,506,131.53,10486,11395,516,3719
292,915,0,495,132.18,10539,11431,522,3730
293,905,0,485,131.88,10585,11480,522,3736
294,899,0,476,132.05,10629,11532,522,3746
295,890,0,468,134.96,10672,11574,522,3753
296,889,0,478,136.89,10720,11605,523,3758
297,854,0,486,139.02,10776,11636,524,3769
298,848,0,472,140.81,10825,11674,531,3773
299,844,0,471,143.27,10863,11708,534,3781
300,821,0,474,143.71,10907,11754,535,3785
301,809,0,472,146.58,10965,11785,538,3793
302,800,0,470,149.88,10998,11818,539,3805
303,782,0,465,154.22,11032,11869,541,3813
304,782,0,455,156.52,11073,11918,543,3822
305,749,0,448,160.69,11126,11958,545,3832
306,740,0,440,163.04,11167,11992,546,3840
307,721,0,446,164.46,11212,12021,548,3849
308,675,0,436,167.79,11262,12063,548,3854
309,660,0,438,170.65,11320,12086,549,3865
310,660,0,435,173.09,11360,12110,551,3877
311,640,0,445,176.37,11413,12135,552,3882
312,635,0,456,178.81,11441,12159,553,3887
313,607,0,443,180.62,11485,12200,558,3895
314,618,0,459,184.08,11518,12228,560,3897
315,607,0,454,188.47,11551,12262,564,3904
316,598,0,457,190.85,11579,12292,567,3907
317,599,0,449,194.58,11610,12325,567,3916
318,593,0,442,197.92,11643,12353,569,3919
319,590,0,446,199.38,11678,12378,570,3927
320,581,0,451,202.11,11710,12407,571,3934
321,591,0,449,206.58,11738,12428,572,3940
322,571,0,449,206.76,11771,12456,576,3943
323,557,0,436,208.79,11805,12490,581,3947
324,570,0,441,209.82,11825,12510,583,3959
325,583,0,433,212.33,11852,12545,586,3963
326,598,0,419,216.85,11874,12577,590,3967
327,611,0,404,217.75,11905,12617,597,3970
328,639,0,399,218.11,11927,12648,597,3974
329,621,0,393,222.45,11957,12679,598,3982
330,628,0,386,225.07,11982,12705,601,3987
331,636,0,386,225.68,12009,12735,601,3989
332,646,0,381,227.14,12050,12756,607,3994
333,637,0,366,229.48,12086,12788,611,4000
334,649,0,362,232.84,12118,12815,614,4004
335,654,0,354,234.1,12147,12839,617,4011
336,668,0,347,235.38,12171,12868,617,4016
337,666,0,334,237.35,12202,12892,619,4017
338,657,0,334,238.86,12235,12922,622,4022
339,655,0,330,242.56,12260,12955,624,4031
340,659,0,331,243.62,12291,12987,629,4034
341,657,0,330,247.88,12311,13011,630,4041
342,670,0,327,247.99,12333,13043,633,4045
343,685,0,326,248.21,12361,13069,635,4053
344,690,0,325,248.4,12385,13090,637,4059
345,716,0,324,251.11,12407,13120,640,4063
346,702,0,319,252.04,12439,13166,642,4067
347,694,0,314,253.27,12487,13192,643,4071
348,686,0,320,254.12,12527,13217,646,4078
349,683,0,322,253.26,12572,13243,650,4084
350,665,0,320,254.59,12606,13269,651,4089
351,678,0,319,255.74,12643,13296,655,4091
352,679,0,325,256.09,12679,13327,656,4094
353,660,0,326,257.81,12716,13359,658,4096
354,664,0,328,261.03,12748,13393,660,4098
355,663,0,319,262.14,12776,13434,660,4104
356,661,0,314,261.92,12817,13470,661,4108
357,659,0,307,261.93,12850,13507,663,4113
358,656,0,305,264.35,12890,13543,663,4116
359,673,0,299,264.01,12920,13577,664,4122
360,663,0,313,264.47,12952,13602,666,4124
361,648,0,300,266.89,12983,13644,669,4126
362,654,0,300,265.65,13017,13670,669,4129
363,676,0,300,266.05,13047,13690,672,4133
364,674,0,305,266.45,13081,13716,674,4135
365,676,0,304,265.82,13110,13750,680,4142
366,700,0,287,265.13,13129,13786,682,4151
367,693,0,291,266.64,13166,13817,682,4156
368,712,0,291,267.33,13187,13847,683,4159
369,731,0,298,265.33,13218,13871,684,4162
370,751,0,292,264.87,13243,13894,684,4167
371,779,0,296,265.69,13267,13919,684,4169
372,766,0,290,263.62,13307,13951,684,4176
373,779,0,286,263.23,13338,13981,686,4179
374,788,0,280,260.84,13371,14002,687,4183
375,804,0,279,258.57,13395,14038,687,4184
376,830,0,282,255.93,13420,14057,689,4187
377,833,0,278,252.22,13440,14088,689,4195
378,853,0,277,251.47,13464,14113,691,4200
379,867,0,274,247.77,13494,14144,692,4207
380,888,0,268,246.13,13516,14173,695,4215
381,907,0,265,245.4,13540,14197,698,4221
382,914,0,253,243.66,13564,14230,702,4227
383,917,0,253,242,13597,14264,703,4231
384,957,0,264,239.02,13623,14282,704,4238
385,968,0,276,236.42,13654,14300,704,4244
386,980,0,272,234.53,13698,14324,704,4250
387,980,0,270,231.34,13727,14358,706,4260
388,986,0,273,230.46,13751,14388,707,4272
389,995,0,275,229.62,13780,14419,707,4277
390,997,0,284,228.54,13800,14456,707,4283
391,1010,0,287,223.57,13816,14493,707,4287
392,1013,0,282,221.86,13850,14531,709,4299
393,1069,0,279,219.51,13872,14555,712,4306
394,1105,0,284,218.3,13892,14581,714,4313
395,1121,0,279,214.48,13928,14624,715,4321
396,1092,0,279,209.24,13968,14661,717,4329
397,1099,0,274,206.48,13995,14702,720,4334
398,1097,0,272,205.42,14026,14739,721,4352
399,1112,0,274,201.59,14057,14776,721,4359
400,1098,0,272,199.58,14087,14826,724,4367
401,1110,0,275,198.6,14112,14855,726,4373
402,1107,0,280,196.59,14143,14885,728,4386
403,1135,0,280,195.21,14171,14903,731,4398
404,1160,0,278,191.23,14203,14932,731,4401
405,1202,0,287,186.65,14228,14965,733,4407
406,1197,0,295,183.56,14260,15004,733,4417
407,1202,0,299,180.77,14298,15036,736,4431
408,1218,0,310,178.7,14326,15077,738,4438
409,1227,0,325,172.64,14362,15107,739,4447
410,1252,0,334,170.7,14390,15141,740,4453
411,1268,0,338,166.45,14423,15169,741,4457
412,1257,0,336,163.6,14461,15222,743,4467
413,1268,0,334,160.08,14504,15266,743,4481
414,1263,0,330,159.79,14541,15311,745,4491
415,1269,0,336,159.26,14576,15350,746,4496
416,1267,0,345,159.64,14615,15389,748,4501
417,1272,0,343,159.04,14650,15437,748,4518
418,1252,0,364,159.62,14687,15476,749,4527
419,1224,0,373,158.87,14733,15515,749,4541
420,1219,0,370,158.41,14764,15559,750,4552
421,1241,0,351,160.3,14787,15606,752,4559
422,1237,0,330,160.43,14818,15655,753,4572
423,1232,0,324,159.79,14854,15696,753,4588
424,1246,0,323,160.33,14879,15740,755,4598
425,1214,0,318,161.75,14921,15793,755,4616
426,1184,0,312,163.09,14965,15837,756,4631
427,1200,0,308,162.55,14991,15870,762,4642
428,1180,0,310,161.32,15025,15916,763,4656
429,1158,0,296,161.75,15053,15962,765,4675
430,1141,0,276,161.32,15097,16008,769,4687
431,1126,0,273,160.75,15132,16042,772,4699
432,1127,0,272,160.04,15166,16068,774,4710
433,1135,0,262,158.98,15198,16100,779,4723
434,1134,0,270,157.82,15230,16127,783,4732
435,1129,0,283,156.77,15263,16161,783,4742
436,1127,0,283,157.57,15289,16189,783,4755
437,1135,0,281,158.16,15319,16228,786,4766
438,1116,0,292,158.11,15356,16261,787,4777
439,1108,0,286,155.57,15390,16308,791,4791
440,1134,0,275,153.77,15412,16348,791,4800
441,1125,0,267,153.31,15460,16393,793,4816
442,1111,0,269,154.09,15491,16429,793,4832
443,1106,0,267,156,15528,16470,795,4840
444,1105,0,252,157.09,15565,16514,795,4846
445,1095,0,248,157.12,15604,16551,795,4856
446,1077,0,254,156.66,15632,16578,795,4872
447,1087,0,260,157.42,15659,16612,796,4883
448,1107,0,264,155.81,15691,16638,797,4891
449,1128,0,271,157.19,15720,16666,797,4902
450,1155,0,283,156.19,15739,16683,798,4909
451,1155,0,286,154.69,15771,16708,800,4921
452,1149,0,285,153.95,15814,16745,800,4930
453,1159,0,294,154.81,15834,16785,801,4940
454,1158,0,304,156.03,15866,16814,804,4953
455,1138,0,318,154.43,15899,16851,805,4963
456,1131,0,329,152.87,15951,16886,805,4971
457,1132,0,340,154.37,15981,16923,806,4975
458,1141,0,341,151.51,16018,16955,808,4981
459,1146,0,356,149.47,16065,16997,810,4986
460,1132,0,361,150.31,16114,17036,811,4996
461,1116,0,354,149.56,16149,17081,815,5010
462,1118,0,348,150.67,16183,17117,817,5019
463,1120,0,343,151.04,16223,17158,818,5029
464,1135,0,358,149.81,16263,17186,818,5036
465,1123,0,370,151.13,16312,17218,821,5042
466,1137,0,365,152.65,16349,17250,822,5048
467,1140,0,377,151.8,16392,17278,824,5055
468,1135,0,386,152.22,16440,17323,825,5058
469,1144,0,397,151.57,16475,17362,827,5067
470,1154,0,406,150.78,16514,17385,827,5081
471,1151,0,408,149.91,16557,17425,829,5088
472,1135,0,409,150,16600,17465,831,5099
473,1134,0,387,150.15,16645,17521,832,5112
474,1124,0,369,147.53,16680,17578,834,5124
475,1123,0,365,147.69,16719,17625,834,5130
476,1096,0,359,148.6,16758,17681,835,5142
477,1084,0,364,148.31,16795,17718,839,5148
478,1105,0,377,146.32,16833,17741,841,5154
479,1104,0,386,146.87,16873,17781,841,5163
480,1101,0,392,144.65,16909,17817,841,5178
481,1091,0,398,143.74,16952,17847,842,5190
482,1098,0,415,144.45,16986,17876,843,5200
483,1086,0,413,143.05,17023,17911,847,5213
484,1091,0,408,145.69,17059,17950,850,5223
485,1087,0,409,145.36,17105,17982,852,5227
486,1095,0,412,145.13,17137,18013,853,5233
487,1093,0,411,146.59,17167,18047,857,5240
488,1111,0,428,146.66,17204,18079,858,5250
489,1096,0,424,145.99,17246,18120,859,5269
490,1081,0,423,145,17292,18164,860,5276
491,1049,0,410,142.79,17346,18223,861,5283
492,1036,0,419,143.2,17385,18262,861,5294
493,1031,0,421,142.4,17423,18301,864,5301
494,1019,0,428,144.41,17461,18352,866,5319
495,1008,0,427,144.82,17500,18396,867,5329
496,1006,0,432,146.3,17544,18429,869,5342
497,1004,0,423,147.42,17585,18472,873,5350
498,992,0,416,149.14,17625,18513,876,5358
499,979,0,408,151.81,17664,18561,877,5368
500,988,0,394,153.73,17697,18594,881,5383
501,972,0,398,154.48,17732,18627,882,5391
502,949,0,406,154.66,17772,18661,883,5408
503,930,0,414,156.89,17817,18687,883,5415
504,910,0,410,157.98,17857,18716,887,5424
505,915,0,429,158.8,17894,18747,887,5432
506,896,0,430,159.57,17937,18779,891,5444
507,846,0,444,161.91,17981,18816,892,5451
508,851,0,446,164.32,18017,18840,899,5460
509,867,0,450,166.97,18055,18871,901,5474
510,859,0,445,169.47,18093,18914,903,5482
511,850,0,430,172.11,18123,18961,904,5491
512,858,0,417,172.44,18157,18991,905,5502
513,851,0,419,174.75,18184,19043,910,5514
514,853,0,396,177.36,18215,19089,914,5519
515,845,0,399,178.68,18254,19124,915,5531
516,847,0,383,179.2,18285,19169,918,5535
517,875,0,382,180.86,18315,19197,922,5543
518,864,0,380,183.13,18359,19225,926,5549
519,853,0,370,182.73,18401,19256,932,5556
520,860,0,373,182.84,18424,19286,934,5564
521,860,0,377,182.45,18458,19313,935,5571
522,840,0,379,184.18,18491,19353,936,5579
523,835,0,366,185.67,18528,19402,938,5585
524,830,0,361,184.93,18548,19443,940,5595
525,848,0,364,187.87,18573,19473,942,5601
526,852,0,369,188.76,18613,19493,943,5610
527,883,0,365,191.59,18640,19517,946,5614
528,899,0,368,191.74,18666,19540,948,5622
529,912,0,364,193.66,18695,19564,951,5630
530,911,0,363,193.01,18727,19594,953,5639
531,934,0,364,194.4,18752,19618,956,5649
532,952,0,355,193.81,18778,19643,956,5659
533,957,0,349,193.91,18800,19677,959,5669
534,962,0,340,194.52,18821,19718,959,5679
535,966,0,334,195.45,18844,19752,964,5687
536,973,0,323,197.27,18870,19785,966,5702
537,958,0,310,199.47,18902,19833,969,5710
538,960,0,301,199.82,18930,19863,974,5723
539,962,0,298,196.98,18959,19891,976,5731
540,964,0,300,197.23,18994,19921,978,5738
541,962,0,301,197.73,19023,19951,979,5746
542,974,0,307,196.53,19050,19982,979,5754
543,981,0,299,197.79,19075,20015,982,5768
544,985,0,298,197.27,19101,20048,983,5784
545,999,0,284,196.19,19131,20090,987,5789
546,1001,0,284,194.63,19165,20131,990,5804
547,980,0,273,194.55,19205,20176,990,5806
548,976,0,274,198.42,19232,20204,993,5815
549,984,0,276,197.33,19255,20236,994,5822
550,987,0,277,194.96,19288,20266,994,5829
551,987,0,277,195.2,19324,20295,996,5839
552,1015,0,272,194.63,19352,20335,1001,5848
553,1030,0,270,194.33,19380,20355,1002,5862
554,1025,0,280,195.26,19411,20389,1004,5872
555,1036,0,278,195.89,19437,20415,1007,5875
556,1035,0,282,196.57,19473,20447,1011,5882
557,1025,0,289,195.95,19517,20477,1012,5891
558,1043,0,290,194.2,19551,20508,1012,5897
559,1043,0,290,194.4,19585,20543,1015,5905
560,1037,0,287,195.89,19610,20586,1016,5917
561,1045,0,288,197.3,19629,20622,1017,5925
562,1048,0,282,196.44,19665,20651,1018,5933
563,1060,0,282,197,19688,20686,1019,5938
564,1048,0,286,195.95,19715,20713,1020,5958
565,1059,0,293,195.43,19759,20738,1021,5965
566,1084,0,304,194.66,19792,20760,1023,5972
567,1087,0,307,194.51,19831,20791,1023,5983
568,1096,0,308,188.91,19863,20826,1027,5992
569,1089,0,314,187.67,19898,20857,1028,6001
570,1082,0,322,184.86,19937,20892,1030,6012
571,1090,0,327,183.16,19973,20924,1031,6026
572,1104,0,331,178.23,20000,20961,1034,6038
573,1132,0,330,178.74,20015,21002,1038,6045
574,1142,0,330,176.86,20040,21039,1041,6051
575,1148,0,329,171.43,20075,21085,1043,6058
576,1177,0,317,169.14,20104,21133,1045,6062
577,1215,0,312,165.59,20129,21166,1048,6073
578,1220,0,306,162.2,20158,21204,1049,6078
579,1243,0,319,160.25,20202,21230,1050,6088
580,1240,0,316,156.62,20241,21272,1051,6097
581,1235,0,320,152.37,20287,21306,1052,6109
582,1236,0,319,150.52,20330,21347,1054,6123
583,1255,0,334,150.19,20365,21378,1055,6129
584,1242,0,340,147.81,20415,21423,1057,6139
585,1224,0,350,147.09,20456,21471,1058,6150
586,1223,0,353,143.22,20489,21513,1060,6161
587,1209,0,353,142.19,20529,21554,1060,6171
588,1228,0,343,141.85,20563,21592,1061,6178
589,1227,0,332,139,20592,21643,1065,6191
590,1252,0,340,136.69,20629,21679,1067,6202
