Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,105,0,226,504.57,2533,1068,276,3998
92,107,0,221,507.79,2540,1071,276,4017
93,105,0,216,511.58,2548,1073,276,4030
94,99,0,212,514.73,2553,1076,277,4055
95,88,0,197,518.18,2558,1082,279,4074
96,82,0,193,521.95,2565,1085,279,4100
97,78,0,191,525.26,2570,1088,282,4111
98,77,0,190,528.91,2573,1090,284,4122
99,72,0,181,533.26,2578,1095,286,4133
100,73,0,173,537.52,2584,1097,288,4146
101,72,0,167,541.02,2588,1102,290,4157
102,68,0,170,545.4,2594,1102,290,4166
103,55,0,165,549.1,2602,1105,290,4176
104,61,0,163,552.4,2604,1107,290,4191
105,63,0,156,556.05,2606,1110,290,4203
106,61,0,156,559.69,2608,1112,291,4209
107,61,0,151,563.49,2611,1116,292,4221
108,67,0,157,566.88,2615,1120,293,4225
109,70,0,150,570.67,2617,1123,293,4238
110,71,0,146,574.13,2618,1124,293,4252
111,74,0,149,577.85,2619,1125,293,4262
112,72,0,153,581.29,2625,1127,294,4270
113,63,0,157,585.54,2635,1129,294,4274
114,57,0,162,589.18,2645,1131,294,4285
115,56,0,163,592.8,2651,1134,294,4290
116,58,0,166,596.24,2655,1136,295,4291
117,56,0,166,600.4,2662,1137,295,4301
118,50,0,171,604.23,2669,1138,295,4306
119,46,0,176,606.87,2674,1140,295,4311
120,46,0,177,610.01,2675,1140,297,4318
121,41,0,172,613.47,2680,1142,297,4329
122,35,0,173,617.73,2684,1143,297,4337
123,40,0,179,620.65,2685,1143,298,4339
124,44,0,178,624.24,2686,1144,299,4349
125,46,0,175,628.54,2689,1144,299,4360
126,41,0,179,631.47,2695,1145,299,4368
127,37,0,168,635.94,2699,1154,299,4382
128,33,0,169,639.68,2707,1157,299,4388
129,32,0,178,643.87,2708,1158,299,4394
130,37,0,172,648.62,2709,1158,299,4405
131,37,0,174,651.93,2712,1159,299,4413
132,36,0,166,656.22,2714,1164,301,4421
133,33,0,160,659.18,2716,1168,302,4427
134,32,0,155,663.39,2718,1172,304,4435
135,36,0,147,667.05,2718,1173,305,4444
136,27,0,144,668.85,2728,1174,305,4452
137,24,0,143,672.4,2735,1175,305,4461
138,30,0,150,675.94,2737,1176,305,4467
139,25,0,147,679.31,2746,1176,308,4476
140,24,0,141,682.65,2747,1176,308,4487
141,23,0,144,686.91,2748,1176,308,4494
142,22,0,139,690.95,2749,1176,308,4505
143,25,0,134,695.01,2749,1176,308,4512
144,26,0,129,698.81,2751,1176,308,4523
145,24,0,125,703,2754,1177,308,4529
146,20,0,123,707.28,2759,1178,310,4534
147,21,0,114,711.56,2760,1178,311,4543
148,20,0,117,715.73,2761,1178,311,4548
149,20,0,116,719.66,2761,1178,311,4554
150,19,0,114,723.72,2762,1178,311,4560
151,20,0,105,726.66,2763,1179,311,4571
152,21,0,98,731.1,2763,1180,311,4581
153,20,0,96,734.72,2763,1181,313,4588
154,16,0,89,738.71,2765,1184,314,4600
155,18,0,84,742.81,2765,1184,314,4609
156,22,0,85,747.07,2766,1185,314,4609
157,23,0,81,750.73,2766,1185,314,4615
158,23,0,78,755.35,2766,1185,314,4622
159,23,0,72,759.6,2766,1185,314,4630
160,21,0,74,763.28,2768,1185,314,4631
161,24,0,70,767.2,2770,1185,314,4637
162,18,0,66,771.41,2776,1186,315,4643
163,18,0,65,775.1,2777,1186,315,4647
164,15,0,67,778.81,2780,1186,315,4649
165,13,0,66,782.59,2782,1186,315,4653
166,11,0,63,787.23,2783,1187,315,4659
167,10,0,61,791.67,2784,1188,315,4663
168,14,0,56,796.35,2784,1189,316,4667
169,14,0,57,800.99,2785,1189,316,4670
170,14,0,61,805.26,2785,1189,316,4672
171,14,0,62,809.02,2785,1189,316,4676
172,13,0,60,812.59,2785,1189,317,4678
173,13,0,57,816.74,2785,1189,318,4681
174,14,0,56,821.37,2785,1189,318,4683
175,13,0,53,825.64,2785,1190,318,4687
176,12,0,51,829.84,2786,1190,318,4689
177,11,0,49,833.45,2787,1190,318,4693
178,6,0,47,837.52,2788,1190,319,4700
179,4,0,44,841.52,2789,1190,319,4704
180,3,0,39,845.63,2789,1190,319,4710
181,3,0,38,848.99,2789,1190,319,4712
182,3,0,37,852.92,2789,1190,319,4715
183,2,0,32,857.47,2790,1190,319,4722
184,2,0,29,861.28,2790,1190,319,4728
185,1,0,28,865.04,2791,1190,320,4728
186,0,0,26,869.15,2791,1191,322,4730
187,0,0,24,873.08,2791,1191,322,4732
188,0,0,22,877.65,2791,1191,322,4734
189,0,0,22,881.46,2791,1191,322,4734
190,0,0,23,886.07,2791,1191,322,4735
191,0,0,21,889.81,2791,1191,322,4737
192,0,0,20,893.51,2791,1191,323,4738
193,0,0,23,896.78,2791,1191,323,4738
194,0,0,23,901.08,2791,1191,323,4739
195,0,0,25,904.66,2791,1191,323,4740
196,0,0,21,909.01,2791,1191,323,4745
197,0,0,20,912.87,2791,1191,323,4748
198,0,0,22,916.36,2791,1191,323,4749
199,0,0,19,920.4,2791,1192,323,4751
200,0,0,19,924.17,2791,1193,323,4751
201,0,0,19,928.5,2791,1193,323,4751
202,0,0,18,932.49,2791,1193,323,4752
203,0,0,15,936.49,2791,1193,324,4754
204,0,0,15,940.56,2791,1193,324,4754
205,0,0,14,944.91,2791,1193,324,4755
206,0,0,11,948.26,2791,1193,324,4758
207,0,0,11,951.97,2791,1193,324,4758
208,0,0,9,956.12,2791,1193,324,4760
209,0,0,8,959.66,2791,1193,324,4761
210,0,0,6,963.38,2791,1193,324,4763
211,0,0,3,967.74,2791,1193,324,4766
212,0,0,1,971.67,2791,1193,324,4768
213,0,0,0,975.34,2791,1193,324,4769
214,0,0,0,978.63,2791,1193,324,4769
215,0,0,0,981.99,2791,1193,324,4769
216,0,0,0,985.41,2791,1193,324,4769
217,0,0,0,989.34,2791,1193,324,4769
218,0,0,0,992.88,2791,1193,324,4769
219,0,0,0,996.67,2791,1193,324,4769
220,0,0,0,1000.13,2791,1193,324,4769
221,0,0,0,1003.8,2791,1193,324,4769
222,0,0,0,1008.03,2791,1193,324,4769
223,0,0,0,1011.69,2791,1193,324,4769
224,0,0,0,1016.15,2791,1193,324,4769
225,0,0,0,1019.89,2791,1193,324,4769
226,0,0,0,1023.73,2791,1193,324,4769
227,0,0,0,1027.45,2791,1193,324,4769
228,0,0,0,1031.23,2791,1193,324,4769
229,0,0,0,1034.64,2791,1193,324,4769
230,0,0,0,1038.83,2791,1193,324,4769
231,0,0,0,1042.18,2791,1193,324,4769
232,0,0,0,1045.82,2791,1193,324,4769
233,0,0,0,1049.68,2791,1193,324,4769
234,0,0,0,1053.02,2791,1193,324,4769
235,0,0,0,1056.26,2791,1193,324,4769
236,0,0,0,1060.41,2791,1193,324,4769
237,0,0,0,1064.35,2791,1193,324,4769
238,0,0,0,1067.75,2791,1193,324,4769
239,0,0,0,1071.14,2791,1193,324,4769
240,0,0,0,1074.62,2791,1193,324,4769
241,0,0,0,1078.33,2791,1193,324,4769
242,0,0,0,1082.11,2791,1193,324,4769
243,0,0,0,1085.99,2791,1193,324,4769
244,0,0,0,1089.65,2791,1193,324,4769
245,0,0,0,1092.87,2791,1193,324,4769
246,0,0,0,1095.96,2791,1193,324,4769
247,0,0,0,1099.66,2791,1193,324,4769
248,0,0,0,1103.13,2791,1193,324,4769
249,0,0,0,1106.88,2791,1193,324,4769
250,0,0,0,1110.56,2791,1193,324,4769
251,0,0,0,1114.29,2791,1193,324,4769
252,0,0,0,1117.45,2791,1193,324,4769
253,0,0,0,1121.07,2791,1193,324,4769
254,0,0,0,1124.53,2791,1193,324,4769
255,0,0,0,1127.61,2791,1193,324,4769
256,0,0,0,1130.98,2791,1193,324,4769
257,0,0,0,1134.71,2791,1193,324,4769
258,0,0,0,1138.14,2791,1193,324,4769
259,0,0,0,1141.22,2791,1193,324,4769
260,0,0,0,1144.81,2791,1193,324,4769
261,0,0,0,1148.06,2791,1193,324,4769
262,0,0,0,1151.42,2791,1193,324,4769
263,0,0,0,1154.49,2791,1193,324,4769
264,0,0,0,1158.57,2791,1193,324,4769
265,0,0,0,1161.92,2791,1193,324,4769
266,0,0,0,1165,2791,1193,324,4769
267,0,0,0,1168.2,2791,1193,324,4769
268,0,0,0,1171.8,2791,1193,324,4769
269,0,0,0,1174.77,2791,1193,324,4769
270,0,0,0,1177.47,2791,1193,324,4769
271,0,0,0,1181.21,2791,1193,324,4769
272,0,0,0,1184.05,2791,1193,324,4769
273,0,0,0,1187.35,2791,1193,324,4769
274,0,0,0,1190.52,2791,1193,324,4769
275,0,0,0,1193.61,2791,1193,324,4769
276,0,0,0,1196.32,2791,1193,324,4769
277,0,0,0,1199.39,2791,1193,324,4769
278,0,0,0,1202.42,2791,1193,324,4769
279,0,0,0,1205.46,2791,1193,324,4769
280,0,0,0,1208.6,2791,1193,324,4769
281,0,0,0,1211.04,2791,1193,324,4769
282,0,0,0,1213.99,2791,1193,324,4769
283,0,0,0,1217.24,2791,1193,324,4769
284,0,0,0,1220.06,2791,1193,324,4769
285,0,0,0,1222.42,2791,1193,324,4769
286,0,0,0,1225.53,2791,1193,324,4769
287,0,0,0,1228.69,2791,1193,324,4769
288,0,0,0,1231.36,2791,1193,324,4769
289,0,0,0,1234.15,2791,1193,324,4769
290,0,0,0,1237.33,2791,1193,324,4769
291,0,0,0,1240.22,2791,1193,324,4769
292,0,0,0,1243.18,2791,1193,324,4769
293,0,0,0,1245.91,2791,1193,324,4769
294,0,0,0,1248.48,2791,1193,324,4769
295,0,0,0,1251.18,2791,1193,324,4769
296,0,0,0,1254.31,2791,1193,324,4769
297,0,0,0,1257.38,2791,1193,324,4769
298,0,0,0,1260.51,2791,1193,324,4769
299,0,0,0,1263.18,2791,1193,324,4769
300,0,0,0,1266.25,2791,1193,324,4769
301,0,0,0,1268.85,2791,1193,324,4769
302,0,0,0,1271.34,2791,1193,324,4769
303,0,0,0,1274.02,2791,1193,324,4769
304,0,0,0,1276.51,2791,1193,324,4769
305,0,0,0,1279.38,2791,1193,324,4769
306,0,0,0,1282.18,2791,1193,324,4769
307,0,0,0,1284.68,2791,1193,324,4769
308,0,0,0,1287.2,2791,1193,324,4769
309,0,0,0,1289.68,2791,1193,324,4769
310,0,0,0,1292.16,2791,1193,324,4769
311,0,0,0,1295.15,2791,1193,324,4769
312,0,0,0,1297.7,2791,1193,324,4769
313,0,0,0,1300.04,2791,1193,324,4769
314,0,0,0,1302.32,2791,1193,324,4769
315,0,0,0,1304.91,2791,1193,324,4769
316,0,0,0,1307.43,2791,1193,324,4769
317,0,0,0,1310.14,2791,1193,324,4769
318,0,0,0,1312.59,2791,1193,324,4769
319,0,0,0,1314.8,2791,1193,324,4769
320,0,0,0,1317.42,2791,1193,324,4769
321,0,0,0,1319.67,2791,1193,324,4769
322,0,0,0,1321.97,2791,1193,324,4769
323,0,0,0,1324.29,2791,1193,324,4769
324,0,0,0,1326.49,2791,1193,324,4769
325,0,0,0,1328.83,2791,1193,324,4769
326,0,0,0,1330.71,2791,1193,324,4769
327,0,0,0,1333.34,2791,1193,324,4769
328,0,0,0,1335.53,2791,1193,324,4769
329,0,0,0,1338.24,2791,1193,324,4769
330,0,0,0,1340.42,2791,1193,324,4769
331,0,0,0,1342.67,2791,1193,324,4769
332,0,0,0,1344.72,2791,1193,324,4769
333,0,0,0,1346.8,2791,1193,324,4769
334,0,0,0,1349.43,2791,1193,324,4769
335,0,0,0,1351.67,2791,1193,324,4769
336,0,0,0,1353.58,2791,1193,324,4769
337,0,0,0,1355.5,2791,1193,324,4769
338,0,0,0,1357.55,2791,1193,324,4769
339,0,0,0,1359.48,2791,1193,324,4769
340,0,0,0,1361.72,2791,1193,324,4769
341,0,0,0,1363.94,2791,1193,324,4769
342,0,0,0,1366.07,2791,1193,324,4769
343,0,0,0,1367.77,2791,1193,324,4769
344,0,0,0,1369.93,2791,1193,324,4769
345,0,0,0,1371.83,2791,1193,324,4769
346,0,0,0,1373.9,2791,1193,324,4769
347,0,0,0,1376.01,2791,1193,324,4769
348,0,0,0,1377.96,2791,1193,324,4769
349,0,0,0,1379.72,2791,1193,324,4769
350,0,0,0,1381.67,2791,1193,324,4769
351,0,0,0,1383.32,2791,1193,324,4769
352,0,0,0,1385.13,2791,1193,324,4769
353,0,0,0,1386.85,2791,1193,324,4769
354,0,0,0,1388.75,2791,1193,324,4769
355,0,0,0,1390.47,2791,1193,324,4769
356,0,0,0,1392.2,2791,1193,324,4769
357,0,0,0,1393.98,2791,1193,324,4769
358,0,0,0,1395.39,2791,1193,324,4769
359,0,0,0,1397.26,2791,1193,324,4769
360,0,0,0,1398.91,2791,1193,324,4769
361,0,0,0,1400.66,2791,1193,324,4769
362,0,0,0,1402.28,2791,1193,324,4769
363,0,0,0,1403.61,2791,1193,324,4769
364,0,0,0,1405.17,2791,1193,324,4769
365,0,0,0,1406.71,2791,1193,324,4769
366,0,0,0,1408.05,2791,1193,324,4769
367,0,0,0,1409.6,2791,1193,324,4769
368,0,0,0,1411.26,2791,1193,324,4769
369,0,0,0,1412.79,2791,1193,324,4769
370,0,0,0,1413.9,2791,1193,324,4769
371,0,0,0,1415.15,2791,1193,324,4769
372,0,0,0,1416.35,2791,1193,324,4769
373,0,0,0,1417.81,2791,1193,324,4769
374,0,0,0,1418.94,2791,1193,324,4769
375,0,0,0,1420.19,2791,1193,324,4769
376,0,0,0,1421.54,2791,1193,324,4769
377,0,0,0,1422.66,2791,1193,324,4769
378,0,0,0,1423.59,2791,1193,324,4769
379,0,0,0,1425.02,2791,1193,324,4769
380,0,0,0,1426.4,2791,1193,324,4769
381,0,0,0,1427.86,2791,1193,324,4769
382,0,0,0,1429.1,2791,1193,324,4769
383,0,0,0,1430.23,2791,1193,324,4769
384,0,0,0,1431.25,2791,1193,324,4769
385,0,0,0,1432.26,2791,1193,324,4769
386,0,0,0,1433.37,2791,1193,324,4769
387,0,0,0,1434.4,2791,1193,324,4769
388,0,0,0,1435.39,2791,1193,324,4769
389,0,0,0,1436.4,2791,1193,324,4769
390,0,0,0,1437.56,2791,1193,324,4769
391,0,0,0,1438.78,2791,1193,324,4769
392,0,0,0,1439.81,2791,1193,324,4769
393,0,0,0,1440.64,2791,1193,324,4769
394,0,0,0,1441.72,2791,1193,324,4769
395,0,0,0,1443.05,2791,1193,324,4769
396,0,0,0,1443.68,2791,1193,324,4769
397,0,0,0,1444.62,2791,1193,324,4769
398,0,0,0,1445.51,2791,1193,324,4769
399,0,0,0,1446.2,2791,1193,324,4769
400,0,0,0,1447.07,2791,1193,324,4769
401,0,0,0,1448.1,2791,1193,324,4769
402,0,0,0,1449.03,2791,1193,324,4769
403,0,0,0,1449.71,2791,1193,324,4769
404,0,0,0,1450.52,2791,1193,324,4769
405,0,0,0,1451.41,2791,1193,324,4769
406,0,0,0,1451.99,2791,1193,324,4769
407,0,0,0,1452.8,2791,1193,324,4769
408,0,0,0,1453.46,2791,1193,324,4769
409,0,0,0,1454.02,2791,1193,324,4769
410,0,0,0,1454.54,2791,1193,324,4769
411,0,0,0,1455.18,2791,1193,324,4769
412,0,0,0,1455.89,2791,1193,324,4769
413,0,0,0,1456.66,2791,1193,324,4769
414,0,0,0,1457.44,2791,1193,324,4769
415,0,0,0,1457.65,2791,1193,324,4769
416,0,0,0,1458.33,2791,1193,324,4769
417,0,0,0,1459,2791,1193,324,4769
418,0,0,0,1459.7,2791,1193,324,4769
419,0,0,0,1460.41,2791,1193,324,4769
420,0,0,0,1460.98,2791,1193,324,4769
421,0,0,0,1461.65,2791,1193,324,4769
422,0,0,0,1462.35,2791,1193,324,4769
423,0,0,0,1462.98,2791,1193,324,4769
424,0,0,0,1463.54,2791,1193,324,4769
425,0,0,0,1464.08,2791,1193,324,4769
426,0,0,0,1465.08,2791,1193,324,4769
427,0,0,0,1465.63,2791,1193,324,4769
428,0,0,0,1466.09,2791,1193,324,4769
429,0,0,0,1466.41,2791,1193,324,4769
430,0,0,0,1466.7,2791,1193,324,4769
431,0,0,0,1467.27,2791,1193,324,4769
432,0,0,0,1467.79,2791,1193,324,4769
433,0,0,0,1468.28,2791,1193,324,4769
434,0,0,0,1468.79,2791,1193,324,4769
435,0,0,0,1469.17,2791,1193,324,4769
436,0,0,0,1469.55,2791,1193,324,4769
437,0,0,0,1470.05,2791,1193,324,4769
438,0,0,0,1470.39,2791,1193,324,4769
439,0,0,0,1470.7,2791,1193,324,4769
440,0,0,0,1471.09,2791,1193,324,4769
441,0,0,0,1471.38,2791,1193,324,4769
442,0,0,0,1471.68,2791,1193,324,4769
443,0,0,0,1472.14,2791,1193,324,4769
444,0,0,0,1472.54,2791,1193,324,4769
445,0,0,0,1472.82,2791,1193,324,4769
446,0,0,0,1473.24,2791,1193,324,4769
447,0,0,0,1473.46,2791,1193,324,4769
448,0,0,0,1473.6,2791,1193,324,4769
449,0,0,0,1473.89,2791,1193,324,4769
450,0,0,0,1474.09,2791,1193,324,4769
451,0,0,0,1474.44,2791,1193,324,4769
452,0,0,0,1474.71,2791,1193,324,4769
453,0,0,0,1475.03,2791,1193,324,4769
454,0,0,0,1475.27,2791,1193,324,4769
455,0,0,0,1475.74,2791,1193,324,4769
456,0,0,0,1476.12,2791,1193,324,4769
457,0,0,0,1476.6,2791,1193,324,4769
458,0,0,0,1476.82,2791,1193,324,4769
459,0,0,0,1477.11,2791,1193,324,4769
460,0,0,0,1477.39,2791,1193,324,4769
461,0,0,0,1477.7,2791,1193,324,4769
462,0,0,0,1477.89,2791,1193,324,4769
463,0,0,0,1478.12,2791,1193,324,4769
464,0,0,0,1478.36,2791,1193,324,4769
465,0,0,0,1478.63,2791,1193,324,4769
466,0,0,0,1478.85,2791,1193,324,4769
467,0,0,0,1479.17,2791,1193,324,4769
468,0,0,0,1479.47,2791,1193,324,4769
469,0,0,0,1479.57,2791,1193,324,4769
470,0,0,0,1479.92,2791,1193,324,4769
471,0,0,0,1480.08,2791,1193,324,4769
472,0,0,0,1480.39,2791,1193,324,4769
473,0,0,0,1480.59,2791,1193,324,4769
474,0,0,0,1480.73,2791,1193,324,4769
475,0,0,0,1480.92,2791,1193,324,4769
476,0,0,0,1481.19,2791,1193,324,4769
477,0,0,0,1481.35,2791,1193,324,4769
478,0,0,0,1481.57,2791,1193,324,4769
479,0,0,0,1481.82,2791,1193,324,4769
480,0,0,0,1481.97,2791,1193,324,4769
481,0,0,0,1482.16,2791,1193,324,4769
482,0,0,0,1482.39,2791,1193,324,4769
483,0,0,0,1482.49,2791,1193,324,4769
484,0,0,0,1482.68,2791,1193,324,4769
485,0,0,0,1483.01,2791,1193,324,4769
486,0,0,0,1483.17,2791,1193,324,4769
487,0,0,0,1483.19,2791,1193,324,4769
488,0,0,0,1483.44,2791,1193,324,4769
489,0,0,0,1483.65,2791,1193,324,4769
490,0,0,0,1483.79,2791,1193,324,4769
491,0,0,0,1484.02,2791,1193,324,4769
492,0,0,0,1484.02,2791,1193,324,4769
493,0,0,0,1484.06,2791,1193,324,4769
494,0,0,0,1484.29,2791,1193,324,4769
495,0,0,0,1484.44,2791,1193,324,4769
496,0,0,0,1484.56,2791,1193,324,4769
497,0,0,0,1484.63,2791,1193,324,4769
498,0,0,0,1484.7,2791,1193,324,4769
499,0,0,0,1484.83,2791,1193,324,4769
500,0,0,0,1484.87,2791,1193,324,4769
501,0,0,0,1484.98,2791,1193,324,4769
502,0,0,0,1485.08,2791,1193,324,4769
503,0,0,0,1485.22,2791,1193,324,4769
504,0,0,0,1485.35,2791,1193,324,4769
505,0,0,0,1485.44,2791,1193,324,4769
506,0,0,0,1485.57,2791,1193,324,4769
507,0,0,0,1485.62,2791,1193,324,4769
508,0,0,0,1485.68,2791,1193,324,4769
509,0,0,0,1485.75,2791,1193,324,4769
510,0,0,0,1485.81,2791,1193,324,4769
511,0,0,0,1485.87,2791,1193,324,4769
512,0,0,0,1485.98,2791,1193,324,4769
513,0,0,0,1486.05,2791,1193,324,4769
514,0,0,0,1486.08,2791,1193,324,4769
515,0,0,0,1486.14,2791,1193,324,4769
516,0,0,0,1486.29,2791,1193,324,4769
517,0,0,0,1486.4,2791,1193,324,4769
518,0,0,0,1486.49,2791,1193,324,4769
519,0,0,0,1486.57,2791,1193,324,4769
520,0,0,0,1486.59,2791,1193,324,4769
521,0,0,0,1486.62,2791,1193,324,4769
522,0,0,0,1486.65,2791,1193,324,4769
523,0,0,0,1486.65,2791,1193,324,4769
524,0,0,0,1486.67,2791,1193,324,4769
525,0,0,0,1486.79,2791,1193,324,4769
526,0,0,0,1486.81,2791,1193,324,4769
527,0,0,0,1486.81,2791,1193,324,4769
528,0,0,0,1486.89,2791,1193,324,4769
529,0,0,0,1486.95,2791,1193,324,4769
530,0,0,0,1487,2791,1193,324,4769
531,0,0,0,1487,2791,1193,324,4769
532,0,0,0,1487.03,2791,1193,324,4769
533,0,0,0,1487.06,2791,1193,324,4769
534,0,0,0,1487.08,2791,1193,324,4769
535,0,0,0,1487.08,2791,1193,324,4769
536,0,0,0,1487.14,2791,1193,324,4769
537,0,0,0,1487.17,2791,1193,324,4769
538,0,0,0,1487.21,2791,1193,324,4769
539,0,0,0,1487.22,2791,1193,324,4769
540,0,0,0,1487.22,2791,1193,324,4769
541,0,0,0,1487.22,2791,1193,324,4769
542,0,0,0,1487.25,2791,1193,324,4769
543,0,0,0,1487.33,2791,1193,324,4769
544,0,0,0,1487.33,2791,1193,324,4769
545,0,0,0,1487.4,2791,1193,324,4769
546,0,0,0,1487.41,2791,1193,324,4769
547,0,0,0,1487.43,2791,1193,324,4769
548,0,0,0,1487.43,2791,1193,324,4769
549,0,0,0,1487.48,2791,1193,324,4769
550,0,0,0,1487.48,2791,1193,324,4769
551,0,0,0,1487.48,2791,1193,324,4769
552,0,0,0,1487.56,2791,1193,324,4769
553,0,0,0,1487.56,2791,1193,324,4769
554,0,0,0,1487.56,2791,1193,324,4769
555,0,0,0,1487.57,2791,1193,324,4769
556,0,0,0,1487.63,2791,1193,324,4769
557,0,0,0,1487.65,2791,1193,324,4769
558,0,0,0,1487.65,2791,1193,324,4769
559,0,0,0,1487.71,2791,1193,324,4769
560,0,0,0,1487.71,2791,1193,324,4769
561,0,0,0,1487.75,2791,1193,324,4769
562,0,0,0,1487.75,2791,1193,324,4769
563,0,0,0,1487.75,2791,1193,324,4769
564,0,0,0,1487.75,2791,1193,324,4769
565,0,0,0,1487.75,2791,1193,324,4769
566,0,0,0,1487.75,2791,1193,324,4769
567,0,0,0,1487.75,2791,1193,324,4769
568,0,0,0,1487.75,2791,1193,324,4769
569,0,0,0,1487.75,2791,1193,324,4769
570,0,0,0,1487.75,2791,1193,324,4769
571,0,0,0,1487.75,2791,1193,324,4769
572,0,0,0,1487.75,2791,1193,324,4769
573,0,0,0,1487.76,2791,1193,324,4769
574,0,0,0,1487.76,2791,1193,324,4769
575,0,0,0,1487.76,2791,1193,324,4769
576,0,0,0,1487.79,2791,1193,324,4769
577,0,0,0,1487.79,2791,1193,324,4769
578,0,0,0,1487.79,2791,1193,324,4769
579,0,0,0,1487.79,2791,1193,324,4769
580,0,0,0,1487.79,2791,1193,324,4769
581,0,0,0,1487.83,2791,1193,324,4769
582,0,0,0,1487.83,2791,1193,324,4769
583,0,0,0,1487.83,2791,1193,324,4769
584,0,0,0,1487.86,2791,1193,324,4769
585,0,0,0,1487.87,2791,1193,324,4769
586,0,0,0,1487.87,2791,1193,324,4769
587,0,0,0,1487.87,2791,1193,324,4769
588,0,0,0,1487.87,2791,1193,324,4769
589,0,0,0,1487.87,2791,1193,324,4769
