Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,0,0,0,1991.91,6990,1571,1218,3576
256,0,0,0,2000,6990,1571,1218,3576
257,0,0,0,2008.66,6990,1571,1218,3576
258,0,0,0,2016.18,6990,1571,1218,3576
259,0,0,0,2024.81,6990,1571,1218,3576
260,0,0,0,2033.49,6990,1571,1218,3576
261,0,0,0,2041.33,6990,1571,1218,3576
262,0,0,0,2049.94,6990,1571,1218,3576
263,0,0,0,2058.67,6990,1571,1218,3576
264,0,0,0,2067.28,6990,1571,1218,3576
265,0,0,0,2076.44,6990,1571,1218,3576
266,0,0,0,2084.56,6990,1571,1218,3576
267,0,0,0,2093.61,6990,1571,1218,3576
268,0,0,0,2101.35,6990,1571,1218,3576
269,0,0,0,2108.87,6990,1571,1218,3576
270,0,0,0,2117.15,6990,1571,1218,3576
271,0,0,0,2125.26,6990,1571,1218,3576
272,0,0,0,2133.09,6990,1571,1218,3576
273,0,0,0,2140.92,6990,1571,1218,3576
274,0,0,0,2149.01,6990,1571,1218,3576
275,0,0,0,2157.07,6990,1571,1218,3576
276,0,0,0,2164.72,6990,1571,1218,3576
277,0,0,0,2172.43,6990,1571,1218,3576
278,0,0,0,2180.23,6990,1571,1218,3576
279,0,0,0,2188.25,6990,1571,1218,3576
280,0,0,0,2196.51,6990,1571,1218,3576
281,0,0,0,2204.21,6990,1571,1218,3576
282,0,0,0,2211.37,6990,1571,1218,3576
283,0,0,0,2218.72,6990,1571,1218,3576
284,0,0,0,2225.42,6990,1571,1218,3576
285,0,0,0,2232.73,6990,1571,1218,3576
286,0,0,0,2239.61,6990,1571,1218,3576
287,0,0,0,2246.34,6990,1571,1218,3576
288,0,0,0,2253.19,6990,1571,1218,3576
289,0,0,0,2260.94,6990,1571,1218,3576
290,0,0,0,2267.4,6990,1571,1218,3576
291,0,0,0,2274.25,6990,1571,1218,3576
292,0,0,0,2281,6990,1571,1218,3576
293,0,0,0,2287.65,6990,1571,1218,3576
294,0,0,0,2294.89,6990,1571,1218,3576
295,0,0,0,2301.76,6990,1571,1218,3576
296,0,0,0,2309.19,6990,1571,1218,3576
297,0,0,0,2315.87,6990,1571,1218,3576
298,0,0,0,2322.43,6990,1571,1218,3576
299,0,0,0,2329.21,6990,1571,1218,3576
300,0,0,0,2336.53,6990,1571,1218,3576
301,0,0,0,2343.01,6990,1571,1218,3576
302,0,0,0,2349.62,6990,1571,1218,3576
303,0,0,0,2355.49,6990,1571,1218,3576
304,0,0,0,2362.06,6990,1571,1218,3576
305,0,0,0,2367.78,6990,1571,1218,3576
306,0,0,0,2374.33,6990,1571,1218,3576
307,0,0,0,2379.97,6990,1571,1218,3576
308,0,0,0,2385.78,6990,1571,1218,3576
309,0,0,0,2391.48,6990,1571,1218,3576
310,0,0,0,2396.69,6990,1571,1218,3576
311,0,0,0,2402.62,6990,1571,1218,3576
312,0,0,0,2407.46,6990,1571,1218,3576
313,0,0,0,2413.19,6990,1571,1218,3576
314,0,0,0,2418.15,6990,1571,1218,3576
315,0,0,0,2423.94,6990,1571,1218,3576
316,0,0,0,2429.29,6990,1571,1218,3576
317,0,0,0,2434.4,6990,1571,1218,3576
318,0,0,0,2440.94,6990,1571,1218,3576
319,0,0,0,2445.09,6990,1571,1218,3576
320,0,0,0,2449.87,6990,1571,1218,3576
321,0,0,0,2454.3,6990,1571,1218,3576
322,0,0,0,2459.12,6990,1571,1218,3576
323,0,0,0,2463.73,6990,1571,1218,3576
324,0,0,0,2468.53,6990,1571,1218,3576
325,0,0,0,2472.72,6990,1571,1218,3576
326,0,0,0,2477.98,6990,1571,1218,3576
327,0,0,0,2482.53,6990,1571,1218,3576
328,0,0,0,2487.23,6990,1571,1218,3576
329,0,0,0,2492.03,6990,1571,1218,3576
330,0,0,0,2496.17,6990,1571,1218,3576
331,0,0,0,2500.53,6990,1571,1218,3576
332,0,0,0,2504.61,6990,1571,1218,3576
333,0,0,0,2509.67,6990,1571,1218,3576
334,0,0,0,2513.99,6990,1571,1218,3576
335,0,0,0,2518.91,6990,1571,1218,3576
336,0,0,0,2523.09,6990,1571,1218,3576
337,0,0,0,2527.77,6990,1571,1218,3576
338,0,0,0,2532.29,6990,1571,1218,3576
339,0,0,0,2535.8,6990,1571,1218,3576
340,0,0,0,2539,6990,1571,1218,3576
341,0,0,0,2542.37,6990,1571,1218,3576
342,0,0,0,2545.43,6990,1571,1218,3576
343,0,0,0,2549.46,6990,1571,1218,3576
344,0,0,0,2552.65,6990,1571,1218,3576
345,0,0,0,2555.58,6990,1571,1218,3576
346,0,0,0,2558.21,6990,1571,1218,3576
347,0,0,0,2561.42,6990,1571,1218,3576
348,0,0,0,2564.25,6990,1571,1218,3576
349,0,0,0,2567.16,6990,1571,1218,3576
350,0,0,0,2570.2,6990,1571,1218,3576
351,0,0,0,2573.22,6990,1571,1218,3576
352,0,0,0,2575.81,6990,1571,1218,3576
353,0,0,0,2578.49,6990,1571,1218,3576
354,0,0,0,2580.82,6990,1571,1218,3576
355,0,0,0,2583.78,6990,1571,1218,3576
356,0,0,0,2586.17,6990,1571,1218,3576
357,0,0,0,2589.44,6990,1571,1218,3576
358,0,0,0,2592.13,6990,1571,1218,3576
359,0,0,0,2594.66,6990,1571,1218,3576
360,0,0,0,2597.02,6990,1571,1218,3576
361,0,0,0,2598.76,6990,1571,1218,3576
362,0,0,0,2601.42,6990,1571,1218,3576
363,0,0,0,2603.28,6990,1571,1218,3576
364,0,0,0,2605.38,6990,1571,1218,3576
365,0,0,0,2607.68,6990,1571,1218,3576
366,0,0,0,2609.81,6990,1571,1218,3576
367,0,0,0,2611.81,6990,1571,1218,3576
368,0,0,0,2613.44,6990,1571,1218,3576
369,0,0,0,2615.14,6990,1571,1218,3576
370,0,0,0,2616.97,6990,1571,1218,3576
371,0,0,0,2619.01,6990,1571,1218,3576
372,0,0,0,2620.9,6990,1571,1218,3576
373,0,0,0,2622.24,6990,1571,1218,3576
374,0,0,0,2624.14,6990,1571,1218,3576
375,0,0,0,2625.82,6990,1571,1218,3576
376,0,0,0,2627.56,6990,1571,1218,3576
377,0,0,0,2629.26,6990,1571,1218,3576
378,0,0,0,2631.22,6990,1571,1218,3576
379,0,0,0,2632.9,6990,1571,1218,3576
380,0,0,0,2634.06,6990,1571,1218,3576
381,0,0,0,2635.4,6990,1571,1218,3576
382,0,0,0,2636.72,6990,1571,1218,3576
383,0,0,0,2638.52,6990,1571,1218,3576
384,0,0,0,2639.7,6990,1571,1218,3576
385,0,0,0,2641.17,6990,1571,1218,3576
386,0,0,0,2642.24,6990,1571,1218,3576
387,0,0,0,2643.36,6990,1571,1218,3576
388,0,0,0,2644.6,6990,1571,1218,3576
389,0,0,0,2645.92,6990,1571,1218,3576
390,0,0,0,2647.26,6990,1571,1218,3576
391,0,0,0,2648.25,6990,1571,1218,3576
392,0,0,0,2649.01,6990,1571,1218,3576
393,0,0,0,2649.92,6990,1571,1218,3576
394,0,0,0,2651.17,6990,1571,1218,3576
395,0,0,0,2652.05,6990,1571,1218,3576
396,0,0,0,2653.01,6990,1571,1218,3576
397,0,0,0,2653.64,6990,1571,1218,3576
398,0,0,0,2654.49,6990,1571,1218,3576
399,0,0,0,2655.04,6990,1571,1218,3576
400,0,0,0,2655.93,6990,1571,1218,3576
401,0,0,0,2656.74,6990,1571,1218,3576
402,0,0,0,2657.67,6990,1571,1218,3576
403,0,0,0,2658.49,6990,1571,1218,3576
404,0,0,0,2659.01,6990,1571,1218,3576
405,0,0,0,2659.61,6990,1571,1218,3576
406,0,0,0,2660.23,6990,1571,1218,3576
407,0,0,0,2660.75,6990,1571,1218,3576
408,0,0,0,2661.4,6990,1571,1218,3576
409,0,0,0,2661.88,6990,1571,1218,3576
410,0,0,0,2662.69,6990,1571,1218,3576
411,0,0,0,2663.29,6990,1571,1218,3576
412,0,0,0,2663.9,6990,1571,1218,3576
413,0,0,0,2664.63,6990,1571,1218,3576
414,0,0,0,2665.29,6990,1571,1218,3576
415,0,0,0,2665.84,6990,1571,1218,3576
416,0,0,0,2666.31,6990,1571,1218,3576
417,0,0,0,2666.76,6990,1571,1218,3576
418,0,0,0,2667.26,6990,1571,1218,3576
419,0,0,0,2667.94,6990,1571,1218,3576
420,0,0,0,2668.35,6990,1571,1218,3576
421,0,0,0,2668.65,6990,1571,1218,3576
422,0,0,0,2668.97,6990,1571,1218,3576
423,0,0,0,2669.24,6990,1571,1218,3576
424,0,0,0,2669.78,6990,1571,1218,3576
425,0,0,0,2670.08,6990,1571,1218,3576
426,0,0,0,2670.39,6990,1571,1218,3576
427,0,0,0,2670.73,6990,1571,1218,3576
428,0,0,0,2670.96,6990,1571,1218,3576
429,0,0,0,2671.12,6990,1571,1218,3576
430,0,0,0,2671.28,6990,1571,1218,3576
431,0,0,0,2671.59,6990,1571,1218,3576
432,0,0,0,2671.83,6990,1571,1218,3576
433,0,0,0,2672.13,6990,1571,1218,3576
434,0,0,0,2672.26,6990,1571,1218,3576
435,0,0,0,2672.43,6990,1571,1218,3576
436,0,0,0,2672.65,6990,1571,1218,3576
437,0,0,0,2672.78,6990,1571,1218,3576
438,0,0,0,2673.12,6990,1571,1218,3576
439,0,0,0,2673.31,6990,1571,1218,3576
440,0,0,0,2673.64,6990,1571,1218,3576
441,0,0,0,2673.76,6990,1571,1218,3576
442,0,0,0,2673.9,6990,1571,1218,3576
443,0,0,0,2674.1,6990,1571,1218,3576
444,0,0,0,2674.34,6990,1571,1218,3576
445,0,0,0,2674.56,6990,1571,1218,3576
446,0,0,0,2674.69,6990,1571,1218,3576
447,0,0,0,2674.83,6990,1571,1218,3576
448,0,0,0,2675.02,6990,1571,1218,3576
449,0,0,0,2675.13,6990,1571,1218,3576
450,0,0,0,2675.28,6990,1571,1218,3576
451,0,0,0,2675.4,6990,1571,1218,3576
452,0,0,0,2675.56,6990,1571,1218,3576
453,0,0,0,2675.74,6990,1571,1218,3576
454,0,0,0,2675.9,6990,1571,1218,3576
455,0,0,0,2676.03,6990,1571,1218,3576
456,0,0,0,2676.2,6990,1571,1218,3576
457,0,0,0,2676.3,6990,1571,1218,3576
458,0,0,0,2676.37,6990,1571,1218,3576
459,0,0,0,2676.45,6990,1571,1218,3576
460,0,0,0,2676.54,6990,1571,1218,3576
461,0,0,0,2676.6,6990,1571,1218,3576
462,0,0,0,2676.7,6990,1571,1218,3576
463,0,0,0,2676.8,6990,1571,1218,3576
464,0,0,0,2676.83,6990,1571,1218,3576
465,0,0,0,2676.9,6990,1571,1218,3576
466,0,0,0,2677.01,6990,1571,1218,3576
467,0,0,0,2677.08,6990,1571,1218,3576
468,0,0,0,2677.21,6990,1571,1218,3576
469,0,0,0,2677.27,6990,1571,1218,3576
470,0,0,0,2677.37,6990,1571,1218,3576
471,0,0,0,2677.4,6990,1571,1218,3576
472,0,0,0,2677.46,6990,1571,1218,3576
473,0,0,0,2677.51,6990,1571,1218,3576
474,0,0,0,2677.58,6990,1571,1218,3576
475,0,0,0,2677.58,6990,1571,1218,3576
476,0,0,0,2677.65,6990,1571,1218,3576
477,0,0,0,2677.72,6990,1571,1218,3576
478,0,0,0,2677.78,6990,1571,1218,3576
479,0,0,0,2677.81,6990,1571,1218,3576
480,0,0,0,2677.81,6990,1571,1218,3576
481,0,0,0,2677.84,6990,1571,1218,3576
482,0,0,0,2677.9,6990,1571,1218,3576
483,0,0,0,2677.9,6990,1571,1218,3576
484,0,0,0,2677.93,6990,1571,1218,3576
485,0,0,0,2678.03,6990,1571,1218,3576
486,0,0,0,2678.03,6990,1571,1218,3576
487,0,0,0,2678.03,6990,1571,1218,3576
488,0,0,0,2678.03,6990,1571,1218,3576
489,0,0,0,2678.03,6990,1571,1218,3576
490,0,0,0,2678.1,6990,1571,1218,3576
491,0,0,0,2678.17,6990,1571,1218,3576
492,0,0,0,2678.19,6990,1571,1218,3576
493,0,0,0,2678.23,6990,1571,1218,3576
494,0,0,0,2678.23,6990,1571,1218,3576
495,0,0,0,2678.23,6990,1571,1218,3576
496,0,0,0,2678.26,6990,1571,1218,3576
497,0,0,0,2678.33,6990,1571,1218,3576
498,0,0,0,2678.33,6990,1571,1218,3576
499,0,0,0,2678.37,6990,1571,1218,3576
500,0,0,0,2678.4,6990,1571,1218,3576
501,0,0,0,2678.51,6990,1571,1218,3576
502,0,0,0,2678.51,6990,1571,1218,3576
503,0,0,0,2678.54,6990,1571,1218,3576
504,0,0,0,2678.57,6990,1571,1218,3576
505,0,0,0,2678.6,6990,1571,1218,3576
506,0,0,0,2678.66,6990,1571,1218,3576
507,0,0,0,2678.72,6990,1571,1218,3576
508,0,0,0,2678.72,6990,1571,1218,3576
509,0,0,0,2678.78,6990,1571,1218,3576
510,0,0,0,2678.78,6990,1571,1218,3576
511,0,0,0,2678.81,6990,1571,1218,3576
512,0,0,0,2678.81,6990,1571,1218,3576
513,0,0,0,2678.81,6990,1571,1218,3576
514,0,0,0,2678.84,6990,1571,1218,3576
515,0,0,0,2678.88,6990,1571,1218,3576
516,0,0,0,2678.88,6990,1571,1218,3576
517,0,0,0,2678.88,6990,1571,1218,3576
518,0,0,0,2678.88,6990,1571,1218,3576
519,0,0,0,2678.88,6990,1571,1218,3576
520,0,0,0,2678.91,6990,1571,1218,3576
521,0,0,0,2678.94,6990,1571,1218,3576
522,0,0,0,2678.94,6990,1571,1218,3576
523,0,0,0,2678.94,6990,1571,1218,3576
524,0,0,0,2678.94,6990,1571,1218,3576
525,0,0,0,2678.94,6990,1571,1218,3576
526,0,0,0,2678.94,6990,1571,1218,3576
527,0,0,0,2678.97,6990,1571,1218,3576
528,0,0,0,2678.97,6990,1571,1218,3576
529,0,0,0,2678.97,6990,1571,1218,3576
530,0,0,0,2678.97,6990,1571,1218,3576
531,0,0,0,2678.97,6990,1571,1218,3576
532,0,0,0,2678.97,6990,1571,1218,3576
533,0,0,0,2678.97,6990,1571,1218,3576
534,0,0,0,2678.97,6990,1571,1218,3576
535,0,0,0,2678.97,6990,1571,1218,3576
536,0,0,0,2678.97,6990,1571,1218,3576
537,0,0,0,2678.97,6990,1571,1218,3576
538,0,0,0,2678.97,6990,1571,1218,3576
539,0,0,0,2678.97,6990,1571,1218,3576
540,0,0,0,2678.97,6990,1571,1218,3576
541,0,0,0,2678.97,6990,1571,1218,3576
542,0,0,0,2678.97,6990,1571,1218,3576
543,0,0,0,2678.97,6990,1571,1218,3576
544,0,0,0,2678.97,6990,1571,1218,3576
545,0,0,0,2678.97,6990,1571,1218,3576
546,0,0,0,2678.97,6990,1571,1218,3576
547,0,0,0,2678.97,6990,1571,1218,3576
548,0,0,0,2678.97,6990,1571,1218,3576
549,0,0,0,2678.97,6990,1571,1218,3576
550,0,0,0,2678.97,6990,1571,1218,3576
551,0,0,0,2679,6990,1571,1218,3576
552,0,0,0,2679,6990,1571,1218,3576
553,0,0,0,2679,6990,1571,1218,3576
554,0,0,0,2679,6990,1571,1218,3576
555,0,0,0,2679,6990,1571,1218,3576
556,0,0,0,2679,6990,1571,1218,3576
557,0,0,0,2679,6990,1571,1218,3576
558,0,0,0,2679,6990,1571,1218,3576
559,0,0,0,2679,6990,1571,1218,3576
560,0,0,0,2679,6990,1571,1218,3576
561,0,0,0,2679,6990,1571,1218,3576
562,0,0,0,2679,6990,1571,1218,3576
563,0,0,0,2679,6990,1571,1218,3576
564,0,0,0,2679,6990,1571,1218,3576
