Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,1040,0,83,166.94,774,555,140,424
71,1040,0,81,165.15,783,562,140,449
72,1037,0,83,164.4,796,572,140,468
73,1021,0,85,161.68,813,580,140,481
74,1010,0,93,158.92,831,583,140,490
75,1004,0,96,156.01,847,592,140,506
76,1000,0,97,158.82,859,605,141,515
77,988,0,99,156.67,879,613,142,529
78,969,0,100,154.63,898,619,142,546
79,959,0,98,154.31,915,626,142,562
80,956,0,97,154.11,934,632,143,570
81,947,0,95,154.83,947,637,146,583
82,946,0,95,155.49,956,648,146,591
83,942,0,96,153.63,967,657,147,605
84,930,0,98,154.21,983,668,147,621
85,933,0,100,158.13,995,673,149,634
86,924,0,96,156.79,1011,683,149,645
87,911,0,95,158.05,1026,692,150,662
88,908,0,94,160.46,1040,703,151,670
89,904,0,94,164.58,1050,714,152,680
90,900,0,94,165.48,1061,715,153,692
91,906,0,94,165.95,1071,722,153,706
92,904,0,94,165.5,1083,729,153,715
93,880,0,99,165.67,1096,745,153,723
94,880,0,103,164.82,1105,750,153,731
95,863,0,104,165.82,1122,763,153,744
96,849,0,106,166.56,1143,770,154,750
97,844,0,106,166.19,1157,778,155,763
98,830,0,109,168.49,1173,785,155,777
99,827,0,111,172.59,1188,790,155,790
100,814,0,113,176.15,1200,800,158,799
101,794,0,110,172.94,1214,806,161,814
102,778,0,107,174.24,1228,815,164,825
103,760,0,105,177.22,1242,825,168,837
104,749,0,101,179.93,1253,836,170,848
105,732,0,99,178.47,1271,848,170,856
106,732,0,97,180.69,1282,856,172,866
107,732,0,88,181.84,1295,870,175,877
108,724,0,86,182.78,1309,874,180,888
109,714,0,86,185.75,1320,884,184,902
110,719,0,85,192.28,1328,888,186,911
111,717,0,86,190.63,1337,897,187,923
112,711,0,86,192.08,1349,903,188,937
113,711,0,85,192.23,1362,909,189,944
114,720,0,81,189.67,1371,915,193,948
115,728,0,83,189.78,1383,919,196,955
116,728,0,79,188.68,1396,930,199,966
117,730,0,81,188.73,1411,935,202,978
118,731,0,78,190.31,1420,944,202,987
119,733,0,75,188.35,1430,949,204,997
120,736,0,73,188.5,1439,957,205,1005
121,744,0,75,187.58,1450,965,207,1019
122,737,0,75,181.85,1472,971,207,1031
123,739,0,77,179.75,1490,979,208,1035
124,741,0,76,178.15,1501,984,210,1042
125,732,0,76,177.45,1510,996,213,1050
126,736,0,80,178.56,1518,1001,216,1057
127,737,0,83,176.8,1532,1012,218,1060
128,735,0,80,178.2,1548,1027,219,1066
129,742,0,75,174.15,1561,1038,221,1071
130,743,0,74,172.4,1576,1045,223,1080
131,753,0,79,172.34,1591,1049,225,1085
132,765,0,79,172.25,1598,1054,230,1091
133,777,0,85,166.28,1608,1062,230,1097
134,779,0,83,164.37,1618,1069,233,1102
135,784,0,81,166.92,1633,1078,237,1105
136,787,0,85,164.36,1645,1081,239,1113
137,793,0,83,163.95,1660,1088,243,1118
138,794,0,87,167.87,1675,1094,244,1130
139,799,0,85,167.11,1689,1101,247,1135
140,800,0,84,166.77,1699,1109,251,1140
141,810,0,84,163.16,1713,1116,252,1143
142,819,0,82,158.99,1729,1124,254,1146
143,818,0,81,159.73,1742,1131,257,1153
144,798,0,82,162.45,1757,1140,263,1170
145,798,0,82,163.3,1771,1148,271,1175
146,796,0,90,162.9,1787,1153,272,1180
147,797,0,89,163.4,1799,1156,274,1188
148,800,0,86,163.4,1810,1164,276,1196
149,816,0,84,164.55,1822,1173,277,1204
150,817,0,81,164.21,1836,1180,277,1209
151,824,0,79,161.4,1845,1188,278,1213
152,844,0,79,158.05,1852,1194,278,1218
153,859,0,78,158.81,1860,1201,278,1221
154,860,0,79,160.62,1873,1205,280,1230
155,868,0,77,163.52,1882,1211,283,1235
156,873,0,74,163.58,1897,1221,286,1245
157,872,0,73,165.59,1907,1228,289,1252
158,863,0,76,166.64,1921,1237,290,1259
159,873,0,80,166.29,1934,1243,292,1267
160,873,0,80,169.19,1944,1255,294,1276
161,884,0,76,169.08,1954,1267,296,1281
162,882,0,78,167.83,1967,1275,297,1288
163,893,0,76,166.11,1978,1280,299,1296
164,888,0,77,168.02,1993,1291,301,1305
165,893,0,74,169.17,2004,1299,303,1312
166,888,0,75,165.61,2017,1309,305,1319
167,888,0,74,165.61,2029,1312,307,1333
168,878,0,72,170.39,2042,1323,308,1350
169,881,0,75,170.02,2051,1324,311,1356
170,874,0,77,165.95,2065,1332,312,1370
171,868,0,78,159.08,2079,1345,313,1378
172,878,0,82,157.37,2089,1349,314,1384
173,881,0,89,156.56,2104,1357,315,1386
174,858,0,87,153.3,2114,1370,320,1402
175,859,0,83,152.49,2127,1382,322,1415
176,862,0,84,154,2137,1388,324,1425
177,850,0,84,153.6,2150,1400,327,1441
178,836,0,87,157.77,2169,1409,327,1449
179,828,0,87,160.53,2182,1424,329,1457
180,816,0,88,169.27,2195,1433,332,1464
181,806,0,87,164.14,2207,1442,336,1477
182,801,0,86,164.99,2218,1451,339,1485
183,813,0,89,165.45,2230,1455,339,1490
184,820,0,89,165.69,2242,1462,342,1495
185,809,0,91,164.08,2257,1467,344,1504
186,810,0,89,165.53,2273,1479,346,1510
187,810,0,93,167.05,2284,1485,349,1518
188,798,0,95,167.45,2303,1494,350,1524
189,794,0,95,166.75,2319,1496,351,1531
190,796,0,95,166.6,2333,1503,353,1544
191,797,0,93,168.14,2345,1508,356,1553
192,803,0,92,169.2,2360,1513,360,1563
193,801,0,91,172.01,2371,1522,361,1569
194,791,0,89,168.14,2387,1531,363,1577
195,791,0,79,168.39,2400,1543,368,1583
196,796,0,79,167.79,2409,1549,370,1585
197,796,0,82,163.82,2419,1555,370,1597
198,797,0,86,165.28,2429,1562,370,1608
199,798,0,86,162.72,2439,1570,370,1619
200,804,0,88,157.3,2451,1576,373,1628
201,805,0,89,154.49,2461,1588,373,1639
202,807,0,90,154.25,2475,1591,374,1644
203,796,0,90,158.07,2485,1599,378,1647
204,803,0,90,160.58,2496,1606,380,1655
205,799,0,85,156.67,2512,1621,385,1658
206,816,0,82,157.48,2527,1629,386,1662
207,817,0,80,160.54,2536,1638,388,1673
208,820,0,75,156.6,2550,1646,392,1676
209,818,0,81,153.53,2562,1655,393,1683
210,816,0,82,154.73,2574,1661,396,1689
211,819,0,81,152.77,2585,1668,398,1695
212,810,0,84,150.77,2601,1679,399,1703
213,825,0,87,153.23,2611,1686,400,1709
214,829,0,91,153.87,2623,1693,402,1712
215,814,0,91,152.77,2636,1705,404,1723
216,818,0,92,154.97,2646,1711,405,1733
217,822,0,90,153.46,2657,1722,408,1741
218,837,0,89,153.71,2672,1731,409,1747
219,836,0,87,154.71,2683,1746,411,1758
220,829,0,89,156.97,2699,1751,413,1768
221,821,0,83,157.38,2716,1759,418,1775
222,812,0,87,159.14,2735,1771,420,1787
223,814,0,86,157.84,2750,1780,420,1797
224,801,0,89,160.65,2770,1786,423,1804
225,797,0,88,156.84,2784,1794,424,1811
226,782,0,91,156.75,2797,1808,427,1827
227,774,0,89,162.32,2812,1817,432,1835
228,769,0,90,160.31,2821,1821,437,1845
229,768,0,91,156.99,2835,1826,440,1850
230,765,0,87,160.36,2843,1834,443,1857
231,753,0,88,158.91,2859,1840,448,1865
232,756,0,87,164.78,2870,1845,450,1877
233,753,0,85,163.73,2885,1853,451,1887
234,749,0,83,163.84,2900,1862,452,1897
235,759,0,85,168.15,2917,1863,452,1905
236,755,0,87,172.01,2930,1873,454,1914
237,750,0,86,169.7,2940,1884,455,1925
238,758,0,84,171.05,2949,1896,456,1933
239,760,0,85,173.61,2965,1902,463,1938
240,761,0,90,176.73,2978,1910,464,1943
241,765,0,89,175.83,2994,1916,466,1948
242,769,0,93,177.94,3007,1923,466,1956
243,764,0,94,179.5,3017,1929,467,1965
244,771,0,94,180.35,3029,1940,468,1969
245,771,0,96,182.21,3041,1946,472,1975
246,762,0,97,185.36,3055,1954,475,1980
247,752,0,96,187.42,3067,1962,477,1986
248,755,0,96,188.57,3079,1968,477,1994
249,748,0,92,189.98,3098,1976,479,2005
250,748,0,95,188.77,3112,1985,481,2017
251,746,0,98,188.28,3121,1990,484,2026
252,743,0,95,188.88,3135,1998,488,2031
253,744,0,93,188.77,3144,2008,488,2040
254,749,0,95,190.13,3152,2013,488,2052
255,747,0,93,188.72,3164,2020,489,2062
256,750,0,89,188.11,3174,2028,491,2068
257,752,0,92,190.98,3185,2038,493,2075
258,750,0,89,192.77,3199,2044,496,2079
259,753,0,86,194.17,3210,2052,500,2087
260,755,0,85,192.21,3221,2057,504,2094
261,759,0,87,192.96,3232,2060,507,2103
262,752,0,85,191.65,3245,2069,509,2112
263,747,0,85,193.46,3260,2075,510,2123
264,738,0,85,195.55,3272,2083,511,2132
265,722,0,91,199.57,3282,2092,515,2146
266,706,0,94,197.86,3298,2105,516,2151
267,704,0,92,195.34,3309,2116,517,2164
268,701,0,92,196.45,3324,2126,518,2171
269,697,0,90,198.86,3339,2143,518,2178
270,697,0,87,199.05,3356,2152,519,2184
271,691,0,85,200.25,3370,2159,521,2189
272,691,0,85,202.31,3391,2166,523,2195
273,702,0,84,203.76,3403,2172,526,2198
274,708,0,86,202.86,3415,2176,527,2203
275,700,0,82,204.22,3425,2184,530,2210
276,694,0,81,204.28,3439,2190,534,2214
277,708,0,80,206.59,3446,2198,535,2220
278,701,0,82,204.03,3459,2206,538,2231
279,709,0,80,197.81,3466,2215,538,2235
280,720,0,85,203.67,3472,2222,539,2239
281,727,0,85,206.13,3480,2228,541,2245
282,734,0,86,207.23,3494,2233,541,2252
283,739,0,88,203.77,3502,2239,541,2265
284,736,0,89,200.7,3516,2247,544,2272
285,751,0,89,202.06,3523,2254,546,2281
286,754,0,88,200.1,3536,2261,548,2285
287,748,0,89,203.92,3550,2269,548,2295
288,735,0,87,207.08,3563,2279,554,2306
289,732,0,87,204.63,3576,2288,559,2312
290,731,0,86,204.63,3587,2297,561,2317
291,733,0,87,200.36,3603,2306,563,2320
292,743,0,86,201.11,3612,2313,565,2328
293,732,0,84,200.06,3631,2324,566,2335
294,750,0,85,198.5,3642,2330,568,2340
295,767,0,81,194.73,3645,2336,570,2348
296,780,0,81,193.53,3654,2340,572,2356
297,787,0,82,195.95,3663,2347,575,2365
298,792,0,83,194.95,3673,2351,578,2371
299,799,0,81,195.36,3688,2357,580,2379
300,811,0,77,193.69,3703,2365,583,2383
301,818,0,79,191.45,3711,2372,585,2391
302,818,0,79,189.69,3720,2375,587,2396
303,813,0,74,191.46,3736,2388,591,2400
304,820,0,73,189.65,3749,2393,594,2413
305,838,0,73,185.64,3760,2399,594,2422
306,842,0,68,179.22,3773,2408,598,2427
307,851,0,69,178.97,3788,2413,599,2431
308,872,0,73,179.02,3796,2420,599,2438
309,876,0,72,173.4,3809,2430,603,2446
310,876,0,72,172.34,3818,2439,606,2452
311,880,0,70,167.52,3826,2449,606,2465
312,904,0,70,166.63,3834,2454,607,2469
313,906,0,69,162.02,3847,2462,610,2473
314,907,0,67,160.76,3858,2475,612,2483
315,906,0,67,156.84,3873,2482,617,2489
316,910,0,66,149.52,3883,2487,618,2502
317,910,0,62,149.77,3902,2498,619,2505
318,915,0,62,142.74,3917,2504,621,2515
319,919,0,61,143.59,3927,2517,621,2524
320,916,0,64,141.59,3940,2524,625,2532
321,920,0,63,142.39,3949,2532,627,2539
322,919,0,65,138.13,3961,2544,629,2551
323,922,0,69,137.98,3967,2554,630,2562
324,926,0,71,134.91,3975,2565,630,2574
325,924,0,70,133.86,3986,2575,630,2584
326,920,0,72,132.25,3995,2583,632,2595
327,931,0,75,131.86,4004,2594,635,2604
328,927,0,74,130.1,4014,2602,637,2615
329,921,0,74,133.22,4025,2609,641,2622
330,919,0,75,130.06,4037,2617,644,2632
331,912,0,78,128.4,4044,2623,647,2645
332,937,0,77,132.02,4050,2630,649,2651
333,934,0,78,132.58,4065,2637,651,2661
334,939,0,78,132.43,4077,2642,653,2672
335,934,0,82,128.21,4101,2649,655,2682
336,927,0,82,128.11,4112,2656,655,2691
337,920,0,77,127.81,4135,2664,656,2696
338,910,0,75,131.98,4151,2676,659,2706
339,911,0,76,131.52,4164,2682,662,2719
340,912,0,79,131.87,4175,2690,665,2728
341,919,0,80,126.95,4188,2696,666,2737
342,914,0,84,128.81,4197,2702,667,2749
343,923,0,88,132.08,4211,2707,670,2758
344,913,0,88,129.83,4223,2721,672,2766
345,902,0,88,125.4,4237,2735,674,2777
346,888,0,86,124.16,4252,2754,677,2782
347,874,0,86,125.4,4274,2759,679,2792
348,877,0,86,125.9,4287,2768,679,2799
349,875,0,85,124.34,4304,2779,679,2808
350,867,0,88,126.61,4316,2782,684,2823
351,853,0,87,124.46,4333,2789,689,2830
352,855,0,92,129.13,4349,2796,692,2834
353,841,0,93,133.74,4365,2805,693,2844
354,841,0,96,136.4,4378,2814,694,2857
355,828,0,101,138.86,4399,2822,696,2868
356,810,0,106,141.82,4420,2831,700,2875
357,797,0,106,143.38,4440,2836,704,2884
358,787,0,108,145.13,4453,2845,704,2898
359,778,0,108,145.73,4470,2852,706,2906
360,760,0,107,147.54,4484,2860,708,2921
361,740,0,112,152.06,4498,2868,708,2928
362,733,0,112,152.66,4513,2874,711,2933
363,724,0,112,155.73,4531,2878,713,2944
364,716,0,118,157.28,4547,2881,714,2957
365,711,0,118,160.13,4568,2885,714,2966
366,709,0,120,168,4582,2890,719,2974
367,704,0,123,168.3,4594,2895,722,2983
368,718,0,129,169.36,4605,2899,723,2991
369,696,0,125,168.9,4625,2907,731,3001
370,693,0,131,172.61,4637,2915,732,3011
371,686,0,130,176.34,4653,2920,735,3017
372,691,0,130,175.58,4667,2929,736,3021
373,679,0,127,180.06,4683,2936,740,3029
374,680,0,133,180.42,4696,2945,741,3036
375,676,0,133,183.03,4718,2952,744,3041
376,661,0,131,180.37,4746,2960,745,3044
377,667,0,132,178.76,4764,2964,747,3048
378,664,0,129,187.4,4780,2971,752,3053
379,662,0,131,187.8,4794,2976,754,3059
380,659,0,138,189.9,4813,2984,755,3066
381,655,0,139,193.46,4833,2991,755,3072
382,642,0,138,196.78,4849,2996,756,3077
383,617,0,139,200.54,4870,3005,757,3084
384,625,0,137,200.24,4882,3013,761,3088
385,614,0,137,206.66,4901,3019,762,3098
386,601,0,140,208.66,4922,3026,764,3105
387,584,0,136,211.96,4949,3036,767,3113
388,587,0,139,211.76,4967,3042,769,3114
389,576,0,142,217.18,4982,3047,773,3123
390,582,0,140,213.17,5004,3056,773,3129
391,592,0,138,215.88,5020,3058,777,3134
392,592,0,134,217.07,5031,3067,782,3140
393,585,0,127,215.83,5047,3074,788,3143
394,572,0,128,220,5062,3080,788,3149
395,571,0,130,219.04,5069,3092,790,3157
396,575,0,135,219.8,5088,3100,791,3161
397,574,0,133,218.44,5101,3109,793,3170
398,581,0,128,226.05,5112,3117,796,3172
399,603,0,126,224.64,5124,3124,800,3178
400,604,0,125,228.36,5137,3128,800,3180
401,597,0,118,232.78,5154,3140,806,3185
402,598,0,119,233.02,5168,3145,811,3192
403,600,0,118,231.87,5179,3151,814,3196
404,611,0,115,235.02,5186,3155,819,3201
405,617,0,112,240.53,5197,3161,826,3207
406,628,0,111,239.53,5206,3165,829,3213
407,620,0,109,237.97,5221,3176,829,3221
408,616,0,110,236.26,5236,3181,831,3228
409,619,0,113,234.6,5249,3186,831,3236
410,626,0,110,234.34,5259,3194,834,3241
411,625,0,110,232.88,5276,3206,834,3248
412,623,0,110,236.54,5289,3218,836,3254
413,620,0,112,237.18,5305,3224,837,3262
414,614,0,112,240.25,5330,3229,838,3271
415,616,0,115,242.3,5346,3231,838,3273
416,613,0,114,242.89,5364,3236,840,3275
417,615,0,114,241.4,5375,3242,841,3280
418,631,0,117,241.85,5386,3247,842,3281
419,617,0,113,240.04,5403,3256,850,3288
420,620,0,115,245.92,5416,3261,854,3293
421,619,0,114,247.07,5432,3268,856,3297
422,622,0,113,250.82,5446,3277,857,3303
423,624,0,113,252.98,5459,3281,859,3310
424,614,0,122,261.16,5478,3286,862,3313
425,621,0,119,264.5,5489,3296,864,3319
426,616,0,118,263.6,5504,3305,866,3325
427,606,0,119,266.57,5522,3315,866,3330
428,608,0,116,269.84,5535,3324,868,3336
429,605,0,115,271.83,5549,3325,870,3349
430,600,0,109,272.96,5566,3334,873,3354
431,605,0,109,271.8,5577,3340,874,3359
432,617,0,111,270.7,5590,3341,878,3368
433,619,0,110,269.31,5600,3345,881,3375
434,647,0,106,271.42,5609,3351,882,3379
435,653,0,101,271.46,5619,3362,883,3387
436,666,0,100,266.94,5629,3376,883,3391
437,677,0,100,262.08,5638,3383,887,3396
438,678,0,101,264.28,5653,3393,889,3400
439,691,0,100,258.61,5661,3401,890,3404
440,693,0,102,257.97,5667,3407,892,3409
441,691,0,101,259.26,5680,3418,893,3417
442,702,0,101,259.71,5691,3423,893,3421
443,710,0,100,259.05,5706,3428,894,3427
444,699,0,98,257.9,5720,3433,899,3435
445,714,0,91,255.45,5737,3437,903,3439
446,714,0,90,254.77,5750,3447,904,3446
447,709,0,93,255.07,5760,3454,905,3455
448,710,0,93,256.97,5772,3463,906,3461
449,707,0,96,258.68,5782,3468,906,3471
450,722,0,93,259.83,5791,3474,911,3479
451,719,0,95,262.68,5804,3481,914,3490
452,719,0,92,263.57,5820,3490,914,3497
453,712,0,94,267.98,5834,3494,915,3501
454,710,0,98,267.57,5849,3498,918,3508
455,703,0,103,268.93,5869,3507,919,3513
456,713,0,103,269.83,5884,3515,920,3519
457,707,0,103,269.43,5894,3530,924,3526
458,704,0,99,267.78,5911,3542,927,3532
459,698,0,97,263.78,5927,3554,927,3537
460,693,0,95,264.98,5945,3561,928,3548
461,694,0,93,264.17,5964,3571,930,3556
462,688,0,93,261.28,5982,3575,932,3565
463,690,0,97,261.78,5993,3583,934,3574
464,687,0,98,262.08,6007,3589,934,3580
465,688,0,100,261.02,6021,3594,938,3584
466,688,0,104,258.66,6035,3599,940,3590
467,688,0,104,263.37,6052,3606,941,3594
468,686,0,101,262.46,6070,3614,941,3606
469,690,0,102,258.89,6078,3620,944,3615
470,704,0,104,252.73,6089,3624,944,3623
471,704,0,107,253.14,6106,3632,946,3632
472,710,0,107,251.58,6118,3638,947,3639
473,720,0,102,246.87,6127,3644,951,3648
474,717,0,99,245.42,6146,3657,953,3655
475,736,0,96,242.81,6157,3667,953,3657
476,753,0,100,237.99,6162,3674,955,3667
477,746,0,100,233.49,6174,3680,957,3676
478,749,0,98,232.73,6193,3689,959,3680
479,742,0,100,226.37,6213,3696,959,3684
480,742,0,101,222.41,6225,3706,961,3691
481,755,0,98,215.81,6234,3712,965,3699
482,759,0,96,216.77,6250,3722,966,3705
483,767,0,95,209.44,6267,3731,967,3711
484,772,0,98,210,6281,3738,969,3718
485,784,0,98,212.11,6296,3745,969,3727
486,798,0,100,210.6,6310,3750,971,3729
487,800,0,102,206.69,6326,3755,973,3737
488,789,0,100,207.55,6342,3765,977,3749
489,796,0,101,206.88,6352,3774,978,3755
490,807,0,98,199.99,6361,3783,979,3763
491,805,0,98,196.83,6373,3791,981,3772
492,814,0,96,196.14,6385,3802,982,3777
493,808,0,95,195.64,6397,3813,982,3785
494,814,0,95,196.1,6410,3819,983,3788
495,818,0,92,196.65,6422,3827,986,3790
496,804,0,92,195.86,6441,3836,988,3805
497,817,0,92,196.51,6455,3841,991,3809
498,802,0,90,199.67,6472,3847,993,3824
499,800,0,93,196.65,6487,3849,995,3831
500,793,0,95,202.28,6500,3857,998,3840
501,794,0,97,202.52,6510,3863,999,3846
502,782,0,96,200.27,6534,3873,1000,3854
503,780,0,98,202.76,6553,3876,1001,3858
504,768,0,102,201.05,6576,3883,1006,3868
505,766,0,107,200.25,6586,3889,1007,3876
506,764,0,105,202.45,6603,3894,1011,3888
507,755,0,105,203.7,6618,3901,1012,3896
508,754,0,103,204.72,6632,3906,1016,3907
509,764,0,104,202.92,6648,3913,1016,3913
510,740,0,113,204.48,6668,3924,1017,3922
511,731,0,114,202.98,6682,3929,1017,3932
512,714,0,107,203.98,6701,3936,1022,3944
513,700,0,110,204.23,6722,3944,1024,3951
514,696,0,114,202.64,6737,3951,1027,3959
515,685,0,108,203.45,6756,3967,1031,3962
516,688,0,111,199.84,6768,3975,1032,3974
517,684,0,112,200.95,6780,3985,1033,3982
518,672,0,109,203.9,6799,3990,1037,3989
519,675,0,107,203.15,6814,3997,1039,3993
520,674,0,111,201.03,6829,4002,1041,3999
521,679,0,114,201.08,6843,4006,1043,4002
522,684,0,115,201.89,6856,4014,1043,4010
523,694,0,115,202.7,6868,4019,1044,4019
524,693,0,113,207.22,6884,4025,1044,4029
525,698,0,112,207.27,6898,4027,1047,4037
526,703,0,118,209.53,6913,4033,1048,4040
527,700,0,117,214.09,6935,4037,1049,4045
528,685,0,110,214.79,6946,4053,1052,4057
529,685,0,113,214.58,6960,4062,1056,4064
530,676,0,114,216.09,6970,4066,1058,4073
531,664,0,113,218.35,6987,4077,1061,4082
532,665,0,110,220.75,6996,4088,1062,4089
533,665,0,107,223.75,7009,4090,1066,4095
534,680,0,108,223.4,7023,4095,1066,4104
535,679,0,110,225.76,7041,4105,1067,4110
536,676,0,106,229.76,7059,4112,1071,4116
537,677,0,106,235.73,7072,4123,1072,4120
538,674,0,104,238.13,7086,4134,1073,4126
539,674,0,107,236.35,7101,4143,1074,4133
540,678,0,109,237.5,7115,4148,1075,4139
541,683,0,115,239.2,7127,4151,1076,4145
542,683,0,117,246.22,7138,4154,1078,4153
543,690,0,118,247.17,7150,4163,1080,4157
544,677,0,117,248.27,7168,4171,1082,4170
545,677,0,114,250.11,7178,4185,1084,4172
546,656,0,112,249.27,7194,4194,1088,4176
547,667,0,112,247.76,7202,4204,1090,4182
548,667,0,112,248.1,7212,4212,1090,4193
549,675,0,111,247.46,7229,4219,1092,4201
550,675,0,111,244.23,7248,4223,1093,4207
551,673,0,105,246.94,7262,4232,1096,4215
552,664,0,102,250.2,7283,4238,1099,4217
553,657,0,98,248.75,7303,4248,1103,4227
554,666,0,98,242.33,7315,4256,1109,4232
555,672,0,96,245.24,7327,4263,1110,4239
556,672,0,97,251.46,7346,4272,1111,4245
557,669,0,96,246.83,7365,4278,1114,4247
558,676,0,99,248.54,7377,4280,1117,4249
559,670,0,98,251.57,7384,4286,1121,4258
560,664,0,99,249.84,7395,4295,1121,4265
561,650,0,103,250.81,7409,4302,1122,4273
562,662,0,104,253.28,7423,4308,1123,4278
563,673,0,106,256.39,7435,4312,1124,4285
564,679,0,102,254.02,7448,4328,1126,4290
565,681,0,104,258.02,7464,4333,1127,4294
566,681,0,103,255.28,7480,4342,1129,4300
567,678,0,101,257.28,7493,4346,1133,4307
568,680,0,102,257.19,7512,4353,1133,4310
569,675,0,103,256.39,7534,4364,1135,4316
570,680,0,102,257.35,7552,4373,1137,4324
571,663,0,106,258.31,7570,4380,1139,4331
572,652,0,105,258.5,7587,4387,1143,4336
573,656,0,104,257.9,7604,4396,1145,4341
574,660,0,106,256.53,7619,4404,1146,4346
575,660,0,102,258.98,7632,4412,1150,4351
576,661,0,104,263.01,7651,4420,1151,4356
577,651,0,103,264.87,7667,4430,1152,4366
578,651,0,104,262.21,7682,4438,1153,4375
579,639,0,104,260.96,7690,4450,1155,4388
580,639,0,103,262.07,7704,4458,1156,4394
581,641,0,104,262.87,7721,4463,1156,4401
582,636,0,105,258.4,7735,4470,1157,4409
583,651,0,105,263.39,7753,4478,1159,4414
584,647,0,107,257.31,7770,4486,1163,4418
585,650,0,110,255.51,7779,4495,1164,4427
586,642,0,110,250.91,7792,4503,1166,4430
587,650,0,107,247.5,7813,4510,1168,4433
588,661,0,104,245.87,7831,4517,1172,4438
589,664,0,102,244.81,7850,4521,1173,4443
590,657,0,106,242.16,7870,4529,1173,4448
591,659,0,108,246.32,7882,4538,1177,4455
592,660,0,111,244.21,7898,4543,1179,4462
593,655,0,111,247.98,7912,4547,1181,4470
594,658,0,108,248.63,7919,4557,1183,4473
595,656,0,108,246.08,7934,4567,1186,4480
596,678,0,109,247.33,7945,4572,1187,4482
597,676,0,104,247.18,7958,4584,1188,4485
598,687,0,106,243.77,7967,4595,1188,4491
599,703,0,108,240.57,7978,4601,1188,4494
600,721,0,105,234.95,7994,4612,1190,4498
601,736,0,105,234.46,8010,4617,1190,4500
602,753,0,103,235.37,8022,4625,1192,4509
603,755,0,102,232.21,8038,4631,1195,4514
604,750,0,97,227.35,8051,4638,1197,4522
605,767,0,96,224.65,8062,4642,1199,4526
606,777,0,94,223.7,8075,4650,1200,4535
607,794,0,98,224.61,8084,4661,1203,4539
608,805,0,98,225.1,8092,4666,1205,4543
609,814,0,95,223.61,8105,4674,1206,4552
