Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,1020,0,0,145.81,238,7940,342,293
226,1014,0,0,144.02,238,7977,344,294
227,1023,0,0,145.03,238,8003,346,294
228,1024,0,0,149.04,238,8035,348,294
229,1030,0,0,150.41,238,8061,350,294
230,1033,0,0,150.45,238,8088,352,294
231,1032,0,0,154.82,238,8116,357,294
232,1022,0,0,153.62,238,8151,358,294
233,1022,0,0,155.51,238,8182,360,295
234,1013,0,0,158.05,238,8225,362,295
235,1026,0,0,158.62,238,8246,363,296
236,1019,0,0,160.57,238,8274,364,296
237,1020,0,0,157.12,238,8307,365,296
238,1020,0,0,158.55,238,8339,368,296
239,1017,0,0,158.46,238,8361,370,296
240,1011,0,0,158.57,238,8394,370,296
241,996,0,0,164.47,238,8435,373,297
242,998,0,0,160.88,238,8461,373,297
243,1001,0,0,159.86,238,8489,374,297
244,1019,0,0,157.5,238,8518,375,297
245,1020,0,0,158.76,238,8544,377,297
246,1018,0,0,157.71,238,8568,380,298
247,1015,0,0,162.15,238,8599,383,298
248,1005,0,0,160.92,238,8640,385,299
249,1000,0,0,161.86,238,8670,387,301
250,1007,0,0,166.11,238,8696,389,302
251,1003,0,0,168.58,238,8728,394,302
252,1015,0,0,167.84,238,8755,396,302
253,1027,0,0,166.05,238,8777,397,302
254,1008,0,0,164.56,238,8821,398,302
255,1006,0,0,161.64,238,8857,399,303
256,1005,0,0,162.01,238,8884,401,303
257,1018,0,0,164.41,238,8917,401,303
258,1007,0,0,161.17,238,8952,403,303
259,996,0,0,160.39,238,8991,405,304
260,996,0,0,161.09,238,9018,405,306
261,991,0,0,160.94,238,9052,407,306
262,1009,0,0,158.08,238,9072,410,306
263,1007,0,0,154.27,238,9104,411,306
264,995,0,0,154.32,238,9141,414,306
265,1002,0,0,154.78,238,9166,417,306
266,1016,0,0,152.49,238,9190,420,307
267,1009,0,0,152.42,238,9220,423,308
268,1009,0,0,149.09,238,9252,423,308
269,1006,0,0,149.63,238,9285,424,308
270,999,0,0,148.55,238,9311,427,311
271,981,0,0,147.83,238,9353,432,311
272,981,0,0,150.59,238,9381,433,313
273,986,0,0,151.39,238,9402,434,313
274,986,0,0,154.93,238,9431,435,313
275,982,0,0,151.18,238,9467,436,313
276,965,0,0,152.03,238,9502,439,313
277,947,0,0,154.01,238,9539,441,313
278,943,0,0,154.97,238,9571,442,314
279,955,0,0,156.96,238,9604,443,314
280,970,0,0,157.22,238,9625,445,314
281,969,0,0,158.04,238,9655,447,315
282,952,0,0,158.38,238,9701,449,316
283,951,0,0,160.97,238,9728,450,316
284,948,0,0,160.95,238,9765,452,316
285,934,0,0,163.25,238,9799,455,316
286,931,0,0,165.62,238,9820,457,317
287,932,0,0,166.12,238,9854,458,317
288,939,0,0,164.19,238,9878,460,317
289,945,0,0,164.39,238,9902,461,317
290,945,0,0,164.76,238,9939,462,317
291,943,0,0,166.24,238,9974,463,317
292,931,0,0,165.74,238,10008,464,317
293,923,0,0,164.08,238,10039,467,317
294,926,0,0,163.44,238,10065,468,319
295,930,0,0,163.58,238,10087,470,319
296,928,0,0,165.45,238,10113,474,319
297,942,0,0,165.69,238,10139,476,319
298,941,0,0,166.52,238,10165,477,319
299,952,0,0,165.79,238,10192,479,319
300,953,0,0,169.1,238,10224,480,320
301,956,0,0,168.22,238,10255,480,320
302,973,0,0,171.25,238,10273,483,321
303,961,0,0,172.03,238,10311,486,321
304,960,0,0,172.17,238,10347,488,321
305,964,0,0,175.71,238,10372,489,322
306,971,0,0,175.02,238,10394,489,322
307,975,0,0,178.43,238,10421,489,322
308,973,0,0,175,238,10450,491,322
309,966,0,0,177.99,238,10476,493,323
310,972,0,0,177.59,238,10506,493,323
311,964,0,0,174.42,238,10542,494,323
312,963,0,0,176.18,238,10572,494,323
313,982,0,0,178.43,238,10591,495,323
314,973,0,0,178.65,238,10624,497,324
315,989,0,0,178.84,238,10641,502,324
316,989,0,0,177.32,238,10668,504,324
317,987,0,0,177.4,238,10694,505,324
318,981,0,0,177.88,238,10718,507,325
319,968,0,0,174.52,238,10749,512,325
320,972,0,0,173.05,238,10773,513,325
321,979,0,0,176.63,238,10800,514,326
322,983,0,0,176.41,238,10828,520,326
323,984,0,0,175.11,238,10864,523,327
324,983,0,0,174.83,238,10893,528,327
325,985,0,0,172.79,238,10925,528,328
326,981,0,0,171.94,238,10957,529,330
327,980,0,0,168.32,238,10992,532,330
328,993,0,0,170.82,238,11023,533,330
329,1001,0,0,167.66,238,11046,534,330
330,1007,0,0,165.19,238,11080,537,330
331,1016,0,0,163.45,238,11107,539,330
332,1008,0,0,160.55,238,11134,540,330
333,1027,0,0,160.61,238,11158,542,330
334,1011,0,0,158.3,238,11196,545,331
335,1012,0,0,158.98,238,11232,547,331
336,1002,0,0,154.98,238,11267,547,332
337,1005,0,0,154.78,238,11306,547,332
338,1016,0,0,153.85,238,11334,549,332
339,1031,0,0,152.49,238,11359,550,332
340,1025,0,0,152.64,238,11396,554,332
341,1033,0,0,149.74,238,11420,555,332
342,1032,0,0,147.92,238,11447,557,332
343,1026,0,0,145.76,238,11487,558,333
344,1014,0,0,146.98,238,11519,561,333
345,1019,0,0,147.88,238,11545,561,333
346,1011,0,0,148.87,238,11577,562,333
347,1033,0,0,148.43,238,11603,564,334
348,1018,0,0,153.17,238,11644,567,335
349,1015,0,0,153.17,238,11676,572,335
350,1026,0,0,153.71,238,11713,575,335
351,1036,0,0,152.99,238,11731,577,335
352,1040,0,0,153.39,238,11758,578,335
353,1040,0,0,154.04,238,11793,579,335
354,1030,0,0,152.83,238,11825,584,335
355,1035,0,0,150.02,238,11851,584,335
356,1046,0,0,148.24,238,11875,585,335
357,1039,0,0,149.87,238,11911,586,335
358,1041,0,0,149.68,238,11936,587,335
359,1031,0,0,147.92,238,11965,592,336
360,1045,0,0,148.55,238,11993,593,336
361,1048,0,0,148.59,238,12025,594,337
362,1041,0,0,147.89,238,12066,596,337
363,1033,0,0,145.76,238,12103,601,337
364,1040,0,0,147.21,238,12133,601,337
365,1042,0,0,149.35,238,12165,604,338
366,1047,0,0,143.94,238,12191,606,338
367,1034,0,0,141.51,238,12225,607,338
368,1036,0,0,141.9,238,12255,607,338
369,1038,0,0,137.73,238,12281,609,338
370,1046,0,0,139.25,238,12317,609,338
371,1039,0,0,137.24,238,12348,610,339
372,1058,0,0,136.17,238,12371,611,340
373,1052,0,0,136.58,238,12396,612,341
374,1060,0,0,136.89,238,12430,612,341
375,1059,0,0,137.73,238,12465,614,341
376,1042,0,0,137.3,238,12504,617,341
377,1045,0,0,136.23,238,12531,622,341
378,1051,0,0,134.59,238,12559,623,342
379,1056,0,0,138.57,238,12586,625,342
380,1058,0,0,140.22,238,12621,626,342
381,1049,0,0,139.76,238,12651,628,342
382,1040,0,0,141.77,238,12694,629,342
383,1041,0,0,140.08,238,12716,631,343
384,1054,0,0,141.12,238,12737,632,343
385,1055,0,0,139.54,238,12773,633,345
386,1066,0,0,137.77,238,12797,635,346
387,1055,0,0,135.78,238,12839,640,346
388,1038,0,0,132.86,238,12884,642,347
389,1035,0,0,132.62,238,12927,644,347
390,1037,0,0,133.96,238,12958,646,348
391,1039,0,0,134.32,238,12990,651,349
392,1040,0,0,132.63,238,13015,653,349
393,1025,0,0,134.3,238,13057,653,349
394,1019,0,0,136.4,238,13084,655,350
395,1027,0,0,137.36,238,13111,655,351
396,1013,0,0,135.73,238,13148,656,351
397,1008,0,0,137.22,238,13183,658,351
398,1016,0,0,139.51,238,13208,658,351
399,1021,0,0,140.39,238,13236,661,351
400,1018,0,0,138.22,238,13266,661,351
401,1027,0,0,139.59,238,13292,664,351
402,1035,0,0,140.75,238,13316,666,351
403,1020,0,0,143.37,238,13359,666,351
404,1008,0,0,143.06,238,13395,669,351
405,998,0,0,145.51,238,13431,670,351
406,978,0,0,151.4,238,13477,670,351
407,977,0,0,152.97,238,13505,673,351
408,982,0,0,152.06,238,13531,675,351
409,978,0,0,153.3,238,13557,676,353
410,972,0,0,154.1,238,13585,679,354
411,968,0,0,148.99,238,13610,680,355
412,974,0,0,151.45,238,13635,680,355
413,973,0,0,153.98,238,13668,682,356
414,981,0,0,152.68,238,13696,683,357
415,995,0,0,149.7,238,13719,684,357
416,995,0,0,148.57,238,13756,685,359
417,998,0,0,148.18,238,13783,686,361
418,1005,0,0,149.58,238,13808,689,362
419,1020,0,0,146.43,238,13830,689,362
420,1003,0,0,143.99,238,13867,691,362
421,1015,0,0,146,238,13890,692,362
422,1006,0,0,149.29,238,13928,693,365
423,997,0,0,148.57,238,13961,693,365
424,992,0,0,148.59,238,13996,695,365
425,976,0,0,150.36,238,14025,699,365
426,980,0,0,151.37,238,14059,699,366
427,961,0,0,154.25,238,14087,707,366
428,968,0,0,153.35,238,14114,709,366
429,964,0,0,152.59,238,14158,709,366
430,962,0,0,154.29,238,14184,712,367
431,950,0,0,154.5,238,14219,712,367
432,952,0,0,157.1,238,14243,713,367
433,967,0,0,156.26,238,14265,714,368
434,969,0,0,154.61,238,14300,714,368
435,960,0,0,155.01,238,14331,719,368
436,963,0,0,155.89,238,14359,722,369
437,973,0,0,155.72,238,14385,724,370
438,972,0,0,156.72,238,14421,726,370
439,980,0,0,158.12,238,14445,726,370
440,971,0,0,154.75,238,14478,730,370
441,968,0,0,155.88,238,14510,730,371
442,969,0,0,158.22,238,14540,732,371
443,950,0,0,158.93,238,14568,735,372
444,954,0,0,158.38,238,14593,738,372
445,965,0,0,157.31,238,14615,738,372
446,967,0,0,158.14,238,14636,739,373
447,974,0,0,161.16,238,14662,741,373
448,977,0,0,161.51,238,14686,742,374
449,968,0,0,161.44,238,14719,745,375
450,964,0,0,158.37,238,14756,748,376
451,964,0,0,160.82,238,14780,750,377
452,960,0,0,162.55,238,14809,753,377
453,973,0,0,163.68,238,14834,755,377
454,977,0,0,167.75,238,14863,756,377
455,973,0,0,163.34,238,14895,756,377
456,967,0,0,165.31,238,14926,759,377
457,975,0,0,168.03,238,14950,762,377
458,975,0,0,164.28,238,14983,764,377
459,972,0,0,167.2,238,15018,769,377
460,968,0,0,167.61,238,15042,770,377
461,953,0,0,167.37,238,15084,772,377
462,963,0,0,167.24,238,15109,773,377
463,968,0,0,168.5,238,15136,776,377
464,976,0,0,168.65,238,15157,779,377
465,971,0,0,169.04,238,15190,781,377
466,972,0,0,172.29,238,15221,783,377
467,981,0,0,172.05,238,15247,784,377
468,974,0,0,170.35,238,15274,787,377
469,988,0,0,167.09,238,15299,787,378
470,998,0,0,167.22,238,15324,788,378
471,1009,0,0,166.43,238,15353,791,378
472,993,0,0,163.45,238,15392,794,378
473,1001,0,0,161.63,238,15419,795,378
474,990,0,0,162.03,238,15453,797,378
475,999,0,0,160.71,238,15482,797,378
476,1006,0,0,160.45,238,15508,799,378
477,1002,0,0,162.49,238,15543,801,378
478,1020,0,0,162.49,238,15569,802,378
479,1018,0,0,163.22,238,15601,806,378
480,1011,0,0,161.99,238,15636,807,378
481,1015,0,0,160.19,238,15673,807,378
482,997,0,0,158.15,238,15713,811,379
483,980,0,0,159.25,238,15753,811,381
484,980,0,0,159.54,238,15790,814,381
485,968,0,0,162.75,238,15821,815,381
486,971,0,0,161.25,238,15851,817,381
487,962,0,0,159.35,238,15881,818,381
488,979,0,0,156.72,238,15899,820,381
489,974,0,0,157.19,238,15938,822,381
490,976,0,0,158.74,238,15966,825,381
491,980,0,0,157.57,238,15995,826,381
492,996,0,0,157.61,238,16021,829,381
493,986,0,0,158.1,238,16055,829,381
494,1000,0,0,157.46,238,16087,830,381
495,1002,0,0,159.98,238,16111,835,381
496,996,0,0,155.61,238,16139,837,381
497,1002,0,0,155.39,238,16171,838,382
498,994,0,0,154.63,238,16201,839,382
499,1002,0,0,155.65,238,16229,840,383
500,1001,0,0,151.22,238,16254,841,383
501,992,0,0,148.7,238,16294,843,384
502,988,0,0,149.6,238,16323,845,384
503,985,0,0,147.12,238,16352,845,386
504,991,0,0,146.61,238,16378,848,386
505,987,0,0,146.79,238,16411,849,387
506,977,0,0,143.55,238,16437,853,387
507,982,0,0,145.01,238,16469,855,388
508,984,0,0,145.52,238,16498,855,389
509,977,0,0,147.58,238,16533,857,389
510,986,0,0,148.38,238,16556,858,390
511,993,0,0,149.7,238,16576,858,390
512,1004,0,0,149.68,238,16606,864,390
513,1006,0,0,154.31,238,16639,866,391
514,1006,0,0,151.76,238,16664,866,391
515,1009,0,0,149.2,238,16693,869,391
516,1021,0,0,150.46,238,16721,870,391
517,1006,0,0,152.88,238,16752,871,392
518,1001,0,0,153.83,238,16782,873,392
519,999,0,0,156.66,238,16809,875,392
520,1009,0,0,157.82,238,16836,876,393
521,995,0,0,156.58,238,16866,878,394
522,998,0,0,155.32,238,16898,880,394
523,994,0,0,155.49,238,16932,882,394
524,988,0,0,154.5,238,16962,883,395
525,981,0,0,157.88,238,16991,886,396
526,987,0,0,157.85,238,17022,888,397
527,980,0,0,157.23,238,17053,892,397
528,991,0,0,156.39,238,17077,892,398
529,997,0,0,156.1,238,17103,893,398
530,1005,0,0,158.54,238,17127,895,398
531,1000,0,0,158.38,238,17157,897,398
532,997,0,0,159.25,238,17190,901,398
533,990,0,0,156.75,238,17222,902,399
534,992,0,0,155.97,238,17248,904,400
535,996,0,0,157.39,238,17283,907,401
536,998,0,0,157.09,238,17316,908,401
537,1003,0,0,154.24,238,17340,908,401
538,1011,0,0,153.94,238,17367,910,401
539,1009,0,0,152.35,238,17397,911,402
540,1010,0,0,147.84,238,17429,911,402
541,1031,0,0,150.48,238,17447,914,402
542,1038,0,0,149.18,238,17473,915,403
543,1028,0,0,145.68,238,17506,917,404
544,1040,0,0,146.7,238,17532,917,404
545,1045,0,0,145.86,238,17561,918,404
546,1053,0,0,148.02,238,17587,920,405
547,1057,0,0,148.88,238,17617,923,407
548,1064,0,0,145.79,238,17648,924,407
549,1058,0,0,143.78,238,17679,926,408
550,1067,0,0,141.6,238,17710,927,408
551,1064,0,0,139.88,238,17742,929,409
552,1060,0,0,139.48,238,17776,930,409
553,1058,0,0,139.55,238,17808,932,409
554,1066,0,0,136.99,238,17832,934,409
555,1057,0,0,137.43,238,17876,939,409
556,1056,0,0,138.13,238,17902,943,409
557,1067,0,0,139.17,238,17929,943,409
558,1050,0,0,139.9,238,17965,945,409
559,1060,0,0,140.38,238,17985,947,409
560,1057,0,0,140.79,238,18014,948,410
561,1048,0,0,141.71,238,18050,950,410
562,1048,0,0,146.62,238,18081,953,411
563,1059,0,0,145.36,238,18114,953,411
564,1063,0,0,144.02,238,18137,953,411
565,1066,0,0,140.82,238,18161,955,411
566,1066,0,0,140.41,238,18189,957,411
567,1042,0,0,140.93,238,18225,960,412
568,1036,0,0,142.42,238,18264,963,412
569,1024,0,0,141.49,238,18302,964,412
570,1023,0,0,141.63,238,18329,965,413
571,1022,0,0,138.7,238,18352,967,413
572,1033,0,0,138.24,238,18381,969,413
573,1016,0,0,136.71,238,18429,971,413
574,1010,0,0,136.58,238,18458,974,413
575,1022,0,0,136.5,238,18478,979,413
576,1014,0,0,135.59,238,18517,981,413
577,1007,0,0,135.86,238,18551,983,414
578,1012,0,0,134.97,238,18583,984,415
579,1003,0,0,138.79,238,18618,985,415
580,1011,0,0,136.58,238,18640,986,415
581,1022,0,0,136.89,238,18665,987,415
582,1035,0,0,137.96,238,18688,990,416
583,1030,0,0,140.51,238,18722,993,417
584,1026,0,0,136.01,238,18755,994,417
585,1022,0,0,137.7,238,18790,994,417
586,1020,0,0,138.15,238,18822,998,417
587,1027,0,0,138.45,238,18846,1000,417
588,1023,0,0,138.95,238,18882,1003,417
589,1024,0,0,141.02,238,18913,1005,417
590,1014,0,0,142.88,238,18947,1007,417
591,1015,0,0,145.23,238,18977,1009,417
592,1008,0,0,147.79,238,19008,1010,419
593,1006,0,0,149.29,238,19035,1013,421
594,994,0,0,150.05,238,19073,1014,422
595,994,0,0,151.63,238,19103,1014,422
596,991,0,0,151.9,238,19134,1015,422
597,972,0,0,152.44,238,19174,1017,422
598,975,0,0,156.12,238,19203,1019,422
599,960,0,0,156.63,238,19231,1021,423
600,954,0,0,156.15,238,19258,1024,423
601,952,0,0,157.11,238,19288,1029,423
602,955,0,0,156.88,238,19311,1029,423
603,960,0,0,155.82,238,19338,1029,424
604,957,0,0,157.07,238,19370,1031,425
605,941,0,0,158.37,238,19399,1033,427
606,959,0,0,159.23,238,19421,1036,428
607,957,0,0,159.25,238,19452,1039,428
608,933,0,0,158.27,238,19493,1041,428
609,933,0,0,163.89,238,19529,1042,428
610,942,0,0,166.14,238,19558,1046,428
611,932,0,0,166.52,238,19592,1046,428
612,944,0,0,167.78,238,19623,1047,428
613,928,0,0,169.51,238,19659,1052,429
614,923,0,0,168.9,238,19687,1053,429
615,917,0,0,172.36,238,19713,1055,430
616,920,0,0,173.73,238,19740,1057,430
617,922,0,0,172.88,238,19771,1060,430
618,920,0,0,175.24,238,19804,1060,430
619,929,0,0,178.43,238,19836,1062,430
620,924,0,0,177.98,238,19862,1064,431
621,932,0,0,180.23,238,19887,1065,432
622,938,0,0,178.68,238,19916,1065,432
623,933,0,0,176.54,238,19945,1068,433
624,940,0,0,176.26,238,19979,1068,433
625,930,0,0,176.08,238,20011,1071,433
626,924,0,0,176.63,238,20040,1073,433
627,918,0,0,175.88,238,20068,1075,433
628,918,0,0,178.07,238,20102,1076,433
629,924,0,0,179.37,238,20128,1076,433
630,933,0,0,177.89,238,20153,1078,433
631,946,0,0,180.41,238,20177,1078,433
632,962,0,0,174.73,238,20196,1080,433
633,967,0,0,176.22,238,20220,1086,433
634,979,0,0,175.56,238,20246,1088,434
635,979,0,0,174.78,238,20272,1091,434
636,983,0,0,174.96,238,20300,1093,434
637,979,0,0,176.96,238,20329,1095,435
638,978,0,0,177.5,238,20358,1097,437
639,981,0,0,174.15,238,20387,1099,437
640,994,0,0,173.63,238,20412,1099,437
641,987,0,0,174.1,238,20438,1103,437
