Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,237,0,41,2210.2,3132,367,673,953
165,243,0,40,2202.59,3137,367,674,954
166,263,0,41,2194.79,3139,367,675,955
167,277,0,44,2184.96,3142,367,675,955
168,297,0,44,2179.51,3145,367,676,956
169,307,0,45,2170.54,3149,368,676,956
170,328,0,47,2159.52,3152,369,676,956
171,344,0,47,2150.3,3157,369,677,956
172,362,0,48,2141.72,3162,370,677,956
173,382,0,47,2133.87,3166,371,677,957
174,388,0,51,2122.92,3179,371,677,957
175,409,0,52,2116.83,3187,371,678,957
176,417,0,55,2106.95,3194,375,679,959
177,429,0,58,2094.31,3198,377,680,959
178,446,0,60,2077.97,3205,377,680,960
179,460,0,60,2065.2,3214,380,681,962
180,488,0,61,2055.39,3226,381,681,962
181,517,0,64,2037.9,3232,382,682,963
182,544,0,68,2018.74,3236,384,682,963
183,573,0,73,1998.66,3245,384,682,963
184,590,0,81,1982.43,3256,385,682,963
185,621,0,83,1961.2,3263,385,682,964
186,643,0,85,1940.74,3267,386,683,966
187,666,0,83,1922.08,3275,390,685,967
188,687,0,92,1895.97,3289,392,685,968
189,706,0,91,1870.84,3304,393,685,972
190,720,0,96,1854.87,3311,396,685,976
191,741,0,102,1835.9,3322,400,685,980
192,765,0,106,1799.17,3337,400,687,981
193,787,0,112,1770.92,3348,402,687,982
194,809,0,114,1745.34,3366,407,688,985
195,840,0,121,1722.33,3382,410,689,988
196,864,0,126,1694.46,3398,411,689,989
197,892,0,134,1672.1,3415,415,689,993
198,908,0,138,1647.14,3433,420,690,994
199,928,0,149,1625.06,3446,422,690,996
200,970,0,156,1586.76,3459,423,692,999
201,998,0,159,1550.95,3478,429,693,1000
202,1020,0,165,1526.59,3498,432,694,1003
203,1031,0,169,1499.53,3520,433,695,1008
204,1056,0,190,1465.41,3540,435,695,1012
205,1083,0,193,1438.39,3559,439,697,1015
206,1112,0,202,1414.14,3570,441,697,1018
207,1139,0,205,1389.88,3597,444,698,1021
208,1176,0,209,1356.59,3616,445,700,1024
209,1208,0,220,1330.49,3642,449,700,1026
210,1226,0,235,1303.34,3677,454,700,1029
211,1235,0,246,1267.2,3703,457,701,1034
212,1254,0,254,1237.9,3734,465,704,1038
213,1272,0,268,1212.73,3760,470,704,1042
214,1288,0,285,1174.49,3790,475,705,1047
215,1318,0,291,1140.42,3818,481,705,1051
216,1339,0,299,1109.24,3851,485,707,1062
217,1348,0,314,1097.21,3881,488,707,1067
218,1363,0,323,1078.42,3914,497,708,1071
219,1367,0,328,1059.28,3944,504,710,1081
220,1354,0,342,1036.75,3976,511,710,1087
221,1360,0,358,1013.75,4012,513,711,1093
222,1369,0,376,995.3,4059,517,712,1100
223,1374,0,376,967.03,4093,523,716,1110
224,1370,0,392,949.03,4142,525,718,1116
225,1365,0,406,937.61,4175,531,723,1123
226,1371,0,428,922.14,4218,533,725,1127
227,1379,0,438,904.34,4255,542,727,1139
228,1370,0,450,895.37,4291,553,730,1149
229,1352,0,476,890.3,4342,553,732,1163
230,1340,0,480,879.32,4387,554,737,1169
231,1335,0,498,876.93,4426,561,738,1176
232,1321,0,512,867.9,4476,564,742,1181
233,1301,0,528,863.88,4529,567,747,1190
234,1274,0,535,859.73,4572,571,748,1203
235,1267,0,559,853.66,4605,579,748,1216
236,1254,0,584,851.1,4653,581,750,1226
237,1240,0,593,852.67,4701,585,756,1241
238,1231,0,616,847.21,4745,594,758,1244
239,1197,0,633,842.27,4792,598,767,1249
240,1183,0,648,842.36,4839,604,774,1259
241,1150,0,681,843.23,4904,610,777,1264
242,1125,0,698,842.75,4953,613,780,1274
243,1089,0,719,837.97,5008,619,782,1284
244,1057,0,728,841.23,5057,624,787,1293
245,1044,0,734,841.14,5100,629,791,1306
246,1027,0,760,843.72,5139,634,797,1321
247,1010,0,771,844.28,5182,636,801,1337
248,978,0,798,844.27,5235,639,808,1352
249,946,0,809,847.11,5271,645,814,1372
250,906,0,824,853.16,5318,650,817,1383
251,867,0,844,859.92,5371,658,821,1403
252,834,0,852,860.25,5420,659,825,1421
253,810,0,862,862.04,5458,667,838,1429
254,788,0,863,868.6,5506,668,843,1441
255,764,0,877,868.77,5545,672,847,1453
256,749,0,870,870.76,5589,680,850,1479
257,721,0,892,874.13,5636,686,850,1489
258,698,0,891,885.99,5675,690,856,1508
259,681,0,887,893.81,5705,697,864,1525
260,674,0,898,899.87,5742,702,870,1539
261,645,0,904,911.58,5790,705,879,1552
262,612,0,913,917.07,5838,708,887,1562
263,598,0,929,922.39,5870,709,896,1574
264,574,0,924,933.99,5908,711,903,1595
265,569,0,930,951.28,5932,715,912,1603
266,563,0,920,966.87,5958,718,919,1618
267,559,0,904,981.7,5985,727,925,1633
268,551,0,896,994.83,6008,733,929,1647
269,544,0,871,1014.79,6032,745,936,1671
270,523,0,874,1033.09,6057,749,942,1690
271,508,0,859,1052.81,6081,755,948,1716
272,476,0,850,1071.31,6115,763,954,1736
273,464,0,846,1089.77,6140,766,960,1751
274,442,0,825,1108.17,6175,776,971,1769
275,433,0,809,1124.82,6196,780,984,1783
276,415,0,799,1145.12,6223,785,992,1800
277,399,0,797,1166.54,6247,788,1000,1808
278,381,0,770,1189.4,6273,791,1016,1829
279,368,0,758,1208.61,6291,796,1020,1853
280,349,0,748,1226.82,6315,800,1030,1871
281,321,0,734,1246.92,6348,806,1042,1886
282,302,0,728,1268.16,6372,808,1050,1899
283,280,0,705,1288.25,6396,811,1057,1928
284,266,0,692,1311.84,6415,812,1066,1951
285,245,0,678,1332.08,6439,816,1074,1970
286,233,0,651,1354.06,6452,819,1083,1997
287,216,0,633,1376.42,6472,824,1097,2014
288,208,0,602,1400.29,6485,826,1109,2039
289,200,0,583,1419.31,6495,834,1117,2055
290,184,0,566,1443.79,6516,839,1130,2070
291,175,0,555,1469.63,6528,845,1137,2078
292,166,0,544,1491.69,6541,851,1143,2087
293,156,0,527,1513.18,6555,855,1147,2107
294,149,0,519,1537.02,6567,859,1156,2119
295,140,0,505,1556.85,6580,863,1161,2132
296,127,0,495,1577.75,6592,865,1165,2143
297,115,0,473,1595.27,6605,870,1176,2155
298,107,0,451,1613.62,6615,873,1186,2170
299,100,0,442,1630.73,6625,877,1194,2179
300,93,0,429,1651.49,6637,878,1202,2194
301,93,0,412,1669.25,6640,881,1210,2203
302,86,0,399,1689.91,6652,883,1221,2213
303,76,0,383,1711.32,6663,886,1224,2226
304,69,0,370,1732.06,6675,886,1230,2237
305,68,0,361,1752.84,6680,888,1233,2249
306,68,0,349,1770.46,6684,888,1240,2260
307,67,0,333,1786.95,6689,890,1245,2274
308,59,0,313,1807.47,6699,890,1252,2288
309,56,0,304,1825.17,6702,892,1261,2292
310,57,0,283,1840.79,6705,894,1264,2308
311,59,0,274,1860.13,6708,896,1270,2314
312,55,0,262,1879.8,6714,900,1277,2320
313,62,0,250,1896.92,6714,902,1283,2327
314,59,0,243,1915.09,6718,903,1287,2333
315,58,0,236,1930.82,6720,907,1288,2342
316,55,0,228,1950.35,6724,910,1289,2349
317,55,0,218,1971.21,6727,912,1291,2359
318,56,0,215,1989.84,6730,914,1296,2365
319,52,0,202,2003.55,6739,917,1304,2369
320,53,0,195,2016.66,6742,917,1308,2375
321,53,0,188,2031.63,6746,917,1312,2379
322,57,0,177,2047.69,6748,919,1317,2385
323,56,0,174,2061.47,6751,920,1319,2388
324,60,0,175,2076.38,6754,920,1321,2391
325,57,0,165,2088.71,6758,921,1326,2397
326,58,0,160,2101.09,6764,921,1329,2400
327,59,0,153,2114.7,6766,923,1331,2406
328,63,0,146,2124.94,6769,923,1332,2413
329,60,0,141,2134.53,6776,924,1335,2419
330,56,0,136,2144.42,6782,924,1338,2423
331,59,0,133,2156.99,6784,924,1340,2425
332,62,0,125,2168.54,6789,926,1342,2431
333,73,0,119,2176.63,6791,926,1346,2433
334,73,0,116,2187.36,6793,928,1346,2436
335,76,0,109,2195.57,6794,930,1349,2438
336,78,0,105,2205.8,6798,931,1350,2442
337,78,0,99,2212.91,6802,932,1351,2449
338,88,0,92,2217.8,6802,933,1352,2455
339,94,0,88,2224.38,6803,933,1354,2457
340,96,0,84,2232.12,6807,934,1355,2464
341,102,0,75,2238.48,6810,935,1358,2471
342,110,0,73,2247.63,6811,937,1358,2473
343,113,0,65,2254.23,6813,939,1361,2477
344,125,0,62,2258.66,6813,941,1363,2477
345,127,0,61,2263.3,6814,942,1363,2478
346,124,0,56,2267.51,6816,945,1365,2480
347,126,0,49,2272.68,6817,947,1366,2486
348,135,0,47,2277.23,6820,947,1368,2486
349,142,0,44,2281.71,6822,950,1370,2486
350,148,0,43,2284.18,6824,953,1370,2487
351,164,0,42,2282.23,6826,953,1371,2487
352,171,0,40,2278.76,6828,953,1371,2490
353,182,0,39,2278.46,6831,954,1371,2491
354,190,0,35,2273.87,6835,956,1372,2493
355,194,0,35,2269.94,6842,956,1372,2493
356,201,0,37,2268.76,6848,956,1372,2493
357,206,0,40,2265.1,6853,957,1373,2494
358,223,0,43,2255.84,6857,958,1373,2494
359,236,0,43,2251.91,6860,958,1373,2496
360,251,0,44,2244.76,6862,958,1373,2497
361,266,0,44,2238.48,6864,959,1375,2498
362,288,0,46,2231.42,6871,961,1375,2499
363,307,0,45,2223.05,6875,962,1375,2500
364,333,0,48,2213.27,6878,962,1375,2500
365,353,0,49,2202.52,6881,962,1375,2500
366,366,0,49,2187.67,6886,964,1376,2500
367,386,0,46,2181.83,6892,964,1379,2500
368,392,0,49,2169.09,6898,964,1379,2500
369,405,0,52,2155.21,6902,965,1380,2501
370,416,0,52,2141.79,6909,968,1380,2503
371,450,0,51,2123.76,6913,969,1381,2503
372,468,0,51,2112.06,6918,972,1382,2505
373,484,0,54,2093.28,6926,975,1383,2506
374,506,0,61,2074.63,6932,975,1384,2506
375,517,0,63,2055.58,6942,980,1385,2506
376,537,0,66,2036.4,6947,980,1386,2507
377,563,0,65,2018.73,6952,981,1386,2511
378,582,0,67,1995.45,6959,986,1386,2511
379,608,0,67,1970.79,6969,988,1386,2512
380,628,0,73,1950.52,6979,989,1386,2512
381,647,0,76,1927.79,6991,992,1387,2512
382,671,0,79,1897.1,6996,996,1387,2515
383,697,0,76,1872.8,7006,1001,1388,2516
384,712,0,78,1846.45,7016,1002,1388,2520
385,749,0,81,1826.18,7027,1003,1388,2522
386,781,0,90,1808.35,7037,1005,1390,2523
387,809,0,98,1789.51,7043,1009,1390,2524
388,832,0,106,1761.23,7055,1012,1390,2527
389,874,0,114,1734.6,7069,1013,1393,2527
390,904,0,122,1708.75,7081,1015,1394,2529
391,936,0,128,1688.79,7094,1017,1395,2531
392,972,0,134,1669.01,7105,1021,1395,2533
393,996,0,137,1645.24,7119,1025,1395,2535
394,1017,0,139,1619.31,7137,1028,1395,2537
395,1030,0,145,1594.17,7154,1032,1395,2543
396,1055,0,149,1568.57,7173,1034,1395,2546
397,1083,0,152,1543.66,7193,1036,1395,2552
398,1097,0,157,1517.43,7215,1039,1396,2558
399,1127,0,166,1491.84,7231,1040,1396,2560
400,1149,0,176,1464.38,7248,1045,1396,2564
401,1179,0,184,1436.12,7273,1051,1397,2564
402,1184,0,187,1408.46,7296,1057,1397,2568
403,1196,0,194,1386.88,7322,1064,1398,2572
404,1211,0,210,1358.02,7354,1064,1398,2579
405,1240,0,218,1326.09,7374,1067,1400,2582
406,1263,0,229,1298.6,7397,1072,1404,2585
407,1267,0,240,1278.04,7433,1078,1407,2592
408,1288,0,246,1243.8,7456,1083,1409,2597
409,1304,0,256,1223.54,7482,1084,1411,2603
410,1321,0,263,1205.34,7509,1089,1413,2609
411,1329,0,268,1177.34,7536,1097,1414,2614
412,1348,0,282,1142.39,7565,1104,1414,2623
413,1356,0,296,1103.82,7599,1108,1416,2633
414,1365,0,304,1079.38,7645,1118,1417,2640
415,1378,0,316,1055.16,7677,1121,1418,2649
416,1407,0,331,1023.09,7703,1130,1418,2651
417,1414,0,345,998.86,7741,1134,1420,2655
418,1408,0,358,977.29,7789,1141,1422,2662
419,1417,0,375,950.09,7830,1143,1422,2666
420,1406,0,406,925.87,7875,1153,1423,2674
421,1406,0,428,905.61,7913,1162,1425,2686
422,1411,0,445,888.43,7958,1163,1430,2692
423,1400,0,458,865.82,8000,1172,1436,2697
424,1377,0,483,844.47,8049,1177,1440,2713
425,1359,0,497,829.9,8102,1187,1444,2721
426,1368,0,515,819.34,8139,1191,1444,2723
427,1361,0,532,802.87,8181,1196,1445,2732
428,1362,0,551,786.96,8236,1202,1446,2741
429,1340,0,579,773.47,8298,1205,1452,2746
430,1344,0,595,761.78,8336,1208,1454,2752
431,1335,0,614,747.6,8381,1210,1456,2762
432,1321,0,638,731.29,8428,1215,1456,2768
433,1339,0,649,725.37,8457,1221,1459,2773
434,1340,0,659,724.06,8490,1230,1462,2781
435,1337,0,681,715.27,8537,1235,1469,2791
436,1314,0,703,711.79,8586,1240,1476,2806
437,1305,0,713,706.53,8638,1243,1482,2816
438,1285,0,735,700.84,8686,1250,1487,2823
439,1283,0,739,688.46,8721,1251,1491,2837
440,1268,0,756,675.88,8761,1256,1495,2848
441,1243,0,772,670.13,8807,1262,1497,2860
442,1227,0,780,669.41,8859,1268,1500,2875
443,1208,0,797,664.95,8901,1276,1501,2889
444,1200,0,795,660.36,8938,1283,1507,2911
445,1191,0,802,653.36,8986,1285,1510,2927
446,1172,0,818,655.26,9047,1287,1512,2940
447,1146,0,838,654.61,9101,1288,1517,2957
448,1117,0,858,648.88,9159,1296,1524,2973
449,1082,0,868,649.69,9210,1300,1534,2988
450,1051,0,870,645.38,9263,1310,1540,3005
451,1016,0,875,647.92,9318,1314,1545,3028
452,989,0,884,658.37,9369,1318,1555,3052
453,971,0,896,667.13,9413,1323,1563,3066
454,933,0,907,672.34,9466,1327,1570,3084
455,890,0,920,685.24,9532,1334,1581,3100
456,854,0,937,697.69,9581,1340,1590,3115
457,851,0,951,712.03,9614,1345,1596,3128
458,829,0,953,721.1,9653,1351,1605,3145
459,795,0,951,736.02,9700,1356,1614,3168
460,760,0,960,751.46,9745,1360,1618,3182
461,738,0,955,765.86,9783,1365,1627,3201
462,705,0,957,776.84,9825,1369,1636,3213
463,669,0,958,793.02,9863,1373,1645,3231
464,639,0,955,813.35,9910,1376,1651,3245
465,606,0,965,828.42,9959,1377,1658,3260
466,572,0,958,851.16,9999,1381,1670,3281
467,547,0,954,872.21,10035,1383,1680,3305
468,501,0,962,890.62,10084,1385,1687,3320
469,473,0,957,910.38,10121,1389,1704,3337
470,443,0,953,928.9,10156,1394,1715,3353
471,412,0,934,948.47,10191,1398,1723,3380
472,398,0,936,967.57,10217,1406,1730,3397
473,364,0,940,990.2,10251,1410,1746,3414
474,336,0,925,1007.01,10284,1415,1754,3428
475,329,0,915,1027.12,10306,1418,1759,3456
476,307,0,907,1051.34,10335,1426,1767,3476
477,296,0,893,1075.79,10359,1429,1775,3498
478,277,0,861,1097.99,10381,1434,1790,3523
479,251,0,842,1120.34,10409,1438,1793,3545
480,225,0,823,1141.88,10439,1441,1805,3567
481,207,0,812,1169.53,10459,1448,1813,3579
482,192,0,804,1194.31,10482,1449,1820,3598
483,152,0,790,1216.25,10523,1451,1831,3617
484,141,0,779,1236.89,10542,1453,1844,3636
485,124,0,761,1257.37,10562,1456,1858,3649
486,114,0,744,1280.53,10579,1461,1864,3665
487,109,0,724,1305.69,10591,1464,1883,3677
488,103,0,707,1325.25,10604,1466,1885,3700
489,96,0,693,1347.5,10618,1469,1891,3712
490,97,0,675,1369.37,10625,1471,1894,3734
491,96,0,658,1392.28,10632,1474,1902,3754
492,104,0,629,1414.36,10634,1475,1915,3776
493,105,0,606,1437.08,10638,1478,1918,3798
494,104,0,592,1453.5,10643,1482,1925,3806
495,107,0,571,1474,10645,1483,1932,3827
496,111,0,533,1496.11,10647,1487,1944,3853
497,109,0,510,1515.13,10651,1488,1959,3865
498,112,0,492,1539.45,10655,1488,1964,3880
499,118,0,467,1560.28,10656,1488,1969,3902
500,123,0,447,1578.42,10659,1493,1977,3912
501,130,0,432,1595.56,10662,1493,1983,3922
502,133,0,411,1610.08,10667,1497,1995,3930
503,136,0,392,1626.55,10670,1498,2003,3942
504,147,0,372,1640.46,10675,1501,2013,3953
505,149,0,347,1655.6,10682,1501,2027,3970
506,155,0,328,1668.35,10688,1503,2033,3983
507,163,0,306,1684.93,10694,1505,2041,4000
508,160,0,296,1698.49,10699,1508,2047,4009
509,161,0,279,1715.1,10708,1509,2051,4022
510,164,0,256,1731.66,10719,1509,2056,4043
511,173,0,244,1745.4,10723,1510,2064,4049
512,177,0,236,1756.93,10729,1511,2067,4059
513,184,0,225,1770.16,10732,1511,2072,4066
514,182,0,203,1784,10741,1511,2076,4086
515,181,0,196,1798.65,10750,1512,2080,4095
516,193,0,190,1811.05,10754,1513,2080,4102
517,196,0,181,1818.87,10762,1514,2087,4107
518,202,0,169,1831.45,10770,1514,2093,4116
519,200,0,164,1844.13,10777,1515,2096,4124
520,213,0,154,1854.13,10782,1518,2099,4132
521,222,0,145,1857.85,10788,1520,2106,4136
522,231,0,136,1866.37,10795,1523,2115,4139
523,233,0,130,1874.21,10800,1531,2117,4145
524,242,0,122,1882.56,10805,1531,2121,4150
525,246,0,124,1886.29,10812,1533,2123,4151
526,240,0,119,1890.55,10828,1535,2127,4155
527,235,0,122,1903.16,10841,1536,2128,4155
528,246,0,122,1911.25,10845,1536,2129,4160
529,251,0,118,1916.89,10860,1536,2133,4164
530,257,0,123,1923.08,10868,1536,2135,4168
531,254,0,120,1929.66,10883,1536,2139,4173
532,260,0,120,1934.96,10890,1536,2141,4174
533,270,0,123,1937.5,10902,1537,2143,4176
534,272,0,125,1940.75,10914,1539,2144,4176
535,275,0,128,1944.22,10926,1540,2144,4181
536,273,0,133,1947.97,10936,1541,2144,4182
537,277,0,142,1948.28,10951,1542,2145,4186
538,286,0,140,1950.9,10963,1544,2146,4187
539,285,0,145,1953.99,10979,1545,2147,4187
540,288,0,152,1952.64,10987,1545,2147,4187
541,301,0,152,1949.26,10994,1546,2149,4188
542,304,0,155,1949.54,11006,1550,2149,4189
543,308,0,158,1946.04,11025,1553,2150,4189
544,323,0,163,1938.78,11032,1555,2150,4190
545,329,0,164,1931.85,11050,1558,2151,4191
546,349,0,165,1926.5,11064,1559,2153,4193
547,356,0,177,1920.31,11074,1565,2154,4194
548,347,0,178,1915.85,11092,1568,2156,4196
549,358,0,190,1913.97,11104,1570,2156,4197
550,359,0,190,1905.47,11115,1577,2156,4199
551,373,0,190,1899.45,11126,1579,2157,4201
552,391,0,196,1887.35,11137,1582,2157,4201
553,401,0,193,1876.25,11157,1582,2159,4206
554,409,0,198,1871.55,11170,1586,2161,4209
555,417,0,206,1861.77,11184,1589,2162,4210
556,430,0,209,1850.29,11195,1592,2164,4212
557,439,0,206,1850.21,11210,1596,2167,4215
558,448,0,208,1829.32,11224,1601,2167,4218
559,458,0,212,1817.8,11240,1602,2168,4220
560,488,0,207,1809.73,11251,1603,2170,4226
561,510,0,207,1790.5,11260,1604,2172,4226
562,519,0,213,1773.35,11277,1607,2172,4228
563,537,0,219,1757.07,11296,1607,2173,4229
564,571,0,222,1735.49,11311,1607,2179,4231
565,593,0,227,1714.38,11325,1607,2180,4233
566,607,0,230,1691.23,11346,1610,2182,4235
567,619,0,237,1675.52,11363,1612,2183,4239
568,644,0,251,1652.5,11385,1612,2185,4239
569,666,0,248,1635.38,11403,1619,2186,4241
570,690,0,248,1614.31,11424,1622,2188,4251
571,698,0,252,1593.31,11444,1623,2190,4255
572,719,0,253,1577.83,11464,1625,2192,4257
573,731,0,265,1553.61,11484,1630,2192,4259
574,742,0,267,1534.47,11500,1636,2195,4259
575,750,0,272,1509.24,11526,1641,2197,4263
576,749,0,277,1496.16,11554,1647,2198,4267
577,760,0,281,1483.52,11578,1649,2200,4270
578,772,0,286,1462.7,11604,1654,2203,4277
579,773,0,299,1438.16,11631,1656,2208,4281
580,775,0,312,1413.63,11656,1659,2210,4285
581,793,0,312,1387.05,11676,1663,2212,4286
582,814,0,328,1374.42,11701,1666,2214,4290
583,833,0,339,1355.97,11720,1676,2215,4292
584,846,0,339,1330.97,11748,1681,2218,4297
585,860,0,346,1306.82,11770,1684,2220,4303
586,869,0,350,1281.87,11798,1692,2224,4307
587,876,0,354,1256.88,11821,1697,2225,4313
588,877,0,363,1232.24,11857,1701,2229,4313
589,898,0,365,1215.94,11885,1707,2235,4314
