Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,424,0,33,603.3,293,191,152,98
58,442,0,31,597.81,297,195,153,99
59,458,0,33,591.28,299,205,154,99
60,481,0,32,584.13,302,214,155,99
61,490,0,33,574.42,305,227,155,99
62,512,0,34,561.06,311,234,156,100
63,522,0,34,549.41,316,240,158,101
64,541,0,35,540.96,320,245,158,102
65,552,0,34,532.68,322,259,159,102
66,566,0,34,528.11,324,269,159,104
67,591,0,37,522.13,328,277,159,104
68,610,0,33,515.1,330,289,160,109
69,613,0,34,507.79,336,298,161,110
70,635,0,34,500.16,338,304,161,110
71,652,0,33,497.64,341,316,162,110
72,663,0,34,488.84,345,331,162,111
73,666,0,33,480.67,348,347,163,115
74,676,0,34,472.37,356,358,163,116
75,676,0,35,465.02,362,370,165,116
76,664,0,34,456.35,369,380,166,119
77,672,0,35,446,377,387,166,123
78,695,0,36,436.86,382,393,166,129
79,697,0,37,430.53,386,405,166,132
80,694,0,34,424.55,391,414,168,138
81,698,0,35,419.56,395,424,168,140
82,699,0,37,414.76,402,438,168,150
83,709,0,38,404.77,407,454,168,153
84,709,0,37,398.61,414,465,169,155
85,718,0,39,392.59,418,471,169,158
86,731,0,40,383.12,422,482,169,160
87,727,0,41,375.14,423,497,169,165
88,737,0,41,364.42,430,503,171,168
89,745,0,43,356.29,433,512,171,170
90,756,0,44,347.36,436,521,171,174
91,754,0,45,338.98,442,541,172,179
92,764,0,47,332.07,447,554,172,185
93,771,0,47,324.22,459,567,172,188
94,773,0,47,316.4,468,579,173,193
95,776,0,49,311.78,474,593,173,193
96,772,0,52,307.56,481,604,173,195
97,772,0,54,300.97,486,618,174,198
98,764,0,57,293.63,492,635,174,203
99,775,0,57,288.3,497,645,174,207
100,773,0,56,281.11,501,654,176,211
101,779,0,58,274.92,508,664,177,215
102,780,0,58,267.34,514,675,179,219
103,780,0,59,264.52,519,688,179,224
104,784,0,59,257.83,523,696,180,229
105,789,0,60,250.25,528,710,181,229
106,797,0,60,247.44,538,720,182,234
107,792,0,61,248.63,544,729,182,240
108,795,0,59,246.99,549,744,184,241
109,788,0,63,241.81,556,756,184,246
110,792,0,64,240.42,557,764,186,251
111,786,0,63,238.2,566,774,188,260
112,789,0,60,235.78,571,789,190,267
113,791,0,58,233.21,574,794,191,277
114,789,0,58,230,581,807,192,282
115,775,0,58,225.94,590,822,192,289
116,787,0,59,224.7,596,827,193,295
117,787,0,62,224.59,603,841,193,298
118,777,0,59,221.71,609,855,196,305
119,778,0,63,218.1,617,867,196,311
120,785,0,63,217.56,623,873,196,317
121,780,0,65,216.66,629,883,197,324
122,766,0,67,215.74,636,889,200,334
123,762,0,70,215.76,641,900,201,339
124,758,0,71,211.64,650,911,202,342
125,748,0,73,209.24,657,918,204,348
126,744,0,71,209.52,662,927,206,351
127,733,0,70,207.88,671,932,208,358
128,729,0,69,205.32,680,947,209,362
129,734,0,72,203.56,684,955,212,367
130,728,0,75,202.2,694,964,213,375
131,718,0,74,201.37,706,973,216,379
132,707,0,73,203.64,716,976,218,390
133,692,0,76,202.42,729,985,219,399
134,683,0,79,202.93,740,993,222,405
135,682,0,79,204.25,747,1004,224,409
136,669,0,80,206.37,755,1012,225,418
137,659,0,80,205.63,763,1019,227,422
138,642,0,79,207.82,775,1027,230,433
139,619,0,80,208.29,787,1036,232,444
140,604,0,80,208.89,795,1044,233,453
141,591,0,82,210.44,801,1053,237,459
142,578,0,84,213.34,809,1062,237,462
143,573,0,85,217.11,820,1068,239,466
144,561,0,86,219.09,827,1075,241,475
145,531,0,83,220.84,839,1085,245,490
146,529,0,89,223.59,845,1087,246,495
147,521,0,89,228.92,852,1090,250,502
148,500,0,87,230.24,862,1098,252,511
149,494,0,88,233.59,868,1103,254,519
150,479,0,89,235.35,880,1107,257,524
151,474,0,86,237.69,882,1118,259,526
152,469,0,85,242.12,888,1124,262,530
153,458,0,86,244.01,893,1132,266,536
154,446,0,87,247.72,899,1140,269,540
155,433,0,88,250.02,906,1146,270,545
156,425,0,85,255.78,913,1155,271,548
157,418,0,84,260.95,917,1159,275,554
158,409,0,81,265.94,922,1165,280,558
159,406,0,81,270.63,926,1168,284,563
160,398,0,84,273.27,936,1173,285,565
161,384,0,87,277.26,942,1179,288,568
162,373,0,85,281.61,951,1184,292,573
163,374,0,85,286.85,956,1184,296,576
164,360,0,83,291.71,966,1187,297,581
165,353,0,84,295.67,973,1192,299,585
166,344,0,82,299.62,977,1197,301,587
167,341,0,81,305.18,983,1199,302,593
168,325,0,80,310.23,990,1202,306,601
169,310,0,78,315.99,998,1208,311,608
170,309,0,75,319.99,1003,1209,313,612
171,297,0,77,323.14,1009,1212,316,617
172,289,0,77,326.05,1013,1214,317,625
173,282,0,76,329.74,1019,1218,318,632
174,277,0,76,334.24,1023,1223,319,634
175,272,0,78,338.58,1027,1226,321,640
176,266,0,78,341.52,1033,1231,323,642
177,265,0,79,346.7,1038,1237,324,642
178,255,0,77,350.82,1042,1244,329,646
179,254,0,73,353.8,1048,1247,333,647
180,256,0,72,357.76,1051,1250,336,651
181,252,0,72,361.22,1054,1252,338,656
182,253,0,70,366.95,1057,1254,339,660
183,244,0,68,372.19,1062,1256,346,661
184,242,0,67,379.07,1068,1258,346,665
185,236,0,64,385.02,1072,1259,350,668
186,241,0,64,390.13,1078,1260,350,668
187,239,0,62,392.69,1079,1266,351,674
188,233,0,57,396.45,1081,1271,355,678
189,228,0,55,400.29,1088,1273,359,678
190,224,0,54,403.4,1090,1277,361,680
191,225,0,52,406.98,1095,1281,362,681
192,212,0,48,410.02,1103,1286,368,685
193,217,0,46,413.03,1106,1290,371,685
194,213,0,45,415.14,1111,1291,373,686
195,220,0,42,418.5,1114,1291,376,688
196,219,0,42,421.08,1117,1293,379,688
197,224,0,42,423.53,1118,1293,380,690
198,232,0,41,426.23,1118,1294,380,692
199,235,0,38,427.25,1123,1296,383,696
200,236,0,37,428.34,1127,1300,383,699
201,250,0,37,427.76,1129,1303,383,702
202,254,0,37,428.1,1134,1305,384,704
203,249,0,35,429.91,1137,1308,389,706
204,248,0,35,430.74,1140,1311,390,706
205,251,0,35,432.87,1141,1316,390,707
206,257,0,34,431.81,1144,1321,391,708
207,261,0,34,433.98,1146,1325,392,708
208,268,0,34,433.15,1150,1328,394,709
209,276,0,30,430.72,1153,1330,398,711
210,288,0,28,428.67,1155,1333,400,712
211,296,0,30,429.48,1158,1341,400,714
212,308,0,29,429.22,1160,1346,401,716
213,321,0,29,429.33,1163,1352,403,716
214,327,0,28,427.37,1168,1357,405,717
215,331,0,29,426.61,1171,1364,407,717
216,344,0,29,424.14,1172,1367,409,717
217,348,0,30,419.94,1176,1375,410,717
218,359,0,30,414.8,1176,1382,411,718
219,369,0,30,412.4,1177,1391,411,718
220,383,0,27,409.48,1178,1396,414,721
221,389,0,27,404.66,1180,1401,414,724
222,405,0,27,400.8,1181,1404,414,724
223,417,0,26,400.35,1183,1411,416,724
224,420,0,23,397.52,1185,1419,419,724
225,430,0,21,393.43,1188,1425,422,725
226,436,0,21,392.07,1190,1432,423,726
227,449,0,18,390.19,1190,1441,425,729
228,456,0,18,389.02,1195,1447,426,729
229,477,0,18,385.51,1195,1451,426,729
230,487,0,18,378.13,1196,1459,427,730
231,490,0,18,372.06,1201,1466,427,733
232,496,0,16,366.93,1203,1474,431,735
233,509,0,14,359.49,1205,1484,433,737
234,512,0,14,356.19,1211,1495,433,740
235,519,0,16,351.35,1215,1500,433,742
236,526,0,18,349.9,1218,1512,433,743
237,531,0,18,347.19,1223,1523,433,743
238,546,0,21,343.72,1224,1531,433,744
239,555,0,26,337.78,1228,1541,433,748
240,555,0,25,335.33,1231,1546,434,749
241,556,0,24,332.11,1233,1560,434,749
242,553,0,25,326.16,1239,1576,436,752
243,563,0,26,321.46,1243,1585,436,753
244,578,0,25,318.98,1244,1587,437,757
245,579,0,25,314.02,1251,1599,437,760
246,576,0,28,310.33,1254,1613,437,762
247,586,0,29,305.09,1256,1618,437,764
248,592,0,30,304.32,1259,1631,438,764
249,592,0,31,304.01,1261,1639,439,767
250,593,0,31,301.26,1263,1654,440,769
251,604,0,31,300.79,1265,1670,440,771
252,604,0,31,297.57,1267,1681,442,775
253,603,0,33,295.46,1272,1689,443,777
254,605,0,33,291.69,1274,1701,444,778
255,602,0,33,289.37,1278,1713,444,783
256,596,0,34,288.85,1284,1731,445,786
257,598,0,34,286.81,1290,1740,446,788
258,601,0,34,287.45,1294,1750,446,789
259,609,0,34,285.91,1297,1758,446,790
260,606,0,32,284.38,1298,1770,448,791
261,602,0,32,281.69,1307,1782,448,791
262,625,0,33,277.63,1308,1788,448,794
263,629,0,35,272.68,1311,1797,449,795
264,633,0,35,270.23,1314,1801,451,801
265,632,0,35,269.45,1317,1810,451,805
266,644,0,36,269.13,1320,1816,453,809
267,637,0,36,266.21,1321,1827,454,814
268,655,0,36,261.27,1323,1832,454,818
269,662,0,36,259.8,1327,1839,454,820
270,657,0,36,261.46,1330,1850,455,824
271,662,0,37,259.16,1335,1856,455,827
272,667,0,39,257.14,1337,1865,455,831
273,670,0,39,253,1340,1875,455,833
274,667,0,38,251.32,1342,1885,456,839
275,668,0,37,249.73,1346,1896,457,844
276,667,0,37,251.96,1350,1903,457,847
277,660,0,37,251,1358,1914,458,853
278,654,0,37,252.34,1363,1923,461,858
279,661,0,36,248.12,1366,1932,463,860
280,660,0,38,245.93,1370,1939,463,864
281,651,0,41,244.47,1375,1954,464,867
282,650,0,42,243.13,1380,1964,464,868
283,657,0,45,240.4,1383,1971,467,870
284,654,0,43,240.21,1386,1981,471,874
285,665,0,43,241.68,1389,1987,473,880
286,662,0,44,240.32,1393,1999,475,884
287,663,0,43,237.83,1397,2006,476,886
288,666,0,38,237.66,1401,2016,480,894
289,672,0,39,237.25,1409,2028,480,896
290,676,0,39,234.67,1410,2033,481,903
291,667,0,39,231.52,1411,2044,483,908
292,667,0,40,231.41,1421,2056,486,909
293,662,0,40,230.73,1426,2068,486,913
294,662,0,40,231.31,1431,2077,486,916
295,656,0,40,232.12,1437,2084,490,921
296,657,0,39,232.39,1440,2093,491,927
297,651,0,37,231.22,1444,2101,492,935
298,639,0,40,231.58,1449,2112,496,941
299,627,0,41,230.11,1456,2120,499,944
300,631,0,42,230.28,1458,2129,499,950
301,629,0,42,228.68,1459,2140,499,953
302,623,0,41,228.62,1462,2150,502,963
303,615,0,41,227.88,1464,2170,503,966
304,622,0,42,227.15,1467,2179,503,971
305,621,0,42,227.05,1473,2187,507,975
306,619,0,40,226.09,1475,2194,511,979
307,621,0,40,224.04,1477,2202,511,981
308,627,0,41,223.98,1481,2211,512,982
309,613,0,41,223.4,1486,2226,514,993
310,595,0,41,219.82,1489,2243,517,997
311,597,0,40,218.84,1490,2253,521,999
312,593,0,40,217.27,1498,2257,524,1005
313,581,0,40,216.82,1503,2268,528,1008
314,570,0,41,215.54,1508,2277,529,1011
315,580,0,41,214.46,1511,2285,531,1017
316,579,0,41,215.2,1519,2290,532,1019
317,576,0,43,215.37,1524,2303,535,1022
318,571,0,44,215.4,1529,2312,537,1025
319,570,0,44,214.68,1539,2322,538,1031
320,578,0,49,214.91,1544,2326,540,1034
321,575,0,46,214.68,1547,2336,542,1042
322,569,0,50,216.4,1557,2343,546,1045
323,562,0,53,216.53,1563,2350,548,1049
324,558,0,54,217.81,1565,2357,550,1054
325,553,0,54,220.17,1569,2365,552,1056
326,558,0,55,223.39,1575,2369,553,1060
327,553,0,55,223.99,1578,2377,554,1062
328,548,0,55,225.33,1584,2386,555,1067
329,541,0,54,225.78,1588,2393,557,1073
330,544,0,52,227.31,1592,2402,562,1077
331,544,0,52,229.97,1597,2407,566,1081
332,543,0,50,231.25,1601,2417,568,1083
333,543,0,49,233.36,1606,2420,569,1089
334,537,0,46,234.75,1610,2428,571,1091
335,534,0,44,235.15,1613,2440,573,1093
336,535,0,44,234.7,1619,2445,574,1096
337,538,0,45,234.96,1622,2451,574,1101
338,539,0,46,234.11,1626,2455,577,1108
339,531,0,44,235.07,1631,2465,578,1114
340,527,0,45,234.17,1633,2474,579,1121
341,537,0,46,234.94,1638,2484,581,1126
342,537,0,46,235.47,1641,2489,582,1130
343,536,0,47,237.42,1646,2493,584,1134
344,527,0,44,237.86,1651,2496,589,1140
345,525,0,46,238.12,1657,2505,590,1144
346,525,0,46,239.38,1662,2515,590,1149
347,525,0,44,240.98,1665,2522,595,1151
348,515,0,42,243.85,1669,2530,600,1157
349,502,0,41,244.37,1677,2536,603,1163
350,495,0,41,245.3,1685,2541,604,1169
351,487,0,44,247.96,1691,2550,604,1171
352,489,0,43,245.56,1694,2557,605,1173
353,494,0,40,247.16,1698,2569,606,1178
354,484,0,42,245.7,1702,2577,608,1182
355,489,0,43,246.15,1705,2584,608,1187
356,499,0,45,245.32,1708,2585,610,1191
357,484,0,45,248.17,1715,2596,612,1198
358,477,0,45,250.67,1722,2611,612,1201
359,475,0,47,250.86,1727,2622,614,1203
360,477,0,49,254.05,1731,2629,615,1208
361,470,0,49,255.95,1735,2636,616,1213
362,462,0,48,258.38,1744,2641,619,1218
363,452,0,50,259.85,1751,2651,620,1223
364,456,0,49,261.45,1754,2656,621,1224
365,448,0,51,264.3,1763,2662,623,1227
366,447,0,51,264.83,1768,2669,625,1232
367,443,0,52,268.99,1774,2673,626,1233
368,445,0,52,271.78,1779,2679,626,1235
369,440,0,50,271.52,1782,2688,630,1238
370,440,0,52,270.78,1786,2693,633,1241
371,438,0,51,273.4,1793,2699,637,1242
372,441,0,49,273.63,1796,2704,641,1245
373,431,0,49,276.19,1799,2717,642,1248
374,443,0,52,275.04,1804,2721,642,1250
375,437,0,50,276.87,1806,2729,645,1255
376,429,0,52,278.15,1813,2737,647,1259
377,433,0,52,279.22,1819,2742,648,1259
378,439,0,52,280.75,1824,2743,648,1264
379,439,0,52,283.1,1833,2748,649,1264
380,444,0,54,286.29,1840,2751,650,1270
381,446,0,54,287.95,1840,2755,651,1275
382,438,0,54,287,1846,2763,653,1277
383,440,0,57,287.08,1850,2772,653,1280
384,437,0,58,287.53,1855,2777,653,1282
385,436,0,58,288.45,1861,2780,653,1283
386,430,0,58,290.24,1867,2783,656,1288
387,421,0,57,292.09,1874,2787,658,1291
388,419,0,59,292.9,1879,2791,660,1293
389,411,0,59,294.24,1885,2801,662,1298
390,403,0,60,295.56,1895,2808,664,1301
391,404,0,60,297.8,1905,2814,664,1301
392,407,0,58,301.36,1911,2820,666,1302
393,402,0,59,304.05,1916,2825,666,1304
394,397,0,58,305.68,1923,2829,669,1306
395,393,0,57,311.03,1929,2836,670,1309
396,385,0,57,310.84,1938,2844,673,1310
397,380,0,57,310.58,1944,2847,673,1315
398,374,0,59,310.01,1953,2855,673,1318
399,376,0,61,309.43,1958,2861,673,1321
400,382,0,59,311.54,1961,2864,676,1324
401,394,0,60,313.05,1964,2870,679,1328
402,388,0,60,311.31,1973,2878,681,1329
403,375,0,58,312.42,1977,2888,684,1332
404,374,0,62,314.97,1981,2892,685,1338
405,389,0,61,314.89,1984,2897,689,1339
406,390,0,59,316.55,1989,2903,692,1340
407,395,0,61,318.89,1993,2908,692,1341
408,395,0,59,317.61,1997,2911,695,1347
409,391,0,60,319.49,2000,2917,696,1352
410,389,0,61,318.68,2008,2924,697,1352
411,384,0,63,318.11,2012,2932,698,1353
412,386,0,59,320.28,2015,2940,704,1354
413,394,0,58,320.41,2020,2942,704,1356
414,386,0,58,317.95,2028,2948,707,1361
415,377,0,61,317.47,2036,2953,709,1367
416,381,0,58,317.87,2039,2955,711,1369
417,382,0,57,319.98,2044,2961,711,1373
418,379,0,57,321.67,2054,2968,713,1375
419,373,0,57,320.47,2058,2976,718,1376
420,379,0,57,322.17,2061,2979,718,1376
421,376,0,57,323.99,2066,2983,718,1381
422,384,0,54,323.28,2068,2988,719,1384
423,383,0,54,325.84,2073,2993,720,1384
424,378,0,55,325.07,2082,3001,720,1388
425,381,0,55,326.24,2087,3006,721,1391
426,371,0,55,326.49,2097,3011,721,1394
427,360,0,55,328,2101,3021,723,1396
428,369,0,55,332.03,2102,3023,723,1400
429,378,0,54,333.82,2106,3029,726,1401
430,373,0,53,335.23,2108,3038,728,1406
431,373,0,54,332.71,2110,3044,730,1408
432,376,0,51,328.64,2115,3050,734,1410
433,377,0,51,327.98,2118,3052,735,1411
434,389,0,49,328.98,2122,3056,736,1413
435,389,0,47,331.79,2124,3064,738,1415
436,387,0,46,333.29,2126,3070,738,1421
437,395,0,45,332.54,2126,3072,739,1424
438,404,0,43,334.65,2130,3075,740,1426
439,401,0,42,335.09,2134,3082,741,1430
440,400,0,43,334.71,2138,3086,742,1431
441,398,0,44,331.55,2145,3095,744,1433
442,400,0,42,333.43,2149,3098,746,1437
443,398,0,41,331.92,2153,3104,747,1440
444,398,0,42,331.83,2155,3111,747,1443
445,406,0,40,333.64,2158,3114,749,1446
446,407,0,39,331,2163,3116,750,1448
447,415,0,40,331.91,2163,3123,751,1452
448,421,0,38,332.51,2168,3132,753,1454
449,419,0,36,333.05,2175,3137,754,1460
450,414,0,36,334.64,2179,3144,757,1462
451,415,0,36,334.94,2185,3147,757,1467
452,412,0,38,334.21,2187,3155,758,1468
453,417,0,34,334.83,2191,3159,761,1471
454,422,0,35,338.2,2194,3164,763,1474
455,417,0,34,338.73,2200,3176,763,1476
456,419,0,32,340.54,2202,3177,767,1479
457,422,0,32,341.69,2205,3186,767,1482
458,421,0,31,341.43,2208,3191,769,1489
459,422,0,32,342.37,2211,3195,770,1491
460,427,0,31,340.96,2213,3199,771,1492
461,429,0,33,338.53,2216,3207,771,1498
462,432,0,33,338.53,2220,3213,771,1500
463,438,0,32,337.42,2221,3218,774,1504
464,447,0,30,334.16,2225,3222,778,1506
465,453,0,31,332.76,2225,3230,778,1509
466,457,0,31,334.7,2229,3235,779,1512
467,462,0,30,332.29,2234,3244,780,1515
468,468,0,30,327.21,2234,3253,781,1516
469,467,0,31,321.48,2237,3260,783,1522
470,465,0,32,321.23,2239,3270,784,1525
471,473,0,32,317.26,2242,3280,785,1527
472,477,0,32,310.89,2244,3288,786,1529
473,472,0,33,305.57,2248,3298,788,1530
474,484,0,33,300.2,2250,3307,790,1531
475,497,0,33,296.65,2256,3309,791,1535
476,494,0,33,294.2,2264,3319,792,1535
477,502,0,33,294.07,2268,3327,793,1537
478,508,0,31,291.28,2271,3334,794,1541
479,520,0,31,289.45,2275,3343,795,1542
480,515,0,31,286.49,2285,3355,797,1544
481,515,0,32,287.52,2288,3364,797,1546
482,513,0,32,288.03,2293,3372,798,1550
483,517,0,33,282.4,2297,3378,798,1553
484,526,0,36,276.79,2300,3389,798,1556
485,534,0,38,273.17,2300,3393,800,1560
486,536,0,38,270.58,2305,3399,800,1562
487,540,0,38,269.21,2307,3407,801,1566
488,543,0,38,267.38,2311,3422,801,1567
489,546,0,38,265.15,2312,3431,802,1572
490,541,0,35,265,2314,3444,805,1574
491,539,0,36,263.85,2318,3454,806,1576
492,532,0,35,263.83,2322,3464,807,1578
493,538,0,34,262.08,2323,3473,808,1580
494,543,0,35,261.2,2325,3478,808,1582
495,549,0,36,252.89,2328,3485,808,1586
496,556,0,36,246.01,2332,3490,809,1589
497,560,0,36,242.79,2334,3504,810,1592
498,555,0,37,240.47,2339,3514,813,1596
499,557,0,38,237.34,2339,3523,816,1604
500,563,0,38,233.4,2342,3534,816,1606
501,588,0,37,233.91,2343,3541,816,1610
502,583,0,37,231.87,2347,3551,817,1612
503,582,0,35,230.95,2351,3563,819,1615
504,573,0,37,231.59,2356,3572,821,1620
505,574,0,37,228.74,2363,3585,823,1622
506,585,0,39,225.18,2367,3590,825,1626
507,587,0,39,224.68,2374,3603,826,1629
508,588,0,37,224.85,2380,3613,827,1637
509,592,0,40,224.9,2384,3618,829,1639
510,582,0,39,226.95,2392,3629,831,1645
511,571,0,39,227.14,2396,3641,833,1648
512,573,0,39,230.33,2400,3647,834,1651
513,576,0,40,230.04,2407,3657,836,1654
514,578,0,39,226.84,2409,3669,837,1655
515,583,0,39,225.11,2414,3679,838,1658
516,577,0,44,226.95,2421,3694,838,1659
517,562,0,45,227.42,2426,3708,839,1667
518,561,0,45,226.61,2430,3714,840,1671
519,550,0,46,227.47,2438,3726,841,1674
520,555,0,51,227.62,2443,3736,841,1676
521,552,0,50,227.94,2447,3748,842,1681
522,539,0,50,229.98,2455,3759,845,1684
523,539,0,50,232.84,2463,3767,845,1687
524,533,0,49,233,2469,3776,846,1688
525,521,0,49,233.9,2474,3785,848,1689
526,515,0,49,234.37,2483,3791,848,1694
527,515,0,52,237.65,2486,3798,848,1697
528,501,0,53,235.47,2497,3807,850,1701
529,495,0,55,234.92,2508,3813,852,1703
530,491,0,55,236.18,2516,3820,853,1707
531,481,0,56,236.11,2526,3827,856,1710
532,475,0,59,237.43,2534,3833,857,1714
533,471,0,58,238.31,2538,3838,860,1719
534,478,0,57,239.14,2540,3848,862,1721
535,472,0,57,240.14,2543,3859,864,1723
536,467,0,57,242.51,2548,3867,865,1724
537,463,0,59,244.53,2554,3873,866,1726
538,458,0,59,246.19,2557,3882,867,1731
539,452,0,59,246.36,2566,3885,867,1737
540,463,0,61,246.11,2573,3892,869,1740
541,467,0,61,250.07,2576,3897,870,1744
542,459,0,61,253.21,2586,3904,871,1749
543,457,0,61,254.04,2591,3907,873,1754
544,454,0,61,253.42,2594,3914,876,1756
545,445,0,60,253.48,2601,3924,878,1757
546,449,0,62,255.4,2603,3928,879,1760
547,457,0,61,258.89,2609,3932,880,1767
548,446,0,59,261.2,2615,3944,884,1774
549,441,0,59,262.86,2622,3950,886,1776
550,435,0,62,265.95,2624,3958,886,1778
551,428,0,63,269.36,2630,3969,886,1779
552,435,0,62,270.85,2633,3974,886,1783
553,430,0,63,271.91,2640,3981,888,1784
554,424,0,64,275.68,2643,3986,890,1790
555,421,0,60,279.11,2648,3994,892,1793
556,407,0,60,281.39,2656,4002,894,1799
557,408,0,62,283.14,2660,4008,894,1803
558,395,0,62,285.06,2669,4015,895,1806
559,390,0,62,287.4,2673,4022,896,1809
560,386,0,62,287.85,2674,4027,897,1815
561,382,0,60,289.26,2679,4035,899,1820
562,377,0,60,291.37,2683,4041,900,1822
563,366,0,59,294.63,2688,4049,901,1827
564,368,0,58,297.27,2691,4055,902,1828
565,363,0,53,300.12,2698,4059,908,1832
566,357,0,52,302.47,2702,4065,910,1839
567,357,0,51,304.87,2704,4071,910,1845
568,347,0,52,308.9,2708,4084,911,1847
569,348,0,49,310.88,2714,4088,915,1848
570,338,0,51,314.4,2721,4093,918,1849
571,340,0,49,315.55,2723,4097,920,1852
572,333,0,51,317.55,2728,4105,921,1856
573,343,0,50,320.37,2737,4107,922,1859
574,342,0,49,323.58,2741,4110,925,1862
575,337,0,50,325.82,2745,4114,927,1865
576,343,0,47,329.14,2747,4118,931,1867
577,338,0,46,330.12,2748,4124,935,1870
578,333,0,46,331.27,2751,4131,939,1872
579,341,0,45,333.89,2753,4137,940,1875
580,334,0,41,334.96,2756,4146,944,1879
581,335,0,42,336.37,2759,4152,946,1883
582,335,0,41,334.4,2763,4156,953,1884
583,333,0,40,334.66,2764,4162,955,1884
584,337,0,41,332.63,2765,4164,958,1884
585,334,0,39,333.46,2769,4172,961,1889
586,328,0,39,332.1,2773,4182,963,1892
587,331,0,40,332.01,2777,4187,965,1894
588,329,0,40,332.65,2781,4189,965,1896
589,333,0,39,336.55,2787,4194,967,1896
590,336,0,40,335.37,2792,4201,967,1896
591,338,0,41,333.86,2798,4208,969,1898
592,340,0,40,334.18,2801,4214,971,1899
593,333,0,38,331.68,2807,4220,972,1904
594,337,0,39,329.94,2812,4227,974,1905
595,341,0,40,328.08,2816,4235,975,1907
596,345,0,39,328.4,2818,4242,975,1909
597,347,0,41,329.29,2826,4249,975,1909
598,354,0,42,327.44,2829,4254,976,1909
599,363,0,40,330.12,2834,4258,979,1909
600,372,0,39,329.01,2839,4263,981,1911
601,375,0,39,327.01,2841,4271,982,1913
602,375,0,41,327.05,2844,4276,985,1916
603,386,0,41,325.54,2848,4282,986,1916
604,405,0,41,324.28,2848,4286,987,1919
605,403,0,41,322.85,2857,4294,988,1920
606,417,0,39,324.13,2859,4299,990,1921
607,425,0,39,323.79,2862,4303,990,1923
608,421,0,38,323.58,2868,4312,991,1925
609,423,0,37,325.39,2871,4315,992,1925
610,424,0,35,323.84,2876,4326,993,1928
611,432,0,37,316.59,2879,4331,993,1929
612,443,0,37,314.16,2880,4334,995,1930
613,449,0,38,313.53,2882,4340,995,1932
614,464,0,37,311.99,2885,4349,995,1934
615,465,0,38,311.82,2892,4352,995,1945
616,470,0,38,311.78,2897,4353,995,1946
617,476,0,37,310.84,2898,4360,996,1949
618,490,0,35,309.37,2903,4366,997,1951
619,494,0,35,308.65,2907,4374,1000,1953
620,489,0,35,304.58,2911,4383,1001,1956
621,490,0,35,302.02,2914,4389,1002,1958
622,500,0,37,300.38,2918,4400,1002,1959
623,511,0,38,301.05,2920,4405,1002,1961
624,504,0,40,299.85,2924,4412,1003,1968
625,500,0,39,297.53,2929,4424,1003,1971
626,497,0,41,297.27,2934,4434,1003,1975
627,492,0,40,294.91,2940,4443,1003,1977
628,494,0,38,296.47,2944,4452,1005,1980
