Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,560,0,399,412.36,981,321,123,191
49,534,0,410,403.92,1013,325,123,208
50,518,0,429,394.73,1033,334,123,217
51,512,0,436,388.4,1052,346,123,222
52,492,0,439,379.32,1071,353,126,237
53,475,0,442,372.49,1098,368,128,247
54,485,0,449,367.78,1114,372,131,252
55,463,0,446,360.71,1138,384,134,259
56,449,0,442,355.18,1166,397,134,264
57,425,0,451,350.63,1187,407,138,278
58,415,0,453,343.52,1206,416,140,286
59,412,0,459,336.84,1225,426,140,296
60,380,0,473,335.3,1255,431,144,306
61,363,0,477,332.63,1277,437,147,320
62,367,0,487,331.3,1293,440,149,329
63,358,0,481,327.84,1315,450,152,336
64,348,0,482,325.37,1333,456,157,345
65,334,0,475,323.59,1354,467,161,348
66,327,0,476,324.65,1367,472,165,358
67,317,0,473,323.54,1376,483,166,373
68,304,0,469,322.79,1393,492,171,382
69,286,0,451,324.39,1405,507,177,395
70,272,0,444,324.23,1418,513,180,413
71,263,0,437,324.27,1435,520,182,425
72,258,0,437,326.93,1447,527,186,431
73,240,0,435,329.25,1462,530,190,441
74,224,0,433,328.58,1473,539,192,454
75,215,0,430,329.79,1483,548,193,461
76,207,0,423,332.96,1497,553,194,474
77,188,0,419,335.09,1511,561,196,487
78,178,0,412,337.61,1521,567,200,508
79,167,0,401,340.02,1529,574,206,521
80,150,0,393,343.86,1541,576,212,533
81,145,0,387,348.22,1546,582,216,545
82,131,0,377,351.03,1558,592,221,555
83,122,0,368,353.96,1567,596,227,563
84,116,0,368,358.62,1572,602,229,569
85,112,0,352,362.13,1581,605,234,582
86,103,0,345,365.63,1592,608,237,591
87,95,0,338,370.97,1601,611,238,598
88,87,0,332,375.26,1608,616,244,608
89,78,0,322,379.14,1614,621,246,619
90,71,0,309,383.12,1620,627,251,630
91,63,0,300,387.82,1627,634,255,637
92,58,0,293,393.08,1632,634,259,645
93,53,0,284,397.6,1635,637,262,653
94,47,0,273,402.56,1641,641,266,664
95,46,0,263,406.78,1644,643,269,670
96,44,0,251,410.52,1647,647,274,677
97,37,0,240,415.2,1654,651,279,681
98,31,0,230,420.41,1659,656,282,687
99,29,0,223,426.08,1662,660,285,694
100,28,0,210,430.74,1664,665,291,700
101,29,0,209,435.66,1664,667,294,704
102,29,0,200,440.49,1665,672,297,710
103,28,0,189,445.94,1665,677,301,715
104,28,0,179,451.13,1665,682,302,719
105,29,0,172,456.47,1665,686,305,721
106,27,0,160,461.49,1667,693,307,727
107,25,0,154,466.63,1669,698,308,728
108,23,0,146,472.18,1671,701,311,732
109,23,0,129,477.67,1672,706,315,741
110,19,0,119,483.61,1675,709,319,746
111,18,0,109,488.84,1676,711,323,750
112,17,0,103,494.27,1676,715,323,754
113,13,0,98,500.27,1678,718,326,758
114,15,0,97,505.1,1678,718,327,759
115,15,0,91,510.15,1678,719,330,761
116,15,0,82,515.24,1678,721,330,769
117,15,0,76,521.38,1678,724,330,772
118,14,0,70,526.89,1678,726,331,777
119,14,0,63,532.12,1678,727,333,781
120,13,0,59,537.09,1678,730,333,783
121,16,0,57,542.24,1678,730,333,785
122,16,0,52,547.79,1678,730,335,788
123,16,0,47,553.22,1678,733,337,788
124,16,0,45,557.97,1678,733,339,788
125,18,0,44,562.95,1678,733,340,788
126,19,0,38,569.09,1678,733,344,790
127,21,0,31,574.63,1679,733,347,794
128,20,0,28,579.72,1680,734,348,795
129,21,0,24,585.06,1680,735,349,798
130,20,0,23,590.36,1681,735,349,800
131,20,0,19,596.29,1681,736,350,802
132,19,0,17,601.37,1682,736,352,803
133,18,0,18,605.34,1684,736,353,803
134,19,0,16,611.05,1684,736,353,805
135,19,0,16,616.08,1684,736,353,805
136,19,0,14,621.39,1684,736,355,805
137,21,0,12,625.11,1684,737,356,805
138,20,0,11,630.41,1684,738,357,805
139,20,0,11,635.96,1684,738,357,805
140,22,0,9,641,1684,738,358,806
141,23,0,6,646.31,1685,738,358,809
142,22,0,7,650.69,1686,738,358,809
143,21,0,6,655.8,1686,738,359,810
144,21,0,6,661.46,1686,738,359,810
145,23,0,6,666.91,1686,738,359,810
146,25,0,6,672.25,1686,739,359,810
147,25,0,6,676.51,1686,739,359,810
148,25,0,6,680.73,1686,739,359,810
149,27,0,6,685.56,1686,739,359,810
150,30,0,6,690.67,1686,739,359,811
151,31,0,6,695.29,1686,739,359,812
152,32,0,6,700.72,1686,740,359,812
153,32,0,6,705.75,1686,740,359,812
154,33,0,4,710.64,1686,741,360,812
155,34,0,4,715.3,1686,741,360,812
156,33,0,4,720.01,1686,741,360,814
157,34,0,4,724.34,1686,741,360,814
158,34,0,4,729.24,1686,741,360,814
159,34,0,4,734.21,1686,741,361,814
160,37,0,4,738.76,1686,741,361,814
161,37,0,3,742.96,1686,742,361,816
162,39,0,3,747.44,1686,742,361,816
163,40,0,2,752.47,1686,742,362,817
164,43,0,2,757.19,1686,742,362,817
165,45,0,2,761.11,1686,742,362,818
166,44,0,2,765.35,1686,742,362,821
167,46,0,2,770.12,1686,742,362,821
168,46,0,2,774.98,1686,742,362,823
169,47,0,2,779.42,1686,742,362,823
170,52,0,1,783.03,1686,742,362,824
171,52,0,1,787.51,1686,742,362,824
172,54,0,1,790.43,1686,743,362,824
173,56,0,1,793.19,1686,743,362,824
174,59,0,1,796.84,1686,743,362,824
175,62,0,1,801.45,1686,743,362,825
176,64,0,1,803.56,1686,744,362,825
177,69,0,1,806.81,1686,744,362,826
178,74,0,1,810.46,1686,744,362,826
179,75,0,0,813.53,1686,744,363,827
180,75,0,0,817.34,1686,745,363,827
181,77,0,0,819.11,1686,745,363,828
182,81,0,0,823.09,1686,746,363,828
183,83,0,0,825.6,1686,746,363,829
184,88,0,0,827.43,1686,747,363,829
185,93,0,0,828.98,1686,747,363,829
186,100,0,0,833.52,1686,748,363,829
187,103,0,0,836.69,1686,749,363,829
188,101,0,0,836,1686,750,363,831
189,109,0,0,838.43,1686,750,363,832
190,113,0,0,838.8,1686,750,363,833
191,118,0,0,840.25,1686,751,363,835
192,125,0,0,842.68,1686,751,363,835
193,129,0,0,840.22,1686,753,363,836
194,142,0,0,841.62,1686,753,363,837
195,148,0,0,842.95,1686,753,363,839
196,155,0,0,843.84,1686,753,364,839
197,159,0,0,846.35,1686,753,364,840
198,165,0,0,846.52,1686,755,364,840
199,167,0,0,847.14,1686,756,364,841
200,174,0,0,848.06,1686,756,364,841
201,176,0,0,849.02,1686,756,364,843
202,194,0,0,852.05,1686,756,364,844
203,198,0,0,847.38,1686,757,364,845
204,207,0,0,846.28,1686,758,364,846
205,211,0,0,846.89,1686,761,364,847
206,217,0,0,844.66,1686,762,364,853
207,219,0,0,842.78,1686,763,364,855
208,228,0,0,842.54,1686,763,364,859
209,231,0,0,839.1,1686,767,364,862
210,233,0,0,838.48,1686,768,364,864
211,240,0,0,835.74,1686,768,364,865
212,250,0,0,831.69,1686,769,364,866
213,260,0,0,828.97,1686,772,364,868
214,270,0,0,826.4,1686,774,364,873
215,283,0,0,824.99,1686,777,364,873
216,288,0,0,821.43,1686,779,364,877
217,299,0,0,818.43,1686,781,364,877
218,301,0,0,815,1686,784,365,883
219,302,0,0,809.2,1686,788,365,888
220,313,0,0,806.12,1686,790,365,896
221,325,0,0,800.58,1686,791,365,900
222,340,0,0,795.63,1686,794,365,901
223,353,0,0,789.93,1686,795,365,903
224,356,0,0,785.67,1686,800,365,906
225,357,0,0,781.22,1686,805,365,913
226,372,0,0,776.96,1686,806,365,915
227,392,0,0,770.82,1686,808,365,917
228,408,0,0,762.1,1686,814,365,919
229,415,0,0,757.76,1686,816,365,927
230,422,0,0,749.38,1686,816,365,934
231,432,0,0,738.25,1686,817,366,940
232,447,0,0,731.93,1686,820,366,942
233,458,0,0,723.93,1686,822,366,947
234,468,0,0,712.87,1686,823,368,951
235,487,0,0,702.04,1686,827,368,956
236,509,0,0,689.51,1686,827,368,962
237,525,0,0,683.2,1686,828,368,970
238,544,0,0,671.74,1686,830,368,974
239,558,0,0,658.6,1686,832,368,978
240,580,0,0,649.74,1686,838,368,981
241,587,0,0,641.91,1686,842,368,985
242,608,0,0,628.79,1686,844,369,995
243,621,0,0,616.73,1686,847,370,1004
244,625,0,0,607.67,1686,859,370,1013
245,635,0,0,597.53,1686,863,370,1023
246,649,0,0,582.87,1686,867,371,1029
247,653,0,0,567.55,1686,867,371,1040
248,666,0,0,559.6,1686,871,372,1049
249,686,0,0,544.71,1686,874,373,1059
250,710,0,0,527.9,1686,880,373,1064
251,718,0,0,513.78,1686,883,373,1076
252,732,0,0,498.95,1686,890,373,1088
253,763,0,0,489.05,1686,892,373,1093
254,762,0,0,477.46,1686,897,373,1109
255,777,0,0,465.64,1686,901,373,1126
256,778,0,0,456.81,1686,906,373,1141
257,780,0,0,447.55,1686,912,375,1149
258,786,0,0,434.26,1686,914,376,1164
259,792,0,0,426.15,1686,916,377,1179
260,786,0,0,415.09,1686,925,378,1200
261,798,0,0,404.46,1686,929,378,1214
262,804,0,0,393.32,1686,933,378,1229
263,807,0,0,380.24,1686,938,378,1240
264,813,0,0,368.23,1686,946,378,1256
265,832,0,0,357.11,1686,951,378,1261
266,838,0,0,345.29,1686,957,378,1279
267,834,0,0,332.66,1686,965,378,1294
268,837,0,0,319.69,1686,969,378,1311
269,827,0,0,305.75,1686,971,378,1334
270,858,0,0,292.86,1686,974,379,1348
271,856,0,0,282.37,1686,981,379,1367
272,873,0,0,270.49,1686,985,380,1382
273,868,0,0,254.75,1686,994,381,1397
274,871,0,0,246.46,1686,996,381,1413
275,881,0,0,238.17,1686,1001,383,1429
276,884,0,0,221.46,1686,1009,383,1443
277,876,0,0,210.57,1686,1016,383,1463
278,858,0,0,202.49,1686,1025,383,1485
279,852,0,0,191,1686,1028,384,1499
280,858,0,0,178.03,1686,1031,385,1521
281,850,0,0,173.69,1686,1032,387,1544
282,838,0,0,167.11,1686,1035,389,1574
283,846,0,0,155.83,1686,1038,391,1590
284,850,0,0,150.11,1686,1046,392,1609
285,860,0,0,143.4,1686,1048,393,1617
286,843,0,0,137.43,1686,1053,394,1636
287,828,0,0,130.23,1686,1058,394,1658
288,819,0,0,125.89,1686,1063,395,1678
289,817,0,0,119.29,1686,1068,395,1696
290,804,0,0,115.86,1686,1072,395,1714
291,801,0,0,113.86,1686,1074,395,1732
292,803,0,0,110.46,1686,1080,395,1752
293,796,0,0,105.83,1686,1084,396,1766
294,785,0,0,103.71,1686,1088,396,1781
295,781,0,0,97.6,1686,1092,397,1796
296,767,0,0,93.86,1686,1098,398,1817
297,758,0,0,91.31,1686,1099,398,1837
298,742,0,0,87.2,1686,1103,400,1859
299,718,0,0,85.57,1686,1108,401,1890
300,697,0,0,84.57,1686,1109,401,1923
301,675,0,0,84.09,1686,1111,403,1951
302,660,0,0,83.43,1686,1116,403,1968
303,641,0,0,83.6,1686,1119,405,1988
304,624,0,0,83.57,1686,1123,405,2011
305,605,0,0,81.54,1686,1126,406,2035
306,597,0,0,80.29,1686,1126,408,2049
307,580,0,0,78.91,1686,1129,409,2066
308,561,0,0,80.2,1686,1133,409,2085
309,558,0,0,80.4,1686,1135,411,2095
310,543,0,0,80.34,1686,1137,412,2109
311,524,0,0,78,1686,1144,413,2136
312,508,0,0,77.26,1686,1147,415,2160
313,501,0,0,77.11,1686,1148,415,2175
314,486,0,0,77.46,1686,1153,417,2192
315,477,0,0,77.57,1686,1154,419,2208
316,469,0,0,77.74,1686,1156,419,2223
317,468,0,0,76.94,1686,1157,421,2233
318,465,0,0,76.57,1686,1157,422,2247
319,450,0,0,76.43,1686,1160,427,2259
320,454,0,0,76.43,1686,1161,427,2269
321,444,0,0,77.2,1686,1165,428,2283
322,442,0,0,75.77,1686,1166,429,2291
323,440,0,0,74.37,1686,1166,432,2296
324,436,0,0,74.49,1686,1167,434,2304
325,429,0,0,73.69,1686,1173,435,2317
326,433,0,0,73.11,1686,1176,435,2324
327,429,0,0,74.83,1686,1179,436,2334
328,428,0,0,74.66,1686,1181,437,2341
329,423,0,0,74.97,1686,1183,441,2343
330,422,0,0,75.69,1686,1185,443,2350
331,411,0,0,75.71,1686,1188,443,2361
332,413,0,0,74.83,1686,1189,445,2366
333,406,0,0,75.26,1686,1191,447,2373
334,406,0,0,75.89,1686,1195,449,2380
335,408,0,0,75.77,1686,1195,449,2386
336,398,0,0,75.46,1686,1202,450,2400
337,396,0,0,75.8,1686,1206,454,2408
338,386,0,0,78.14,1686,1212,456,2412
339,382,0,0,77.26,1686,1213,459,2417
340,379,0,0,77.97,1686,1215,462,2423
341,383,0,0,78.06,1686,1217,463,2427
342,375,0,0,79.71,1686,1223,464,2438
343,383,0,0,79.71,1686,1224,464,2442
344,380,0,0,80.91,1686,1228,465,2448
345,370,0,0,80.97,1686,1230,470,2454
346,369,0,0,80.46,1686,1235,475,2462
347,365,0,0,81.17,1686,1239,475,2467
348,361,0,0,81.89,1686,1240,476,2474
349,364,0,0,81.94,1686,1243,478,2481
350,368,0,0,82.34,1686,1245,481,2484
351,368,0,0,81.66,1686,1249,481,2489
352,373,0,0,82.66,1686,1252,482,2493
353,374,0,0,83.14,1686,1256,483,2498
354,378,0,0,84.06,1686,1259,483,2499
355,384,0,0,83.74,1686,1261,486,2501
356,382,0,0,83.06,1686,1263,490,2505
357,374,0,0,83.03,1686,1269,493,2510
358,383,0,0,83.51,1686,1270,493,2512
359,384,0,0,83.23,1686,1272,493,2519
360,386,0,0,83.23,1686,1275,494,2523
361,392,0,0,81.69,1686,1276,497,2524
362,389,0,0,81.11,1686,1279,500,2527
363,395,0,0,80.37,1686,1280,501,2529
364,394,0,0,79.46,1686,1284,501,2536
365,399,0,0,79.37,1686,1285,501,2538
366,400,0,0,77.57,1686,1287,501,2543
367,397,0,0,77.2,1686,1289,504,2547
368,399,0,0,77.03,1686,1292,505,2550
369,402,0,0,76.6,1686,1293,506,2556
370,407,0,0,75.29,1686,1295,509,2559
371,401,0,0,75.74,1686,1300,510,2566
372,403,0,0,73.29,1686,1303,512,2570
373,410,0,0,72.63,1686,1304,517,2573
374,410,0,0,73.34,1686,1305,519,2579
375,411,0,0,72.26,1686,1305,521,2588
376,417,0,0,72.46,1686,1309,522,2592
377,417,0,0,71.89,1686,1312,526,2594
378,414,0,0,71.71,1686,1315,527,2602
379,411,0,0,71.49,1686,1317,527,2605
380,413,0,0,70.43,1686,1318,532,2612
381,419,0,0,69.74,1686,1320,532,2616
382,431,0,0,70,1686,1320,533,2620
383,435,0,0,69.31,1686,1323,534,2625
384,430,0,0,69.14,1686,1328,535,2631
385,425,0,0,69.91,1686,1332,537,2635
386,425,0,0,67.51,1686,1334,539,2639
387,422,0,0,67.94,1686,1338,540,2643
388,418,0,0,67.34,1686,1341,540,2651
389,411,0,0,68.29,1686,1344,544,2657
390,413,0,0,68.17,1686,1347,547,2658
391,410,0,0,68.43,1686,1348,548,2667
392,404,0,0,66.89,1686,1351,549,2676
393,409,0,0,66.34,1686,1353,549,2677
394,412,0,0,66.6,1686,1355,549,2680
395,413,0,0,67.23,1686,1357,550,2682
396,412,0,0,67.54,1686,1357,551,2692
397,410,0,0,67.6,1686,1360,553,2699
398,407,0,0,68.23,1686,1361,554,2711
399,407,0,0,68.97,1686,1363,554,2719
400,408,0,0,68.49,1686,1363,554,2724
401,411,0,0,69.51,1686,1365,554,2730
402,405,0,0,69.91,1686,1370,555,2740
403,403,0,0,70.46,1686,1371,555,2746
404,403,0,0,70.46,1686,1373,555,2750
405,404,0,0,71.26,1686,1378,557,2753
406,410,0,0,71.11,1686,1378,559,2758
407,413,0,0,71.89,1686,1379,559,2761
408,415,0,0,70.09,1686,1380,562,2765
409,408,0,0,70.17,1686,1384,565,2772
410,408,0,0,70.06,1686,1388,565,2778
411,405,0,0,68.66,1686,1391,566,2782
412,406,0,0,68.49,1686,1392,569,2789
413,410,0,0,66.26,1686,1394,569,2795
414,409,0,0,67,1686,1399,570,2800
415,410,0,0,66.97,1686,1404,571,2806
416,408,0,0,66.03,1686,1409,571,2813
417,411,0,0,66.4,1686,1411,572,2815
418,407,0,0,66.23,1686,1414,573,2822
419,406,0,0,65.74,1686,1418,576,2827
420,407,0,0,64.91,1686,1421,577,2831
421,394,0,0,65.91,1686,1428,580,2839
422,396,0,0,65.86,1686,1430,581,2846
423,396,0,0,65.14,1686,1432,585,2851
424,407,0,0,65.69,1686,1433,586,2852
425,416,0,0,65.77,1686,1435,588,2855
426,427,0,0,65.4,1686,1436,589,2857
427,429,0,0,65.34,1686,1441,590,2859
428,427,0,0,64.83,1686,1443,590,2866
429,437,0,0,65.94,1686,1444,590,2871
430,439,0,0,66.43,1686,1446,590,2878
431,444,0,0,66.11,1686,1446,596,2884
432,445,0,0,66.4,1686,1447,597,2887
433,437,0,0,66.06,1686,1450,602,2891
434,441,0,0,66.86,1686,1454,604,2895
435,436,0,0,66.89,1686,1459,605,2901
436,438,0,0,68.34,1686,1460,606,2902
437,435,0,0,68.14,1686,1461,607,2909
438,432,0,0,66.11,1686,1464,609,2916
439,427,0,0,67.66,1686,1466,613,2921
440,417,0,0,68,1686,1471,615,2929
441,401,0,0,69.63,1686,1480,616,2941
442,400,0,0,69.8,1686,1480,617,2951
443,393,0,0,70.91,1686,1484,622,2959
444,394,0,0,70.4,1686,1485,622,2964
445,393,0,0,71.57,1686,1487,623,2971
446,394,0,0,71.57,1686,1490,624,2976
447,395,0,0,71.03,1686,1490,625,2980
448,391,0,0,72.54,1686,1492,626,2983
449,386,0,0,72,1686,1494,628,2987
450,381,0,0,71.34,1686,1496,629,2994
451,383,0,0,71.89,1686,1499,629,2997
452,381,0,0,72.14,1686,1500,631,3002
453,385,0,0,72.89,1686,1502,632,3009
454,386,0,0,72.77,1686,1505,634,3015
455,392,0,0,73.26,1686,1508,634,3018
456,388,0,0,72.4,1686,1512,636,3022
457,384,0,0,73.34,1686,1517,638,3025
458,383,0,0,71.8,1686,1521,641,3028
459,382,0,0,72.43,1686,1524,641,3036
460,386,0,0,73.29,1686,1529,643,3041
461,384,0,0,73.69,1686,1531,645,3045
462,386,0,0,73.49,1686,1536,647,3047
463,390,0,0,74.17,1686,1538,648,3051
464,387,0,0,74.43,1686,1539,649,3055
465,393,0,0,73.94,1686,1540,649,3062
466,393,0,0,71.89,1686,1542,652,3068
467,391,0,0,72.26,1686,1545,655,3072
468,397,0,0,72.14,1686,1549,658,3072
469,396,0,0,72.54,1686,1554,661,3075
470,399,0,0,72.2,1686,1556,664,3078
471,406,0,0,72.63,1686,1556,664,3081
472,405,0,0,71.71,1686,1560,665,3086
473,401,0,0,71.8,1686,1561,667,3092
474,404,0,0,72.94,1686,1563,669,3097
475,405,0,0,72.69,1686,1565,669,3102
476,403,0,0,74.17,1686,1566,670,3107
477,403,0,0,74.06,1686,1568,670,3114
478,402,0,0,74.77,1686,1572,671,3117
479,405,0,0,74.83,1686,1574,674,3121
480,404,0,0,75.14,1686,1576,676,3121
481,394,0,0,74.86,1686,1584,678,3127
482,393,0,0,75.77,1686,1587,678,3133
483,391,0,0,76.34,1686,1591,678,3136
484,392,0,0,76.71,1686,1594,678,3141
485,386,0,0,75.8,1686,1599,679,3148
486,388,0,0,75.34,1686,1601,680,3153
487,390,0,0,75.8,1686,1604,682,3156
488,397,0,0,75.66,1686,1606,683,3158
489,392,0,0,75.11,1686,1609,685,3164
490,393,0,0,75.66,1686,1612,686,3167
491,402,0,0,76.17,1686,1614,686,3169
492,405,0,0,76.66,1686,1616,688,3173
493,401,0,0,76.63,1686,1617,691,3178
494,405,0,0,75.97,1686,1620,694,3181
495,397,0,0,75.63,1686,1624,695,3188
496,404,0,0,76.34,1686,1625,697,3189
497,408,0,0,77.91,1686,1627,698,3193
498,402,0,0,77.31,1686,1631,701,3198
499,408,0,0,77.54,1686,1634,702,3201
500,407,0,0,77.54,1686,1639,702,3206
501,414,0,0,78.4,1686,1642,703,3207
502,416,0,0,76.97,1686,1643,704,3211
503,419,0,0,77.29,1686,1645,706,3218
504,420,0,0,76.49,1686,1648,707,3224
505,424,0,0,75.23,1686,1650,710,3227
506,426,0,0,76.51,1686,1651,711,3234
507,428,0,0,75.89,1686,1651,713,3237
508,427,0,0,74.54,1686,1653,715,3241
509,426,0,0,74.09,1686,1654,717,3246
510,423,0,0,74.91,1686,1655,719,3252
511,428,0,0,74.57,1686,1658,719,3259
512,426,0,0,74.69,1686,1662,721,3261
513,424,0,0,73.77,1686,1663,722,3269
514,424,0,0,74.57,1686,1666,724,3273
515,418,0,0,75.37,1686,1669,726,3282
516,421,0,0,75.03,1686,1670,727,3286
517,418,0,0,74.86,1686,1674,731,3289
518,420,0,0,75.17,1686,1678,733,3291
519,418,0,0,75.4,1686,1679,737,3296
520,417,0,0,76.06,1686,1683,738,3301
521,419,0,0,76.11,1686,1686,742,3307
522,416,0,0,73.89,1686,1692,742,3311
523,410,0,0,73,1686,1694,745,3320
524,415,0,0,72.51,1686,1696,750,3322
525,413,0,0,73.29,1686,1701,750,3329
526,410,0,0,73.63,1686,1705,752,3336
527,401,0,0,73.31,1686,1707,753,3346
528,395,0,0,74.54,1686,1708,757,3351
529,396,0,0,75.43,1686,1708,759,3357
530,400,0,0,75.17,1686,1710,759,3362
531,398,0,0,75.23,1686,1713,759,3368
532,393,0,0,74.71,1686,1716,759,3373
533,398,0,0,75.74,1686,1718,760,3378
534,400,0,0,75.71,1686,1720,760,3382
535,398,0,0,75.77,1686,1721,762,3388
536,403,0,0,76.03,1686,1722,765,3393
537,407,0,0,76.03,1686,1722,765,3398
538,404,0,0,76.34,1686,1723,767,3402
539,404,0,0,75.74,1686,1726,770,3407
540,397,0,0,76,1686,1729,772,3414
541,401,0,0,76.6,1686,1729,773,3418
542,399,0,0,75.74,1686,1731,774,3422
543,402,0,0,75.97,1686,1735,776,3424
544,413,0,0,75.91,1686,1738,776,3426
545,416,0,0,75.4,1686,1740,777,3431
546,412,0,0,74.03,1686,1745,778,3433
547,415,0,0,74.57,1686,1749,778,3437
548,416,0,0,74.57,1686,1753,779,3440
549,415,0,0,73.57,1686,1756,781,3447
550,417,0,0,73.94,1686,1758,786,3450
551,416,0,0,73.46,1686,1759,789,3454
552,414,0,0,72.91,1686,1765,790,3459
553,423,0,0,74.11,1686,1766,791,3464
554,423,0,0,74.6,1686,1768,793,3467
555,423,0,0,75.51,1686,1769,795,3470
556,415,0,0,74.8,1686,1774,798,3474
557,412,0,0,74.31,1686,1777,800,3481
558,414,0,0,74.23,1686,1777,801,3488
559,408,0,0,73.03,1686,1779,803,3496
560,407,0,0,72.51,1686,1782,805,3500
561,403,0,0,72.71,1686,1785,806,3509
562,401,0,0,71.8,1686,1788,807,3512
563,398,0,0,72.11,1686,1793,808,3517
564,400,0,0,72.2,1686,1794,809,3521
565,397,0,0,71.11,1686,1798,810,3526
566,392,0,0,72.09,1686,1800,811,3530
567,395,0,0,71.74,1686,1804,813,3534
568,393,0,0,71.94,1686,1808,815,3539
569,388,0,0,72.86,1686,1809,819,3546
570,386,0,0,72.6,1686,1813,821,3551
571,381,0,0,72.89,1686,1817,824,3555
572,377,0,0,72.89,1686,1819,825,3561
573,379,0,0,72.43,1686,1819,825,3566
574,377,0,0,73.17,1686,1821,826,3573
575,379,0,0,72.83,1686,1825,826,3576
576,386,0,0,71.63,1686,1826,827,3578
577,387,0,0,72.06,1686,1827,827,3583
578,392,0,0,71,1686,1828,828,3585
579,394,0,0,71.91,1686,1831,832,3589
580,397,0,0,71.71,1686,1833,832,3593
581,394,0,0,72.6,1686,1835,834,3598
582,396,0,0,73.57,1686,1840,836,3601
583,389,0,0,74.03,1686,1846,838,3607
584,384,0,0,74.29,1686,1849,840,3615
585,384,0,0,76.11,1686,1853,840,3617
586,387,0,0,76.94,1686,1854,841,3621
587,388,0,0,77.57,1686,1859,842,3624
588,389,0,0,76.31,1686,1861,846,3627
589,384,0,0,75.49,1686,1866,848,3632
590,384,0,0,77.2,1686,1868,848,3634
591,385,0,0,77.29,1686,1870,851,3640
592,383,0,0,76.69,1686,1872,853,3646
593,375,0,0,76.83,1686,1878,855,3652
594,371,0,0,76.86,1686,1883,856,3659
595,372,0,0,77.2,1686,1886,856,3662
596,372,0,0,75.91,1686,1889,857,3668
597,371,0,0,76.26,1686,1890,859,3672
598,370,0,0,76.49,1686,1895,862,3677
599,370,0,0,77.4,1686,1895,864,3680
600,372,0,0,78,1686,1895,867,3684
601,375,0,0,78.11,1686,1898,868,3689
602,380,0,0,79.03,1686,1901,870,3690
603,378,0,0,78.94,1686,1905,872,3694
604,373,0,0,78.8,1686,1909,873,3700
605,380,0,0,78.97,1686,1909,874,3702
606,386,0,0,79.09,1686,1912,875,3705
607,394,0,0,79.06,1686,1915,875,3708
608,401,0,0,79.69,1686,1915,877,3714
609,402,0,0,79,1686,1918,878,3717
610,407,0,0,78.57,1686,1919,879,3720
611,398,0,0,79.06,1686,1924,882,3727
612,402,0,0,79.83,1686,1927,883,3732
613,398,0,0,78.57,1686,1930,884,3738
614,403,0,0,79.74,1686,1933,885,3743
615,406,0,0,79.83,1686,1937,886,3746
616,411,0,0,78.71,1686,1942,888,3748
617,408,0,0,78.34,1686,1945,890,3751
618,406,0,0,78.77,1686,1950,893,3755
619,405,0,0,79.14,1686,1953,898,3760
620,408,0,0,79.2,1686,1954,900,3762
621,412,0,0,78.6,1686,1955,904,3764
622,418,0,0,77.43,1686,1956,907,3766
623,413,0,0,76.11,1686,1957,909,3777
624,416,0,0,75.89,1686,1959,909,3780
625,416,0,0,76.14,1686,1964,909,3786
626,415,0,0,76.49,1686,1969,910,3787
