Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1584,0,400,520.97,1042,232,177,93
57,1574,0,432,519.63,1100,242,182,94
58,1544,0,477,527.98,1173,244,185,97
59,1498,0,512,531.48,1245,253,186,103
60,1462,0,537,532.7,1319,261,188,107
61,1421,0,562,541.76,1393,270,188,108
62,1390,0,605,539.1,1461,277,190,112
63,1356,0,644,540,1535,294,194,114
64,1319,0,689,559.66,1609,300,197,116
65,1294,0,733,561.64,1673,310,199,118
66,1254,0,767,570.42,1745,320,201,120
67,1207,0,802,579.08,1821,329,204,125
68,1167,0,852,608.92,1902,336,206,128
69,1112,0,890,629.02,1986,350,207,131
70,1053,0,935,652.78,2073,358,209,134
71,996,0,974,678.1,2159,360,210,136
72,930,0,1036,704,2248,367,212,139
73,891,0,1074,729.84,2326,385,215,139
74,848,0,1116,753.76,2406,394,222,144
75,787,0,1160,797.34,2483,402,222,146
76,741,0,1208,835.96,2555,409,228,151
77,693,0,1261,875.66,2634,416,230,155
78,633,0,1303,905.44,2717,424,233,156
79,583,0,1345,931.8,2782,431,234,160
80,529,0,1384,976.3,2851,443,239,162
81,497,0,1420,1032.94,2894,452,244,163
82,462,0,1454,1080.46,2948,460,247,166
83,421,0,1488,1118.94,3005,469,251,169
84,392,0,1523,1167.96,3046,478,256,170
85,365,0,1550,1214.64,3086,485,262,174
86,329,0,1562,1257.44,3140,501,266,181
87,294,0,1582,1307.84,3187,510,271,188
88,278,0,1570,1367.28,3218,526,283,200
89,247,0,1573,1411.18,3261,545,290,211
90,220,0,1565,1468.02,3300,554,298,221
91,194,0,1582,1518.18,3337,564,303,234
92,170,0,1591,1579.42,3376,576,309,249
93,149,0,1585,1634.58,3402,590,315,267
94,125,0,1581,1687.76,3431,600,325,281
95,118,0,1554,1738.88,3446,608,343,302
96,105,0,1524,1785.94,3464,623,353,320
97,96,0,1501,1833.02,3476,638,368,338
98,89,0,1482,1890.36,3487,645,377,359
99,67,0,1454,1947,3509,658,385,383
100,62,0,1428,1991.8,3523,669,394,405
101,46,0,1387,2041.36,3541,682,410,425
102,40,0,1336,2086.02,3549,694,428,460
103,36,0,1290,2128.68,3554,704,443,486
104,29,0,1248,2176.28,3562,712,462,511
105,25,0,1197,2214.9,3566,720,491,537
106,18,0,1154,2262.12,3574,728,512,560
107,13,0,1088,2303.38,3578,741,534,597
108,12,0,1033,2342.74,3580,751,558,624
109,12,0,993,2374.62,3582,755,570,652
110,8,0,946,2407.14,3586,764,581,681
111,7,0,889,2442.28,3587,773,603,713
112,5,0,840,2473.16,3589,777,625,739
113,3,0,787,2501.5,3590,785,646,765
114,3,0,729,2531.96,3590,791,671,795
115,2,0,691,2553.34,3591,795,685,817
116,2,0,651,2578.32,3591,802,698,838
117,3,0,602,2599.64,3591,808,720,861
118,3,0,568,2620.22,3591,817,733,873
119,3,0,518,2642.24,3591,824,749,900
120,3,0,490,2657.34,3591,830,760,911
121,3,0,439,2678,3591,835,779,938
122,2,0,400,2698.38,3592,839,794,960
123,2,0,359,2711.66,3592,841,812,981
124,1,0,326,2725,3593,841,828,999
125,0,0,283,2740.04,3594,843,853,1015
126,0,0,258,2753.78,3594,845,866,1025
127,0,0,225,2766,3594,848,879,1042
128,0,0,208,2777.32,3594,850,887,1050
129,0,0,181,2786.72,3594,852,899,1063
130,0,0,162,2799.84,3594,853,911,1069
131,0,0,144,2811.54,3594,856,920,1075
132,0,0,124,2819.04,3594,857,929,1085
133,0,0,108,2826.92,3594,858,939,1090
134,0,0,97,2833.18,3594,859,943,1096
135,0,0,81,2839.86,3594,859,951,1104
136,0,0,67,2848.3,3594,863,956,1109
137,0,0,55,2854.94,3594,863,963,1114
138,0,0,50,2862.52,3594,863,964,1118
139,0,0,47,2868.8,3594,863,965,1120
140,0,0,41,2873.54,3594,863,970,1121
141,0,0,34,2879.08,3594,864,973,1124
142,0,0,29,2882.52,3594,864,975,1127
143,0,0,23,2886.1,3594,864,980,1128
144,0,0,19,2889.78,3594,864,983,1129
145,0,0,17,2893.22,3594,864,984,1130
146,0,0,14,2896,3594,864,986,1131
147,0,0,11,2899.96,3594,864,987,1133
148,0,0,11,2901.3,3594,864,987,1133
149,0,0,8,2904.08,3594,864,990,1133
150,0,0,8,2906.48,3594,864,990,1133
151,0,0,8,2909.16,3594,864,990,1133
152,0,0,6,2911.98,3594,864,990,1135
153,0,0,5,2914.08,3594,864,991,1135
154,0,0,4,2915.04,3594,864,992,1135
155,0,0,3,2917.72,3594,864,993,1135
156,0,0,3,2920.54,3594,864,993,1135
157,0,0,2,2921.88,3594,864,994,1135
158,0,0,1,2923.98,3594,864,994,1136
159,0,0,1,2925.94,3594,864,994,1136
160,0,0,0,2927.04,3594,864,995,1136
161,0,0,0,2928,3594,864,995,1136
162,0,0,0,2930.1,3594,864,995,1136
163,0,0,0,2930.96,3594,864,995,1136
164,0,0,0,2931.2,3594,864,995,1136
165,0,0,0,2931.82,3594,864,995,1136
166,0,0,0,2932.2,3594,864,995,1136
167,0,0,0,2933.16,3594,864,995,1136
168,0,0,0,2933.4,3594,864,995,1136
169,0,0,0,2933.88,3594,864,995,1136
170,0,0,0,2934.12,3594,864,995,1136
171,0,0,0,2935.12,3594,864,995,1136
172,0,0,0,2935.6,3594,864,995,1136
173,0,0,0,2935.6,3594,864,995,1136
174,0,0,0,2935.6,3594,864,995,1136
175,0,0,0,2935.6,3594,864,995,1136
176,0,0,0,2935.6,3594,864,995,1136
177,0,0,0,2935.6,3594,864,995,1136
178,0,0,0,2935.6,3594,864,995,1136
179,0,0,0,2936.46,3594,864,995,1136
180,0,0,0,2936.7,3594,864,995,1136
181,0,0,0,2936.94,3594,864,995,1136
182,0,0,0,2936.94,3594,864,995,1136
183,0,0,0,2937.8,3594,864,995,1136
184,0,0,0,2937.8,3594,864,995,1136
185,0,0,0,2937.8,3594,864,995,1136
186,0,0,0,2937.8,3594,864,995,1136
187,0,0,0,2938.04,3594,864,995,1136
188,0,0,0,2938.04,3594,864,995,1136
189,0,0,0,2938.04,3594,864,995,1136
190,0,0,0,2938.04,3594,864,995,1136
191,0,0,0,2938.04,3594,864,995,1136
192,0,0,0,2938.04,3594,864,995,1136
193,0,0,0,2938.28,3594,864,995,1136
194,0,0,0,2938.52,3594,864,995,1136
195,0,0,0,2938.52,3594,864,995,1136
196,0,0,0,2938.52,3594,864,995,1136
197,0,0,0,2938.52,3594,864,995,1136
198,0,0,0,2938.76,3594,864,995,1136
199,0,0,0,2938.76,3594,864,995,1136
200,0,0,0,2938.76,3594,864,995,1136
201,0,0,0,2938.76,3594,864,995,1136
202,0,0,0,2938.76,3594,864,995,1136
203,0,0,0,2938.76,3594,864,995,1136
204,0,0,0,2938.76,3594,864,995,1136
205,0,0,0,2938.76,3594,864,995,1136
206,0,0,0,2938.76,3594,864,995,1136
207,0,0,0,2938.76,3594,864,995,1136
208,0,0,0,2938.76,3594,864,995,1136
209,0,0,0,2938.76,3594,864,995,1136
210,0,0,0,2938.76,3594,864,995,1136
211,0,0,0,2938.76,3594,864,995,1136
212,0,0,0,2938.76,3594,864,995,1136
213,0,0,0,2938.76,3594,864,995,1136
214,0,0,0,2938.76,3594,864,995,1136
215,0,0,0,2939,3594,864,995,1136
216,0,0,0,2939,3594,864,995,1136
217,0,0,0,2939,3594,864,995,1136
218,0,0,0,2939,3594,864,995,1136
219,0,0,0,2939,3594,864,995,1136
220,0,0,0,2939,3594,864,995,1136
221,0,0,0,2939,3594,864,995,1136
222,0,0,0,2939,3594,864,995,1136
223,0,0,0,2939,3594,864,995,1136
224,0,0,0,2939,3594,864,995,1136
225,0,0,0,2939,3594,864,995,1136
226,0,0,0,2939,3594,864,995,1136
227,0,0,0,2939,3594,864,995,1136
228,0,0,0,2939,3594,864,995,1136
229,0,0,0,2939,3594,864,995,1136
230,0,0,0,2939,3594,864,995,1136
231,0,0,0,2939,3594,864,995,1136
232,0,0,0,2939,3594,864,995,1136
233,0,0,0,2939,3594,864,995,1136
234,0,0,0,2939,3594,864,995,1136
235,0,0,0,2939,3594,864,995,1136
236,0,0,0,2939,3594,864,995,1136
237,0,0,0,2939,3594,864,995,1136
238,0,0,0,2939,3594,864,995,1136
239,0,0,0,2939,3594,864,995,1136
240,0,0,0,2939,3594,864,995,1136
241,0,0,0,2939,3594,864,995,1136
242,0,0,0,2939,3594,864,995,1136
243,0,0,0,2939,3594,864,995,1136
244,0,0,0,2939,3594,864,995,1136
245,0,0,0,2939,3594,864,995,1136
246,0,0,0,2939,3594,864,995,1136
247,0,0,0,2939,3594,864,995,1136
248,0,0,0,2939,3594,864,995,1136
249,0,0,0,2939,3594,864,995,1136
250,0,0,0,2939,3594,864,995,1136
251,0,0,0,2939,3594,864,995,1136
252,0,0,0,2939,3594,864,995,1136
253,0,0,0,2939,3594,864,995,1136
254,0,0,0,2939,3594,864,995,1136
255,0,0,0,2939,3594,864,995,1136
256,0,0,0,2939,3594,864,995,1136
257,0,0,0,2939,3594,864,995,1136
258,0,0,0,2939,3594,864,995,1136
259,0,0,0,2939,3594,864,995,1136
260,0,0,0,2939,3594,864,995,1136
261,0,0,0,2939,3594,864,995,1136
262,0,0,0,2939,3594,864,995,1136
263,0,0,0,2939,3594,864,995,1136
264,0,0,0,2939,3594,864,995,1136
265,0,0,0,2939,3594,864,995,1136
266,0,0,0,2939,3594,864,995,1136
267,0,0,0,2939,3594,864,995,1136
268,0,0,0,2939,3594,864,995,1136
269,0,0,0,2939,3594,864,995,1136
270,0,0,0,2939,3594,864,995,1136
271,0,0,0,2939,3594,864,995,1136
272,0,0,0,2939,3594,864,995,1136
273,0,0,0,2939,3594,864,995,1136
274,0,0,0,2939,3594,864,995,1136
275,0,0,0,2939,3594,864,995,1136
276,0,0,0,2939,3594,864,995,1136
277,0,0,0,2939,3594,864,995,1136
278,0,0,0,2939,3594,864,995,1136
279,0,0,0,2939,3594,864,995,1136
280,0,0,0,2939,3594,864,995,1136
281,0,0,0,2939,3594,864,995,1136
282,0,0,0,2939,3594,864,995,1136
283,0,0,0,2939,3594,864,995,1136
284,0,0,0,2939,3594,864,995,1136
285,0,0,0,2939,3594,864,995,1136
286,0,0,0,2939,3594,864,995,1136
287,0,0,0,2939,3594,864,995,1136
288,0,0,0,2939,3594,864,995,1136
289,0,0,0,2939,3594,864,995,1136
290,0,0,0,2939,3594,864,995,1136
291,0,0,0,2939,3594,864,995,1136
292,0,0,0,2939,3594,864,995,1136
293,0,0,0,2939,3594,864,995,1136
294,0,0,0,2939,3594,864,995,1136
295,0,0,0,2939,3594,864,995,1136
296,0,0,0,2939,3594,864,995,1136
297,0,0,0,2939,3594,864,995,1136
298,0,0,0,2939,3594,864,995,1136
299,0,0,0,2939,3594,864,995,1136
300,0,0,0,2939,3594,864,995,1136
301,0,0,0,2939,3594,864,995,1136
302,0,0,0,2939,3594,864,995,1136
303,0,0,0,2939,3594,864,995,1136
304,0,0,0,2939,3594,864,995,1136
305,0,0,0,2939,3594,864,995,1136
306,0,0,0,2939,3594,864,995,1136
307,0,0,0,2939,3594,864,995,1136
308,0,0,0,2939,3594,864,995,1136
309,0,0,0,2939,3594,864,995,1136
310,0,0,0,2939,3594,864,995,1136
311,0,0,0,2939,3594,864,995,1136
312,0,0,0,2939,3594,864,995,1136
313,0,0,0,2939,3594,864,995,1136
314,0,0,0,2939,3594,864,995,1136
315,0,0,0,2939,3594,864,995,1136
316,0,0,0,2939,3594,864,995,1136
317,0,0,0,2939,3594,864,995,1136
318,0,0,0,2939,3594,864,995,1136
319,0,0,0,2939,3594,864,995,1136
320,0,0,0,2939,3594,864,995,1136
321,0,0,0,2939,3594,864,995,1136
322,0,0,0,2939,3594,864,995,1136
323,0,0,0,2939,3594,864,995,1136
324,0,0,0,2939,3594,864,995,1136
325,0,0,0,2939,3594,864,995,1136
326,0,0,0,2939,3594,864,995,1136
327,0,0,0,2939,3594,864,995,1136
328,0,0,0,2939,3594,864,995,1136
329,0,0,0,2939,3594,864,995,1136
330,0,0,0,2939,3594,864,995,1136
331,0,0,0,2939,3594,864,995,1136
332,0,0,0,2939,3594,864,995,1136
333,0,0,0,2939,3594,864,995,1136
334,0,0,0,2939,3594,864,995,1136
335,0,0,0,2939,3594,864,995,1136
336,0,0,0,2939,3594,864,995,1136
337,0,0,0,2939,3594,864,995,1136
338,0,0,0,2939,3594,864,995,1136
339,0,0,0,2939,3594,864,995,1136
340,0,0,0,2939,3594,864,995,1136
341,0,0,0,2939,3594,864,995,1136
342,0,0,0,2939,3594,864,995,1136
343,0,0,0,2939,3594,864,995,1136
344,0,0,0,2939,3594,864,995,1136
345,0,0,0,2939,3594,864,995,1136
346,0,0,0,2939,3594,864,995,1136
347,0,0,0,2939,3594,864,995,1136
348,0,0,0,2939,3594,864,995,1136
349,0,0,0,2939,3594,864,995,1136
350,0,0,0,2939,3594,864,995,1136
351,0,0,0,2939,3594,864,995,1136
352,0,0,0,2939,3594,864,995,1136
353,0,0,0,2939,3594,864,995,1136
354,0,0,0,2939,3594,864,995,1136
355,0,0,0,2939,3594,864,995,1136
356,0,0,0,2939,3594,864,995,1136
357,0,0,0,2939,3594,864,995,1136
358,0,0,0,2939,3594,864,995,1136
359,0,0,0,2939,3594,864,995,1136
360,0,0,0,2939,3594,864,995,1136
361,0,0,0,2939,3594,864,995,1136
362,0,0,0,2939,3594,864,995,1136
363,0,0,0,2939,3594,864,995,1136
364,0,0,0,2939,3594,864,995,1136
365,0,0,0,2939,3594,864,995,1136
366,0,0,0,2939,3594,864,995,1136
367,0,0,0,2939,3594,864,995,1136
368,0,0,0,2939,3594,864,995,1136
369,0,0,0,2939,3594,864,995,1136
370,0,0,0,2939,3594,864,995,1136
371,0,0,0,2939,3594,864,995,1136
372,0,0,0,2939,3594,864,995,1136
373,0,0,0,2939,3594,864,995,1136
374,0,0,0,2939,3594,864,995,1136
375,0,0,0,2939,3594,864,995,1136
376,0,0,0,2939,3594,864,995,1136
377,0,0,0,2939,3594,864,995,1136
378,0,0,0,2939,3594,864,995,1136
379,0,0,0,2939,3594,864,995,1136
380,0,0,0,2939,3594,864,995,1136
381,0,0,0,2939,3594,864,995,1136
382,0,0,0,2939,3594,864,995,1136
383,0,0,0,2939,3594,864,995,1136
384,0,0,0,2939,3594,864,995,1136
385,0,0,0,2939,3594,864,995,1136
386,0,0,0,2939,3594,864,995,1136
387,0,0,0,2939,3594,864,995,1136
388,0,0,0,2939,3594,864,995,1136
389,0,0,0,2939,3594,864,995,1136
390,0,0,0,2939,3594,864,995,1136
391,0,0,0,2939,3594,864,995,1136
392,0,0,0,2939,3594,864,995,1136
393,0,0,0,2939,3594,864,995,1136
394,0,0,0,2939,3594,864,995,1136
395,0,0,0,2939,3594,864,995,1136
396,0,0,0,2939,3594,864,995,1136
397,0,0,0,2939,3594,864,995,1136
398,0,0,0,2939,3594,864,995,1136
399,0,0,0,2939,3594,864,995,1136
400,0,0,0,2939,3594,864,995,1136
401,0,0,0,2939,3594,864,995,1136
402,0,0,0,2939,3594,864,995,1136
403,0,0,0,2939,3594,864,995,1136
404,0,0,0,2939,3594,864,995,1136
405,0,0,0,2939,3594,864,995,1136
406,0,0,0,2939,3594,864,995,1136
407,0,0,0,2939,3594,864,995,1136
408,0,0,0,2939,3594,864,995,1136
409,0,0,0,2939,3594,864,995,1136
410,0,0,0,2939,3594,864,995,1136
411,0,0,0,2939,3594,864,995,1136
412,0,0,0,2939,3594,864,995,1136
413,0,0,0,2939,3594,864,995,1136
414,0,0,0,2939,3594,864,995,1136
415,0,0,0,2939,3594,864,995,1136
416,0,0,0,2939,3594,864,995,1136
417,0,0,0,2939,3594,864,995,1136
418,0,0,0,2939,3594,864,995,1136
419,0,0,0,2939,3594,864,995,1136
420,0,0,0,2939,3594,864,995,1136
421,0,0,0,2939,3594,864,995,1136
422,0,0,0,2939,3594,864,995,1136
423,0,0,0,2939,3594,864,995,1136
424,0,0,0,2939,3594,864,995,1136
425,0,0,0,2939,3594,864,995,1136
426,0,0,0,2939,3594,864,995,1136
427,0,0,0,2939,3594,864,995,1136
428,0,0,0,2939,3594,864,995,1136
429,0,0,0,2939,3594,864,995,1136
430,0,0,0,2939,3594,864,995,1136
431,0,0,0,2939,3594,864,995,1136
432,0,0,0,2939,3594,864,995,1136
433,0,0,0,2939,3594,864,995,1136
434,0,0,0,2939,3594,864,995,1136
435,0,0,0,2939,3594,864,995,1136
436,0,0,0,2939,3594,864,995,1136
437,0,0,0,2939,3594,864,995,1136
438,0,0,0,2939,3594,864,995,1136
439,0,0,0,2939,3594,864,995,1136
440,0,0,0,2939,3594,864,995,1136
441,0,0,0,2939,3594,864,995,1136
442,0,0,0,2939,3594,864,995,1136
443,0,0,0,2939,3594,864,995,1136
444,0,0,0,2939,3594,864,995,1136
445,0,0,0,2939,3594,864,995,1136
446,0,0,0,2939,3594,864,995,1136
447,0,0,0,2939,3594,864,995,1136
448,0,0,0,2939,3594,864,995,1136
449,0,0,0,2939,3594,864,995,1136
450,0,0,0,2939,3594,864,995,1136
451,0,0,0,2939,3594,864,995,1136
452,0,0,0,2939,3594,864,995,1136
453,0,0,0,2939,3594,864,995,1136
454,0,0,0,2939,3594,864,995,1136
455,0,0,0,2939,3594,864,995,1136
456,0,0,0,2939,3594,864,995,1136
457,0,0,0,2939,3594,864,995,1136
458,0,0,0,2939,3594,864,995,1136
459,0,0,0,2939,3594,864,995,1136
460,0,0,0,2939,3594,864,995,1136
461,0,0,0,2939,3594,864,995,1136
462,0,0,0,2939,3594,864,995,1136
463,0,0,0,2939,3594,864,995,1136
464,0,0,0,2939,3594,864,995,1136
465,0,0,0,2939,3594,864,995,1136
466,0,0,0,2939,3594,864,995,1136
467,0,0,0,2939,3594,864,995,1136
468,0,0,0,2939,3594,864,995,1136
469,0,0,0,2939,3594,864,995,1136
470,0,0,0,2939,3594,864,995,1136
471,0,0,0,2939,3594,864,995,1136
472,0,0,0,2939,3594,864,995,1136
473,0,0,0,2939,3594,864,995,1136
474,0,0,0,2939,3594,864,995,1136
475,0,0,0,2939,3594,864,995,1136
476,0,0,0,2939,3594,864,995,1136
477,0,0,0,2939,3594,864,995,1136
478,0,0,0,2939,3594,864,995,1136
479,0,0,0,2939,3594,864,995,1136
480,0,0,0,2939,3594,864,995,1136
481,0,0,0,2939,3594,864,995,1136
482,0,0,0,2939,3594,864,995,1136
483,0,0,0,2939,3594,864,995,1136
484,0,0,0,2939,3594,864,995,1136
485,0,0,0,2939,3594,864,995,1136
486,0,0,0,2939,3594,864,995,1136
487,0,0,0,2939,3594,864,995,1136
488,0,0,0,2939,3594,864,995,1136
489,0,0,0,2939,3594,864,995,1136
490,0,0,0,2939,3594,864,995,1136
491,0,0,0,2939,3594,864,995,1136
492,0,0,0,2939,3594,864,995,1136
493,0,0,0,2939,3594,864,995,1136
494,0,0,0,2939,3594,864,995,1136
495,0,0,0,2939,3594,864,995,1136
496,0,0,0,2939,3594,864,995,1136
497,0,0,0,2939,3594,864,995,1136
498,0,0,0,2939,3594,864,995,1136
499,0,0,0,2939,3594,864,995,1136
500,0,0,0,2939,3594,864,995,1136
501,0,0,0,2939,3594,864,995,1136
502,0,0,0,2939,3594,864,995,1136
503,0,0,0,2939,3594,864,995,1136
504,0,0,0,2939,3594,864,995,1136
505,0,0,0,2939,3594,864,995,1136
506,0,0,0,2939,3594,864,995,1136
507,0,0,0,2939,3594,864,995,1136
508,0,0,0,2939,3594,864,995,1136
509,0,0,0,2939,3594,864,995,1136
510,0,0,0,2939,3594,864,995,1136
511,0,0,0,2939,3594,864,995,1136
512,0,0,0,2939,3594,864,995,1136
513,0,0,0,2939,3594,864,995,1136
514,0,0,0,2939,3594,864,995,1136
515,0,0,0,2939,3594,864,995,1136
516,0,0,0,2939,3594,864,995,1136
517,0,0,0,2939,3594,864,995,1136
518,0,0,0,2939,3594,864,995,1136
519,0,0,0,2939,3594,864,995,1136
520,0,0,0,2939,3594,864,995,1136
521,0,0,0,2939,3594,864,995,1136
522,0,0,0,2939,3594,864,995,1136
523,0,0,0,2939,3594,864,995,1136
524,0,0,0,2939,3594,864,995,1136
525,0,0,0,2939,3594,864,995,1136
526,0,0,0,2939,3594,864,995,1136
527,0,0,0,2939,3594,864,995,1136
528,0,0,0,2939,3594,864,995,1136
529,0,0,0,2939,3594,864,995,1136
530,0,0,0,2939,3594,864,995,1136
531,0,0,0,2939,3594,864,995,1136
532,0,0,0,2939,3594,864,995,1136
533,0,0,0,2939,3594,864,995,1136
534,0,0,0,2939,3594,864,995,1136
535,0,0,0,2939,3594,864,995,1136
536,0,0,0,2939,3594,864,995,1136
537,0,0,0,2939,3594,864,995,1136
538,0,0,0,2939,3594,864,995,1136
539,0,0,0,2939,3594,864,995,1136
540,0,0,0,2939,3594,864,995,1136
541,0,0,0,2939,3594,864,995,1136
542,0,0,0,2939,3594,864,995,1136
543,0,0,0,2939,3594,864,995,1136
544,0,0,0,2939,3594,864,995,1136
545,0,0,0,2939,3594,864,995,1136
546,0,0,0,2939,3594,864,995,1136
547,0,0,0,2939,3594,864,995,1136
548,0,0,0,2939,3594,864,995,1136
549,0,0,0,2939,3594,864,995,1136
550,0,0,0,2939,3594,864,995,1136
551,0,0,0,2939,3594,864,995,1136
552,0,0,0,2939,3594,864,995,1136
553,0,0,0,2939,3594,864,995,1136
554,0,0,0,2939,3594,864,995,1136
555,0,0,0,2939,3594,864,995,1136
556,0,0,0,2939,3594,864,995,1136
557,0,0,0,2939,3594,864,995,1136
558,0,0,0,2939,3594,864,995,1136
559,0,0,0,2939,3594,864,995,1136
560,0,0,0,2939,3594,864,995,1136
561,0,0,0,2939,3594,864,995,1136
562,0,0,0,2939,3594,864,995,1136
563,0,0,0,2939,3594,864,995,1136
564,0,0,0,2939,3594,864,995,1136
565,0,0,0,2939,3594,864,995,1136
566,0,0,0,2939,3594,864,995,1136
567,0,0,0,2939,3594,864,995,1136
568,0,0,0,2939,3594,864,995,1136
569,0,0,0,2939,3594,864,995,1136
570,0,0,0,2939,3594,864,995,1136
571,0,0,0,2939,3594,864,995,1136
572,0,0,0,2939,3594,864,995,1136
573,0,0,0,2939,3594,864,995,1136
574,0,0,0,2939,3594,864,995,1136
575,0,0,0,2939,3594,864,995,1136
576,0,0,0,2939,3594,864,995,1136
577,0,0,0,2939,3594,864,995,1136
578,0,0,0,2939,3594,864,995,1136
579,0,0,0,2939,3594,864,995,1136
580,0,0,0,2939,3594,864,995,1136
581,0,0,0,2939,3594,864,995,1136
582,0,0,0,2939,3594,864,995,1136
583,0,0,0,2939,3594,864,995,1136
584,0,0,0,2939,3594,864,995,1136
585,0,0,0,2939,3594,864,995,1136
586,0,0,0,2939,3594,864,995,1136
587,0,0,0,2939,3594,864,995,1136
588,0,0,0,2939,3594,864,995,1136
589,0,0,0,2939,3594,864,995,1136
590,0,0,0,2939,3594,864,995,1136
591,0,0,0,2939,3594,864,995,1136
592,0,0,0,2939,3594,864,995,1136
593,0,0,0,2939,3594,864,995,1136
594,0,0,0,2939,3594,864,995,1136
595,0,0,0,2939,3594,864,995,1136
596,0,0,0,2939,3594,864,995,1136
597,0,0,0,2939,3594,864,995,1136
598,0,0,0,2939,3594,864,995,1136
599,0,0,0,2939,3594,864,995,1136
600,0,0,0,2939,3594,864,995,1136
601,0,0,0,2939,3594,864,995,1136
602,0,0,0,2939,3594,864,995,1136
603,0,0,0,2939,3594,864,995,1136
604,0,0,0,2939,3594,864,995,1136
605,0,0,0,2939,3594,864,995,1136
606,0,0,0,2939,3594,864,995,1136
607,0,0,0,2939,3594,864,995,1136
608,0,0,0,2939,3594,864,995,1136
609,0,0,0,2939,3594,864,995,1136
610,0,0,0,2939,3594,864,995,1136
611,0,0,0,2939,3594,864,995,1136
612,0,0,0,2939,3594,864,995,1136
613,0,0,0,2939,3594,864,995,1136
614,0,0,0,2939,3594,864,995,1136
615,0,0,0,2939,3594,864,995,1136
616,0,0,0,2939,3594,864,995,1136
617,0,0,0,2939,3594,864,995,1136
618,0,0,0,2939,3594,864,995,1136
619,0,0,0,2939,3594,864,995,1136
620,0,0,0,2939,3594,864,995,1136
621,0,0,0,2939,3594,864,995,1136
622,0,0,0,2939,3594,864,995,1136
623,0,0,0,2939,3594,864,995,1136
624,0,0,0,2939,3594,864,995,1136
625,0,0,0,2939,3594,864,995,1136
626,0,0,0,2939,3594,864,995,1136
627,0,0,0,2939,3594,864,995,1136
628,0,0,0,2939,3594,864,995,1136
629,0,0,0,2939,3594,864,995,1136
630,0,0,0,2939,3594,864,995,1136
631,0,0,0,2939,3594,864,995,1136
632,0,0,0,2939,3594,864,995,1136
633,0,0,0,2939,3594,864,995,1136
634,0,0,0,2939,3594,864,995,1136
635,0,0,0,2939,3594,864,995,1136
636,0,0,0,2939,3594,864,995,1136
637,0,0,0,2939,3594,864,995,1136
638,0,0,0,2939,3594,864,995,1136
639,0,0,0,2939,3594,864,995,1136
640,0,0,0,2939,3594,864,995,1136
641,0,0,0,2939,3594,864,995,1136
642,0,0,0,2939,3594,864,995,1136
643,0,0,0,2939,3594,864,995,1136
644,0,0,0,2939,3594,864,995,1136
645,0,0,0,2939,3594,864,995,1136
