Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,0,0,0,2459.65,2649,1364,476,1912
143,0,0,0,2465.67,2649,1364,476,1912
144,0,0,0,2470.91,2649,1364,476,1912
145,0,0,0,2475.49,2649,1364,476,1912
146,0,0,0,2479.84,2649,1364,476,1912
147,0,0,0,2484.03,2649,1364,476,1912
148,0,0,0,2488.13,2649,1364,476,1912
149,0,0,0,2492.37,2649,1364,476,1912
150,0,0,0,2496.26,2649,1364,476,1912
151,0,0,0,2499.88,2649,1364,476,1912
152,0,0,0,2503.93,2649,1364,476,1912
153,0,0,0,2506.91,2649,1364,476,1912
154,0,0,0,2508.56,2649,1364,476,1912
155,0,0,0,2512.03,2649,1364,476,1912
156,0,0,0,2514.53,2649,1364,476,1912
157,0,0,0,2517.27,2649,1364,476,1912
158,0,0,0,2519.08,2649,1364,476,1912
159,0,0,0,2522.08,2649,1364,476,1912
160,0,0,0,2524.92,2649,1364,476,1912
161,0,0,0,2526.54,2649,1364,476,1912
162,0,0,0,2529.36,2649,1364,476,1912
163,0,0,0,2531.21,2649,1364,476,1912
164,0,0,0,2532.46,2649,1364,476,1912
165,0,0,0,2534.4,2649,1364,476,1912
166,0,0,0,2535.84,2649,1364,476,1912
167,0,0,0,2537.51,2649,1364,476,1912
168,0,0,0,2538.76,2649,1364,476,1912
169,0,0,0,2540.85,2649,1364,476,1912
170,0,0,0,2542.27,2649,1364,476,1912
171,0,0,0,2543.9,2649,1364,476,1912
172,0,0,0,2545.59,2649,1364,476,1912
173,0,0,0,2546.05,2649,1364,476,1912
174,0,0,0,2547.54,2649,1364,476,1912
175,0,0,0,2549.02,2649,1364,476,1912
176,0,0,0,2549.99,2649,1364,476,1912
177,0,0,0,2551.77,2649,1364,476,1912
178,0,0,0,2552.6,2649,1364,476,1912
179,0,0,0,2553.68,2649,1364,476,1912
180,0,0,0,2554.7,2649,1364,476,1912
181,0,0,0,2555.65,2649,1364,476,1912
182,0,0,0,2556.96,2649,1364,476,1912
183,0,0,0,2557.53,2649,1364,476,1912
184,0,0,0,2558.26,2649,1364,476,1912
185,0,0,0,2559.1,2649,1364,476,1912
186,0,0,0,2559.31,2649,1364,476,1912
187,0,0,0,2559.86,2649,1364,476,1912
188,0,0,0,2560.71,2649,1364,476,1912
189,0,0,0,2560.92,2649,1364,476,1912
190,0,0,0,2561.13,2649,1364,476,1912
191,0,0,0,2561.65,2649,1364,476,1912
192,0,0,0,2561.88,2649,1364,476,1912
193,0,0,0,2562.3,2649,1364,476,1912
194,0,0,0,2562.74,2649,1364,476,1912
195,0,0,0,2563.08,2649,1364,476,1912
196,0,0,0,2563.29,2649,1364,476,1912
197,0,0,0,2563.44,2649,1364,476,1912
198,0,0,0,2563.44,2649,1364,476,1912
199,0,0,0,2563.52,2649,1364,476,1912
200,0,0,0,2564.07,2649,1364,476,1912
201,0,0,0,2564.48,2649,1364,476,1912
202,0,0,0,2564.48,2649,1364,476,1912
203,0,0,0,2564.48,2649,1364,476,1912
204,0,0,0,2564.69,2649,1364,476,1912
205,0,0,0,2564.82,2649,1364,476,1912
206,0,0,0,2564.96,2649,1364,476,1912
207,0,0,0,2565.19,2649,1364,476,1912
208,0,0,0,2565.26,2649,1364,476,1912
209,0,0,0,2565.34,2649,1364,476,1912
210,0,0,0,2565.49,2649,1364,476,1912
211,0,0,0,2565.7,2649,1364,476,1912
212,0,0,0,2565.91,2649,1364,476,1912
213,0,0,0,2566.04,2649,1364,476,1912
214,0,0,0,2566.12,2649,1364,476,1912
215,0,0,0,2566.12,2649,1364,476,1912
216,0,0,0,2566.2,2649,1364,476,1912
217,0,0,0,2566.27,2649,1364,476,1912
218,0,0,0,2566.41,2649,1364,476,1912
219,0,0,0,2566.41,2649,1364,476,1912
220,0,0,0,2566.54,2649,1364,476,1912
221,0,0,0,2566.54,2649,1364,476,1912
222,0,0,0,2566.62,2649,1364,476,1912
223,0,0,0,2566.62,2649,1364,476,1912
224,0,0,0,2566.62,2649,1364,476,1912
225,0,0,0,2566.69,2649,1364,476,1912
226,0,0,0,2566.77,2649,1364,476,1912
227,0,0,0,2566.77,2649,1364,476,1912
228,0,0,0,2566.85,2649,1364,476,1912
229,0,0,0,2566.85,2649,1364,476,1912
230,0,0,0,2566.85,2649,1364,476,1912
231,0,0,0,2566.92,2649,1364,476,1912
232,0,0,0,2566.92,2649,1364,476,1912
233,0,0,0,2566.92,2649,1364,476,1912
234,0,0,0,2566.92,2649,1364,476,1912
235,0,0,0,2566.92,2649,1364,476,1912
236,0,0,0,2566.92,2649,1364,476,1912
237,0,0,0,2567,2649,1364,476,1912
238,0,0,0,2567,2649,1364,476,1912
239,0,0,0,2567,2649,1364,476,1912
240,0,0,0,2567,2649,1364,476,1912
241,0,0,0,2567,2649,1364,476,1912
242,0,0,0,2567,2649,1364,476,1912
243,0,0,0,2567,2649,1364,476,1912
244,0,0,0,2567,2649,1364,476,1912
245,0,0,0,2567,2649,1364,476,1912
246,0,0,0,2567,2649,1364,476,1912
247,0,0,0,2567,2649,1364,476,1912
248,0,0,0,2567,2649,1364,476,1912
249,0,0,0,2567,2649,1364,476,1912
250,0,0,0,2567,2649,1364,476,1912
251,0,0,0,2567,2649,1364,476,1912
252,0,0,0,2567,2649,1364,476,1912
253,0,0,0,2567,2649,1364,476,1912
254,0,0,0,2567,2649,1364,476,1912
255,0,0,0,2567,2649,1364,476,1912
256,0,0,0,2567,2649,1364,476,1912
257,0,0,0,2567,2649,1364,476,1912
258,0,0,0,2567,2649,1364,476,1912
259,0,0,0,2567,2649,1364,476,1912
260,0,0,0,2567,2649,1364,476,1912
261,0,0,0,2567,2649,1364,476,1912
262,0,0,0,2567,2649,1364,476,1912
263,0,0,0,2567,2649,1364,476,1912
264,0,0,0,2567,2649,1364,476,1912
265,0,0,0,2567,2649,1364,476,1912
266,0,0,0,2567,2649,1364,476,1912
267,0,0,0,2567,2649,1364,476,1912
268,0,0,0,2567,2649,1364,476,1912
269,0,0,0,2567,2649,1364,476,1912
270,0,0,0,2567,2649,1364,476,1912
271,0,0,0,2567,2649,1364,476,1912
272,0,0,0,2567,2649,1364,476,1912
273,0,0,0,2567,2649,1364,476,1912
274,0,0,0,2567,2649,1364,476,1912
275,0,0,0,2567,2649,1364,476,1912
276,0,0,0,2567,2649,1364,476,1912
277,0,0,0,2567,2649,1364,476,1912
278,0,0,0,2567,2649,1364,476,1912
279,0,0,0,2567,2649,1364,476,1912
280,0,0,0,2567,2649,1364,476,1912
281,0,0,0,2567,2649,1364,476,1912
282,0,0,0,2567,2649,1364,476,1912
283,0,0,0,2567,2649,1364,476,1912
284,0,0,0,2567,2649,1364,476,1912
285,0,0,0,2567,2649,1364,476,1912
286,0,0,0,2567,2649,1364,476,1912
287,0,0,0,2567,2649,1364,476,1912
288,0,0,0,2567,2649,1364,476,1912
289,0,0,0,2567,2649,1364,476,1912
290,0,0,0,2567,2649,1364,476,1912
291,0,0,0,2567,2649,1364,476,1912
292,0,0,0,2567,2649,1364,476,1912
293,0,0,0,2567,2649,1364,476,1912
294,0,0,0,2567,2649,1364,476,1912
295,0,0,0,2567,2649,1364,476,1912
296,0,0,0,2567,2649,1364,476,1912
297,0,0,0,2567,2649,1364,476,1912
298,0,0,0,2567,2649,1364,476,1912
299,0,0,0,2567,2649,1364,476,1912
300,0,0,0,2567,2649,1364,476,1912
301,0,0,0,2567,2649,1364,476,1912
302,0,0,0,2567,2649,1364,476,1912
303,0,0,0,2567,2649,1364,476,1912
304,0,0,0,2567,2649,1364,476,1912
305,0,0,0,2567,2649,1364,476,1912
306,0,0,0,2567,2649,1364,476,1912
307,0,0,0,2567,2649,1364,476,1912
308,0,0,0,2567,2649,1364,476,1912
309,0,0,0,2567,2649,1364,476,1912
310,0,0,0,2567,2649,1364,476,1912
311,0,0,0,2567,2649,1364,476,1912
312,0,0,0,2567,2649,1364,476,1912
313,0,0,0,2567,2649,1364,476,1912
314,0,0,0,2567,2649,1364,476,1912
315,0,0,0,2567,2649,1364,476,1912
316,0,0,0,2567,2649,1364,476,1912
317,0,0,0,2567,2649,1364,476,1912
318,0,0,0,2567,2649,1364,476,1912
319,0,0,0,2567,2649,1364,476,1912
320,0,0,0,2567,2649,1364,476,1912
321,0,0,0,2567,2649,1364,476,1912
322,0,0,0,2567,2649,1364,476,1912
323,0,0,0,2567,2649,1364,476,1912
324,0,0,0,2567,2649,1364,476,1912
325,0,0,0,2567,2649,1364,476,1912
326,0,0,0,2567,2649,1364,476,1912
327,0,0,0,2567,2649,1364,476,1912
328,0,0,0,2567,2649,1364,476,1912
329,0,0,0,2567,2649,1364,476,1912
330,0,0,0,2567,2649,1364,476,1912
331,0,0,0,2567,2649,1364,476,1912
332,0,0,0,2567,2649,1364,476,1912
333,0,0,0,2567,2649,1364,476,1912
334,0,0,0,2567,2649,1364,476,1912
335,0,0,0,2567,2649,1364,476,1912
336,0,0,0,2567,2649,1364,476,1912
337,0,0,0,2567,2649,1364,476,1912
338,0,0,0,2567,2649,1364,476,1912
339,0,0,0,2567,2649,1364,476,1912
340,0,0,0,2567,2649,1364,476,1912
341,0,0,0,2567,2649,1364,476,1912
342,0,0,0,2567,2649,1364,476,1912
343,0,0,0,2567,2649,1364,476,1912
344,0,0,0,2567,2649,1364,476,1912
345,0,0,0,2567,2649,1364,476,1912
346,0,0,0,2567,2649,1364,476,1912
347,0,0,0,2567,2649,1364,476,1912
348,0,0,0,2567,2649,1364,476,1912
349,0,0,0,2567,2649,1364,476,1912
350,0,0,0,2567,2649,1364,476,1912
351,0,0,0,2567,2649,1364,476,1912
352,0,0,0,2567,2649,1364,476,1912
353,0,0,0,2567,2649,1364,476,1912
354,0,0,0,2567,2649,1364,476,1912
355,0,0,0,2567,2649,1364,476,1912
356,0,0,0,2567,2649,1364,476,1912
357,0,0,0,2567,2649,1364,476,1912
358,0,0,0,2567,2649,1364,476,1912
359,0,0,0,2567,2649,1364,476,1912
360,0,0,0,2567,2649,1364,476,1912
361,0,0,0,2567,2649,1364,476,1912
362,0,0,0,2567,2649,1364,476,1912
363,0,0,0,2567,2649,1364,476,1912
364,0,0,0,2567,2649,1364,476,1912
365,0,0,0,2567,2649,1364,476,1912
366,0,0,0,2567,2649,1364,476,1912
367,0,0,0,2567,2649,1364,476,1912
368,0,0,0,2567,2649,1364,476,1912
369,0,0,0,2567,2649,1364,476,1912
370,0,0,0,2567,2649,1364,476,1912
371,0,0,0,2567,2649,1364,476,1912
372,0,0,0,2567,2649,1364,476,1912
373,0,0,0,2567,2649,1364,476,1912
374,0,0,0,2567,2649,1364,476,1912
375,0,0,0,2567,2649,1364,476,1912
376,0,0,0,2567,2649,1364,476,1912
377,0,0,0,2567,2649,1364,476,1912
378,0,0,0,2567,2649,1364,476,1912
379,0,0,0,2567,2649,1364,476,1912
380,0,0,0,2567,2649,1364,476,1912
381,0,0,0,2567,2649,1364,476,1912
382,0,0,0,2567,2649,1364,476,1912
383,0,0,0,2567,2649,1364,476,1912
384,0,0,0,2567,2649,1364,476,1912
385,0,0,0,2567,2649,1364,476,1912
386,0,0,0,2567,2649,1364,476,1912
387,0,0,0,2567,2649,1364,476,1912
388,0,0,0,2567,2649,1364,476,1912
389,0,0,0,2567,2649,1364,476,1912
390,0,0,0,2567,2649,1364,476,1912
391,0,0,0,2567,2649,1364,476,1912
392,0,0,0,2567,2649,1364,476,1912
393,0,0,0,2567,2649,1364,476,1912
394,0,0,0,2567,2649,1364,476,1912
395,0,0,0,2567,2649,1364,476,1912
396,0,0,0,2567,2649,1364,476,1912
397,0,0,0,2567,2649,1364,476,1912
398,0,0,0,2567,2649,1364,476,1912
399,0,0,0,2567,2649,1364,476,1912
400,0,0,0,2567,2649,1364,476,1912
401,0,0,0,2567,2649,1364,476,1912
402,0,0,0,2567,2649,1364,476,1912
403,0,0,0,2567,2649,1364,476,1912
404,0,0,0,2567,2649,1364,476,1912
405,0,0,0,2567,2649,1364,476,1912
406,0,0,0,2567,2649,1364,476,1912
407,0,0,0,2567,2649,1364,476,1912
408,0,0,0,2567,2649,1364,476,1912
409,0,0,0,2567,2649,1364,476,1912
410,0,0,0,2567,2649,1364,476,1912
411,0,0,0,2567,2649,1364,476,1912
412,0,0,0,2567,2649,1364,476,1912
413,0,0,0,2567,2649,1364,476,1912
414,0,0,0,2567,2649,1364,476,1912
415,0,0,0,2567,2649,1364,476,1912
416,0,0,0,2567,2649,1364,476,1912
417,0,0,0,2567,2649,1364,476,1912
418,0,0,0,2567,2649,1364,476,1912
419,0,0,0,2567,2649,1364,476,1912
420,0,0,0,2567,2649,1364,476,1912
421,0,0,0,2567,2649,1364,476,1912
422,0,0,0,2567,2649,1364,476,1912
423,0,0,0,2567,2649,1364,476,1912
424,0,0,0,2567,2649,1364,476,1912
425,0,0,0,2567,2649,1364,476,1912
426,0,0,0,2567,2649,1364,476,1912
427,0,0,0,2567,2649,1364,476,1912
428,0,0,0,2567,2649,1364,476,1912
429,0,0,0,2567,2649,1364,476,1912
430,0,0,0,2567,2649,1364,476,1912
431,0,0,0,2567,2649,1364,476,1912
432,0,0,0,2567,2649,1364,476,1912
433,0,0,0,2567,2649,1364,476,1912
434,0,0,0,2567,2649,1364,476,1912
435,0,0,0,2567,2649,1364,476,1912
436,0,0,0,2567,2649,1364,476,1912
437,0,0,0,2567,2649,1364,476,1912
438,0,0,0,2567,2649,1364,476,1912
439,0,0,0,2567,2649,1364,476,1912
440,0,0,0,2567,2649,1364,476,1912
441,0,0,0,2567,2649,1364,476,1912
442,0,0,0,2567,2649,1364,476,1912
443,0,0,0,2567,2649,1364,476,1912
444,0,0,0,2567,2649,1364,476,1912
445,0,0,0,2567,2649,1364,476,1912
446,0,0,0,2567,2649,1364,476,1912
447,0,0,0,2567,2649,1364,476,1912
448,0,0,0,2567,2649,1364,476,1912
449,0,0,0,2567,2649,1364,476,1912
450,0,0,0,2567,2649,1364,476,1912
451,0,0,0,2567,2649,1364,476,1912
452,0,0,0,2567,2649,1364,476,1912
453,0,0,0,2567,2649,1364,476,1912
454,0,0,0,2567,2649,1364,476,1912
455,0,0,0,2567,2649,1364,476,1912
456,0,0,0,2567,2649,1364,476,1912
457,0,0,0,2567,2649,1364,476,1912
458,0,0,0,2567,2649,1364,476,1912
459,0,0,0,2567,2649,1364,476,1912
460,0,0,0,2567,2649,1364,476,1912
461,0,0,0,2567,2649,1364,476,1912
462,0,0,0,2567,2649,1364,476,1912
463,0,0,0,2567,2649,1364,476,1912
464,0,0,0,2567,2649,1364,476,1912
465,0,0,0,2567,2649,1364,476,1912
466,0,0,0,2567,2649,1364,476,1912
467,0,0,0,2567,2649,1364,476,1912
468,0,0,0,2567,2649,1364,476,1912
469,0,0,0,2567,2649,1364,476,1912
470,0,0,0,2567,2649,1364,476,1912
471,0,0,0,2567,2649,1364,476,1912
472,0,0,0,2567,2649,1364,476,1912
473,0,0,0,2567,2649,1364,476,1912
474,0,0,0,2567,2649,1364,476,1912
475,0,0,0,2567,2649,1364,476,1912
476,0,0,0,2567,2649,1364,476,1912
477,0,0,0,2567,2649,1364,476,1912
478,0,0,0,2567,2649,1364,476,1912
479,0,0,0,2567,2649,1364,476,1912
480,0,0,0,2567,2649,1364,476,1912
481,0,0,0,2567,2649,1364,476,1912
482,0,0,0,2567,2649,1364,476,1912
483,0,0,0,2567,2649,1364,476,1912
484,0,0,0,2567,2649,1364,476,1912
485,0,0,0,2567,2649,1364,476,1912
486,0,0,0,2567,2649,1364,476,1912
487,0,0,0,2567,2649,1364,476,1912
488,0,0,0,2567,2649,1364,476,1912
489,0,0,0,2567,2649,1364,476,1912
490,0,0,0,2567,2649,1364,476,1912
491,0,0,0,2567,2649,1364,476,1912
492,0,0,0,2567,2649,1364,476,1912
493,0,0,0,2567,2649,1364,476,1912
494,0,0,0,2567,2649,1364,476,1912
495,0,0,0,2567,2649,1364,476,1912
496,0,0,0,2567,2649,1364,476,1912
497,0,0,0,2567,2649,1364,476,1912
498,0,0,0,2567,2649,1364,476,1912
499,0,0,0,2567,2649,1364,476,1912
500,0,0,0,2567,2649,1364,476,1912
501,0,0,0,2567,2649,1364,476,1912
502,0,0,0,2567,2649,1364,476,1912
503,0,0,0,2567,2649,1364,476,1912
504,0,0,0,2567,2649,1364,476,1912
505,0,0,0,2567,2649,1364,476,1912
506,0,0,0,2567,2649,1364,476,1912
507,0,0,0,2567,2649,1364,476,1912
508,0,0,0,2567,2649,1364,476,1912
509,0,0,0,2567,2649,1364,476,1912
510,0,0,0,2567,2649,1364,476,1912
511,0,0,0,2567,2649,1364,476,1912
512,0,0,0,2567,2649,1364,476,1912
513,0,0,0,2567,2649,1364,476,1912
514,0,0,0,2567,2649,1364,476,1912
515,0,0,0,2567,2649,1364,476,1912
516,0,0,0,2567,2649,1364,476,1912
517,0,0,0,2567,2649,1364,476,1912
518,0,0,0,2567,2649,1364,476,1912
519,0,0,0,2567,2649,1364,476,1912
520,0,0,0,2567,2649,1364,476,1912
521,0,0,0,2567,2649,1364,476,1912
522,0,0,0,2567,2649,1364,476,1912
523,0,0,0,2567,2649,1364,476,1912
524,0,0,0,2567,2649,1364,476,1912
525,0,0,0,2567,2649,1364,476,1912
526,0,0,0,2567,2649,1364,476,1912
527,0,0,0,2567,2649,1364,476,1912
528,0,0,0,2567,2649,1364,476,1912
529,0,0,0,2567,2649,1364,476,1912
530,0,0,0,2567,2649,1364,476,1912
531,0,0,0,2567,2649,1364,476,1912
532,0,0,0,2567,2649,1364,476,1912
533,0,0,0,2567,2649,1364,476,1912
534,0,0,0,2567,2649,1364,476,1912
535,0,0,0,2567,2649,1364,476,1912
536,0,0,0,2567,2649,1364,476,1912
537,0,0,0,2567,2649,1364,476,1912
538,0,0,0,2567,2649,1364,476,1912
539,0,0,0,2567,2649,1364,476,1912
540,0,0,0,2567,2649,1364,476,1912
541,0,0,0,2567,2649,1364,476,1912
542,0,0,0,2567,2649,1364,476,1912
543,0,0,0,2567,2649,1364,476,1912
544,0,0,0,2567,2649,1364,476,1912
545,0,0,0,2567,2649,1364,476,1912
546,0,0,0,2567,2649,1364,476,1912
547,0,0,0,2567,2649,1364,476,1912
548,0,0,0,2567,2649,1364,476,1912
549,0,0,0,2567,2649,1364,476,1912
550,0,0,0,2567,2649,1364,476,1912
551,0,0,0,2567,2649,1364,476,1912
552,0,0,0,2567,2649,1364,476,1912
553,0,0,0,2567,2649,1364,476,1912
554,0,0,0,2567,2649,1364,476,1912
555,0,0,0,2567,2649,1364,476,1912
556,0,0,0,2567,2649,1364,476,1912
557,0,0,0,2567,2649,1364,476,1912
558,0,0,0,2567,2649,1364,476,1912
559,0,0,0,2567,2649,1364,476,1912
560,0,0,0,2567,2649,1364,476,1912
561,0,0,0,2567,2649,1364,476,1912
562,0,0,0,2567,2649,1364,476,1912
563,0,0,0,2567,2649,1364,476,1912
564,0,0,0,2567,2649,1364,476,1912
565,0,0,0,2567,2649,1364,476,1912
566,0,0,0,2567,2649,1364,476,1912
567,0,0,0,2567,2649,1364,476,1912
568,0,0,0,2567,2649,1364,476,1912
569,0,0,0,2567,2649,1364,476,1912
570,0,0,0,2567,2649,1364,476,1912
571,0,0,0,2567,2649,1364,476,1912
572,0,0,0,2567,2649,1364,476,1912
573,0,0,0,2567,2649,1364,476,1912
574,0,0,0,2567,2649,1364,476,1912
575,0,0,0,2567,2649,1364,476,1912
576,0,0,0,2567,2649,1364,476,1912
577,0,0,0,2567,2649,1364,476,1912
578,0,0,0,2567,2649,1364,476,1912
579,0,0,0,2567,2649,1364,476,1912
580,0,0,0,2567,2649,1364,476,1912
581,0,0,0,2567,2649,1364,476,1912
582,0,0,0,2567,2649,1364,476,1912
583,0,0,0,2567,2649,1364,476,1912
584,0,0,0,2567,2649,1364,476,1912
585,0,0,0,2567,2649,1364,476,1912
586,0,0,0,2567,2649,1364,476,1912
587,0,0,0,2567,2649,1364,476,1912
588,0,0,0,2567,2649,1364,476,1912
589,0,0,0,2567,2649,1364,476,1912
590,0,0,0,2567,2649,1364,476,1912
591,0,0,0,2567,2649,1364,476,1912
592,0,0,0,2567,2649,1364,476,1912
593,0,0,0,2567,2649,1364,476,1912
594,0,0,0,2567,2649,1364,476,1912
595,0,0,0,2567,2649,1364,476,1912
596,0,0,0,2567,2649,1364,476,1912
597,0,0,0,2567,2649,1364,476,1912
598,0,0,0,2567,2649,1364,476,1912
599,0,0,0,2567,2649,1364,476,1912
600,0,0,0,2567,2649,1364,476,1912
601,0,0,0,2567,2649,1364,476,1912
602,0,0,0,2567,2649,1364,476,1912
603,0,0,0,2567,2649,1364,476,1912
604,0,0,0,2567,2649,1364,476,1912
605,0,0,0,2567,2649,1364,476,1912
606,0,0,0,2567,2649,1364,476,1912
607,0,0,0,2567,2649,1364,476,1912
608,0,0,0,2567,2649,1364,476,1912
609,0,0,0,2567,2649,1364,476,1912
610,0,0,0,2567,2649,1364,476,1912
611,0,0,0,2567,2649,1364,476,1912
612,0,0,0,2567,2649,1364,476,1912
613,0,0,0,2567,2649,1364,476,1912
614,0,0,0,2567,2649,1364,476,1912
