Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,246,0,622,1206.96,3874,1384,308,620
132,229,0,608,1227.86,3896,1402,311,627
133,208,0,584,1247.37,3921,1429,316,635
134,190,0,563,1269.43,3941,1448,325,642
135,165,0,552,1292.11,3968,1469,330,644
136,150,0,537,1315.93,3985,1483,338,653
137,143,0,519,1339.58,3995,1503,346,659
138,131,0,514,1363.46,4008,1514,350,666
139,125,0,498,1385.19,4017,1528,353,673
140,118,0,486,1409.9,4029,1541,357,680
141,115,0,475,1433.21,4036,1549,360,691
142,106,0,462,1457.95,4043,1563,363,696
143,99,0,447,1480.29,4053,1572,368,703
144,92,0,440,1504.9,4062,1584,369,703
145,94,0,426,1529.62,4064,1597,372,707
146,90,0,411,1557.71,4067,1600,378,720
147,89,0,389,1579.21,4072,1615,382,730
148,94,0,367,1602.87,4078,1623,389,740
149,92,0,344,1626.46,4081,1634,395,749
150,84,0,324,1651.92,4088,1649,400,756
151,76,0,299,1674.69,4100,1662,404,769
152,74,0,275,1700.36,4103,1677,407,777
153,76,0,254,1724.43,4107,1688,413,785
154,77,0,237,1745.92,4111,1697,417,791
155,76,0,221,1769.37,4117,1701,421,801
156,69,0,206,1793.8,4125,1707,427,808
157,67,0,195,1815.62,4131,1713,430,811
158,69,0,185,1842.34,4133,1716,433,815
159,69,0,181,1863.73,4137,1721,437,818
160,68,0,172,1887.22,4140,1725,441,822
161,66,0,163,1908.38,4144,1727,443,827
162,66,0,155,1929.67,4148,1728,447,831
163,65,0,144,1950.61,4153,1732,451,835
164,61,0,136,1976.61,4158,1735,455,842
165,64,0,131,2000.84,4161,1738,456,846
166,62,0,121,2024.88,4169,1742,462,847
167,59,0,117,2047.53,4175,1744,463,851
168,51,0,106,2072.87,4183,1750,468,852
169,45,0,103,2096.76,4189,1753,469,854
170,42,0,99,2122.56,4193,1754,472,857
171,34,0,90,2143.48,4201,1758,476,860
172,35,0,91,2166.11,4204,1758,477,861
173,33,0,87,2190.26,4207,1762,477,864
174,35,0,76,2209.93,4208,1765,483,866
175,36,0,74,2232.36,4209,1769,485,866
176,36,0,73,2255.43,4213,1773,485,866
177,35,0,69,2277.56,4214,1775,488,867
178,33,0,68,2299.88,4216,1776,489,867
179,31,0,65,2321.79,4218,1776,492,867
180,33,0,64,2345.79,4220,1777,492,867
181,35,0,64,2366.84,4222,1779,492,867
182,36,0,63,2386.46,4224,1780,494,869
183,36,0,64,2409.64,4226,1782,494,869
184,42,0,60,2432.35,4226,1785,495,871
185,41,0,56,2452.77,4226,1787,495,874
186,43,0,54,2471.94,4227,1787,497,874
187,42,0,55,2493.78,4230,1787,498,874
188,47,0,49,2515.26,4231,1789,500,876
189,49,0,47,2534.82,4232,1791,500,876
190,49,0,45,2552.22,4234,1793,500,876
191,48,0,44,2570.5,4237,1793,502,876
192,48,0,44,2587.19,4237,1793,502,877
193,48,0,45,2603.31,4238,1793,502,877
194,47,0,44,2621.52,4243,1793,503,877
195,50,0,44,2640.18,4244,1793,504,877
196,56,0,41,2657.4,4245,1796,504,878
197,59,0,38,2677.93,4247,1798,505,878
198,54,0,39,2695.55,4252,1799,505,879
199,54,0,37,2712.62,4254,1799,507,879
200,58,0,38,2728.16,4256,1800,508,880
201,62,0,35,2743.34,4257,1802,509,881
202,63,0,36,2757.85,4260,1803,509,881
203,60,0,36,2772.53,4263,1803,510,881
204,63,0,36,2788.62,4265,1803,510,882
205,63,0,37,2800.6,4267,1804,510,882
206,65,0,36,2813.59,4270,1808,510,882
207,66,0,35,2829.15,4270,1809,510,882
208,65,0,34,2841.4,4273,1810,513,882
209,70,0,35,2853.58,4277,1810,514,882
210,72,0,34,2864.53,4278,1811,514,883
211,68,0,34,2876.83,4284,1812,514,883
212,72,0,37,2891.81,4288,1812,514,883
213,73,0,35,2905.88,4292,1813,517,883
214,74,0,33,2919.7,4294,1816,518,883
215,71,0,34,2930.86,4301,1816,519,883
216,72,0,32,2941.11,4304,1816,520,884
217,68,0,32,2951.38,4310,1818,521,884
218,64,0,33,2962,4315,1818,521,884
219,67,0,32,2970.89,4318,1820,521,884
220,72,0,34,2979.16,4318,1821,521,885
221,76,0,31,2988.05,4320,1822,522,886
222,84,0,33,2996.71,4322,1822,522,886
223,83,0,34,3005.67,4328,1823,522,886
224,87,0,33,3012.13,4328,1824,522,886
225,95,0,33,3018.9,4330,1826,522,886
226,101,0,34,3024.9,4332,1826,522,886
227,105,0,36,3030.76,4333,1827,522,886
228,104,0,38,3036.56,4339,1827,522,886
229,103,0,38,3042.04,4345,1828,522,886
230,103,0,36,3048.96,4348,1830,523,886
231,123,0,35,3054.17,4351,1831,523,887
232,122,0,37,3058.52,4357,1831,524,887
233,125,0,42,3064.3,4362,1832,524,887
234,127,0,47,3068.52,4365,1832,524,887
235,128,0,49,3071.2,4370,1832,524,887
236,134,0,49,3072.24,4373,1834,525,887
237,135,0,51,3074.59,4378,1834,525,887
238,146,0,50,3076.41,4380,1835,525,887
239,148,0,53,3076.98,4387,1835,525,887
240,161,0,53,3079.32,4390,1835,525,887
241,167,0,50,3080.33,4393,1837,525,888
242,174,0,48,3080.18,4397,1840,525,888
243,181,0,49,3081.29,4401,1840,525,888
244,192,0,49,3081.35,4403,1841,525,888
245,200,0,50,3078.22,4404,1843,526,888
246,204,0,50,3076.17,4410,1843,526,889
247,210,0,55,3073.54,4416,1843,527,889
248,222,0,54,3071.78,4420,1845,527,889
249,238,0,54,3067.47,4423,1847,529,890
250,249,0,55,3063.59,4426,1849,529,890
251,248,0,56,3058.87,4434,1850,529,890
252,255,0,53,3055.1,4435,1854,529,891
253,267,0,55,3052.11,4436,1855,529,891
254,280,0,52,3048.14,4439,1860,529,891
255,290,0,50,3044.38,4441,1862,530,891
256,305,0,47,3039.6,4443,1867,530,891
257,315,0,44,3033.5,4443,1869,531,891
258,344,0,40,3026.95,4443,1872,532,891
259,358,0,37,3018.64,4443,1875,532,891
260,363,0,35,3014.95,4443,1878,534,891
261,380,0,35,3010.75,4443,1880,534,891
262,405,0,35,3004.14,4443,1882,534,892
263,421,0,34,2995.48,4443,1883,534,892
264,442,0,30,2988.62,4443,1886,536,892
265,454,0,28,2982.53,4443,1889,536,892
266,469,0,29,2974.8,4443,1889,536,894
267,487,0,29,2968.26,4443,1890,536,894
268,504,0,27,2959.59,4443,1892,536,895
269,520,0,25,2951.55,4443,1894,537,895
270,532,0,25,2944.4,4443,1895,537,895
271,539,0,25,2934.88,4444,1896,537,895
272,563,0,25,2929.34,4444,1897,537,896
273,591,0,23,2923.06,4445,1900,538,896
274,608,0,23,2914.26,4445,1902,538,899
275,620,0,21,2903.52,4445,1905,539,901
276,638,0,18,2893.5,4446,1909,539,904
277,654,0,16,2885.84,4446,1913,539,905
278,664,0,16,2878.28,4448,1913,540,905
279,679,0,16,2866.7,4449,1914,541,906
280,695,0,12,2854.58,4449,1918,541,909
281,710,0,11,2842.48,4450,1919,541,911
282,718,0,9,2831.39,4452,1921,543,915
283,742,0,6,2822.74,4453,1921,545,919
284,750,0,6,2813.26,4453,1924,545,922
285,765,0,5,2804.44,4454,1927,546,925
286,788,0,6,2795.66,4454,1928,546,928
287,795,0,6,2783.92,4457,1928,546,935
288,801,0,5,2772.26,4458,1932,546,941
289,819,0,3,2762.07,4458,1934,546,946
290,821,0,3,2750.82,4458,1938,546,955
291,835,0,2,2742.22,4459,1940,547,957
292,849,0,1,2731.79,4461,1945,547,958
293,864,0,0,2714.92,4461,1948,547,963
294,871,0,0,2700.79,4461,1951,548,969
295,889,0,0,2686.9,4461,1952,548,973
296,908,0,0,2673.67,4461,1953,548,976
297,933,0,0,2656.91,4461,1954,549,978
298,949,0,0,2642.15,4461,1959,549,982
299,949,0,0,2630.02,4461,1959,549,989
300,970,0,0,2615.07,4461,1960,549,993
301,995,0,0,2600.57,4461,1962,552,997
302,1004,0,0,2585.03,4461,1963,552,1004
303,1022,0,0,2567.53,4461,1964,553,1011
304,1041,0,0,2552.5,4461,1964,553,1023
305,1055,0,0,2533.06,4461,1966,554,1031
306,1077,0,0,2516.13,4461,1967,554,1037
307,1094,0,0,2496.79,4461,1968,554,1046
308,1116,0,0,2479.57,4461,1970,556,1054
309,1129,0,0,2460.57,4461,1974,560,1064
310,1155,0,0,2441.27,4461,1976,562,1071
311,1172,0,0,2419.22,4461,1976,562,1080
312,1179,0,0,2398.4,4461,1978,562,1091
313,1205,0,0,2382.55,4461,1978,562,1096
314,1221,0,0,2365.33,4461,1978,563,1102
315,1243,0,0,2345.36,4461,1980,564,1110
316,1274,0,0,2325.2,4461,1981,564,1118
317,1303,0,0,2301.57,4461,1981,564,1126
318,1323,0,0,2282.35,4461,1983,564,1140
319,1343,0,0,2266.29,4461,1983,566,1147
320,1368,0,0,2247.34,4461,1985,567,1153
321,1387,0,0,2220.83,4461,1986,568,1161
322,1401,0,0,2201.61,4461,1987,572,1174
323,1422,0,0,2182.67,4461,1991,575,1177
324,1455,0,0,2161.38,4461,1994,576,1187
325,1465,0,0,2140.17,4461,2000,577,1197
326,1479,0,0,2119.55,4461,2004,580,1209
327,1495,0,0,2100.55,4461,2008,580,1217
328,1497,0,0,2082.13,4461,2011,588,1223
329,1515,0,0,2057.26,4461,2013,590,1232
330,1533,0,0,2035.85,4461,2017,591,1242
331,1548,0,0,2015.8,4461,2018,594,1248
332,1572,0,0,1994.62,4461,2019,595,1256
333,1590,0,0,1969.93,4461,2024,599,1265
334,1611,0,0,1945.6,4461,2026,600,1274
335,1624,0,0,1923.95,4461,2027,606,1288
336,1641,0,0,1899.86,4461,2032,609,1292
337,1645,0,0,1876.45,4461,2035,613,1307
338,1660,0,0,1852.88,4461,2037,618,1320
339,1691,0,0,1829.79,4461,2040,620,1329
340,1720,0,0,1803.97,4461,2043,623,1339
341,1746,0,0,1782.84,4461,2046,625,1347
342,1763,0,0,1758.81,4461,2048,626,1356
343,1787,0,0,1733.88,4461,2052,628,1365
344,1805,0,0,1702.86,4461,2056,631,1377
345,1821,0,0,1679.16,4461,2061,638,1385
346,1831,0,0,1658.35,4461,2066,645,1400
347,1848,0,0,1633.52,4461,2068,652,1411
348,1868,0,0,1606.84,4461,2071,656,1420
349,1900,0,0,1578.51,4461,2074,659,1426
350,1917,0,0,1552.56,4461,2078,665,1441
351,1928,0,0,1527.52,4461,2085,669,1457
352,1950,0,0,1496.04,4461,2094,672,1462
353,1967,0,0,1472.82,4461,2098,681,1479
354,1989,0,0,1447.28,4461,2100,684,1491
355,2021,0,0,1417.96,4461,2102,692,1498
356,2043,0,0,1391.65,4461,2105,699,1512
357,2066,0,0,1368.71,4461,2108,701,1522
358,2087,0,0,1341.11,4461,2112,707,1537
359,2100,0,0,1315.96,4461,2114,717,1549
360,2109,0,0,1288.58,4461,2118,723,1562
361,2142,0,0,1259.79,4461,2122,730,1574
362,2144,0,0,1232.34,4461,2129,734,1588
363,2162,0,0,1205.75,4461,2133,741,1604
364,2179,0,0,1178.46,4461,2137,744,1618
365,2198,0,0,1148.13,4461,2140,749,1634
366,2207,0,0,1122.06,4461,2145,758,1650
367,2232,0,0,1095.48,4461,2147,764,1660
368,2258,0,0,1071.16,4461,2150,767,1670
369,2265,0,0,1045.15,4461,2152,780,1686
370,2284,0,0,1022.68,4461,2156,794,1698
371,2303,0,0,1000.12,4461,2164,801,1708
372,2312,0,0,980.58,4461,2169,806,1722
373,2327,0,0,958.21,4461,2175,811,1738
374,2350,0,0,936.01,4461,2179,819,1755
375,2347,0,0,917.27,4461,2185,825,1771
376,2343,0,0,895.31,4461,2190,834,1790
377,2359,0,0,874.45,4461,2196,839,1811
378,2350,0,0,852.47,4461,2204,847,1836
379,2370,0,0,834.94,4461,2205,854,1848
380,2368,0,0,817.83,4461,2213,865,1868
381,2388,0,0,800.28,4461,2217,870,1886
382,2404,0,0,782.99,4461,2221,880,1899
383,2394,0,0,762.69,4461,2224,894,1916
384,2392,0,0,742.69,4461,2228,902,1933
385,2380,0,0,722.87,4461,2235,908,1952
386,2374,0,0,708.07,4461,2237,917,1973
387,2383,0,0,692.98,4461,2238,921,1987
388,2382,0,0,676.42,4461,2242,932,2013
389,2373,0,0,663.83,4461,2244,944,2031
390,2370,0,0,651.04,4461,2251,953,2051
391,2365,0,0,640.31,4461,2254,961,2074
392,2356,0,0,625.5,4461,2260,971,2100
393,2345,0,0,610.07,4461,2265,981,2121
394,2331,0,0,599.46,4461,2273,992,2141
395,2314,0,0,586.13,4461,2280,1004,2164
396,2317,0,0,570.18,4461,2282,1008,2180
397,2319,0,0,553.62,4461,2284,1019,2201
398,2320,0,0,541.75,4461,2286,1029,2222
399,2319,0,0,523.95,4461,2287,1034,2245
400,2306,0,0,509.53,4461,2293,1046,2265
401,2293,0,0,492.9,4461,2295,1057,2289
402,2296,0,0,479.87,4461,2298,1064,2307
403,2275,0,0,467.06,4461,2305,1073,2336
404,2268,0,0,458.16,4461,2310,1083,2352
405,2259,0,0,438.81,4461,2312,1100,2374
406,2248,0,0,429.3,4461,2314,1115,2390
407,2234,0,0,415.5,4461,2317,1127,2417
408,2234,0,0,401.09,4461,2320,1136,2435
409,2218,0,0,385.86,4461,2326,1142,2463
410,2216,0,0,376.41,4461,2330,1155,2480
411,2216,0,0,364.79,4461,2333,1167,2498
412,2214,0,0,354.76,4461,2339,1181,2515
413,2199,0,0,340.71,4461,2346,1197,2534
414,2196,0,0,332.4,4461,2346,1211,2549
415,2188,0,0,321.77,4461,2350,1225,2566
416,2187,0,0,314.74,4461,2355,1236,2588
417,2173,0,0,302.44,4461,2357,1252,2605
418,2171,0,0,292.19,4461,2363,1264,2619
419,2173,0,0,279.08,4461,2367,1271,2632
420,2172,0,0,273.87,4461,2369,1285,2645
421,2163,0,0,267.36,4461,2373,1299,2656
422,2147,0,0,258.62,4461,2380,1314,2671
423,2137,0,0,254.9,4461,2386,1323,2690
424,2134,0,0,248.81,4461,2389,1338,2700
425,2128,0,0,245.93,4461,2393,1346,2715
426,2125,0,0,241.1,4461,2394,1358,2737
427,2127,0,0,234.8,4461,2397,1368,2750
428,2120,0,0,229.91,4461,2400,1381,2766
429,2101,0,0,225.26,4461,2402,1403,2786
430,2090,0,0,218.95,4461,2405,1417,2800
431,2072,0,0,213.43,4461,2407,1426,2820
432,2056,0,0,206.24,4461,2412,1437,2838
433,2057,0,0,200.4,4461,2413,1446,2858
434,2061,0,0,194.88,4461,2417,1451,2870
435,2054,0,0,187.14,4461,2424,1460,2887
436,2025,0,0,183.98,4461,2429,1489,2910
437,2009,0,0,178.24,4461,2434,1513,2926
438,1992,0,0,171.67,4461,2436,1530,2943
439,1992,0,0,169.98,4461,2438,1539,2954
440,1987,0,0,165.23,4461,2440,1549,2965
441,1967,0,0,163.17,4461,2444,1565,2978
442,1948,0,0,163.22,4461,2451,1580,2993
443,1937,0,0,155.52,4461,2456,1597,3000
444,1908,0,0,151.21,4461,2457,1616,3017
445,1903,0,0,150.17,4461,2462,1629,3022
446,1891,0,0,146.52,4461,2465,1642,3040
447,1872,0,0,146.55,4461,2470,1659,3051
448,1869,0,0,144.16,4461,2475,1674,3056
449,1840,0,0,140.76,4461,2476,1694,3073
450,1820,0,0,138.41,4461,2480,1716,3084
451,1810,0,0,140.77,4461,2482,1735,3090
452,1801,0,0,137.88,4461,2482,1757,3097
453,1787,0,0,138.19,4461,2486,1773,3114
454,1778,0,0,140.38,4461,2488,1786,3123
455,1767,0,0,138.04,4461,2491,1798,3135
456,1756,0,0,137.05,4461,2497,1815,3141
457,1745,0,0,140.24,4461,2500,1829,3152
458,1733,0,0,139.12,4461,2505,1852,3160
459,1722,0,0,139.15,4461,2510,1865,3179
460,1698,0,0,139.46,4461,2514,1889,3192
461,1686,0,0,140.96,4461,2517,1903,3202
462,1679,0,0,140.58,4461,2521,1916,3214
463,1671,0,0,140.03,4461,2524,1934,3223
464,1679,0,0,141.52,4461,2526,1946,3229
465,1675,0,0,146.28,4461,2527,1960,3239
466,1664,0,0,146.63,4461,2530,1977,3250
467,1658,0,0,145.46,4461,2530,2000,3255
468,1648,0,0,145.85,4461,2534,2016,3265
469,1649,0,0,147.02,4461,2536,2027,3271
470,1631,0,0,146.07,4461,2539,2045,3278
471,1620,0,0,145.41,4461,2540,2072,3289
472,1622,0,0,148.83,4461,2543,2079,3293
473,1611,0,0,154.52,4461,2547,2091,3302
474,1605,0,0,151.91,4461,2548,2112,3306
475,1601,0,0,152.81,4461,2550,2126,3310
476,1580,0,0,154.34,4461,2550,2151,3318
477,1580,0,0,151.4,4461,2551,2163,3323
478,1571,0,0,151.44,4461,2554,2178,3329
479,1560,0,0,152.22,4461,2556,2193,3343
480,1568,0,0,151.61,4461,2557,2202,3348
481,1569,0,0,150.82,4461,2559,2217,3353
482,1574,0,0,149.27,4461,2562,2225,3364
483,1579,0,0,147.93,4461,2565,2233,3368
484,1586,0,0,143.22,4461,2567,2240,3374
485,1577,0,0,145.41,4461,2569,2257,3381
486,1567,0,0,145.46,4461,2574,2267,3390
487,1567,0,0,148.08,4461,2575,2279,3397
488,1557,0,0,153.09,4461,2578,2294,3401
489,1549,0,0,154.57,4461,2581,2310,3406
490,1558,0,0,156.99,4461,2584,2323,3412
491,1570,0,0,153.27,4461,2586,2334,3418
492,1560,0,0,153.11,4461,2592,2350,3420
493,1555,0,0,150.67,4461,2596,2360,3426
494,1548,0,0,150.04,4461,2601,2375,3434
495,1557,0,0,150.31,4461,2602,2389,3440
496,1553,0,0,153.67,4461,2606,2399,3444
497,1551,0,0,151.64,4461,2609,2411,3450
498,1553,0,0,150.95,4461,2614,2424,3456
499,1554,0,0,149.39,4461,2617,2437,3460
500,1563,0,0,148.65,4461,2619,2445,3463
501,1571,0,0,147.95,4461,2622,2459,3467
502,1579,0,0,145.3,4461,2625,2475,3470
503,1581,0,0,144.19,4461,2628,2491,3470
504,1587,0,0,143.1,4461,2630,2507,3473
505,1584,0,0,142.16,4461,2633,2524,3477
506,1594,0,0,144.07,4461,2635,2530,3480
507,1592,0,0,142.24,4461,2637,2545,3483
508,1596,0,0,143.15,4461,2641,2559,3485
509,1594,0,0,141.76,4461,2644,2576,3487
510,1592,0,0,140.38,4461,2648,2587,3491
511,1602,0,0,141.21,4461,2652,2597,3493
512,1607,0,0,140.39,4461,2654,2610,3495
513,1615,0,0,142.48,4461,2657,2625,3496
514,1614,0,0,140.45,4461,2660,2633,3497
515,1617,0,0,144.63,4461,2663,2648,3500
516,1606,0,0,142.21,4461,2667,2659,3505
517,1604,0,0,141.52,4461,2668,2676,3510
518,1619,0,0,140.57,4461,2668,2691,3511
519,1621,0,0,140.94,4461,2671,2705,3515
520,1622,0,0,142.1,4461,2674,2716,3520
521,1619,0,0,144.02,4461,2679,2728,3524
522,1621,0,0,141.36,4461,2685,2741,3526
523,1633,0,0,143.44,4461,2688,2754,3529
524,1626,0,0,138.78,4461,2689,2771,3531
525,1620,0,0,136.77,4461,2694,2786,3532
526,1619,0,0,141.84,4461,2695,2800,3536
527,1620,0,0,142.91,4461,2699,2814,3538
528,1619,0,0,140.06,4461,2702,2823,3543
529,1631,0,0,143.59,4461,2702,2836,3546
530,1613,0,0,144.61,4461,2707,2857,3552
531,1605,0,0,139.31,4461,2710,2877,3553
532,1601,0,0,137.24,4461,2711,2890,3558
533,1597,0,0,138.41,4461,2715,2902,3561
534,1591,0,0,136.29,4461,2717,2919,3565
535,1593,0,0,135.92,4461,2720,2931,3568
536,1597,0,0,142.69,4461,2721,2943,3572
537,1598,0,0,141.52,4461,2726,2956,3574
538,1616,0,0,140.28,4461,2727,2959,3577
539,1622,0,0,142.26,4461,2729,2971,3579
540,1628,0,0,139.44,4461,2731,2985,3580
541,1629,0,0,142.97,4461,2735,2990,3581
542,1624,0,0,142.79,4461,2737,3005,3583
543,1626,0,0,143.89,4461,2741,3018,3585
544,1629,0,0,140.53,4461,2744,3026,3585
545,1631,0,0,141.67,4461,2746,3037,3591
546,1647,0,0,138.9,4461,2750,3041,3594
547,1655,0,0,136.62,4461,2751,3049,3597
548,1660,0,0,136.34,4461,2758,3060,3599
549,1653,0,0,133.98,4461,2763,3076,3603
550,1651,0,0,133.25,4461,2768,3093,3611
551,1641,0,0,135.01,4461,2774,3105,3611
552,1643,0,0,134.85,4461,2777,3117,3617
553,1649,0,0,132.76,4461,2779,3129,3619
554,1653,0,0,132.64,4461,2780,3142,3621
555,1655,0,0,134.25,4461,2783,3160,3627
556,1648,0,0,133.64,4461,2790,3176,3633
557,1656,0,0,134.5,4461,2794,3183,3639
558,1649,0,0,134.85,4461,2798,3193,3644
559,1650,0,0,132.22,4461,2802,3210,3650
560,1643,0,0,133.15,4461,2803,3227,3656
561,1639,0,0,129.95,4461,2804,3246,3661
562,1638,0,0,130.06,4461,2806,3260,3665
563,1641,0,0,127.55,4461,2812,3273,3665
564,1635,0,0,128.21,4461,2815,3287,3671
565,1634,0,0,126.99,4461,2815,3302,3678
566,1634,0,0,127.85,4461,2820,3312,3679
567,1625,0,0,126.95,4461,2823,3319,3688
568,1610,0,0,128.05,4461,2833,3338,3692
569,1607,0,0,125.93,4461,2835,3350,3695
570,1605,0,0,126.37,4461,2840,3362,3698
571,1608,0,0,122.33,4461,2844,3376,3699
572,1609,0,0,122.86,4461,2847,3388,3704
573,1622,0,0,121.55,4461,2848,3396,3705
574,1621,0,0,119.9,4461,2849,3405,3710
575,1625,0,0,121.33,4461,2852,3417,3716
576,1645,0,0,121.7,4461,2854,3429,3717
577,1656,0,0,118.87,4461,2855,3443,3720
578,1658,0,0,117.31,4461,2856,3461,3724
579,1660,0,0,117.97,4461,2860,3479,3727
580,1668,0,0,119.07,4461,2862,3491,3731
581,1671,0,0,120.42,4461,2866,3504,3734
582,1664,0,0,118.61,4461,2871,3516,3739
583,1662,0,0,120.05,4461,2875,3526,3742
584,1653,0,0,121.02,4461,2880,3538,3747
