Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,129,0,205,955.63,5186,3190,343,1857
103,139,0,194,971.55,5188,3197,343,1864
104,151,0,172,988.8,5191,3204,346,1877
105,164,0,149,1006.9,5194,3211,350,1893
106,178,0,137,1020.14,5197,3217,352,1903
107,179,0,115,1038.17,5203,3223,356,1919
108,185,0,94,1054.24,5207,3236,361,1926
109,201,0,85,1066,5210,3242,361,1933
110,221,0,79,1078.75,5213,3249,362,1935
111,236,0,74,1086.94,5215,3254,362,1937
112,255,0,71,1093.21,5217,3257,363,1939
113,290,0,63,1102.37,5220,3260,364,1944
114,309,0,55,1106.18,5222,3264,365,1952
115,344,0,52,1116.11,5227,3269,365,1955
116,360,0,46,1116.68,5232,3274,366,1961
117,394,0,41,1121.46,5233,3277,368,1963
118,416,0,36,1124.14,5235,3283,370,1965
119,457,0,35,1122.14,5238,3290,371,1965
120,481,0,33,1122.51,5240,3294,372,1968
121,529,0,30,1118.56,5243,3299,372,1970
122,571,0,32,1118.44,5245,3302,372,1970
123,611,0,33,1115.23,5249,3307,372,1971
124,656,0,34,1105.51,5254,3312,372,1971
125,703,0,31,1098.17,5260,3320,373,1972
126,742,0,30,1094.3,5264,3324,373,1975
127,780,0,33,1086.7,5268,3331,373,1976
128,839,0,35,1074.97,5269,3337,373,1976
129,899,0,34,1062.93,5271,3343,374,1977
130,946,0,36,1051.68,5275,3355,374,1977
131,1012,0,35,1040.3,5276,3369,374,1978
132,1068,0,35,1022.58,5280,3378,375,1980
133,1123,0,33,1005.08,5285,3388,375,1981
134,1170,0,35,987.24,5296,3405,375,1982
135,1221,0,36,976.37,5305,3416,375,1984
136,1270,0,36,962.7,5309,3424,376,1987
137,1329,0,43,940.37,5313,3431,376,1989
138,1380,0,46,924.54,5322,3435,376,1990
139,1425,0,50,911.45,5331,3449,376,1992
140,1497,0,53,902.2,5337,3462,376,1995
141,1563,0,60,877.97,5344,3474,376,2002
142,1609,0,61,858.59,5356,3489,376,2004
143,1676,0,63,849.1,5373,3499,376,2004
144,1714,0,67,834.39,5390,3520,376,2008
145,1758,0,78,812.55,5408,3534,376,2012
146,1808,0,82,794.45,5433,3541,376,2018
147,1862,0,98,781,5453,3557,376,2025
148,1886,0,115,767.2,5484,3580,376,2032
149,1932,0,125,745.83,5511,3590,376,2038
150,1948,0,130,718.25,5537,3603,376,2043
151,1985,0,140,699.9,5567,3630,376,2050
152,2032,0,150,682.92,5600,3649,377,2055
153,2049,0,155,656.28,5634,3674,378,2061
154,2075,0,178,640.04,5670,3694,378,2065
155,2095,0,192,624.11,5706,3718,378,2074
156,2115,0,201,600.39,5737,3729,378,2085
157,2153,0,207,573.25,5771,3759,378,2092
158,2193,0,228,552.89,5800,3776,378,2098
159,2206,0,245,533.9,5847,3801,378,2108
160,2211,0,268,515.72,5882,3827,378,2121
161,2243,0,290,490.68,5923,3853,378,2130
162,2255,0,295,466.46,5964,3874,378,2148
163,2285,0,308,447.52,6007,3899,379,2160
164,2297,0,321,419.01,6059,3921,380,2172
165,2318,0,341,397.08,6099,3941,381,2189
166,2339,0,359,377.38,6139,3962,381,2198
167,2341,0,382,360.51,6191,3993,381,2209
168,2377,0,401,338.48,6244,4013,382,2224
169,2398,0,417,322.7,6297,4044,382,2233
170,2404,0,441,305.35,6345,4080,382,2250
171,2410,0,466,287.37,6392,4115,383,2272
172,2431,0,491,274.86,6442,4148,384,2289
173,2438,0,517,258.28,6503,4177,386,2306
174,2412,0,538,250.01,6560,4214,386,2318
175,2388,0,554,243.15,6609,4257,388,2333
176,2366,0,572,227.28,6652,4293,388,2348
177,2365,0,584,214.38,6707,4324,389,2365
178,2328,0,605,209.92,6765,4360,389,2379
179,2335,0,620,200.94,6817,4397,389,2398
180,2295,0,620,191.27,6885,4445,391,2421
181,2247,0,629,189.86,6951,4471,392,2445
182,2216,0,643,183.17,7017,4505,392,2464
183,2174,0,677,182.32,7079,4532,392,2486
184,2143,0,694,179.54,7141,4562,393,2512
185,2101,0,716,173.13,7194,4600,394,2538
186,2059,0,747,171.79,7241,4641,395,2561
187,2015,0,770,171.86,7313,4671,395,2585
188,1982,0,782,169.73,7383,4703,396,2613
189,1946,0,805,169.93,7442,4732,398,2651
190,1879,0,827,169.13,7526,4761,398,2677
191,1818,0,846,171,7600,4796,399,2704
192,1773,0,873,171.97,7672,4832,399,2729
193,1734,0,885,174.75,7736,4861,403,2757
194,1692,0,915,179.46,7795,4899,404,2785
195,1625,0,937,185.08,7871,4939,406,2801
196,1592,0,941,186.99,7919,4970,410,2825
197,1531,0,949,195.41,7993,5010,413,2850
198,1483,0,955,198.51,8072,5055,415,2876
199,1406,0,944,203.48,8158,5106,417,2905
200,1370,0,969,210.23,8220,5141,418,2916
201,1323,0,979,221,8287,5191,420,2938
202,1287,0,965,228.03,8354,5234,421,2968
203,1272,0,981,233.87,8404,5260,424,2995
204,1236,0,993,244.79,8463,5306,426,3010
205,1213,0,989,254.01,8513,5358,427,3030
206,1184,0,989,263.52,8569,5399,428,3054
207,1149,0,980,273.03,8619,5436,432,3079
208,1113,0,972,284.3,8669,5471,440,3103
209,1091,0,965,294.93,8726,5514,445,3126
210,1061,0,972,306.48,8771,5544,452,3149
211,1021,0,971,317.61,8826,5584,454,3169
212,999,0,969,327.96,8875,5617,455,3195
213,972,0,940,340.99,8928,5659,456,3225
214,941,0,931,351.41,8979,5692,460,3245
215,892,0,922,363.94,9035,5726,463,3269
216,847,0,933,377.18,9084,5761,466,3288
217,821,0,930,391.27,9132,5799,470,3316
218,797,0,917,402.46,9179,5833,473,3342
219,791,0,911,413.45,9211,5864,473,3364
220,773,0,879,425.92,9246,5896,479,3398
221,750,0,849,437.39,9280,5927,487,3419
222,737,0,822,446.48,9313,5969,493,3440
223,709,0,805,458.17,9354,5992,497,3472
224,683,0,794,469.3,9388,6024,506,3486
225,658,0,773,478.73,9433,6051,509,3514
226,648,0,773,491.13,9473,6069,512,3526
227,629,0,751,504.44,9506,6098,515,3548
228,608,0,741,514.72,9539,6119,516,3573
229,610,0,738,525.7,9572,6144,523,3585
230,587,0,722,532.25,9606,6174,526,3609
231,561,0,703,541.13,9647,6202,528,3629
232,553,0,695,550.42,9675,6225,533,3641
233,537,0,684,560.63,9712,6249,534,3657
234,532,0,668,567.46,9747,6273,538,3682
235,533,0,647,576.55,9774,6294,543,3704
236,522,0,635,587.11,9811,6314,547,3722
237,523,0,614,595.35,9843,6338,555,3743
238,507,0,604,603.18,9882,6362,560,3760
239,516,0,592,606.21,9914,6380,567,3769
240,534,0,579,615.86,9939,6406,569,3779
241,535,0,570,618.82,9968,6430,572,3792
242,525,0,570,623.75,10003,6450,574,3804
243,523,0,563,627.2,10031,6460,576,3817
244,530,0,542,626.77,10061,6485,582,3834
245,539,0,538,627.27,10091,6505,584,3845
246,555,0,549,626.7,10115,6527,587,3854
247,568,0,547,631.77,10145,6544,592,3866
248,594,0,523,627.34,10185,6576,594,3879
249,605,0,505,628.82,10206,6588,599,3894
250,608,0,495,626.14,10242,6612,602,3905
251,607,0,482,615.93,10278,6634,604,3910
252,629,0,479,615.15,10303,6646,608,3918
253,659,0,472,611.35,10325,6667,612,3925
254,689,0,463,605.15,10350,6686,617,3929
255,714,0,464,600.99,10373,6704,620,3934
256,717,0,473,591.42,10409,6724,622,3941
257,738,0,452,583.89,10433,6750,624,3955
258,774,0,448,576.85,10456,6771,625,3965
259,812,0,443,573.96,10479,6797,630,3969
260,837,0,434,561.42,10502,6816,632,3979
261,864,0,422,555.65,10534,6838,634,3987
262,899,0,413,543.25,10552,6861,636,3995
263,934,0,396,531.77,10589,6883,637,4005
264,967,0,397,523.54,10624,6902,639,4011
265,963,0,399,517.69,10662,6926,642,4022
266,992,0,400,508.55,10697,6946,644,4031
267,1006,0,428,499.9,10731,6960,646,4035
268,1030,0,422,492.08,10760,6981,649,4039
269,1053,0,424,482.37,10794,7007,651,4042
270,1091,0,422,471.1,10828,7029,655,4048
271,1110,0,436,459.32,10864,7051,657,4053
272,1119,0,441,444.89,10902,7068,662,4062
273,1152,0,447,431.3,10947,7091,663,4065
274,1152,0,439,422.94,11000,7113,665,4078
275,1156,0,453,414.63,11054,7135,669,4084
276,1180,0,475,401.41,11097,7158,671,4088
277,1192,0,474,395.85,11141,7184,671,4097
278,1193,0,497,385.85,11195,7202,675,4101
279,1204,0,506,376.69,11245,7221,678,4104
280,1231,0,526,366.96,11289,7239,680,4108
281,1232,0,542,358.66,11344,7269,680,4110
282,1251,0,551,349.69,11396,7293,682,4116
283,1262,0,575,337.72,11462,7311,683,4122
284,1270,0,610,331.65,11521,7333,684,4129
285,1273,0,624,326.3,11583,7362,684,4134
286,1295,0,640,313.73,11630,7391,685,4142
287,1317,0,661,304,11692,7413,687,4148
288,1307,0,672,295.41,11761,7442,688,4166
289,1284,0,679,284.83,11832,7477,690,4176
290,1278,0,693,281.24,11904,7510,693,4180
291,1274,0,705,280.32,11973,7542,698,4187
292,1273,0,721,278.2,12037,7580,700,4196
293,1271,0,738,281.51,12112,7617,700,4200
294,1243,0,757,279.87,12186,7641,702,4211
295,1229,0,762,279.45,12262,7668,706,4221
296,1210,0,779,279.8,12338,7694,709,4226
297,1210,0,793,281.77,12407,7723,712,4235
298,1189,0,809,277.82,12468,7757,713,4246
299,1160,0,824,274.86,12546,7791,720,4259
300,1135,0,861,274.58,12616,7826,721,4263
301,1117,0,876,276.9,12686,7865,721,4271
302,1093,0,897,278.73,12752,7897,723,4284
303,1068,0,909,282.18,12822,7936,724,4299
304,1064,0,931,285.99,12887,7971,727,4307
305,1044,0,951,288.03,12958,7998,730,4317
306,1011,0,959,290.15,13043,8032,730,4335
307,964,0,972,295.79,13128,8067,734,4348
308,920,0,978,298.68,13210,8108,738,4365
309,884,0,1002,302.76,13284,8140,741,4378
310,844,0,1016,309.1,13366,8170,741,4390
311,803,0,1031,312.13,13436,8215,743,4399
312,773,0,1025,320.23,13500,8261,744,4410
313,757,0,1045,326.58,13558,8298,746,4422
314,721,0,1056,333.69,13625,8339,748,4430
315,687,0,1044,341.72,13689,8389,755,4439
316,665,0,1043,346.23,13748,8423,759,4454
317,631,0,1028,354.27,13817,8460,761,4474
318,610,0,1038,366.94,13867,8490,762,4491
319,586,0,1048,376.38,13925,8520,763,4508
320,572,0,1053,382.72,13972,8550,766,4529
321,550,0,1037,393.49,14027,8583,772,4547
322,534,0,1012,398.49,14068,8622,775,4565
323,519,0,1002,409.55,14107,8651,779,4581
324,501,0,998,421.68,14153,8682,783,4597
325,498,0,979,430.69,14187,8718,789,4614
326,486,0,979,443.56,14221,8754,793,4628
327,472,0,964,455.39,14259,8791,798,4647
328,462,0,941,469.9,14298,8817,802,4673
329,468,0,941,478.35,14332,8847,804,4691
330,449,0,927,491.31,14368,8875,806,4713
331,430,0,903,508.77,14411,8906,810,4729
332,424,0,869,521.45,14441,8937,813,4753
333,413,0,831,534.55,14472,8976,815,4775
334,398,0,797,547.44,14509,9015,819,4788
335,366,0,779,562.15,14550,9044,823,4800
336,358,0,767,573.7,14578,9074,826,4814
337,351,0,751,588.7,14610,9097,830,4836
338,344,0,731,606.73,14634,9119,833,4855
339,333,0,716,620.18,14665,9131,837,4874
340,313,0,699,633.28,14700,9146,842,4889
341,304,0,675,647.58,14725,9173,847,4909
342,309,0,653,661.17,14748,9196,849,4923
343,299,0,631,670.39,14769,9213,856,4942
344,275,0,599,682.79,14801,9241,861,4959
345,276,0,577,693.35,14817,9264,863,4982
346,275,0,552,708.77,14843,9286,869,4998
347,269,0,544,717.24,14859,9305,871,5013
348,280,0,527,729.99,14881,9318,876,5039
349,282,0,512,739.21,14900,9332,879,5051
350,299,0,497,753.01,14911,9347,880,5061
351,310,0,484,761.89,14927,9359,884,5070
352,326,0,459,770.7,14943,9376,891,5084
353,347,0,438,778.73,14952,9392,896,5097
354,362,0,431,788.04,14968,9403,901,5108
355,374,0,402,797.7,14978,9424,904,5119
356,409,0,385,802.89,14985,9434,907,5133
357,406,0,368,807.62,15007,9453,911,5142
358,429,0,352,814.37,15025,9471,920,5147
359,448,0,342,820.27,15042,9483,923,5156
360,469,0,313,818.93,15055,9499,927,5172
361,477,0,306,819.86,15073,9508,929,5179
362,496,0,302,824.21,15087,9520,930,5182
363,509,0,293,825.3,15102,9530,932,5194
364,534,0,286,818.34,15115,9543,934,5201
365,571,0,276,820.59,15124,9555,935,5210
366,601,0,259,822.24,15134,9569,939,5224
367,635,0,252,815.82,15153,9580,941,5233
368,654,0,248,809.97,15170,9592,944,5238
369,683,0,239,807.7,15181,9609,945,5245
370,714,0,242,798.07,15204,9617,947,5249
371,761,0,237,788.35,15224,9629,948,5255
372,798,0,238,781.1,15247,9637,949,5259
373,832,0,233,772.79,15259,9652,950,5267
374,863,0,234,761.77,15273,9668,953,5273
375,894,0,239,752.06,15292,9684,956,5278
376,923,0,238,740.86,15311,9700,956,5283
377,961,0,233,729.35,15326,9714,957,5290
378,997,0,224,713.79,15345,9733,960,5300
379,1053,0,221,706.89,15365,9749,963,5306
380,1082,0,236,686.92,15397,9758,964,5310
381,1131,0,231,667.73,15418,9779,965,5313
382,1168,0,233,650.13,15441,9798,965,5315
383,1211,0,231,632.24,15464,9817,967,5322
384,1276,0,237,610.44,15489,9833,968,5324
385,1329,0,240,593.8,15513,9854,969,5330
386,1394,0,249,571.07,15539,9869,971,5333
387,1442,0,259,554.38,15573,9885,972,5338
388,1472,0,260,528.66,15612,9905,973,5345
389,1520,0,266,510.34,15645,9924,973,5350
390,1554,0,273,488.8,15689,9940,973,5358
391,1571,0,290,465.62,15729,9956,974,5361
392,1594,0,296,445.04,15764,9985,975,5370
393,1630,0,300,427.23,15814,10008,975,5370
394,1691,0,315,399.55,15851,10026,975,5375
395,1686,0,325,385.04,15900,10054,976,5377
396,1725,0,348,367.86,15943,10075,977,5382
397,1764,0,372,344.99,15991,10092,979,5386
398,1803,0,388,329.3,16040,10120,981,5393
399,1840,0,409,310.85,16080,10138,981,5397
400,1862,0,422,292.32,16128,10171,981,5400
401,1886,0,438,273.72,16177,10201,981,5410
402,1893,0,459,261.27,16240,10230,983,5416
403,1874,0,486,255.14,16305,10254,983,5424
404,1865,0,506,240.48,16384,10275,984,5432
405,1870,0,521,229.85,16457,10306,985,5446
406,1888,0,534,226.75,16525,10329,987,5450
407,1896,0,554,223.58,16575,10360,987,5455
408,1901,0,598,212.1,16648,10387,988,5465
409,1866,0,633,206.31,16740,10414,988,5476
410,1837,0,659,199.1,16828,10443,990,5487
411,1806,0,700,197.34,16903,10476,990,5495
412,1760,0,723,197.06,16987,10509,992,5509
413,1732,0,743,190.44,17064,10538,993,5515
414,1700,0,765,188.45,17133,10587,993,5527
415,1687,0,789,189.72,17197,10616,994,5536
416,1669,0,811,188.94,17263,10652,995,5548
417,1640,0,828,182.39,17332,10691,996,5564
418,1617,0,844,184.23,17395,10727,997,5584
419,1583,0,865,187.18,17462,10783,997,5596
420,1554,0,879,186.55,17531,10822,997,5605
421,1526,0,881,188.1,17598,10860,999,5623
422,1499,0,926,189.15,17669,10895,1000,5632
423,1478,0,931,193.03,17738,10934,1005,5652
424,1440,0,934,198.52,17804,10977,1007,5672
425,1419,0,938,203.73,17865,11015,1007,5688
426,1404,0,941,206.62,17927,11049,1009,5701
427,1367,0,948,210.21,17995,11085,1014,5719
428,1343,0,971,212.75,18067,11124,1016,5732
429,1301,0,980,218.8,18129,11161,1021,5755
430,1278,0,980,224.59,18187,11204,1022,5782
431,1260,0,987,231.14,18249,11243,1024,5799
432,1208,0,997,240.65,18320,11283,1024,5814
433,1158,0,1001,250.07,18391,11322,1026,5836
434,1114,0,1022,259.86,18459,11361,1030,5850
435,1073,0,1038,272.18,18517,11391,1032,5868
436,1034,0,1060,281.55,18581,11426,1034,5884
437,993,0,1070,291.06,18652,11455,1036,5911
438,943,0,1067,302.61,18721,11485,1039,5936
439,902,0,1065,313.45,18782,11526,1043,5958
440,860,0,1061,323.87,18838,11569,1047,5968
441,817,0,1038,335.77,18899,11617,1054,5996
442,783,0,1026,346.69,18960,11657,1057,6015
443,758,0,1019,357.11,19016,11682,1062,6032
444,724,0,1015,367.04,19079,11720,1068,6046
445,685,0,1010,379.65,19138,11753,1074,6066
446,661,0,1010,390.63,19187,11780,1076,6092
447,624,0,997,403.8,19236,11819,1083,6113
448,596,0,999,413.52,19280,11845,1085,6135
449,585,0,997,423.66,19321,11874,1089,6151
450,560,0,982,438.17,19369,11908,1093,6172
451,536,0,980,450.42,19415,11936,1099,6190
452,503,0,954,460.77,19471,11967,1104,6220
453,474,0,936,476.27,19516,11997,1108,6249
454,452,0,922,485,19565,12026,1114,6269
455,412,0,911,499.08,19617,12057,1116,6287
456,393,0,904,512.32,19659,12092,1120,6300
457,370,0,890,525.14,19703,12124,1129,6323
458,361,0,862,538.31,19737,12161,1138,6340
459,336,0,853,550.92,19782,12193,1140,6354
460,323,0,850,564.51,19819,12217,1142,6374
461,317,0,849,574.65,19852,12246,1146,6389
462,304,0,840,589.86,19890,12276,1150,6403
463,301,0,800,604.93,19914,12305,1155,6425
464,300,0,774,618.94,19932,12346,1159,6442
465,296,0,755,631.06,19960,12364,1164,6458
466,285,0,735,641.83,19989,12390,1168,6471
467,280,0,717,654.37,20011,12416,1170,6485
468,271,0,692,668.66,20040,12442,1177,6495
469,276,0,662,682.54,20068,12466,1180,6514
470,289,0,645,694.51,20086,12486,1183,6530
471,294,0,625,700.85,20105,12504,1188,6541
472,298,0,602,709.45,20123,12525,1190,6556
473,301,0,576,716.42,20140,12547,1195,6571
474,307,0,566,723.97,20160,12572,1196,6582
475,325,0,546,735.59,20175,12598,1197,6594
476,334,0,521,739.68,20199,12621,1200,6613
477,339,0,512,749.54,20224,12631,1203,6633
478,364,0,499,749.89,20245,12646,1204,6649
479,372,0,484,757.3,20270,12665,1207,6661
480,379,0,476,756.25,20293,12676,1211,6676
481,393,0,458,764.35,20312,12689,1215,6692
482,420,0,457,769.63,20331,12702,1217,6696
483,436,0,441,767.37,20354,12721,1220,6711
484,444,0,430,775.61,20371,12739,1227,6716
485,465,0,423,780.04,20386,12752,1232,6724
486,494,0,410,778.77,20401,12768,1238,6728
487,516,0,405,777.58,20419,12783,1241,6736
488,559,0,398,775.39,20433,12798,1243,6740
489,585,0,387,766.61,20448,12815,1247,6749
490,634,0,377,760,20462,12829,1248,6753
491,657,0,378,755.49,20487,12843,1250,6760
492,684,0,377,750.93,20509,12856,1251,6767
493,706,0,374,742.46,20529,12874,1252,6778
494,748,0,355,732.39,20555,12887,1257,6790
495,771,0,354,723.37,20581,12900,1258,6799
496,794,0,353,711.2,20614,12915,1259,6810
497,815,0,339,702.59,20639,12933,1263,6821
498,831,0,324,692.52,20667,12958,1266,6827
499,865,0,324,687.37,20688,12976,1268,6837
500,871,0,319,677.23,20722,12992,1270,6845
501,880,0,319,669.18,20762,13012,1274,6852
502,900,0,319,665.25,20795,13025,1274,6859
503,960,0,316,652.72,20825,13038,1278,6863
504,978,0,318,638.93,20862,13058,1278,6868
505,1016,0,324,626.39,20896,13076,1280,6874
506,1047,0,334,619.17,20931,13094,1284,6882
507,1060,0,344,602.99,20976,13109,1285,6884
508,1094,0,345,585.85,21009,13136,1285,6887
509,1118,0,357,572.46,21052,13157,1287,6890
510,1136,0,368,561.79,21098,13176,1291,6895
511,1158,0,375,543.73,21151,13192,1294,6898
512,1157,0,394,533.11,21197,13218,1294,6902
513,1185,0,401,522.56,21236,13242,1297,6904
514,1180,0,426,506.83,21296,13259,1298,6907
515,1183,0,443,489.15,21358,13280,1301,6913
516,1193,0,461,472.18,21414,13295,1303,6915
517,1203,0,488,459.35,21482,13317,1303,6917
518,1191,0,509,442.18,21554,13348,1303,6920
519,1191,0,523,432.54,21612,13372,1306,6920
520,1195,0,543,419.99,21665,13396,1310,6925
521,1198,0,567,411.46,21726,13425,1311,6930
522,1184,0,582,397.03,21799,13463,1312,6936
523,1191,0,611,382.86,21869,13482,1315,6940
524,1195,0,639,372.21,21929,13502,1318,6941
525,1186,0,654,358.7,21993,13533,1320,6945
526,1186,0,679,347.79,22064,13549,1322,6949
527,1147,0,711,341.08,22136,13580,1325,6951
528,1159,0,734,330.52,22198,13616,1325,6954
529,1137,0,754,321.8,22271,13648,1326,6957
530,1133,0,792,313.34,22340,13674,1327,6964
531,1124,0,811,306.38,22411,13710,1329,6967
532,1092,0,848,297.99,22483,13741,1335,6970
533,1113,0,871,285.89,22534,13779,1336,6976
534,1119,0,882,281.31,22599,13807,1340,6981
535,1133,0,920,273.92,22660,13831,1340,6983
536,1127,0,945,269.87,22735,13857,1343,6989
537,1100,0,949,258.39,22808,13908,1344,6998
538,1086,0,961,254.24,22886,13945,1346,7005
539,1085,0,980,249.82,22958,13983,1346,7015
540,1081,0,974,246.9,23022,14026,1348,7027
541,1074,0,1001,247.34,23085,14054,1350,7031
542,1058,0,1022,244.03,23150,14079,1356,7043
543,1027,0,1037,243.66,23226,14119,1359,7050
544,966,0,1039,241.27,23313,14171,1363,7062
545,958,0,1040,243.52,23376,14206,1366,7070
546,952,0,1050,242.24,23434,14237,1367,7084
547,921,0,1055,247.03,23510,14276,1369,7105
548,899,0,1050,255.27,23566,14312,1370,7115
549,873,0,1049,260.55,23632,14360,1371,7135
550,861,0,1062,268.86,23686,14389,1376,7148
551,839,0,1052,274.7,23747,14432,1376,7164
552,813,0,1082,284.93,23812,14456,1377,7180
553,791,0,1071,293.1,23878,14501,1379,7192
554,770,0,1068,302.18,23944,14553,1383,7207
555,725,0,1057,311.48,24015,14590,1387,7226
556,700,0,1049,323.59,24081,14624,1391,7241
557,657,0,1033,334.01,24148,14659,1394,7261
558,619,0,1010,347.18,24211,14698,1401,7278
559,590,0,1012,356.69,24262,14726,1405,7290
560,556,0,1007,368.59,24320,14767,1409,7303
561,529,0,1000,379.58,24363,14805,1412,7320
562,506,0,999,392.9,24414,14840,1420,7334
563,483,0,981,405.51,24461,14886,1424,7358
564,472,0,963,416.14,24500,14926,1427,7370
565,467,0,954,428.04,24530,14956,1433,7386
566,442,0,958,439.24,24579,14985,1436,7408
567,415,0,954,451,24623,15023,1441,7419
568,405,0,944,463.2,24653,15054,1443,7437
569,381,0,944,478.13,24699,15082,1447,7455
570,378,0,925,488.97,24728,15110,1454,7476
571,375,0,901,501.45,24762,15132,1460,7497
572,362,0,878,513.92,24782,15173,1460,7512
573,347,0,861,526.31,24817,15202,1468,7531
574,344,0,847,537.15,24851,15229,1473,7539
575,340,0,831,551.87,24884,15253,1477,7556
576,340,0,807,566.24,24912,15275,1481,7571
577,319,0,810,576.52,24949,15297,1483,7580
578,313,0,796,593.7,24984,15332,1488,7595
579,318,0,767,605.68,25011,15365,1492,7613
580,320,0,743,619.83,25028,15387,1492,7634
581,310,0,715,631.38,25053,15411,1497,7657
582,323,0,691,640.68,25081,15439,1505,7669
583,314,0,666,652.93,25117,15461,1510,7686
584,319,0,636,662.86,25143,15483,1515,7703
