Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,1622,0,51,55.63,757,1151,142,900
96,1604,0,49,56.53,770,1168,143,909
97,1596,0,49,59.31,777,1179,144,919
98,1597,0,47,59.49,779,1196,147,935
99,1591,0,49,59.88,786,1204,152,946
100,1582,0,46,60.86,795,1219,154,961
101,1577,0,46,63.97,802,1232,160,974
102,1561,0,44,63.56,810,1243,166,986
103,1556,0,45,67.39,816,1257,170,1000
104,1542,0,46,65.99,825,1271,181,1013
105,1530,0,45,66.74,831,1282,186,1025
106,1517,0,40,66.93,839,1292,197,1037
107,1513,0,41,67.76,840,1300,204,1047
108,1503,0,42,69.09,850,1307,213,1057
109,1497,0,39,65.83,854,1324,218,1064
110,1481,0,41,70.24,860,1334,228,1074
111,1481,0,41,70.5,864,1342,236,1082
112,1464,0,42,69.02,875,1348,246,1092
113,1456,0,42,68.98,885,1360,253,1098
114,1445,0,35,72.01,892,1380,261,1106
115,1436,0,32,69.92,899,1387,279,1115
116,1414,0,30,66.24,904,1400,295,1124
117,1392,0,29,64.73,912,1413,304,1138
118,1382,0,29,64.53,923,1423,312,1145
119,1380,0,29,68.29,929,1432,324,1157
120,1363,0,34,65.79,938,1437,338,1169
121,1343,0,32,67.96,944,1445,358,1174
122,1339,0,34,68.1,950,1458,369,1186
123,1335,0,36,66.73,957,1471,381,1193
124,1306,0,38,67.92,963,1484,402,1201
125,1280,0,36,70.04,969,1499,419,1209
126,1273,0,34,72.05,975,1513,428,1217
127,1269,0,31,69.47,984,1521,443,1223
128,1258,0,31,72.54,988,1531,461,1228
129,1252,0,31,73.83,995,1542,469,1230
130,1240,0,28,72.96,1007,1555,485,1238
131,1232,0,26,72.92,1012,1558,501,1245
132,1222,0,26,71.98,1018,1569,510,1251
133,1222,0,25,71.21,1023,1581,522,1254
134,1219,0,26,75.46,1031,1589,532,1261
135,1212,0,31,73.26,1037,1594,546,1268
136,1208,0,28,75.53,1046,1606,554,1275
137,1207,0,32,78.76,1054,1618,560,1278
138,1206,0,33,77.21,1059,1622,572,1285
139,1208,0,34,75.8,1061,1631,583,1290
140,1198,0,32,76.13,1067,1641,591,1292
141,1195,0,31,76.37,1075,1649,600,1300
142,1191,0,34,79.18,1083,1657,615,1307
143,1197,0,33,79.52,1088,1666,624,1315
144,1199,0,31,81.83,1095,1675,627,1318
145,1209,0,32,82.37,1099,1683,636,1324
146,1210,0,29,82.63,1106,1702,644,1328
147,1210,0,30,83.84,1110,1714,650,1331
148,1215,0,30,82.59,1115,1726,655,1339
149,1217,0,33,83.83,1122,1737,661,1345
150,1220,0,31,82.7,1129,1750,669,1346
151,1228,0,31,82.25,1133,1761,676,1350
152,1224,0,31,81.19,1140,1768,685,1355
153,1231,0,31,80.13,1146,1776,695,1355
154,1243,0,33,78.33,1149,1783,700,1358
155,1258,0,33,77.39,1154,1788,710,1363
156,1263,0,34,78.38,1161,1796,718,1365
157,1267,0,34,78.16,1169,1808,723,1367
158,1286,0,30,78.15,1172,1819,727,1368
159,1302,0,27,78.1,1176,1829,731,1374
160,1315,0,26,75.11,1180,1836,735,1378
161,1316,0,25,76.25,1185,1846,739,1385
162,1326,0,27,77.36,1189,1854,747,1388
163,1336,0,26,72.73,1198,1870,752,1395
164,1348,0,26,73.98,1203,1878,755,1399
165,1352,0,27,73.75,1209,1886,761,1401
166,1359,0,27,71.59,1215,1896,762,1406
167,1385,0,26,72.16,1221,1904,764,1408
168,1393,0,23,71.89,1225,1909,776,1411
169,1393,0,25,69.8,1227,1922,780,1418
170,1407,0,25,68.89,1231,1930,785,1420
171,1427,0,23,69.92,1235,1942,788,1424
172,1434,0,22,69.43,1239,1952,795,1430
173,1448,0,22,67,1240,1961,799,1434
174,1458,0,22,67.54,1242,1972,803,1443
175,1461,0,20,67.8,1243,1987,806,1447
176,1455,0,20,64.92,1249,1998,808,1451
177,1468,0,19,64.8,1253,2009,817,1455
178,1477,0,17,65.56,1256,2014,821,1463
179,1489,0,18,65.26,1261,2017,825,1472
180,1488,0,17,64.28,1264,2028,830,1479
181,1493,0,18,61.31,1267,2041,832,1483
182,1508,0,17,63.09,1268,2053,834,1490
183,1520,0,15,61.43,1271,2064,837,1496
184,1528,0,14,60.59,1272,2074,847,1504
185,1544,0,14,61.51,1275,2085,852,1513
186,1545,0,13,61.88,1276,2097,856,1524
187,1561,0,13,63.84,1278,2105,860,1525
188,1574,0,12,65.26,1279,2115,864,1532
189,1582,0,12,64.88,1281,2126,865,1539
190,1586,0,12,61.96,1284,2137,867,1551
191,1602,0,11,62.99,1284,2148,871,1560
192,1619,0,12,62,1285,2159,876,1565
193,1616,0,11,59.72,1287,2174,879,1576
194,1615,0,11,57.14,1289,2183,882,1586
195,1616,0,14,57.52,1291,2196,891,1592
196,1625,0,14,58.21,1294,2210,899,1597
197,1622,0,14,55.24,1298,2225,906,1603
198,1614,0,14,53.54,1301,2240,915,1610
199,1625,0,14,53.73,1305,2247,920,1618
200,1617,0,14,54.87,1307,2264,932,1628
201,1617,0,15,52.54,1309,2270,940,1640
202,1613,0,14,52.59,1314,2288,946,1646
203,1603,0,13,48.45,1318,2303,955,1656
204,1603,0,16,50.35,1323,2312,958,1664
205,1605,0,16,47.58,1326,2319,968,1671
206,1616,0,15,49.21,1328,2327,979,1678
207,1618,0,17,49.9,1333,2336,985,1684
208,1605,0,16,48.88,1338,2351,991,1691
209,1593,0,14,50.84,1342,2370,994,1705
210,1595,0,14,49.89,1344,2384,1003,1720
211,1585,0,10,47.5,1345,2399,1008,1734
212,1570,0,10,50.81,1347,2419,1014,1747
213,1571,0,11,50.84,1351,2428,1020,1756
214,1563,0,9,49.51,1351,2440,1027,1767
215,1562,0,9,49.14,1354,2450,1030,1773
216,1555,0,9,48.91,1355,2463,1039,1785
217,1560,0,8,50.96,1355,2470,1043,1793
218,1570,0,7,49.78,1355,2482,1043,1802
219,1555,0,7,50.32,1355,2498,1054,1808
220,1566,0,6,50.24,1356,2510,1059,1817
221,1569,0,7,51.91,1356,2518,1064,1828
222,1567,0,7,53.43,1359,2525,1070,1837
223,1572,0,7,53.92,1360,2538,1072,1845
224,1579,0,6,50.16,1360,2546,1078,1852
225,1579,0,6,50.84,1360,2554,1085,1862
226,1585,0,5,48.57,1363,2567,1091,1868
227,1594,0,4,48.91,1363,2576,1096,1873
228,1597,0,3,48.12,1364,2588,1104,1882
229,1610,0,3,47.91,1366,2592,1111,1886
230,1607,0,5,46.37,1367,2608,1119,1891
231,1601,0,5,45.04,1369,2622,1128,1896
232,1610,0,4,47.8,1369,2632,1138,1900
233,1603,0,4,45.87,1370,2644,1145,1916
234,1602,0,4,48.15,1371,2655,1153,1921
235,1605,0,5,48.64,1373,2670,1162,1925
236,1598,0,5,47.46,1374,2681,1171,1931
237,1608,0,5,46.13,1374,2690,1173,1936
238,1610,0,5,46.33,1374,2701,1178,1945
239,1604,0,5,46.78,1375,2711,1182,1954
240,1617,0,5,45.99,1375,2715,1188,1970
241,1609,0,4,47.35,1377,2728,1197,1977
242,1609,0,4,49.33,1377,2735,1206,1986
243,1612,0,4,49.18,1379,2745,1215,1995
244,1599,0,4,47.81,1381,2756,1223,2008
245,1592,0,4,46.14,1381,2766,1229,2018
246,1591,0,4,46.75,1381,2776,1241,2023
247,1587,0,4,44.96,1381,2785,1250,2043
248,1579,0,3,45.08,1384,2796,1258,2052
249,1572,0,2,44.63,1387,2809,1268,2060
250,1566,0,2,45,1387,2816,1280,2067
251,1570,0,3,45.31,1387,2830,1287,2076
252,1575,0,3,45.95,1389,2837,1298,2085
253,1577,0,5,47.66,1390,2843,1303,2094
254,1582,0,4,48.53,1392,2856,1307,2103
255,1572,0,3,47.62,1393,2867,1320,2108
256,1586,0,3,47.32,1394,2873,1332,2112
257,1590,0,3,47.77,1394,2881,1344,2116
258,1591,0,3,46.63,1395,2890,1353,2126
259,1573,0,3,50.01,1396,2905,1362,2136
260,1568,0,3,49.02,1397,2915,1373,2144
261,1561,0,2,52.21,1399,2927,1383,2154
262,1567,0,1,49.4,1399,2937,1390,2161
263,1564,0,1,49.71,1399,2949,1394,2165
264,1559,0,1,51.23,1399,2961,1404,2168
265,1563,0,1,49.74,1399,2975,1410,2175
266,1548,0,1,47.39,1400,2989,1421,2182
267,1563,0,1,51.15,1400,2995,1430,2184
268,1557,0,2,49.33,1400,3005,1441,2191
269,1559,0,1,48.3,1401,3016,1450,2200
270,1578,0,1,51.33,1401,3024,1456,2206
271,1579,0,1,50.88,1401,3033,1466,2213
272,1571,0,1,51.53,1401,3053,1472,2221
273,1588,0,1,52.13,1402,3059,1479,2229
274,1581,0,1,52.4,1402,3063,1489,2243
275,1592,0,1,52.21,1402,3073,1494,2255
276,1587,0,1,52.9,1402,3084,1505,2266
277,1579,0,1,49.97,1402,3093,1516,2275
278,1576,0,1,50.69,1402,3102,1527,2285
279,1576,0,1,48.99,1402,3111,1534,2296
280,1579,0,1,50.58,1402,3117,1545,2301
281,1578,0,1,48.6,1402,3128,1556,2307
282,1589,0,1,49.33,1402,3137,1564,2314
283,1593,0,1,49.9,1402,3150,1571,2322
284,1588,0,0,49.1,1403,3166,1575,2330
285,1591,0,0,50.73,1403,3178,1585,2341
286,1597,0,0,46.45,1403,3184,1594,2351
287,1594,0,0,48.75,1403,3201,1601,2357
288,1580,0,0,48.34,1403,3212,1616,2369
289,1569,0,0,49.59,1403,3222,1625,2382
290,1579,0,0,48.27,1403,3233,1630,2387
291,1577,0,0,45.79,1403,3244,1637,2397
292,1593,0,0,46.56,1403,3251,1646,2399
293,1577,0,0,44.01,1403,3263,1658,2405
294,1576,0,0,44.39,1403,3268,1665,2418
295,1579,0,0,41.82,1403,3277,1670,2425
296,1579,0,0,42.5,1403,3291,1682,2429
297,1589,0,0,45,1403,3302,1690,2435
298,1589,0,0,45.3,1403,3315,1700,2443
299,1590,0,0,44.47,1403,3327,1710,2452
300,1584,0,0,45.61,1403,3338,1723,2461
301,1590,0,0,45.91,1403,3353,1728,2466
302,1599,0,0,45.65,1403,3361,1734,2473
303,1585,0,0,46.97,1403,3376,1746,2477
304,1589,0,0,47.92,1403,3385,1749,2485
305,1587,0,0,47.81,1403,3397,1758,2494
306,1591,0,0,44.28,1403,3410,1766,2500
307,1604,0,0,45,1403,3417,1779,2506
308,1605,0,0,44.78,1403,3429,1783,2510
309,1616,0,0,43.37,1403,3434,1790,2515
310,1622,0,0,45.84,1403,3444,1796,2520
311,1624,0,0,44.09,1403,3449,1803,2529
312,1623,0,0,42.99,1403,3462,1810,2538
313,1628,0,0,42.38,1403,3468,1817,2544
314,1618,0,0,41.66,1403,3481,1824,2555
315,1627,0,0,42.73,1403,3488,1827,2565
316,1630,0,0,42.69,1403,3496,1832,2574
317,1629,0,0,43.87,1403,3505,1842,2585
318,1643,0,0,41.29,1403,3515,1851,2591
319,1653,0,0,40.64,1403,3521,1855,2600
320,1654,0,0,43.83,1403,3534,1863,2610
321,1657,0,0,42.96,1403,3541,1872,2621
322,1658,0,0,43.14,1403,3551,1880,2627
323,1661,0,0,42.84,1403,3557,1896,2636
324,1660,0,0,44.02,1403,3567,1903,2649
325,1651,0,0,46.6,1403,3576,1912,2665
326,1650,0,0,47.5,1403,3588,1924,2675
327,1644,0,0,49.63,1403,3599,1929,2687
328,1639,0,0,48.15,1403,3614,1937,2700
329,1637,0,0,47.13,1403,3630,1947,2710
330,1644,0,0,46.9,1403,3635,1952,2718
331,1641,0,0,48,1403,3644,1960,2727
332,1643,0,0,44.74,1403,3650,1970,2733
333,1630,0,0,46.48,1403,3663,1976,2743
334,1630,0,0,44.09,1403,3676,1985,2751
335,1629,0,0,47.09,1403,3686,1994,2758
336,1628,0,0,46.59,1403,3694,1998,2774
337,1627,0,0,44.74,1403,3701,2008,2782
338,1615,0,0,46.03,1403,3712,2015,2791
339,1608,0,0,46.52,1403,3725,2023,2801
340,1614,0,0,44.05,1403,3729,2032,2809
341,1613,0,0,45.34,1403,3743,2040,2818
342,1598,0,0,45.8,1403,3758,2048,2832
343,1604,0,0,46.67,1403,3765,2052,2847
344,1601,0,0,46.59,1403,3776,2066,2860
345,1601,0,0,43.52,1403,3788,2072,2872
346,1598,0,0,46.71,1403,3797,2080,2884
347,1603,0,0,46.79,1403,3805,2085,2894
348,1596,0,0,45.08,1403,3814,2095,2903
349,1591,0,0,44.85,1403,3826,2108,2911
350,1585,0,0,44.17,1403,3835,2117,2918
351,1592,0,0,44.36,1403,3846,2127,2924
352,1597,0,0,44.43,1403,3856,2132,2931
353,1600,0,0,44.01,1403,3866,2142,2940
354,1613,0,0,42.34,1403,3873,2149,2947
355,1602,0,0,43.11,1403,3883,2160,2958
356,1599,0,0,44.51,1403,3893,2164,2969
357,1595,0,0,44.47,1403,3906,2173,2978
358,1594,0,0,46.52,1403,3918,2181,2991
359,1588,0,0,44.89,1403,3931,2192,3000
360,1600,0,0,46.83,1403,3937,2201,3007
361,1601,0,0,47.54,1403,3951,2206,3017
362,1605,0,0,45.61,1403,3957,2215,3022
363,1611,0,0,45.12,1403,3969,2219,3032
364,1616,0,0,46.18,1403,3981,2227,3041
365,1616,0,0,46.67,1403,3993,2233,3053
366,1603,0,0,48.23,1403,4005,2248,3068
367,1593,0,0,48.08,1403,4018,2260,3079
368,1593,0,0,45.5,1403,4030,2266,3083
369,1597,0,0,46.75,1403,4035,2274,3090
370,1608,0,0,47.81,1403,4044,2286,3097
371,1625,0,0,47.47,1403,4052,2289,3103
372,1628,0,0,46.79,1403,4061,2305,3109
373,1631,0,0,45.38,1403,4068,2314,3116
374,1625,0,0,44.78,1403,4082,2319,3127
375,1625,0,0,46.1,1403,4094,2327,3132
376,1618,0,0,45.69,1403,4105,2335,3144
377,1618,0,0,48.3,1403,4116,2345,3147
378,1621,0,0,45.84,1403,4126,2352,3156
379,1610,0,0,48.23,1403,4135,2363,3165
380,1606,0,0,47.16,1403,4148,2372,3170
381,1603,0,0,49.63,1403,4157,2381,3178
382,1596,0,0,50.24,1403,4171,2393,3185
383,1594,0,0,49.94,1403,4184,2403,3191
384,1595,0,0,50.05,1403,4193,2409,3198
385,1600,0,0,48.23,1403,4203,2415,3208
386,1600,0,0,48.11,1403,4215,2420,3220
387,1603,0,0,46.48,1403,4225,2429,3229
388,1608,0,0,47.32,1403,4230,2436,3238
389,1614,0,0,43.41,1403,4235,2444,3248
390,1605,0,0,43.6,1403,4245,2449,3262
391,1596,0,0,40.94,1403,4257,2461,3267
392,1598,0,0,41.24,1403,4266,2469,3274
393,1589,0,0,42.69,1403,4274,2482,3287
394,1585,0,0,42.5,1403,4285,2492,3298
395,1583,0,0,42.53,1403,4299,2498,3305
396,1590,0,0,45.72,1403,4304,2509,3313
397,1604,0,0,45.76,1403,4308,2515,3319
398,1597,0,0,48.95,1403,4315,2531,3331
399,1591,0,0,47.47,1403,4329,2540,3340
400,1577,0,0,48.04,1403,4341,2544,3356
401,1580,0,0,47.32,1403,4351,2552,3362
402,1599,0,0,46.98,1403,4359,2561,3365
403,1607,0,0,47.5,1403,4366,2571,3370
404,1612,0,0,48.3,1403,4371,2579,3378
405,1603,0,0,49.17,1403,4385,2584,3391
406,1610,0,0,46.03,1403,4393,2592,3396
407,1622,0,0,47.09,1403,4398,2600,3403
408,1631,0,0,47.13,1403,4410,2608,3412
409,1623,0,0,46.83,1403,4423,2620,3422
410,1637,0,0,45.23,1403,4429,2629,3431
411,1636,0,0,41.96,1403,4443,2633,3438
412,1640,0,0,44.63,1403,4451,2642,3448
413,1649,0,0,43.71,1403,4457,2649,3452
414,1650,0,0,45.98,1403,4468,2660,3460
415,1650,0,0,44.17,1403,4477,2671,3470
416,1646,0,0,43.9,1403,4491,2680,3481
417,1662,0,0,46.71,1403,4500,2685,3486
418,1665,0,0,45.92,1403,4512,2696,3494
419,1662,0,0,47.73,1403,4524,2701,3501
420,1654,0,0,45.69,1403,4541,2716,3508
421,1650,0,0,46.71,1403,4555,2726,3520
422,1641,0,0,44.09,1403,4574,2736,3525
423,1631,0,0,44.74,1403,4581,2748,3535
424,1637,0,0,44.47,1403,4590,2758,3545
425,1638,0,0,45.23,1403,4595,2767,3556
426,1647,0,0,45.54,1403,4604,2775,3563
427,1652,0,0,43.79,1403,4613,2786,3571
428,1649,0,0,46.45,1403,4622,2795,3577
429,1645,0,0,49.1,1403,4635,2801,3583
430,1649,0,0,49.25,1403,4645,2807,3596
431,1655,0,0,46.9,1403,4658,2810,3607
432,1647,0,0,45.3,1403,4666,2818,3614
433,1641,0,0,45.95,1403,4676,2830,3619
434,1648,0,0,46.56,1403,4687,2837,3625
435,1634,0,0,46.67,1403,4703,2840,3635
436,1642,0,0,43.98,1403,4712,2848,3644
437,1656,0,0,45.69,1403,4717,2851,3653
438,1656,0,0,45.84,1403,4728,2862,3659
439,1649,0,0,45.8,1403,4733,2869,3672
440,1642,0,0,46.44,1403,4746,2883,3680
441,1635,0,0,43.07,1403,4760,2892,3694
442,1626,0,0,44.54,1403,4772,2899,3704
443,1631,0,0,46.48,1403,4778,2905,3713
444,1638,0,0,42.91,1403,4790,2910,3726
445,1638,0,0,41.39,1403,4802,2917,3738
446,1647,0,0,41.7,1403,4809,2922,3746
447,1643,0,0,43.75,1403,4820,2931,3754
448,1642,0,0,43.71,1403,4831,2939,3764
449,1650,0,0,43.98,1403,4837,2947,3773
450,1650,0,0,46.33,1403,4850,2958,3779
451,1648,0,0,43.03,1403,4860,2965,3786
452,1645,0,0,44.92,1403,4876,2971,3794
453,1655,0,0,46.1,1403,4889,2976,3803
454,1656,0,0,48.26,1403,4900,2982,3818
455,1642,0,0,47.32,1403,4915,2994,3832
456,1644,0,0,48.15,1403,4919,3002,3839
457,1640,0,0,44.78,1403,4931,3015,3841
458,1639,0,0,45.99,1403,4940,3027,3851
459,1626,0,0,47.66,1403,4951,3037,3859
460,1624,0,0,43.78,1403,4957,3053,3867
461,1617,0,0,47.36,1403,4968,3062,3878
462,1625,0,0,45.99,1403,4980,3071,3886
463,1626,0,0,46.63,1403,4988,3082,3891
464,1625,0,0,44.28,1403,5002,3089,3899
465,1621,0,0,41.02,1403,5011,3096,3909
466,1620,0,0,43.22,1403,5016,3102,3923
467,1610,0,0,47.47,1403,5023,3117,3933
468,1612,0,0,46.21,1403,5030,3130,3937
469,1608,0,0,44.63,1403,5041,3139,3948
470,1592,0,0,46.33,1403,5050,3149,3956
471,1603,0,0,45.42,1403,5059,3154,3966
472,1593,0,0,47.21,1403,5078,3164,3981
473,1590,0,0,47.7,1403,5089,3170,3987
474,1586,0,0,44.66,1403,5097,3179,3999
475,1570,0,0,45.83,1403,5110,3191,4012
476,1563,0,0,48.26,1403,5118,3194,4027
477,1562,0,0,49.67,1403,5129,3204,4031
478,1562,0,0,51.3,1403,5143,3208,4044
479,1567,0,0,51.49,1403,5152,3217,4052
480,1558,0,0,54.11,1403,5166,3230,4063
481,1568,0,0,52.48,1403,5172,3237,4068
482,1568,0,0,53.54,1403,5178,3246,4073
483,1566,0,0,54.86,1403,5185,3258,4081
484,1567,0,0,54.1,1403,5196,3266,4088
485,1581,0,0,52.93,1403,5203,3276,4098
486,1579,0,0,54.04,1403,5216,3283,4109
487,1590,0,0,55.13,1403,5224,3286,4116
488,1586,0,0,52.75,1403,5232,3294,4128
489,1583,0,0,52.35,1403,5241,3305,4139
490,1583,0,0,51.95,1403,5255,3312,4149
491,1580,0,0,52.32,1403,5271,3324,4153
492,1574,0,0,47.46,1403,5279,3333,4160
493,1563,0,0,47.58,1403,5286,3349,4169
494,1554,0,0,49.33,1403,5298,3356,4179
495,1556,0,0,45.27,1403,5309,3369,4185
496,1562,0,0,43.94,1403,5316,3379,4194
497,1560,0,0,44.43,1403,5330,3386,4206
498,1566,0,0,46.14,1403,5335,3391,4214
499,1561,0,0,46.21,1403,5346,3403,4223
500,1552,0,0,45.92,1403,5362,3409,4232
501,1550,0,0,47.47,1403,5369,3420,4241
502,1549,0,0,47.74,1403,5380,3425,4251
503,1550,0,0,49.33,1403,5390,3431,4260
504,1559,0,0,48.42,1403,5403,3441,4266
505,1550,0,0,48.42,1403,5415,3452,4271
506,1553,0,0,44.51,1403,5427,3459,4275
507,1548,0,0,47.54,1403,5435,3471,4285
508,1545,0,0,47.17,1403,5444,3478,4295
509,1547,0,0,49.44,1403,5458,3489,4302
510,1552,0,0,47.58,1403,5470,3495,4305
511,1550,0,0,49.29,1403,5479,3507,4314
512,1548,0,0,46.75,1403,5489,3516,4326
513,1553,0,0,48.27,1403,5495,3525,4335
514,1537,0,0,45.04,1403,5509,3538,4349
515,1545,0,0,47.32,1403,5517,3552,4359
516,1546,0,0,48.42,1403,5529,3554,4369
517,1557,0,0,46.75,1403,5542,3560,4374
518,1554,0,0,49.14,1403,5556,3570,4380
519,1560,0,0,50.7,1403,5567,3575,4390
520,1569,0,0,51.04,1403,5575,3578,4397
521,1563,0,0,51.15,1403,5591,3583,4406
522,1568,0,0,52.47,1403,5604,3593,4414
523,1575,0,0,50.96,1403,5611,3603,4422
524,1558,0,0,52.63,1403,5624,3614,4436
525,1565,0,0,51.68,1403,5633,3620,4442
526,1563,0,0,53.16,1403,5643,3629,4453
527,1573,0,0,54.57,1403,5651,3638,4459
528,1577,0,0,54.57,1403,5658,3647,4466
529,1584,0,0,55.05,1403,5664,3654,4470
530,1586,0,0,54.18,1403,5678,3661,4476
531,1586,0,0,52.96,1403,5690,3671,4485
532,1593,0,0,52.36,1403,5695,3676,4493
533,1588,0,0,51.82,1403,5707,3691,4504
534,1590,0,0,52.29,1403,5716,3701,4514
535,1586,0,0,54.07,1403,5726,3707,4525
536,1580,0,0,53.65,1403,5742,3712,4536
537,1585,0,0,54.26,1403,5753,3725,4546
538,1577,0,0,52.06,1403,5762,3737,4560
539,1584,0,0,51.49,1403,5776,3741,4565
540,1583,0,0,51.23,1403,5792,3750,4575
541,1581,0,0,50.28,1403,5796,3761,4584
542,1571,0,0,51.56,1403,5809,3765,4596
543,1571,0,0,48.15,1403,5821,3771,4605
544,1563,0,0,47.17,1403,5832,3778,4615
545,1574,0,0,51.53,1403,5837,3783,4626
546,1565,0,0,51.19,1403,5850,3793,4639
547,1561,0,0,50.39,1403,5868,3802,4642
548,1568,0,0,50.01,1403,5875,3814,4645
549,1559,0,0,50.2,1403,5885,3825,4653
550,1556,0,0,50.69,1403,5895,3835,4661
551,1552,0,0,53.8,1403,5904,3849,4675
552,1548,0,0,52.92,1403,5916,3861,4682
553,1554,0,0,47.84,1403,5926,3867,4688
554,1552,0,0,48.56,1403,5935,3874,4696
555,1546,0,0,51.42,1403,5946,3882,4706
556,1555,0,0,51.49,1403,5962,3885,4716
557,1575,0,0,49.85,1403,5974,3894,4722
558,1572,0,0,50.35,1403,5986,3900,4735
559,1573,0,0,51.91,1403,5997,3909,4744
560,1564,0,0,53.66,1403,6006,3920,4749
561,1565,0,0,51.26,1403,6016,3933,4757
562,1568,0,0,49.71,1403,6027,3940,4766
563,1570,0,0,51.98,1403,6034,3949,4771
564,1580,0,0,53.62,1403,6040,3954,4775
565,1583,0,0,51.07,1403,6052,3964,4780
566,1581,0,0,52.9,1403,6064,3973,4794
567,1581,0,0,53.13,1403,6076,3976,4802
568,1583,0,0,51.25,1403,6084,3985,4810
569,1583,0,0,55.4,1403,6093,3994,4818
570,1581,0,0,51.75,1403,6110,3999,4826
571,1575,0,0,49.1,1403,6127,4005,4833
572,1578,0,0,49.33,1403,6138,4009,4845
573,1589,0,0,51.45,1403,6148,4013,4854
574,1602,0,0,50.66,1403,6157,4016,4861
