Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
693,78,0,0,118.04,242,675,260,906
694,79,0,0,117.79,242,677,260,909
695,76,0,0,117.9,242,682,260,910
696,78,0,0,118.59,242,682,260,910
697,77,0,0,118.57,242,682,261,911
698,79,0,0,118.64,242,683,261,912
699,78,0,0,118.82,242,684,261,914
700,81,0,0,118.55,242,684,261,914
701,80,0,0,118.66,242,687,261,914
702,79,0,0,118.59,242,687,262,914
703,81,0,0,118.27,242,687,262,916
704,79,0,0,118.02,242,688,263,917
705,78,0,0,117.77,242,688,263,921
706,75,0,0,117.72,242,688,263,924
707,72,0,0,117.42,242,690,264,927
708,70,0,0,117.44,242,693,264,928
709,68,0,0,117.76,242,694,265,928
710,68,0,0,117.94,242,694,266,929
711,65,0,0,118.1,242,696,266,931
712,62,0,0,118.42,242,699,266,931
713,62,0,0,118.63,242,700,266,932
714,60,0,0,118.83,242,700,266,934
715,60,0,0,118.89,242,701,266,935
716,61,0,0,119.07,242,702,266,936
717,63,0,0,119.09,242,702,266,937
718,65,0,0,119.05,242,703,266,937
719,69,0,0,119.29,242,703,266,937
720,68,0,0,119.31,242,703,266,938
721,71,0,0,119.43,242,704,266,938
722,72,0,0,119.27,242,704,266,939
723,76,0,0,119.29,242,705,266,939
724,77,0,0,118.9,242,707,266,942
725,74,0,0,118.81,242,709,268,943
726,78,0,0,118.62,242,710,268,944
727,78,0,0,118.81,242,710,268,945
728,79,0,0,119.26,242,710,269,945
729,79,0,0,119.35,242,710,269,946
730,82,0,0,119.21,242,710,269,949
731,82,0,0,119.07,242,713,269,949
732,83,0,0,118.94,242,715,269,950
733,84,0,0,119.03,242,715,269,950
734,85,0,0,119.3,242,716,269,951
735,84,0,0,118.96,242,718,270,953
736,83,0,0,118.78,242,720,270,953
737,80,0,0,118.79,242,723,270,954
738,81,0,0,118.26,242,723,270,954
739,85,0,0,117.76,242,724,270,954
740,81,0,0,118.04,242,724,271,957
741,81,0,0,118.24,242,724,271,959
742,82,0,0,118.61,242,725,271,960
743,85,0,0,118.51,242,725,271,962
744,85,0,0,118.78,242,725,271,963
745,88,0,0,118.94,242,725,271,964
746,82,0,0,119.35,242,725,273,968
747,80,0,0,119.47,242,725,274,970
748,79,0,0,119.44,242,726,274,971
749,83,0,0,119.78,242,726,274,972
750,81,0,0,119.64,242,729,274,973
751,83,0,0,119.84,242,730,274,974
752,79,0,0,119.84,242,731,275,976
753,76,0,0,120.05,242,732,275,978
754,68,0,0,120.02,242,734,276,984
755,69,0,0,120.67,242,735,276,985
756,69,0,0,120.67,242,736,276,987
757,66,0,0,121.03,242,739,277,987
758,66,0,0,121.08,242,739,277,989
759,65,0,0,121.49,242,739,278,989
760,66,0,0,121.77,242,740,278,990
761,71,0,0,122.04,242,740,278,991
762,76,0,0,122.39,242,741,278,992
763,76,0,0,122.34,242,741,278,992
764,74,0,0,122.63,242,743,278,993
765,77,0,0,122.93,242,743,278,994
766,74,0,0,123.18,242,744,278,996
767,71,0,0,123.43,242,744,278,1000
768,68,0,0,123.8,242,746,278,1002
769,67,0,0,123.96,242,746,278,1003
770,65,0,0,124.39,242,746,279,1004
771,64,0,0,124.3,242,746,279,1005
772,60,0,0,124.35,242,748,279,1008
773,61,0,0,123.96,242,748,279,1010
774,59,0,0,124.03,242,749,281,1010
775,60,0,0,123.96,242,750,281,1010
776,61,0,0,123.98,242,750,281,1011
777,63,0,0,123.82,242,751,281,1013
778,63,0,0,124,242,751,281,1014
779,67,0,0,123.87,242,751,281,1014
780,65,0,0,124.3,242,753,281,1014
781,67,0,0,124.1,242,753,281,1014
782,66,0,0,124.28,242,754,281,1016
783,68,0,0,124.6,242,754,281,1016
784,67,0,0,124.07,242,757,281,1016
785,68,0,0,123.8,242,757,281,1016
786,71,0,0,123.48,242,758,281,1017
787,69,0,0,123.75,242,760,281,1017
788,67,0,0,123.66,242,760,281,1019
789,64,0,0,123.78,242,762,281,1020
790,63,0,0,123.78,242,762,281,1021
791,65,0,0,124,242,763,281,1021
792,64,0,0,123.66,242,764,282,1022
793,68,0,0,123.84,242,765,282,1022
794,67,0,0,123.64,242,765,282,1023
795,71,0,0,123.55,242,765,282,1025
796,72,0,0,123.78,242,766,282,1025
797,69,0,0,123.55,242,767,282,1027
798,68,0,0,123.89,242,767,282,1028
799,72,0,0,124.53,242,767,282,1029
800,75,0,0,124.72,242,767,282,1029
801,76,0,0,125.15,242,768,282,1031
802,75,0,0,125.04,242,769,282,1034
803,72,0,0,124.76,242,771,282,1037
804,73,0,0,124.94,242,771,282,1038
805,72,0,0,124.9,242,772,282,1039
806,73,0,0,124.85,242,774,282,1040
807,72,0,0,124.65,242,775,282,1041
808,73,0,0,124.67,242,777,283,1043
809,73,0,0,124.33,242,780,283,1043
810,72,0,0,123.94,242,780,283,1045
811,73,0,0,123.61,242,781,283,1045
812,74,0,0,122.81,242,782,283,1046
813,74,0,0,122.79,242,783,284,1047
814,76,0,0,122.9,242,783,284,1047
815,79,0,0,123.02,242,783,284,1048
816,81,0,0,123.45,242,783,284,1048
817,82,0,0,123.5,242,784,284,1049
818,80,0,0,123.52,242,786,284,1050
819,79,0,0,123.8,242,788,284,1051
820,79,0,0,123.94,242,789,285,1052
821,79,0,0,124.19,242,790,285,1052
822,76,0,0,123.55,242,793,285,1052
823,77,0,0,123.2,242,793,285,1052
824,76,0,0,123.11,242,794,285,1053
825,78,0,0,122.9,242,794,285,1053
826,77,0,0,123.09,242,795,285,1054
827,78,0,0,123.5,242,795,285,1056
828,78,0,0,123.19,242,795,285,1057
829,79,0,0,122.66,242,795,285,1058
830,78,0,0,122.39,242,796,285,1059
831,83,0,0,122.41,242,796,285,1059
832,83,0,0,122.42,242,797,285,1060
833,80,0,0,122.24,242,799,285,1063
834,81,0,0,122.15,242,799,285,1064
835,79,0,0,121.76,242,801,285,1067
836,76,0,0,121.55,242,802,286,1069
837,78,0,0,121.5,242,804,286,1070
838,75,0,0,121.72,242,804,286,1073
839,78,0,0,121.95,242,805,286,1073
840,77,0,0,122.43,242,806,286,1073
841,78,0,0,122.22,242,807,286,1073
842,76,0,0,122.19,242,807,286,1078
843,79,0,0,121.96,242,808,286,1079
844,77,0,0,121.34,242,808,286,1081
845,76,0,0,121.19,242,808,286,1082
846,74,0,0,121.24,242,808,287,1084
847,71,0,0,120.78,242,809,289,1086
848,69,0,0,120.54,242,810,289,1089
849,68,0,0,120.15,242,812,289,1090
850,68,0,0,119.8,242,813,289,1091
851,72,0,0,119.92,242,814,289,1091
852,74,0,0,119.69,242,817,289,1091
853,72,0,0,119.06,242,818,291,1091
854,71,0,0,118.79,242,819,291,1092
855,71,0,0,119.04,242,820,291,1092
856,72,0,0,118.61,242,821,291,1093
857,72,0,0,118.71,242,822,291,1093
858,71,0,0,118.57,242,824,291,1094
859,71,0,0,118.3,242,824,292,1095
860,71,0,0,118.3,242,824,292,1096
861,73,0,0,117.88,242,824,292,1097
862,74,0,0,117.63,242,824,292,1098
863,75,0,0,117.69,242,826,292,1099
864,74,0,0,117.99,242,827,292,1100
865,73,0,0,117.81,242,830,292,1101
866,71,0,0,117.26,242,831,292,1103
867,65,0,0,116.84,242,834,292,1107
868,64,0,0,117.05,242,835,292,1109
869,63,0,0,117.1,242,835,292,1110
870,67,0,0,117.42,242,836,293,1112
871,64,0,0,117.46,242,838,293,1114
872,64,0,0,117.84,242,839,293,1116
873,63,0,0,118.11,242,840,293,1117
874,60,0,0,118.32,242,842,294,1119
875,59,0,0,118.6,242,844,294,1119
876,57,0,0,119.01,242,844,294,1121
877,62,0,0,119.44,242,844,294,1122
878,63,0,0,119.58,242,844,294,1123
879,60,0,0,119.42,242,846,294,1124
880,59,0,0,119.4,242,847,294,1124
881,57,0,0,119.7,242,847,294,1126
882,58,0,0,119.65,242,848,294,1126
883,57,0,0,119.81,242,848,294,1127
884,56,0,0,120.25,242,848,294,1129
885,55,0,0,119.86,242,849,294,1131
886,59,0,0,119.66,242,849,294,1131
887,61,0,0,119.71,242,850,294,1131
888,62,0,0,118.93,242,850,294,1132
889,62,0,0,118.93,242,850,295,1132
890,60,0,0,119.08,242,851,296,1134
891,59,0,0,118.89,242,852,296,1134
892,59,0,0,119.02,242,853,297,1134
893,59,0,0,119.05,242,854,297,1134
894,61,0,0,118.95,242,854,297,1136
895,61,0,0,119.02,242,854,297,1137
896,63,0,0,118.89,242,854,298,1138
897,65,0,0,119.07,242,855,298,1138
898,64,0,0,119.18,242,856,299,1138
899,60,0,0,119.54,242,857,300,1141
900,55,0,0,119.44,242,858,301,1144
901,54,0,0,119.54,242,859,301,1144
902,54,0,0,119.31,242,859,302,1144
903,51,0,0,118.88,242,860,302,1146
904,52,0,0,118.86,242,861,302,1147
905,55,0,0,118.74,242,861,302,1150
906,56,0,0,118.13,242,863,302,1151
907,57,0,0,118.29,242,863,302,1152
908,57,0,0,118.15,242,866,302,1152
909,55,0,0,118.24,242,868,302,1153
910,55,0,0,118.13,242,868,302,1154
911,58,0,0,117.93,242,869,302,1155
912,57,0,0,117.63,242,871,302,1155
913,59,0,0,116.97,242,873,302,1156
914,62,0,0,116.91,242,873,302,1156
915,65,0,0,117.21,242,875,302,1156
916,63,0,0,117.3,242,877,302,1157
917,66,0,0,117.17,242,877,302,1158
918,66,0,0,116.97,242,877,302,1159
919,66,0,0,116.88,242,877,302,1160
920,64,0,0,116.26,242,881,302,1160
921,64,0,0,116.14,242,882,302,1161
922,65,0,0,116.12,242,884,302,1161
923,70,0,0,115.89,242,884,302,1161
924,70,0,0,115.63,242,884,302,1161
925,70,0,0,115.31,242,884,302,1161
926,65,0,0,115.01,242,886,302,1164
927,66,0,0,115.28,242,886,302,1165
928,66,0,0,115.4,242,886,302,1166
929,66,0,0,115.55,242,886,302,1167
930,62,0,0,115.36,242,886,302,1171
931,60,0,0,115.39,242,886,302,1173
932,61,0,0,115.23,242,887,302,1173
933,62,0,0,115.46,242,888,302,1173
934,60,0,0,114.94,242,888,302,1175
935,59,0,0,114.8,242,891,302,1177
936,65,0,0,114.64,242,891,302,1177
937,66,0,0,114.43,242,892,302,1178
938,64,0,0,114.82,242,894,302,1180
939,67,0,0,114.97,242,894,302,1180
940,70,0,0,114.79,242,895,302,1181
941,74,0,0,114.28,242,896,302,1181
942,76,0,0,113.93,242,897,302,1182
943,78,0,0,113.77,242,898,302,1182
944,79,0,0,114.21,242,898,302,1183
945,80,0,0,114.16,242,899,302,1183
946,80,0,0,114.07,242,900,302,1186
947,78,0,0,114.32,242,902,302,1188
948,78,0,0,114.37,242,903,303,1188
949,75,0,0,114.94,242,903,304,1190
950,74,0,0,114.99,242,904,304,1192
951,71,0,0,115.51,242,904,304,1195
952,71,0,0,115.83,242,904,304,1196
953,73,0,0,115.7,242,905,304,1197
954,74,0,0,115.65,242,906,304,1197
955,75,0,0,115.33,242,907,304,1198
956,74,0,0,115.2,242,908,304,1200
957,79,0,0,114.81,242,910,304,1201
958,76,0,0,114.79,242,912,304,1202
959,79,0,0,114.47,242,912,305,1203
960,80,0,0,114.01,242,913,305,1204
961,79,0,0,113.17,242,916,305,1204
962,79,0,0,112.8,242,918,305,1205
963,78,0,0,113.12,242,920,305,1207
964,79,0,0,112.46,242,920,305,1207
965,78,0,0,111.95,242,920,305,1209
966,81,0,0,111.82,242,922,305,1209
967,84,0,0,111.45,242,922,306,1209
968,82,0,0,111.83,242,923,306,1211
969,82,0,0,111.6,242,923,306,1211
970,80,0,0,111.8,242,924,306,1213
971,78,0,0,111.53,242,925,306,1215
972,78,0,0,110.68,242,927,306,1215
973,78,0,0,110.54,242,927,306,1216
974,77,0,0,110.63,242,928,306,1217
975,80,0,0,110.33,242,929,306,1217
976,79,0,0,109.56,242,929,306,1218
977,79,0,0,109.17,242,929,306,1219
978,83,0,0,109.01,242,929,306,1219
979,84,0,0,109.38,242,929,306,1220
980,85,0,0,109.06,242,931,306,1220
981,85,0,0,109.47,242,934,306,1221
982,87,0,0,109.82,242,934,307,1222
983,81,0,0,109.72,242,936,310,1224
984,81,0,0,110.02,242,938,310,1224
985,80,0,0,110.21,242,939,310,1226
986,81,0,0,109.93,242,939,310,1226
987,81,0,0,109.77,242,939,310,1226
988,82,0,0,109.15,242,939,310,1228
989,83,0,0,109.17,242,939,310,1232
990,83,0,0,109.04,242,941,310,1232
991,84,0,0,108.82,242,941,310,1233
992,82,0,0,108.84,242,942,310,1236
993,85,0,0,108.25,242,943,310,1236
994,89,0,0,108.11,242,944,310,1236
995,83,0,0,107.93,242,947,310,1239
996,84,0,0,107.44,242,947,310,1239
997,86,0,0,107.13,242,947,310,1239
998,91,0,0,106.33,242,947,310,1241
999,91,0,0,106.2,242,948,310,1241
