Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,0,0,90,1825.8,782,166,220,814
72,0,0,85,1835.41,782,166,220,819
73,0,0,82,1846.36,782,166,221,821
74,0,0,77,1857.2,782,166,222,825
75,0,0,71,1864.48,782,166,224,829
76,0,0,65,1872.23,782,166,228,831
77,0,0,61,1880.62,782,166,229,836
78,0,0,54,1888.53,782,166,231,842
79,0,0,51,1896.41,782,166,233,845
80,0,0,48,1904.1,782,166,233,849
81,0,0,47,1913,782,166,233,850
82,0,0,43,1920.78,782,166,234,853
83,0,0,41,1926.84,782,166,234,855
84,0,0,39,1932.51,782,166,236,855
85,0,0,37,1938.64,782,166,236,858
86,0,0,33,1945.24,782,166,236,862
87,0,0,30,1951.96,782,166,236,865
88,0,0,26,1959.89,782,166,237,868
89,0,0,23,1966.29,782,166,238,870
90,0,0,22,1972.35,782,166,239,870
91,0,0,21,1977.4,782,166,239,871
92,0,0,18,1982.7,782,166,241,872
93,0,0,17,1988.39,782,166,241,873
94,0,0,15,1993.46,782,167,241,874
95,0,0,12,1999.11,782,167,241,877
96,0,0,10,2003.77,782,167,241,879
97,0,0,7,2007.05,782,167,241,882
98,0,0,6,2010.22,782,167,241,883
99,0,0,6,2013.45,782,167,241,883
100,0,0,5,2017.23,782,167,241,884
101,0,0,4,2020.48,782,167,241,885
102,0,0,4,2022.44,782,167,241,885
103,0,0,3,2025.53,782,167,241,886
104,0,0,3,2029.28,782,167,241,886
105,0,0,2,2031.14,782,167,242,886
106,0,0,2,2032.4,782,167,242,886
107,0,0,0,2034.42,782,167,242,888
108,0,0,0,2036.92,782,167,242,888
109,0,0,0,2039.75,782,167,242,888
110,0,0,0,2042.94,782,167,242,888
111,0,0,0,2044.92,782,167,242,888
112,0,0,0,2048.31,782,167,242,888
113,0,0,0,2050.08,782,167,242,888
114,0,0,0,2051.81,782,167,242,888
115,0,0,0,2054,782,167,242,888
116,0,0,0,2056.53,782,167,242,888
117,0,0,0,2058.41,782,167,242,888
118,0,0,0,2059.72,782,167,242,888
119,0,0,0,2060.99,782,167,242,888
120,0,0,0,2062.46,782,167,242,888
121,0,0,0,2063.77,782,167,242,888
122,0,0,0,2065.59,782,167,242,888
123,0,0,0,2066.28,782,167,242,888
124,0,0,0,2067.15,782,167,242,888
125,0,0,0,2068.34,782,167,242,888
126,0,0,0,2068.87,782,167,242,888
127,0,0,0,2070.37,782,167,242,888
128,0,0,0,2070.97,782,167,242,888
129,0,0,0,2071.16,782,167,242,888
130,0,0,0,2072.44,782,167,242,888
131,0,0,0,2073.4,782,167,242,888
132,0,0,0,2073.78,782,167,242,888
133,0,0,0,2074.71,782,167,242,888
134,0,0,0,2075.47,782,167,242,888
135,0,0,0,2076.21,782,167,242,888
136,0,0,0,2076.66,782,167,242,888
137,0,0,0,2076.93,782,167,242,888
138,0,0,0,2077.11,782,167,242,888
139,0,0,0,2077.71,782,167,242,888
140,0,0,0,2077.77,782,167,242,888
141,0,0,0,2078.67,782,167,242,888
142,0,0,0,2078.76,782,167,242,888
143,0,0,0,2079.56,782,167,242,888
144,0,0,0,2079.97,782,167,242,888
145,0,0,0,2080.19,782,167,242,888
146,0,0,0,2080.38,782,167,242,888
147,0,0,0,2080.47,782,167,242,888
148,0,0,0,2080.66,782,167,242,888
149,0,0,0,2080.88,782,167,242,888
150,0,0,0,2080.97,782,167,242,888
151,0,0,0,2081,782,167,242,888
152,0,0,0,2081,782,167,242,888
153,0,0,0,2081.16,782,167,242,888
154,0,0,0,2081.49,782,167,242,888
155,0,0,0,2081.57,782,167,242,888
156,0,0,0,2081.6,782,167,242,888
157,0,0,0,2081.6,782,167,242,888
158,0,0,0,2081.76,782,167,242,888
159,0,0,0,2081.76,782,167,242,888
160,0,0,0,2081.76,782,167,242,888
161,0,0,0,2081.76,782,167,242,888
162,0,0,0,2081.76,782,167,242,888
163,0,0,0,2081.76,782,167,242,888
164,0,0,0,2081.79,782,167,242,888
165,0,0,0,2081.99,782,167,242,888
166,0,0,0,2081.99,782,167,242,888
167,0,0,0,2081.99,782,167,242,888
168,0,0,0,2081.99,782,167,242,888
169,0,0,0,2081.99,782,167,242,888
170,0,0,0,2081.99,782,167,242,888
171,0,0,0,2081.99,782,167,242,888
172,0,0,0,2082.15,782,167,242,888
173,0,0,0,2082.18,782,167,242,888
174,0,0,0,2082.18,782,167,242,888
175,0,0,0,2082.5,782,167,242,888
176,0,0,0,2082.53,782,167,242,888
177,0,0,0,2082.53,782,167,242,888
178,0,0,0,2082.56,782,167,242,888
179,0,0,0,2082.56,782,167,242,888
180,0,0,0,2082.56,782,167,242,888
181,0,0,0,2082.56,782,167,242,888
182,0,0,0,2082.72,782,167,242,888
183,0,0,0,2082.75,782,167,242,888
184,0,0,0,2082.75,782,167,242,888
185,0,0,0,2082.75,782,167,242,888
186,0,0,0,2082.91,782,167,242,888
187,0,0,0,2082.91,782,167,242,888
188,0,0,0,2082.91,782,167,242,888
189,0,0,0,2082.91,782,167,242,888
190,0,0,0,2082.91,782,167,242,888
191,0,0,0,2082.94,782,167,242,888
192,0,0,0,2082.94,782,167,242,888
193,0,0,0,2082.94,782,167,242,888
194,0,0,0,2082.94,782,167,242,888
195,0,0,0,2082.94,782,167,242,888
196,0,0,0,2082.94,782,167,242,888
197,0,0,0,2082.94,782,167,242,888
198,0,0,0,2082.94,782,167,242,888
199,0,0,0,2082.94,782,167,242,888
200,0,0,0,2082.94,782,167,242,888
201,0,0,0,2082.94,782,167,242,888
202,0,0,0,2082.94,782,167,242,888
203,0,0,0,2082.94,782,167,242,888
204,0,0,0,2082.94,782,167,242,888
205,0,0,0,2082.97,782,167,242,888
206,0,0,0,2082.97,782,167,242,888
207,0,0,0,2082.97,782,167,242,888
208,0,0,0,2082.97,782,167,242,888
209,0,0,0,2082.97,782,167,242,888
210,0,0,0,2083,782,167,242,888
211,0,0,0,2083,782,167,242,888
212,0,0,0,2083,782,167,242,888
213,0,0,0,2083,782,167,242,888
214,0,0,0,2083,782,167,242,888
215,0,0,0,2083,782,167,242,888
216,0,0,0,2083,782,167,242,888
217,0,0,0,2083,782,167,242,888
218,0,0,0,2083,782,167,242,888
219,0,0,0,2083,782,167,242,888
220,0,0,0,2083,782,167,242,888
221,0,0,0,2083,782,167,242,888
222,0,0,0,2083,782,167,242,888
223,0,0,0,2083,782,167,242,888
224,0,0,0,2083,782,167,242,888
225,0,0,0,2083,782,167,242,888
226,0,0,0,2083,782,167,242,888
227,0,0,0,2083,782,167,242,888
228,0,0,0,2083,782,167,242,888
229,0,0,0,2083,782,167,242,888
230,0,0,0,2083,782,167,242,888
231,0,0,0,2083,782,167,242,888
232,0,0,0,2083,782,167,242,888
233,0,0,0,2083,782,167,242,888
234,0,0,0,2083,782,167,242,888
235,0,0,0,2083,782,167,242,888
236,0,0,0,2083,782,167,242,888
237,0,0,0,2083,782,167,242,888
238,0,0,0,2083,782,167,242,888
239,0,0,0,2083,782,167,242,888
240,0,0,0,2083,782,167,242,888
241,0,0,0,2083,782,167,242,888
242,0,0,0,2083,782,167,242,888
243,0,0,0,2083,782,167,242,888
244,0,0,0,2083,782,167,242,888
245,0,0,0,2083,782,167,242,888
246,0,0,0,2083,782,167,242,888
247,0,0,0,2083,782,167,242,888
248,0,0,0,2083,782,167,242,888
249,0,0,0,2083,782,167,242,888
250,0,0,0,2083,782,167,242,888
251,0,0,0,2083,782,167,242,888
252,0,0,0,2083,782,167,242,888
253,0,0,0,2083,782,167,242,888
254,0,0,0,2083,782,167,242,888
255,0,0,0,2083,782,167,242,888
256,0,0,0,2083,782,167,242,888
257,0,0,0,2083,782,167,242,888
258,0,0,0,2083,782,167,242,888
259,0,0,0,2083,782,167,242,888
260,0,0,0,2083,782,167,242,888
261,0,0,0,2083,782,167,242,888
262,0,0,0,2083,782,167,242,888
263,0,0,0,2083,782,167,242,888
264,0,0,0,2083,782,167,242,888
265,0,0,0,2083,782,167,242,888
266,0,0,0,2083,782,167,242,888
267,0,0,0,2083,782,167,242,888
268,0,0,0,2083,782,167,242,888
269,0,0,0,2083,782,167,242,888
270,0,0,0,2083,782,167,242,888
271,0,0,0,2083,782,167,242,888
272,0,0,0,2083,782,167,242,888
273,0,0,0,2083,782,167,242,888
274,0,0,0,2083,782,167,242,888
275,0,0,0,2083,782,167,242,888
276,0,0,0,2083,782,167,242,888
277,0,0,0,2083,782,167,242,888
278,0,0,0,2083,782,167,242,888
279,0,0,0,2083,782,167,242,888
280,0,0,0,2083,782,167,242,888
281,0,0,0,2083,782,167,242,888
282,0,0,0,2083,782,167,242,888
283,0,0,0,2083,782,167,242,888
284,0,0,0,2083,782,167,242,888
285,0,0,0,2083,782,167,242,888
286,0,0,0,2083,782,167,242,888
287,0,0,0,2083,782,167,242,888
288,0,0,0,2083,782,167,242,888
289,0,0,0,2083,782,167,242,888
290,0,0,0,2083,782,167,242,888
291,0,0,0,2083,782,167,242,888
292,0,0,0,2083,782,167,242,888
293,0,0,0,2083,782,167,242,888
294,0,0,0,2083,782,167,242,888
295,0,0,0,2083,782,167,242,888
296,0,0,0,2083,782,167,242,888
297,0,0,0,2083,782,167,242,888
298,0,0,0,2083,782,167,242,888
299,0,0,0,2083,782,167,242,888
300,0,0,0,2083,782,167,242,888
301,0,0,0,2083,782,167,242,888
302,0,0,0,2083,782,167,242,888
303,0,0,0,2083,782,167,242,888
304,0,0,0,2083,782,167,242,888
305,0,0,0,2083,782,167,242,888
306,0,0,0,2083,782,167,242,888
307,0,0,0,2083,782,167,242,888
308,0,0,0,2083,782,167,242,888
309,0,0,0,2083,782,167,242,888
310,0,0,0,2083,782,167,242,888
311,0,0,0,2083,782,167,242,888
312,0,0,0,2083,782,167,242,888
313,0,0,0,2083,782,167,242,888
314,0,0,0,2083,782,167,242,888
315,0,0,0,2083,782,167,242,888
316,0,0,0,2083,782,167,242,888
317,0,0,0,2083,782,167,242,888
318,0,0,0,2083,782,167,242,888
319,0,0,0,2083,782,167,242,888
320,0,0,0,2083,782,167,242,888
321,0,0,0,2083,782,167,242,888
322,0,0,0,2083,782,167,242,888
323,0,0,0,2083,782,167,242,888
324,0,0,0,2083,782,167,242,888
325,0,0,0,2083,782,167,242,888
326,0,0,0,2083,782,167,242,888
327,0,0,0,2083,782,167,242,888
328,0,0,0,2083,782,167,242,888
329,0,0,0,2083,782,167,242,888
330,0,0,0,2083,782,167,242,888
331,0,0,0,2083,782,167,242,888
332,0,0,0,2083,782,167,242,888
333,0,0,0,2083,782,167,242,888
334,0,0,0,2083,782,167,242,888
335,0,0,0,2083,782,167,242,888
336,0,0,0,2083,782,167,242,888
337,0,0,0,2083,782,167,242,888
338,0,0,0,2083,782,167,242,888
339,0,0,0,2083,782,167,242,888
340,0,0,0,2083,782,167,242,888
341,0,0,0,2083,782,167,242,888
342,0,0,0,2083,782,167,242,888
343,0,0,0,2083,782,167,242,888
344,0,0,0,2083,782,167,242,888
345,0,0,0,2083,782,167,242,888
346,0,0,0,2083,782,167,242,888
347,0,0,0,2083,782,167,242,888
348,0,0,0,2083,782,167,242,888
349,0,0,0,2083,782,167,242,888
350,0,0,0,2083,782,167,242,888
351,0,0,0,2083,782,167,242,888
352,0,0,0,2083,782,167,242,888
353,0,0,0,2083,782,167,242,888
354,0,0,0,2083,782,167,242,888
355,0,0,0,2083,782,167,242,888
356,0,0,0,2083,782,167,242,888
357,0,0,0,2083,782,167,242,888
358,0,0,0,2083,782,167,242,888
359,0,0,0,2083,782,167,242,888
360,0,0,0,2083,782,167,242,888
361,0,0,0,2083,782,167,242,888
362,0,0,0,2083,782,167,242,888
363,0,0,0,2083,782,167,242,888
364,0,0,0,2083,782,167,242,888
365,0,0,0,2083,782,167,242,888
366,0,0,0,2083,782,167,242,888
367,0,0,0,2083,782,167,242,888
368,0,0,0,2083,782,167,242,888
369,0,0,0,2083,782,167,242,888
370,0,0,0,2083,782,167,242,888
371,0,0,0,2083,782,167,242,888
372,0,0,0,2083,782,167,242,888
373,0,0,0,2083,782,167,242,888
374,0,0,0,2083,782,167,242,888
375,0,0,0,2083,782,167,242,888
376,0,0,0,2083,782,167,242,888
377,0,0,0,2083,782,167,242,888
378,0,0,0,2083,782,167,242,888
379,0,0,0,2083,782,167,242,888
380,0,0,0,2083,782,167,242,888
381,0,0,0,2083,782,167,242,888
382,0,0,0,2083,782,167,242,888
383,0,0,0,2083,782,167,242,888
384,0,0,0,2083,782,167,242,888
385,0,0,0,2083,782,167,242,888
386,0,0,0,2083,782,167,242,888
387,0,0,0,2083,782,167,242,888
388,0,0,0,2083,782,167,242,888
389,0,0,0,2083,782,167,242,888
390,0,0,0,2083,782,167,242,888
391,0,0,0,2083,782,167,242,888
392,0,0,0,2083,782,167,242,888
393,0,0,0,2083,782,167,242,888
394,0,0,0,2083,782,167,242,888
395,0,0,0,2083,782,167,242,888
396,0,0,0,2083,782,167,242,888
397,0,0,0,2083,782,167,242,888
398,0,0,0,2083,782,167,242,888
399,0,0,0,2083,782,167,242,888
400,0,0,0,2083,782,167,242,888
401,0,0,0,2083,782,167,242,888
402,0,0,0,2083,782,167,242,888
403,0,0,0,2083,782,167,242,888
404,0,0,0,2083,782,167,242,888
405,0,0,0,2083,782,167,242,888
406,0,0,0,2083,782,167,242,888
407,0,0,0,2083,782,167,242,888
408,0,0,0,2083,782,167,242,888
409,0,0,0,2083,782,167,242,888
410,0,0,0,2083,782,167,242,888
411,0,0,0,2083,782,167,242,888
412,0,0,0,2083,782,167,242,888
413,0,0,0,2083,782,167,242,888
414,0,0,0,2083,782,167,242,888
415,0,0,0,2083,782,167,242,888
416,0,0,0,2083,782,167,242,888
417,0,0,0,2083,782,167,242,888
418,0,0,0,2083,782,167,242,888
419,0,0,0,2083,782,167,242,888
420,0,0,0,2083,782,167,242,888
421,0,0,0,2083,782,167,242,888
422,0,0,0,2083,782,167,242,888
423,0,0,0,2083,782,167,242,888
424,0,0,0,2083,782,167,242,888
425,0,0,0,2083,782,167,242,888
426,0,0,0,2083,782,167,242,888
427,0,0,0,2083,782,167,242,888
428,0,0,0,2083,782,167,242,888
429,0,0,0,2083,782,167,242,888
430,0,0,0,2083,782,167,242,888
431,0,0,0,2083,782,167,242,888
432,0,0,0,2083,782,167,242,888
433,0,0,0,2083,782,167,242,888
434,0,0,0,2083,782,167,242,888
435,0,0,0,2083,782,167,242,888
436,0,0,0,2083,782,167,242,888
437,0,0,0,2083,782,167,242,888
438,0,0,0,2083,782,167,242,888
439,0,0,0,2083,782,167,242,888
440,0,0,0,2083,782,167,242,888
441,0,0,0,2083,782,167,242,888
442,0,0,0,2083,782,167,242,888
443,0,0,0,2083,782,167,242,888
444,0,0,0,2083,782,167,242,888
445,0,0,0,2083,782,167,242,888
446,0,0,0,2083,782,167,242,888
447,0,0,0,2083,782,167,242,888
448,0,0,0,2083,782,167,242,888
449,0,0,0,2083,782,167,242,888
450,0,0,0,2083,782,167,242,888
451,0,0,0,2083,782,167,242,888
452,0,0,0,2083,782,167,242,888
453,0,0,0,2083,782,167,242,888
454,0,0,0,2083,782,167,242,888
455,0,0,0,2083,782,167,242,888
456,0,0,0,2083,782,167,242,888
457,0,0,0,2083,782,167,242,888
458,0,0,0,2083,782,167,242,888
459,0,0,0,2083,782,167,242,888
460,0,0,0,2083,782,167,242,888
461,0,0,0,2083,782,167,242,888
462,0,0,0,2083,782,167,242,888
463,0,0,0,2083,782,167,242,888
464,0,0,0,2083,782,167,242,888
465,0,0,0,2083,782,167,242,888
466,0,0,0,2083,782,167,242,888
467,0,0,0,2083,782,167,242,888
468,0,0,0,2083,782,167,242,888
469,0,0,0,2083,782,167,242,888
470,0,0,0,2083,782,167,242,888
471,0,0,0,2083,782,167,242,888
472,0,0,0,2083,782,167,242,888
473,0,0,0,2083,782,167,242,888
474,0,0,0,2083,782,167,242,888
475,0,0,0,2083,782,167,242,888
476,0,0,0,2083,782,167,242,888
477,0,0,0,2083,782,167,242,888
478,0,0,0,2083,782,167,242,888
479,0,0,0,2083,782,167,242,888
480,0,0,0,2083,782,167,242,888
481,0,0,0,2083,782,167,242,888
482,0,0,0,2083,782,167,242,888
483,0,0,0,2083,782,167,242,888
484,0,0,0,2083,782,167,242,888
485,0,0,0,2083,782,167,242,888
486,0,0,0,2083,782,167,242,888
487,0,0,0,2083,782,167,242,888
488,0,0,0,2083,782,167,242,888
489,0,0,0,2083,782,167,242,888
490,0,0,0,2083,782,167,242,888
491,0,0,0,2083,782,167,242,888
492,0,0,0,2083,782,167,242,888
493,0,0,0,2083,782,167,242,888
494,0,0,0,2083,782,167,242,888
495,0,0,0,2083,782,167,242,888
496,0,0,0,2083,782,167,242,888
497,0,0,0,2083,782,167,242,888
498,0,0,0,2083,782,167,242,888
499,0,0,0,2083,782,167,242,888
500,0,0,0,2083,782,167,242,888
501,0,0,0,2083,782,167,242,888
502,0,0,0,2083,782,167,242,888
503,0,0,0,2083,782,167,242,888
504,0,0,0,2083,782,167,242,888
505,0,0,0,2083,782,167,242,888
506,0,0,0,2083,782,167,242,888
507,0,0,0,2083,782,167,242,888
508,0,0,0,2083,782,167,242,888
509,0,0,0,2083,782,167,242,888
510,0,0,0,2083,782,167,242,888
511,0,0,0,2083,782,167,242,888
512,0,0,0,2083,782,167,242,888
513,0,0,0,2083,782,167,242,888
514,0,0,0,2083,782,167,242,888
515,0,0,0,2083,782,167,242,888
516,0,0,0,2083,782,167,242,888
517,0,0,0,2083,782,167,242,888
518,0,0,0,2083,782,167,242,888
519,0,0,0,2083,782,167,242,888
520,0,0,0,2083,782,167,242,888
521,0,0,0,2083,782,167,242,888
522,0,0,0,2083,782,167,242,888
523,0,0,0,2083,782,167,242,888
524,0,0,0,2083,782,167,242,888
525,0,0,0,2083,782,167,242,888
526,0,0,0,2083,782,167,242,888
527,0,0,0,2083,782,167,242,888
528,0,0,0,2083,782,167,242,888
529,0,0,0,2083,782,167,242,888
530,0,0,0,2083,782,167,242,888
531,0,0,0,2083,782,167,242,888
532,0,0,0,2083,782,167,242,888
533,0,0,0,2083,782,167,242,888
534,0,0,0,2083,782,167,242,888
535,0,0,0,2083,782,167,242,888
536,0,0,0,2083,782,167,242,888
537,0,0,0,2083,782,167,242,888
538,0,0,0,2083,782,167,242,888
539,0,0,0,2083,782,167,242,888
540,0,0,0,2083,782,167,242,888
541,0,0,0,2083,782,167,242,888
542,0,0,0,2083,782,167,242,888
543,0,0,0,2083,782,167,242,888
544,0,0,0,2083,782,167,242,888
545,0,0,0,2083,782,167,242,888
546,0,0,0,2083,782,167,242,888
547,0,0,0,2083,782,167,242,888
548,0,0,0,2083,782,167,242,888
549,0,0,0,2083,782,167,242,888
550,0,0,0,2083,782,167,242,888
551,0,0,0,2083,782,167,242,888
552,0,0,0,2083,782,167,242,888
553,0,0,0,2083,782,167,242,888
554,0,0,0,2083,782,167,242,888
555,0,0,0,2083,782,167,242,888
556,0,0,0,2083,782,167,242,888
557,0,0,0,2083,782,167,242,888
558,0,0,0,2083,782,167,242,888
559,0,0,0,2083,782,167,242,888
560,0,0,0,2083,782,167,242,888
561,0,0,0,2083,782,167,242,888
562,0,0,0,2083,782,167,242,888
563,0,0,0,2083,782,167,242,888
564,0,0,0,2083,782,167,242,888
565,0,0,0,2083,782,167,242,888
566,0,0,0,2083,782,167,242,888
567,0,0,0,2083,782,167,242,888
568,0,0,0,2083,782,167,242,888
569,0,0,0,2083,782,167,242,888
570,0,0,0,2083,782,167,242,888
571,0,0,0,2083,782,167,242,888
572,0,0,0,2083,782,167,242,888
573,0,0,0,2083,782,167,242,888
574,0,0,0,2083,782,167,242,888
575,0,0,0,2083,782,167,242,888
576,0,0,0,2083,782,167,242,888
577,0,0,0,2083,782,167,242,888
578,0,0,0,2083,782,167,242,888
579,0,0,0,2083,782,167,242,888
580,0,0,0,2083,782,167,242,888
581,0,0,0,2083,782,167,242,888
582,0,0,0,2083,782,167,242,888
583,0,0,0,2083,782,167,242,888
584,0,0,0,2083,782,167,242,888
585,0,0,0,2083,782,167,242,888
586,0,0,0,2083,782,167,242,888
587,0,0,0,2083,782,167,242,888
588,0,0,0,2083,782,167,242,888
589,0,0,0,2083,782,167,242,888
590,0,0,0,2083,782,167,242,888
591,0,0,0,2083,782,167,242,888
592,0,0,0,2083,782,167,242,888
593,0,0,0,2083,782,167,242,888
594,0,0,0,2083,782,167,242,888
595,0,0,0,2083,782,167,242,888
596,0,0,0,2083,782,167,242,888
597,0,0,0,2083,782,167,242,888
598,0,0,0,2083,782,167,242,888
599,0,0,0,2083,782,167,242,888
600,0,0,0,2083,782,167,242,888
601,0,0,0,2083,782,167,242,888
602,0,0,0,2083,782,167,242,888
603,0,0,0,2083,782,167,242,888
604,0,0,0,2083,782,167,242,888
605,0,0,0,2083,782,167,242,888
606,0,0,0,2083,782,167,242,888
607,0,0,0,2083,782,167,242,888
608,0,0,0,2083,782,167,242,888
609,0,0,0,2083,782,167,242,888
610,0,0,0,2083,782,167,242,888
611,0,0,0,2083,782,167,242,888
612,0,0,0,2083,782,167,242,888
613,0,0,0,2083,782,167,242,888
614,0,0,0,2083,782,167,242,888
615,0,0,0,2083,782,167,242,888
616,0,0,0,2083,782,167,242,888
617,0,0,0,2083,782,167,242,888
618,0,0,0,2083,782,167,242,888
619,0,0,0,2083,782,167,242,888
620,0,0,0,2083,782,167,242,888
621,0,0,0,2083,782,167,242,888
622,0,0,0,2083,782,167,242,888
623,0,0,0,2083,782,167,242,888
624,0,0,0,2083,782,167,242,888
625,0,0,0,2083,782,167,242,888
626,0,0,0,2083,782,167,242,888
627,0,0,0,2083,782,167,242,888
628,0,0,0,2083,782,167,242,888
629,0,0,0,2083,782,167,242,888
630,0,0,0,2083,782,167,242,888
631,0,0,0,2083,782,167,242,888
632,0,0,0,2083,782,167,242,888
633,0,0,0,2083,782,167,242,888
634,0,0,0,2083,782,167,242,888
635,0,0,0,2083,782,167,242,888
636,0,0,0,2083,782,167,242,888
637,0,0,0,2083,782,167,242,888
638,0,0,0,2083,782,167,242,888
639,0,0,0,2083,782,167,242,888
640,0,0,0,2083,782,167,242,888
641,0,0,0,2083,782,167,242,888
642,0,0,0,2083,782,167,242,888
643,0,0,0,2083,782,167,242,888
644,0,0,0,2083,782,167,242,888
645,0,0,0,2083,782,167,242,888
646,0,0,0,2083,782,167,242,888
647,0,0,0,2083,782,167,242,888
648,0,0,0,2083,782,167,242,888
649,0,0,0,2083,782,167,242,888
650,0,0,0,2083,782,167,242,888
651,0,0,0,2083,782,167,242,888
652,0,0,0,2083,782,167,242,888
653,0,0,0,2083,782,167,242,888
654,0,0,0,2083,782,167,242,888
655,0,0,0,2083,782,167,242,888
656,0,0,0,2083,782,167,242,888
657,0,0,0,2083,782,167,242,888
658,0,0,0,2083,782,167,242,888
659,0,0,0,2083,782,167,242,888
660,0,0,0,2083,782,167,242,888
661,0,0,0,2083,782,167,242,888
662,0,0,0,2083,782,167,242,888
663,0,0,0,2083,782,167,242,888
664,0,0,0,2083,782,167,242,888
665,0,0,0,2083,782,167,242,888
666,0,0,0,2083,782,167,242,888
667,0,0,0,2083,782,167,242,888
668,0,0,0,2083,782,167,242,888
669,0,0,0,2083,782,167,242,888
670,0,0,0,2083,782,167,242,888
671,0,0,0,2083,782,167,242,888
672,0,0,0,2083,782,167,242,888
673,0,0,0,2083,782,167,242,888
674,0,0,0,2083,782,167,242,888
675,0,0,0,2083,782,167,242,888
676,0,0,0,2083,782,167,242,888
677,0,0,0,2083,782,167,242,888
678,0,0,0,2083,782,167,242,888
679,0,0,0,2083,782,167,242,888
680,0,0,0,2083,782,167,242,888
681,0,0,0,2083,782,167,242,888
682,0,0,0,2083,782,167,242,888
683,0,0,0,2083,782,167,242,888
684,0,0,0,2083,782,167,242,888
685,0,0,0,2083,782,167,242,888
686,0,0,0,2083,782,167,242,888
687,0,0,0,2083,782,167,242,888
688,0,0,0,2083,782,167,242,888
689,0,0,0,2083,782,167,242,888
690,0,0,0,2083,782,167,242,888
691,0,0,0,2083,782,167,242,888
692,0,0,0,2083,782,167,242,888
693,0,0,0,2083,782,167,242,888
694,0,0,0,2083,782,167,242,888
695,0,0,0,2083,782,167,242,888
696,0,0,0,2083,782,167,242,888
697,0,0,0,2083,782,167,242,888
698,0,0,0,2083,782,167,242,888
699,0,0,0,2083,782,167,242,888
700,0,0,0,2083,782,167,242,888
701,0,0,0,2083,782,167,242,888
702,0,0,0,2083,782,167,242,888
703,0,0,0,2083,782,167,242,888
704,0,0,0,2083,782,167,242,888
705,0,0,0,2083,782,167,242,888
706,0,0,0,2083,782,167,242,888
